,loss,accuracy,val_loss,val_accuracy
741,0.09865841269493103,0.9636462330818176,0.10793080925941467,0.9674620628356934
742,0.12156981229782104,0.965002715587616,0.08613184094429016,0.9707158207893372
743,0.08266531676054001,0.9712425470352173,0.08988520503044128,0.9696312546730042
744,0.09021462500095367,0.9655452966690063,0.07865108549594879,0.972885012626648
745,0.10628507286310196,0.9633749127388,0.2687344551086426,0.9045553207397461
746,0.0933397188782692,0.9679870009422302,0.07331748306751251,0.9696312546730042
747,0.11521156877279282,0.9639175534248352,0.08214180171489716,0.9685466289520264
748,0.11902380734682083,0.9622897505760193,0.09713073819875717,0.9707158207893372
749,0.11492596566677094,0.9590342044830322,0.09984282404184341,0.9750542044639587
750,0.10012327879667282,0.9663591980934143,0.0703234001994133,0.9837310314178467
751,0.0752943903207779,0.9712425470352173,0.08961202949285507,0.9685466289520264
752,0.13156913220882416,0.9644601345062256,0.11131694912910461,0.953362226486206
753,0.16319338977336884,0.960119366645813,0.16364547610282898,0.9490238428115845
754,0.10735458880662918,0.9622897505760193,0.15625421702861786,0.9490238428115845
755,0.0914619043469429,0.9704286456108093,0.08399088680744171,0.9718004465103149
756,0.08641614764928818,0.9709712266921997,0.06752274185419083,0.9761388301849365
757,0.08047894388437271,0.9717851281166077,0.0888742208480835,0.9772234559059143
758,0.10213137418031693,0.9685295820236206,0.07233293354511261,0.9707158207893372
759,0.08871211856603622,0.9677156805992126,0.05577617138624191,0.9826464056968689
760,0.12129052728414536,0.9603906869888306,0.08183139562606812,0.9707158207893372
761,0.0814240351319313,0.972327709197998,0.05325030907988548,0.9848155975341797
762,0.11141974478960037,0.9636462330818176,0.06531300395727158,0.9772234559059143
763,0.14730556309223175,0.9647313952445984,0.16119755804538727,0.9598698616027832
764,0.120265893638134,0.9620184302330017,0.05361383408308029,0.9804772138595581
765,0.1129075214266777,0.9644601345062256,0.15267464518547058,0.952277660369873
766,0.09708362817764282,0.9658166170120239,0.06811240315437317,0.9739696383476257
767,0.08289782702922821,0.9693434834480286,0.10545975714921951,0.9674620628356934
768,0.08444392681121826,0.9712425470352173,0.12309282273054123,0.962039053440094
769,0.09344692528247833,0.9685295820236206,0.059485796838998795,0.9707158207893372
770,0.08642248809337616,0.9679870009422302,0.08307547122240067,0.972885012626648
771,0.0807785838842392,0.9712425470352173,0.10197465866804123,0.962039053440094
772,0.08831325173377991,0.9693434834480286,0.06995714455842972,0.9707158207893372
773,0.09383539855480194,0.9704286456108093,0.17989978194236755,0.9425162672996521
774,0.10130982100963593,0.9688008427619934,0.1020112857222557,0.9652928709983826
775,0.08813491463661194,0.9696147441864014,0.08849998563528061,0.9696312546730042
776,0.08784574270248413,0.9671730995178223,0.07720261067152023,0.9750542044639587
777,0.0919625461101532,0.9696147441864014,0.06217902526259422,0.9761388301849365
778,0.08804919570684433,0.969072163105011,0.06881338357925415,0.972885012626648
779,0.1012713685631752,0.9677156805992126,0.07345391809940338,0.9750542044639587
780,0.09003607928752899,0.9693434834480286,0.07468584924936295,0.9696312546730042
781,0.11060143262147903,0.9655452966690063,0.0855317935347557,0.9739696383476257
782,0.10531238466501236,0.9614758491516113,0.09060125797986984,0.9696312546730042
783,0.09114564210176468,0.9677156805992126,0.05351443216204643,0.9837310314178467
784,0.07056083530187607,0.9728703498840332,0.11065927147865295,0.9685466289520264
785,0.07034574449062347,0.973141610622406,0.13133566081523895,0.9479392766952515
786,0.06699877977371216,0.9755833148956299,0.05746672675013542,0.9804772138595581
787,0.0824282094836235,0.9696147441864014,0.07960455864667892,0.9772234559059143
788,0.09028805792331696,0.9709712266921997,0.2243431806564331,0.9436008930206299
789,0.11210385710000992,0.9628323316574097,0.12526282668113708,0.9652928709983826
790,0.10290629416704178,0.9644601345062256,0.14959926903247833,0.9501084685325623
791,0.11346838623285294,0.964188814163208,0.20695674419403076,0.9403470754623413
792,0.09126376360654831,0.965002715587616,0.08692871779203415,0.9718004465103149
793,0.10051148384809494,0.9639175534248352,0.12207235395908356,0.9587852358818054
794,0.09229409694671631,0.9685295820236206,0.08699300140142441,0.9685466289520264
795,0.08119948953390121,0.9706999659538269,0.0730595588684082,0.9750542044639587
796,0.07367723435163498,0.9766684770584106,0.08743560314178467,0.9696312546730042
797,0.07502953708171844,0.9728703498840332,0.0714988261461258,0.9750542044639587
798,0.07315653562545776,0.9755833148956299,0.08396430313587189,0.9718004465103149
799,0.07381585240364075,0.9728703498840332,0.11203469336032867,0.9642082452774048
800,0.10217223316431046,0.9639175534248352,0.09174950420856476,0.9685466289520264
801,0.06431487947702408,0.9747694134712219,0.07587327808141708,0.9739696383476257
802,0.10617221891880035,0.9677156805992126,0.08985357731580734,0.9696312546730042
803,0.09207091480493546,0.9717851281166077,0.12454569339752197,0.9598698616027832
804,0.08653491735458374,0.9720564484596252,0.06595083326101303,0.972885012626648
805,0.07973162829875946,0.9688008427619934,0.0718657597899437,0.972885012626648
806,0.07335406541824341,0.972327709197998,0.09800788015127182,0.9685466289520264
807,0.14084342122077942,0.9563212394714355,0.13673990964889526,0.9566160440444946
808,0.08644207566976547,0.9736841917037964,0.0767434760928154,0.9804772138595581
809,0.0689360648393631,0.9777536392211914,0.06394326686859131,0.972885012626648
810,0.06248455494642258,0.978024959564209,0.0822315365076065,0.9783080220222473
811,0.07078906893730164,0.9758545756340027,0.10116489976644516,0.9663774371147156
812,0.14344273507595062,0.9620184302330017,0.18153497576713562,0.9457700848579407
813,0.11143366247415543,0.9647313952445984,0.10276727378368378,0.9674620628356934
814,0.09538266062736511,0.9693434834480286,0.10794023424386978,0.9598698616027832
815,0.09984450042247772,0.9669017791748047,0.08147267997264862,0.972885012626648
816,0.09979283809661865,0.9712425470352173,0.10221067070960999,0.9609544277191162
817,0.0907789021730423,0.9696147441864014,0.12883837521076202,0.9598698616027832
818,0.10717560350894928,0.9685295820236206,0.05112064629793167,0.9837310314178467
819,0.09934840351343155,0.9660878777503967,0.07198832929134369,0.9739696383476257
820,0.09578748792409897,0.9671730995178223,0.16227732598781586,0.9446854591369629
821,0.08500836044549942,0.9688008427619934,0.0830821543931961,0.9718004465103149
822,0.0798439010977745,0.9744980931282043,0.09269757568836212,0.9783080220222473
823,0.07892896234989166,0.9734129309654236,0.08999960869550705,0.9707158207893372
824,0.08780001848936081,0.9720564484596252,0.16774052381515503,0.9436008930206299
825,0.07064667344093323,0.9755833148956299,0.09031955897808075,0.9642082452774048
826,0.07531527429819107,0.9744980931282043,0.07678231596946716,0.9663774371147156
827,0.06656085699796677,0.978024959564209,0.07225240021944046,0.9772234559059143
828,0.06488404422998428,0.9766684770584106,0.07232711464166641,0.9804772138595581
829,0.08478006720542908,0.9750406742095947,0.06679507344961166,0.9783080220222473
830,0.06741368770599365,0.9750406742095947,0.06469074636697769,0.9804772138595581
831,0.10048023611307144,0.9655452966690063,0.07615995407104492,0.9739696383476257
832,0.10226041078567505,0.9644601345062256,0.05496960133314133,0.9837310314178467
833,0.08906806260347366,0.9685295820236206,0.06682001799345016,0.9739696383476257
834,0.08605163544416428,0.973955512046814,0.07461130619049072,0.9750542044639587
835,0.07089517265558243,0.9750406742095947,0.10009211301803589,0.9674620628356934
836,0.06700535118579865,0.9758545756340027,0.10879329591989517,0.9609544277191162
837,0.0643959641456604,0.9761258959770203,0.11657900363206863,0.963123619556427
838,0.07914695888757706,0.9725990295410156,0.08904386311769485,0.9718004465103149
839,0.08152168989181519,0.9725990295410156,0.09806492179632187,0.9718004465103149
840,0.07151727378368378,0.9728703498840332,0.11412931233644485,0.9674620628356934
841,0.08720415830612183,0.9674443602561951,0.07622873038053513,0.9761388301849365
842,0.1114797592163086,0.9655452966690063,0.2480059117078781,0.9305856823921204
843,0.13039971888065338,0.9606619477272034,0.13053636252880096,0.962039053440094
844,0.08558612316846848,0.9704286456108093,0.08492029458284378,0.963123619556427
845,0.08084632456302643,0.9715138077735901,0.08858788758516312,0.972885012626648
846,0.08373621106147766,0.9674443602561951,0.08869297802448273,0.9652928709983826
847,0.08754592388868332,0.9704286456108093,0.12419107556343079,0.9577006697654724
848,0.08793480694293976,0.9679870009422302,0.11191879957914352,0.962039053440094
849,0.07018926739692688,0.9758545756340027,0.1412603259086609,0.952277660369873
850,0.06792046129703522,0.9753119945526123,0.08103577047586441,0.9696312546730042
851,0.08470316231250763,0.9696147441864014,0.09873628616333008,0.9663774371147156
852,0.06985612958669662,0.972327709197998,0.1578313708305359,0.963123619556427
853,0.09980987012386322,0.9660878777503967,0.09073160588741302,0.9707158207893372
854,0.07143780589103699,0.9734129309654236,0.09313319623470306,0.9707158207893372
855,0.07887420058250427,0.9720564484596252,0.0797736644744873,0.9772234559059143
856,0.1093682050704956,0.9709712266921997,0.09255747497081757,0.9718004465103149
857,0.07075107842683792,0.9728703498840332,0.10527333617210388,0.9663774371147156
858,0.08262833207845688,0.973955512046814,0.07340778410434723,0.9761388301849365
859,0.07000165432691574,0.9793814420700073,0.09315162152051926,0.9739696383476257
860,0.0763552337884903,0.9734129309654236,0.07354958355426788,0.9783080220222473
861,0.08251142501831055,0.9725990295410156,0.08764949440956116,0.972885012626648
862,0.07460004091262817,0.9736841917037964,0.06311904639005661,0.9804772138595581
863,0.06637297570705414,0.9763971567153931,0.105562724173069,0.9707158207893372
864,0.07223888486623764,0.9774823784828186,0.08159427344799042,0.9696312546730042
865,0.07848891615867615,0.972327709197998,0.049506500363349915,0.9804772138595581
866,0.08630642294883728,0.9715138077735901,0.061397477984428406,0.9772234559059143
867,0.08760607987642288,0.9693434834480286,0.1560533195734024,0.9609544277191162
868,0.08386436104774475,0.9679870009422302,0.07837032526731491,0.9696312546730042
869,0.07004344463348389,0.9766684770584106,0.18503521382808685,0.9479392766952515
870,0.0826689749956131,0.9725990295410156,0.07177990674972534,0.9783080220222473
871,0.07889159023761749,0.9720564484596252,0.08187496662139893,0.972885012626648
872,0.08309533447027206,0.9685295820236206,0.11915445327758789,0.9642082452774048
873,0.09191543608903885,0.9688008427619934,0.10642214119434357,0.9663774371147156
874,0.08561217784881592,0.973141610622406,0.06701453030109406,0.9783080220222473
875,0.08994340151548386,0.9696147441864014,0.1093536838889122,0.9609544277191162
876,0.07896949350833893,0.9725990295410156,0.09295699745416641,0.9674620628356934
877,0.09557273238897324,0.969886064529419,0.15041804313659668,0.9425162672996521
878,0.09051580727100372,0.969886064529419,0.09890169650316238,0.9696312546730042
879,0.06793620437383652,0.977211058139801,0.12937328219413757,0.9598698616027832
880,0.06804674118757248,0.9769397974014282,0.08642929047346115,0.9772234559059143
881,0.08227355778217316,0.972327709197998,0.1955772340297699,0.9381778836250305
882,0.09615500271320343,0.9674443602561951,0.24530640244483948,0.9360086917877197
883,0.10866671055555344,0.9652740359306335,0.11651427298784256,0.9663774371147156
884,0.08444149792194366,0.9693434834480286,0.10338534414768219,0.9642082452774048
885,0.1109914630651474,0.9709712266921997,0.08846908807754517,0.9696312546730042
886,0.09958474338054657,0.9663591980934143,0.06386023759841919,0.9848155975341797
887,0.0868508368730545,0.9706999659538269,0.09872248023748398,0.9663774371147156
888,0.0739022046327591,0.9742268323898315,0.0849694162607193,0.9718004465103149
889,0.07759570330381393,0.9753119945526123,0.08049547672271729,0.9696312546730042
890,0.07633987069129944,0.9750406742095947,0.06723093241453171,0.9804772138595581
891,0.06973707675933838,0.9736841917037964,0.09873601049184799,0.9652928709983826
892,0.0822991281747818,0.9706999659538269,0.06351318955421448,0.9815618395805359
893,0.10314138233661652,0.9652740359306335,0.14524078369140625,0.9511930346488953
894,0.06879726052284241,0.9744980931282043,0.10599996894598007,0.9685466289520264
895,0.13704438507556915,0.9688008427619934,0.06484603881835938,0.9772234559059143
896,0.14650563895702362,0.9655452966690063,0.09731262922286987,0.963123619556427
897,0.07836804538965225,0.9734129309654236,0.06021943688392639,0.9761388301849365
898,0.08065972477197647,0.978024959564209,0.10984434187412262,0.962039053440094
899,0.08302810788154602,0.9709712266921997,0.06410955637693405,0.9804772138595581
900,0.08129813522100449,0.9704286456108093,0.11899825185537338,0.962039053440094
901,0.1377314329147339,0.9660878777503967,0.1979396790266037,0.9479392766952515
902,0.09286589175462723,0.9688008427619934,0.0860135480761528,0.9674620628356934
903,0.07509920746088028,0.9742268323898315,0.07634337991476059,0.9750542044639587
904,0.0646369531750679,0.978024959564209,0.05324210226535797,0.9804772138595581
905,0.07260546088218689,0.9736841917037964,0.05214216932654381,0.9793926477432251
906,0.0645335465669632,0.9769397974014282,0.05922984704375267,0.9783080220222473
907,0.05557999387383461,0.9793814420700073,0.08321134746074677,0.9696312546730042
908,0.10862374305725098,0.9671730995178223,0.13025768101215363,0.9652928709983826
909,0.07920362055301666,0.972327709197998,0.06644469499588013,0.9815618395805359
910,0.07831026613712311,0.9728703498840332,0.08891001343727112,0.9783080220222473
911,0.07162100076675415,0.9755833148956299,0.06939426809549332,0.9739696383476257
912,0.08977146446704865,0.9704286456108093,0.1018349751830101,0.962039053440094
913,0.09760177135467529,0.9660878777503967,0.11793173104524612,0.9652928709983826
914,0.07977807521820068,0.9720564484596252,0.05710554122924805,0.9804772138595581
915,0.06304427236318588,0.977211058139801,0.037286825478076935,0.9837310314178467
916,0.07577632367610931,0.9761258959770203,0.05566997826099396,0.9815618395805359
917,0.06646526604890823,0.9761258959770203,0.06407430768013,0.9772234559059143
918,0.08547531813383102,0.9704286456108093,0.12262691557407379,0.9598698616027832
919,0.08325573801994324,0.973141610622406,0.10288609564304352,0.972885012626648
920,0.08626924455165863,0.9706999659538269,0.17823763191699982,0.9457700848579407
921,0.09005549550056458,0.9734129309654236,0.06954214721918106,0.9815618395805359
922,0.08094334602355957,0.9736841917037964,0.09074820578098297,0.9696312546730042
923,0.07960477471351624,0.973141610622406,0.08209840208292007,0.9707158207893372
924,0.06907864660024643,0.9753119945526123,0.09741590917110443,0.9685466289520264
925,0.09288325905799866,0.9685295820236206,0.0715954527258873,0.9793926477432251
926,0.07288555055856705,0.973955512046814,0.08616822957992554,0.9783080220222473
927,0.07425475120544434,0.9734129309654236,0.052897706627845764,0.9815618395805359
928,0.0714627131819725,0.9750406742095947,0.07911036163568497,0.9696312546730042
929,0.07924087345600128,0.969886064529419,0.05619412288069725,0.9837310314178467
930,0.0877884104847908,0.9704286456108093,0.09570907801389694,0.9696312546730042
931,0.0757673904299736,0.972327709197998,0.0714283436536789,0.9793926477432251
932,0.06977580487728119,0.9777536392211914,0.06406796723604202,0.9793926477432251
933,0.0685071274638176,0.9788388609886169,0.04539624601602554,0.9837310314178467
934,0.0670783519744873,0.9782962799072266,0.0723368301987648,0.972885012626648
935,0.07279812544584274,0.9744980931282043,0.07522015273571014,0.9739696383476257
936,0.07200510054826736,0.9777536392211914,0.07533296942710876,0.9761388301849365
937,0.06713482737541199,0.9774823784828186,0.05203915387392044,0.9783080220222473
938,0.07058915495872498,0.9744980931282043,0.07389134913682938,0.9761388301849365
939,0.05699361860752106,0.9801953434944153,0.060241807252168655,0.9804772138595581
940,0.06695876270532608,0.978024959564209,0.06272082030773163,0.9707158207893372
941,0.06761682033538818,0.9782962799072266,0.11039069294929504,0.962039053440094
942,0.06846069544553757,0.9753119945526123,0.12307025492191315,0.962039053440094
943,0.07625865936279297,0.9742268323898315,0.06284977495670319,0.9793926477432251
944,0.054352741688489914,0.9793814420700073,0.05663757398724556,0.9772234559059143
945,0.07657991349697113,0.9728703498840332,0.20510804653167725,0.9490238428115845
946,0.06173347681760788,0.9782962799072266,0.08232084661722183,0.9750542044639587
947,0.05674130842089653,0.9810092449188232,0.0669332817196846,0.9761388301849365
948,0.06504277884960175,0.982908308506012,0.07955946773290634,0.9750542044639587
949,0.08989281207323074,0.969886064529419,0.05815510451793671,0.9804772138595581
950,0.08588382601737976,0.9701573252677917,0.061519771814346313,0.9804772138595581
951,0.07345550507307053,0.9761258959770203,0.07687099277973175,0.9793926477432251
952,0.06752467155456543,0.9750406742095947,0.07644779980182648,0.9707158207893372
953,0.07286804169416428,0.9766684770584106,0.09199502319097519,0.9772234559059143
954,0.07069312781095505,0.9774823784828186,0.08600366860628128,0.9718004465103149
955,0.07179488986730576,0.9742268323898315,0.060521453619003296,0.9815618395805359
956,0.07793819159269333,0.9766684770584106,0.08899480104446411,0.9685466289520264
957,0.11458182334899902,0.969072163105011,0.17268545925617218,0.9392624497413635
958,0.09302724152803421,0.9674443602561951,0.0631190612912178,0.9718004465103149
959,0.07187822461128235,0.9704286456108093,0.06353247165679932,0.9815618395805359
960,0.07123495638370514,0.9761258959770203,0.05992935597896576,0.9815618395805359
961,0.08738906681537628,0.9742268323898315,0.07894385606050491,0.972885012626648
962,0.07170161604881287,0.9742268323898315,0.10205361992120743,0.9685466289520264
963,0.08705524355173111,0.9725990295410156,0.10885956883430481,0.9696312546730042
964,0.06721010059118271,0.9742268323898315,0.08920833468437195,0.9761388301849365
965,0.06773719191551208,0.9782962799072266,0.1496378481388092,0.9555314779281616
966,0.3057861030101776,0.9253934025764465,0.7990855574607849,0.812364399433136
967,0.2048347443342209,0.9310905933380127,0.25169429183006287,0.9273318648338318
968,0.10641727596521378,0.9652740359306335,0.09283672273159027,0.972885012626648
969,0.08626479655504227,0.9693434834480286,0.09073524177074432,0.9739696383476257
970,0.1141606792807579,0.9709712266921997,0.09548193961381912,0.9642082452774048
971,0.06938746571540833,0.9728703498840332,0.06724496930837631,0.9804772138595581
972,0.08409446477890015,0.973141610622406,0.07875598967075348,0.972885012626648
973,0.06778016686439514,0.9785675406455994,0.06945259869098663,0.9750542044639587
974,0.06846392899751663,0.9782962799072266,0.08784744888544083,0.9707158207893372
975,0.06642217189073563,0.9744980931282043,0.07551564276218414,0.9750542044639587
976,0.0572534054517746,0.9791101217269897,0.08926675468683243,0.972885012626648
977,0.0704084113240242,0.9763971567153931,0.08768979460000992,0.9707158207893372
978,0.07295943051576614,0.973955512046814,0.07597707211971283,0.9674620628356934
979,0.0842505544424057,0.9720564484596252,0.07676219940185547,0.9739696383476257
980,0.07451851665973663,0.977211058139801,0.05493580177426338,0.9783080220222473
981,0.09368313103914261,0.9774823784828186,0.08426164090633392,0.9750542044639587
982,0.08339813351631165,0.972327709197998,0.09684920310974121,0.9718004465103149
983,0.062003329396247864,0.9761258959770203,0.06470082700252533,0.9783080220222473
984,0.07282713055610657,0.9755833148956299,0.10417061299085617,0.9674620628356934
985,0.07688174396753311,0.9744980931282043,0.1309017390012741,0.9642082452774048
986,0.08544214814901352,0.9706999659538269,0.09589643031358719,0.9707158207893372
987,0.07217953354120255,0.973955512046814,0.06963136047124863,0.9826464056968689
988,0.056327734142541885,0.9788388609886169,0.08141525834798813,0.9783080220222473
989,0.06757491081953049,0.9782962799072266,0.07027191668748856,0.9772234559059143
990,0.06968721747398376,0.973955512046814,0.12482234090566635,0.962039053440094
991,0.08068094402551651,0.9720564484596252,0.13509799540042877,0.9642082452774048
992,0.08062630146741867,0.9728703498840332,0.10277856141328812,0.9761388301849365
993,0.06508660316467285,0.981280505657196,0.06824842840433121,0.9815618395805359
994,0.05266141518950462,0.9791101217269897,0.07436054199934006,0.9772234559059143
995,0.0617104135453701,0.9801953434944153,0.06949815154075623,0.9761388301849365
996,0.08437248319387436,0.9774823784828186,0.1295732706785202,0.963123619556427
997,0.0910075306892395,0.9704286456108093,0.15369382500648499,0.9446854591369629
998,0.08291758596897125,0.9736841917037964,0.07398844510316849,0.9793926477432251
999,0.08688881248235703,0.9717851281166077,0.09517385065555573,0.9739696383476257
1000,0.0678972452878952,0.9758545756340027,0.07050231844186783,0.9707158207893372
1001,0.08760607987642288,0.973955512046814,0.12908798456192017,0.9609544277191162
1002,0.07960502058267593,0.9725990295410156,0.1084728091955185,0.9642082452774048
1003,0.06581008434295654,0.9769397974014282,0.08759606629610062,0.9707158207893372
1004,0.08579076826572418,0.9701573252677917,0.05344481021165848,0.9804772138595581
1005,0.06766556948423386,0.9782962799072266,0.047408346086740494,0.9848155975341797
1006,0.059990230947732925,0.9785675406455994,0.0833880603313446,0.9772234559059143
1007,0.12977924942970276,0.9712425470352173,0.2336507886648178,0.925162672996521
1008,0.11829720437526703,0.9701573252677917,0.0806739553809166,0.9718004465103149
1009,0.08681437373161316,0.9712425470352173,0.0517093800008297,0.9804772138595581
1010,0.05307824909687042,0.9810092449188232,0.11304819583892822,0.9577006697654724
1011,0.0601162388920784,0.9782962799072266,0.08155954629182816,0.9761388301849365
1012,0.07639876008033752,0.972327709197998,0.06998031586408615,0.9772234559059143
1013,0.07509489357471466,0.9750406742095947,0.07590475678443909,0.9750542044639587
1014,0.07421045750379562,0.9747694134712219,0.06886694580316544,0.9783080220222473
1015,0.058690208941698074,0.9782962799072266,0.07393103092908859,0.9761388301849365
1016,0.07828985899686813,0.9758545756340027,0.07947153598070145,0.9718004465103149
1017,0.0656040757894516,0.9769397974014282,0.17480216920375824,0.9544468522071838
1018,0.06310595571994781,0.9753119945526123,0.07961203902959824,0.9804772138595581
1019,0.13704144954681396,0.9679870009422302,0.1590145230293274,0.9511930346488953
1020,0.08800925314426422,0.9677156805992126,0.08425677567720413,0.9783080220222473
1021,0.07142269611358643,0.9755833148956299,0.09167814999818802,0.9674620628356934
1022,0.06105264276266098,0.9804666042327881,0.048095013946294785,0.9783080220222473
1023,0.06625824421644211,0.9777536392211914,0.05227942392230034,0.9826464056968689
1024,0.06751362979412079,0.978024959564209,0.06764357537031174,0.9804772138595581
1025,0.0663505420088768,0.9761258959770203,0.08705362677574158,0.9674620628356934
1026,0.062023624777793884,0.9761258959770203,0.06125389412045479,0.9804772138595581
1027,0.0680181235074997,0.9777536392211914,0.09596925228834152,0.9718004465103149
1028,0.05542720854282379,0.9804666042327881,0.04639236256480217,0.9869847893714905
1029,0.07168057560920715,0.977211058139801,0.05764930695295334,0.9804772138595581
1030,0.06865741312503815,0.9769397974014282,0.05355760082602501,0.9783080220222473
1031,0.06748905032873154,0.9758545756340027,0.10390077531337738,0.9674620628356934
1032,0.06533773988485336,0.9848073720932007,0.0722353383898735,0.9750542044639587
1033,0.07667859643697739,0.9734129309654236,0.09176255017518997,0.9685466289520264
1034,0.07329794019460678,0.978024959564209,0.054117925465106964,0.9859002232551575
1035,0.05386967584490776,0.9823657274246216,0.0842948704957962,0.9718004465103149
1036,0.052006274461746216,0.9834508895874023,0.12884151935577393,0.9511930346488953
1037,0.05923144146800041,0.9747694134712219,0.06492041796445847,0.9848155975341797
1038,0.07403279095888138,0.9774823784828186,0.08072131127119064,0.9739696383476257
1039,0.05974394828081131,0.9807379245758057,0.06760074943304062,0.9837310314178467
1040,0.0656614825129509,0.9747694134712219,0.05176466330885887,0.9815618395805359
1041,0.06771309673786163,0.973955512046814,0.07081303745508194,0.9718004465103149
1042,0.07244366407394409,0.9742268323898315,0.08137289434671402,0.972885012626648
1043,0.06698720902204514,0.9753119945526123,0.07035942375659943,0.9739696383476257
1044,0.0793633759021759,0.9755833148956299,0.10619611293077469,0.9663774371147156
1045,0.06409833580255508,0.9796527624130249,0.11146892607212067,0.9685466289520264
1046,0.06539535522460938,0.9753119945526123,0.0707131177186966,0.9783080220222473
1047,0.06897758692502975,0.9791101217269897,0.08728229999542236,0.9674620628356934
1048,0.06397233158349991,0.9774823784828186,0.07514533400535583,0.9804772138595581
1049,0.06330465525388718,0.9785675406455994,0.05700207129120827,0.9761388301849365
1050,0.05360819399356842,0.9815518260002136,0.13330401480197906,0.9577006697654724
1051,0.06930235028266907,0.9736841917037964,0.09205861389636993,0.9674620628356934
1052,0.06581065058708191,0.9747694134712219,0.07393784075975418,0.9793926477432251
1053,0.05266611650586128,0.9826369881629944,0.04900678992271423,0.9837310314178467
1054,0.08524704724550247,0.9717851281166077,0.04126717150211334,0.9880694150924683
1055,0.08736958354711533,0.9753119945526123,0.11866016685962677,0.9674620628356934
1056,0.07158933579921722,0.9755833148956299,0.07624829560518265,0.9739696383476257
1057,0.07434535771608353,0.9763971567153931,0.05284501239657402,0.9837310314178467
1058,0.06307260692119598,0.9782962799072266,0.061021480709314346,0.9793926477432251
1059,0.05698635056614876,0.9782962799072266,0.1500258445739746,0.9663774371147156
1060,0.06402091681957245,0.978024959564209,0.10176224261522293,0.9707158207893372
1061,0.0522308424115181,0.9810092449188232,0.07784811407327652,0.9783080220222473
1062,0.057915616780519485,0.9804666042327881,0.06885737180709839,0.9826464056968689
1063,0.05972607433795929,0.9848073720932007,0.05330866947770119,0.9804772138595581
1064,0.06856254488229752,0.9774823784828186,0.07221461832523346,0.9783080220222473
1065,0.05965306609869003,0.9766684770584106,0.04334612935781479,0.9859002232551575
1066,0.06779967993497849,0.9785675406455994,0.05010569095611572,0.9869847893714905
1067,0.049279212951660156,0.9826369881629944,0.043697819113731384,0.9848155975341797
1068,0.06308049708604813,0.9788388609886169,0.06167085841298103,0.9793926477432251
1069,0.06321527063846588,0.9785675406455994,0.05674626678228378,0.9804772138595581
1070,0.0488450862467289,0.982094407081604,0.043088871985673904,0.9837310314178467
1071,0.07855527848005295,0.9804666042327881,0.1415313184261322,0.9652928709983826
1072,0.08535895496606827,0.9736841917037964,0.11588612198829651,0.9685466289520264
1073,0.09147638827562332,0.969072163105011,0.08302963525056839,0.9739696383476257
1074,0.06975273042917252,0.9788388609886169,0.05252419039607048,0.9869847893714905
1075,0.05458098277449608,0.9818230867385864,0.055241480469703674,0.9826464056968689
1076,0.06974104791879654,0.9758545756340027,0.10340014100074768,0.9663774371147156
1077,0.0692649781703949,0.9744980931282043,0.06611275672912598,0.9761388301849365
1078,0.07246600091457367,0.973955512046814,0.05295208841562271,0.9815618395805359
1079,0.0759345293045044,0.9758545756340027,0.07467426359653473,0.9750542044639587
1080,0.14630289375782013,0.9658166170120239,0.12858442962169647,0.9598698616027832
1081,0.12932735681533813,0.9598480463027954,0.12961259484291077,0.9587852358818054
1082,0.08148828893899918,0.9734129309654236,0.06499375402927399,0.9793926477432251
1083,0.07804200798273087,0.973141610622406,0.0891013815999031,0.9804772138595581
1084,0.0589534230530262,0.9785675406455994,0.10980241000652313,0.963123619556427
1085,0.08584139496088028,0.9706999659538269,0.09133462607860565,0.972885012626648
1086,0.09219397604465485,0.973141610622406,0.06689514964818954,0.9826464056968689
1087,0.07501494139432907,0.977211058139801,0.1305333971977234,0.9642082452774048
1088,0.0978226587176323,0.9701573252677917,0.13469134271144867,0.9566160440444946
1089,0.06361626088619232,0.978024959564209,0.05371328443288803,0.9761388301849365
1090,0.06960517913103104,0.9763971567153931,0.11461610347032547,0.9718004465103149
1091,0.07154721021652222,0.977211058139801,0.08756773173809052,0.972885012626648
1092,0.06628243625164032,0.9761258959770203,0.06711431592702866,0.9783080220222473
1093,0.07948888838291168,0.9742268323898315,0.08554572612047195,0.9685466289520264
1094,0.05054023489356041,0.9818230867385864,0.08779838681221008,0.972885012626648
1095,0.06611515581607819,0.9782962799072266,0.056381706148386,0.9869847893714905
1096,0.06243545189499855,0.9807379245758057,0.0713900551199913,0.9783080220222473
1097,0.0688803568482399,0.9755833148956299,0.14474771916866302,0.9642082452774048
1098,0.07264574617147446,0.9774823784828186,0.1089160367846489,0.9685466289520264
1099,0.06367689371109009,0.9804666042327881,0.09133297950029373,0.972885012626648
1100,0.07110771536827087,0.9753119945526123,0.05490651726722717,0.9837310314178467
1101,0.06390191614627838,0.973955512046814,0.05695430561900139,0.9815618395805359
1102,0.05542385205626488,0.9826369881629944,0.12104625999927521,0.9577006697654724
1103,0.077522411942482,0.9753119945526123,0.07387584447860718,0.9793926477432251
1104,0.07075478136539459,0.977211058139801,0.0669453889131546,0.9739696383476257
1105,0.05168284475803375,0.9818230867385864,0.0641012191772461,0.9761388301849365
1106,0.049407146871089935,0.9826369881629944,0.05840339511632919,0.9837310314178467
1107,0.04973085597157478,0.9804666042327881,0.054009921848773956,0.9837310314178467
