,loss,accuracy,val_loss,val_accuracy
7129,1.4528918266296387,0.4398658871650696,1.2999097108840942,0.512543261051178
7130,1.4479151964187622,0.4380813241004944,1.3087583780288696,0.507785439491272
7131,1.4448890686035156,0.44424617290496826,1.2892025709152222,0.5118944644927979
7132,1.4458773136138916,0.4405688941478729,1.3005101680755615,0.5036764740943909
7133,1.4428354501724243,0.4408392906188965,1.3027805089950562,0.5056228637695312
7134,1.4456844329833984,0.4417586028575897,1.3001224994659424,0.5084342360496521
7135,1.4527039527893066,0.4410015046596527,1.2851002216339111,0.5162197351455688
7136,1.442463994026184,0.4427320063114166,1.2917343378067017,0.5110294222831726
7137,1.4452459812164307,0.4435431659221649,1.286769151687622,0.512110710144043
7138,1.440046787261963,0.4426238238811493,1.26670503616333,0.5192474126815796
7139,1.4538240432739258,0.43856802582740784,1.298814296722412,0.504325270652771
7140,1.4442933797836304,0.4422453045845032,1.2801384925842285,0.5170847773551941
7141,1.4455233812332153,0.4444083869457245,1.2804621458053589,0.5198962092399597
7142,1.4447033405303955,0.4461929500102997,1.297428846359253,0.5067041516304016
7143,1.4494844675064087,0.4420289993286133,1.2824331521987915,0.5170847773551941
7144,1.4488285779953003,0.4426238238811493,1.2897377014160156,0.5058391094207764
7145,1.4470254182815552,0.4413800537586212,1.2755037546157837,0.5157871842384338
7146,1.436553955078125,0.44786936044692993,1.2768768072128296,0.520761251449585
7147,1.4410209655761719,0.44786936044692993,1.293562889099121,0.5144895911216736
7148,1.4449275732040405,0.4432186782360077,1.279773235321045,0.516435980796814
7149,1.445302963256836,0.4441920816898346,1.2945995330810547,0.5131920576095581
7150,1.4420353174209595,0.4432186782360077,1.3118977546691895,0.5028114318847656
7151,1.4477574825286865,0.43910878896713257,1.282051920890808,0.5209774971008301
7152,1.4457632303237915,0.44192081689834595,1.292933702468872,0.507785439491272
7153,1.4392685890197754,0.43970364332199097,1.2826097011566162,0.5188148617744446
7154,1.4420952796936035,0.4474908113479614,1.2934223413467407,0.5144895911216736
7155,1.4532780647277832,0.4414341449737549,1.291055679321289,0.5131920576095581
7156,1.4500027894973755,0.43651309609413147,1.2786591053009033,0.5211937427520752
7157,1.4401987791061401,0.44981613755226135,1.3166837692260742,0.49286332726478577
7158,1.4404040575027466,0.44386762380599976,1.2779409885406494,0.5140570998191833
7159,1.4523029327392578,0.4423534572124481,1.2837963104248047,0.5151383876800537
7160,1.4479725360870361,0.4415963590145111,1.3050307035446167,0.4974048435688019
7161,1.4476940631866455,0.4455980956554413,1.2746132612228394,0.5177335739135742
7162,1.439447283744812,0.4453276991844177,1.3083776235580444,0.5
7163,1.4528249502182007,0.4427860677242279,1.3076002597808838,0.496107280254364
7164,1.446102499961853,0.44089335203170776,1.2843087911605835,0.5105968713760376
7165,1.4417169094085693,0.44451653957366943,1.304439902305603,0.5054065585136414
7166,1.4535458087921143,0.4388384222984314,1.2962411642074585,0.5080017447471619
7167,1.4433673620224,0.44192081689834595,1.3041999340057373,0.49416089057922363
7168,1.4462324380874634,0.43937918543815613,1.2764536142349243,0.520761251449585
7169,1.4510111808776855,0.4410015046596527,1.2816863059997559,0.512543261051178
7170,1.4445736408233643,0.44348907470703125,1.2824902534484863,0.5188148617744446
7171,1.4415128231048584,0.44630110263824463,1.3095197677612305,0.496107280254364
7172,1.442193627357483,0.44408392906188965,1.2767305374145508,0.5173010230064392
7173,1.4434765577316284,0.44370537996292114,1.2819037437438965,0.5144895911216736
7174,1.4525420665740967,0.4424075186252594,1.2879793643951416,0.5144895911216736
7175,1.4459209442138672,0.4433809220790863,1.2879843711853027,0.5183823704719543
7176,1.4424538612365723,0.44878867268562317,1.3062111139297485,0.498053640127182
7177,1.453992486000061,0.4451654851436615,1.2761011123657227,0.5173010230064392
7178,1.4521465301513672,0.4455440044403076,1.2934702634811401,0.5071367025375366
7179,1.4548256397247314,0.4424075186252594,1.2950793504714966,0.5108131766319275
7180,1.447495460510254,0.4453276991844177,1.2942991256713867,0.5080017447471619
7181,1.4482935667037964,0.4410555958747864,1.292985200881958,0.5069203972816467
7182,1.4445074796676636,0.4485182762145996,1.2691736221313477,0.5218425393104553
7183,1.4563530683517456,0.4394873380661011,1.2972615957260132,0.508650541305542
7184,1.456467628479004,0.4398117959499359,1.301676630973816,0.5036764740943909
7185,1.435915470123291,0.4494916796684265,1.3047548532485962,0.508217990398407
7186,1.4439952373504639,0.44424617290496826,1.2869203090667725,0.5123270153999329
7187,1.449308156967163,0.44289422035217285,1.3047460317611694,0.5060553550720215
7188,1.4392626285552979,0.44662556052207947,1.272257924079895,0.5142733454704285
7189,1.4438201189041138,0.4453817903995514,1.2815682888031006,0.5194636583328247
7190,1.4514198303222656,0.44208306074142456,1.2771062850952148,0.5274654030799866
7191,1.4475197792053223,0.4421912133693695,1.3607220649719238,0.4762110710144043
7192,1.444393277168274,0.44408392906188965,1.299865961074829,0.5012975931167603
7193,1.449954867362976,0.4423534572124481,1.3032925128936768,0.5080017447471619
7194,1.4436469078063965,0.4465714991092682,1.277805209159851,0.5173010230064392
7195,1.4447318315505981,0.4399740397930145,1.3174015283584595,0.49480968713760376
7196,1.4525831937789917,0.44667965173721313,1.278144121170044,0.5214100480079651
7197,1.442757487297058,0.4441380202770233,1.3107692003250122,0.5023788809776306
7198,1.4451044797897339,0.4430023729801178,1.2823034524917603,0.5175173282623291
7199,1.4493945837020874,0.44035258889198303,1.2947803735733032,0.5095155835151672
7200,1.452843189239502,0.4451654851436615,1.2842429876327515,0.5170847773551941
7201,1.4473457336425781,0.441812664270401,1.2707253694534302,0.516435980796814
7202,1.4465492963790894,0.44386762380599976,1.304442048072815,0.4982698857784271
7203,1.443800926208496,0.447004109621048,1.3129494190216064,0.493728369474411
7204,1.4421921968460083,0.4465714991092682,1.2790144681930542,0.5151383876800537
7205,1.439987063407898,0.44489508867263794,1.29091215133667,0.5142733454704285
7206,1.442099690437317,0.4401903450489044,1.2693438529968262,0.5278978943824768
7207,1.4407401084899902,0.4464092552661896,1.287348985671997,0.5099480748176575
7208,1.4599076509475708,0.4422453045845032,1.2932308912277222,0.5142733454704285
7209,1.4433984756469727,0.4421912133693695,1.2946585416793823,0.5071367025375366
7210,1.4528473615646362,0.4376487135887146,1.2985529899597168,0.5095155835151672
7211,1.4402471780776978,0.4412178099155426,1.2998799085617065,0.5017300844192505
7212,1.446178913116455,0.44786936044692993,1.2786527872085571,0.5185986161231995
7213,1.4376497268676758,0.4494916796684265,1.2985398769378662,0.5056228637695312
7214,1.4462887048721313,0.4422453045845032,1.2871681451797485,0.5097318291664124
7215,1.447967529296875,0.4429483115673065,1.2873626947402954,0.5127595067024231
7216,1.441842794418335,0.44132599234580994,1.2739458084106445,0.5255190134048462
7217,1.448689341545105,0.4424075186252594,1.2981988191604614,0.5134083032608032
7218,1.444471836090088,0.4366212487220764,1.28070867061615,0.5134083032608032
7219,1.4460755586624146,0.43791911005973816,1.2803179025650024,0.5153546929359436
7220,1.450707197189331,0.4415963590145111,1.3098039627075195,0.5008650422096252
7221,1.451637625694275,0.43716201186180115,1.2735886573791504,0.5205450057983398
7222,1.4434093236923218,0.4483019709587097,1.30424964427948,0.5025951266288757
7223,1.4524884223937988,0.4417586028575897,1.306872010231018,0.5103806257247925
7224,1.4488452672958374,0.4446246922016144,1.2807763814926147,0.5134083032608032
7225,1.452477216720581,0.43937918543815613,1.296936273574829,0.5095155835151672
7226,1.4452828168869019,0.4489508867263794,1.3176929950714111,0.49848616123199463
7227,1.4388327598571777,0.4465714991092682,1.2940528392791748,0.5123270153999329
7228,1.4429820775985718,0.44565218687057495,1.2875006198883057,0.5103806257247925
7229,1.4442076683044434,0.44246160984039307,1.2985849380493164,0.5058391094207764
7230,1.441023588180542,0.44386762380599976,1.3040149211883545,0.4995674788951874
7231,1.4387767314910889,0.4417586028575897,1.2839412689208984,0.5123270153999329
7232,1.4460731744766235,0.44370537996292114,1.2760194540023804,0.52032870054245
7233,1.4523576498031616,0.43954142928123474,1.3072607517242432,0.504325270652771
7234,1.4482965469360352,0.4439757764339447,1.3096437454223633,0.5010812878608704
7235,1.4443837404251099,0.4432186782360077,1.2966561317443848,0.5045415163040161
7236,1.4503360986709595,0.44305646419525146,1.2848249673843384,0.5131920576095581
7237,1.446919560432434,0.44386762380599976,1.298081398010254,0.49913495779037476
7238,1.4545217752456665,0.43856802582740784,1.2870486974716187,0.5183823704719543
7239,1.4420169591903687,0.44392168521881104,1.2755297422409058,0.5188148617744446
7240,1.4462451934814453,0.44570624828338623,1.3004142045974731,0.5012975931167603
7241,1.4428156614303589,0.4420289993286133,1.285972237586975,0.5097318291664124
7242,1.4347718954086304,0.44408392906188965,1.2890163660049438,0.5084342360496521
7243,1.4382293224334717,0.44311052560806274,1.2976919412612915,0.5062716007232666
7244,1.4526530504226685,0.43343067169189453,1.3101496696472168,0.5054065585136414
7245,1.4466758966445923,0.44370537996292114,1.269182562828064,0.5179498195648193
7246,1.4455931186676025,0.44451653957366943,1.2912235260009766,0.5054065585136414
7247,1.4426734447479248,0.43878433108329773,1.2857012748718262,0.5105968713760376
7248,1.4404608011245728,0.4451654851436615,1.2833534479141235,0.5138408541679382
7249,1.441386103630066,0.4435431659221649,1.3006837368011475,0.49891868233680725
7250,1.4494235515594482,0.44327276945114136,1.2863775491714478,0.5138408541679382
7251,1.4539412260055542,0.43937918543815613,1.266095757484436,0.5270328521728516
7252,1.4466924667358398,0.4415963590145111,1.294883370399475,0.5090830326080322
7253,1.4412811994552612,0.43894657492637634,1.2844823598861694,0.5116782188415527
7254,1.4421167373657227,0.44489508867263794,1.2970935106277466,0.5028114318847656
7255,1.4484100341796875,0.44343501329421997,1.3113635778427124,0.5028114318847656
7256,1.4526344537734985,0.4426238238811493,1.307775855064392,0.4982698857784271
7257,1.446708083152771,0.44089335203170776,1.2747303247451782,0.5196799039840698
7258,1.4481890201568604,0.44110965728759766,1.2766896486282349,0.5160034894943237
7259,1.4463703632354736,0.4430023729801178,1.2818372249603271,0.5108131766319275
7260,1.4438014030456543,0.44705820083618164,1.2974214553833008,0.5015138387680054
7261,1.4454084634780884,0.4427320063114166,1.2915252447128296,0.5110294222831726
7262,1.4553227424621582,0.44186675548553467,1.2921342849731445,0.5116782188415527
7263,1.4381678104400635,0.45024874806404114,1.2955522537231445,0.5034602284431458
7264,1.4513319730758667,0.442569762468338,1.272780179977417,0.5188148617744446
7265,1.4441413879394531,0.4421371519565582,1.2810516357421875,0.5205450057983398
7266,1.4445041418075562,0.44311052560806274,1.2882598638534546,0.5144895911216736
7267,1.453651785850525,0.4452195465564728,1.3095439672470093,0.5008650422096252
7268,1.4449052810668945,0.440460741519928,1.2786321640014648,0.5138408541679382
7269,1.4401729106903076,0.44343501329421997,1.2994718551635742,0.4993512034416199
7270,1.4506908655166626,0.4414341449737549,1.2939146757125854,0.5049740672111511
7271,1.4580481052398682,0.4384598731994629,1.299777626991272,0.5062716007232666
7272,1.444967269897461,0.43873026967048645,1.2993242740631104,0.5069203972816467
7273,1.448302149772644,0.4417586028575897,1.276434302330017,0.5188148617744446
7274,1.4483933448791504,0.44786936044692993,1.283729076385498,0.5170847773551941
7275,1.450642466545105,0.4427860677242279,1.278117060661316,0.5205450057983398
7276,1.4458781480789185,0.4396495819091797,1.2849100828170776,0.5105968713760376
7277,1.4495517015457153,0.4417586028575897,1.2890483140945435,0.5149221420288086
7278,1.4479838609695435,0.44154229760169983,1.2835924625396729,0.5153546929359436
7279,1.4448597431182861,0.4386221170425415,1.283003568649292,0.5129757523536682
7280,1.449692726135254,0.43856802582740784,1.2735049724578857,0.5205450057983398
7281,1.444353461265564,0.4485723674297333,1.3031985759735107,0.5034602284431458
7282,1.4468518495559692,0.4435972273349762,1.2820802927017212,0.5116782188415527
7283,1.4406332969665527,0.4448409974575043,1.2823361158370972,0.5088667869567871
7284,1.441562533378601,0.4415963590145111,1.2797468900680542,0.5166522264480591
7285,1.4498035907745361,0.44386762380599976,1.296899437904358,0.5034602284431458
7286,1.4439882040023804,0.4424075186252594,1.2841671705245972,0.5103806257247925
7287,1.441928744316101,0.44743672013282776,1.2760417461395264,0.5190311670303345
7288,1.4472930431365967,0.44430023431777954,1.2979212999343872,0.5017300844192505
7289,1.4504817724227905,0.4380272626876831,1.284645915031433,0.5162197351455688
7290,1.4461371898651123,0.4421912133693695,1.2845927476882935,0.5099480748176575
7291,1.4572033882141113,0.43710795044898987,1.2690385580062866,0.5248702168464661
7292,1.4537962675094604,0.44348907470703125,1.2838114500045776,0.5162197351455688
7293,1.4423470497131348,0.44705820083618164,1.2910826206207275,0.5153546929359436
7294,1.4591861963272095,0.43613454699516296,1.28657066822052,0.5127595067024231
7295,1.449669361114502,0.4419749081134796,1.2828896045684814,0.516435980796814
7296,1.452547311782837,0.44229936599731445,1.2951840162277222,0.5056228637695312
7297,1.4427011013031006,0.4429483115673065,1.291163682937622,0.5056228637695312
7298,1.4380168914794922,0.4499242901802063,1.2793223857879639,0.5170847773551941
7299,1.4471652507781982,0.4422453045845032,1.2904071807861328,0.5147058963775635
7300,1.4513667821884155,0.44110965728759766,1.2979458570480347,0.5049740672111511
7301,1.446932077407837,0.44408392906188965,1.2842332124710083,0.512110710144043
7302,1.4457558393478394,0.4405688941478729,1.2975008487701416,0.5062716007232666
7303,1.448160171508789,0.4417586028575897,1.2900923490524292,0.5147058963775635
7304,1.460208773612976,0.43878433108329773,1.279107689857483,0.5162197351455688
7305,1.4467699527740479,0.44110965728759766,1.3042200803756714,0.5064879059791565
7306,1.441666841506958,0.44586849212646484,1.28207528591156,0.5216262936592102
7307,1.443313479423523,0.4407851994037628,1.3173398971557617,0.4982698857784271
7308,1.4497559070587158,0.4435972273349762,1.294812560081482,0.5062716007232666
7309,1.4558889865875244,0.43678346276283264,1.2848318815231323,0.512543261051178
7310,1.4503402709960938,0.44229936599731445,1.2871782779693604,0.5131920576095581
7311,1.4420547485351562,0.4464092552661896,1.275291919708252,0.5218425393104553
7312,1.4485901594161987,0.44132599234580994,1.3051010370254517,0.5034602284431458
7313,1.4541208744049072,0.43635085225105286,1.3005540370941162,0.5105968713760376
7314,1.4540361166000366,0.4388384222984314,1.2896575927734375,0.5084342360496521
7315,1.453418254852295,0.44527363777160645,1.3109244108200073,0.5073529481887817
7316,1.4442862272262573,0.44743672013282776,1.2888367176055908,0.5110294222831726
7317,1.45489501953125,0.4390547275543213,1.2934030294418335,0.5118944644927979
7318,1.438634991645813,0.45003244280815125,1.2984968423843384,0.508650541305542
7319,1.4464739561080933,0.4445706307888031,1.300635576248169,0.5069203972816467
7320,1.4441882371902466,0.4479775130748749,1.2825992107391357,0.5160034894943237
7321,1.4387338161468506,0.44570624828338623,1.2787480354309082,0.5170847773551941
7322,1.433963418006897,0.4500865340232849,1.2852181196212769,0.5127595067024231
7323,1.448816180229187,0.4400281310081482,1.276909351348877,0.5242214798927307
7324,1.4413669109344482,0.4471663534641266,1.284298062324524,0.5177335739135742
7325,1.4506568908691406,0.4420289993286133,1.2943683862686157,0.5142733454704285
7326,1.4464442729949951,0.44332683086395264,1.2927446365356445,0.5151383876800537
7327,1.4400848150253296,0.4423534572124481,1.2965294122695923,0.5008650422096252
7328,1.4390710592269897,0.4449491798877716,1.295792579650879,0.5099480748176575
7329,1.4510245323181152,0.4400281310081482,1.3027681112289429,0.503892719745636
7330,1.4416298866271973,0.4447328448295593,1.2884023189544678,0.5069203972816467
7331,1.4473885297775269,0.4407851994037628,1.285136103630066,0.5151383876800537
7332,1.4463063478469849,0.44511139392852783,1.3095873594284058,0.491782009601593
7333,1.443827509880066,0.446138858795166,1.2858283519744873,0.5090830326080322
7334,1.4490444660186768,0.43954142928123474,1.281604528427124,0.5183823704719543
7335,1.4535659551620483,0.43878433108329773,1.2879219055175781,0.5116782188415527
7336,1.447284460067749,0.4401903450489044,1.2773628234863281,0.5188148617744446
7337,1.4429852962493896,0.438243567943573,1.2854300737380981,0.5147058963775635
7338,1.4477404356002808,0.4398658871650696,1.2743340730667114,0.5229238867759705
7339,1.4358904361724854,0.44743672013282776,1.275510549545288,0.5151383876800537
7340,1.443950891494751,0.4421371519565582,1.30561101436615,0.49697232246398926
7341,1.448910117149353,0.44127190113067627,1.3092834949493408,0.5045415163040161
7342,1.4475412368774414,0.4427860677242279,1.283642292022705,0.5127595067024231
7343,1.4447648525238037,0.43791911005973816,1.3015263080596924,0.5051903128623962
7344,1.4445558786392212,0.44073113799095154,1.2950776815414429,0.5008650422096252
7345,1.4483603239059448,0.43954142928123474,1.2846616506576538,0.5224913358688354
7346,1.441374659538269,0.4449491798877716,1.2833229303359985,0.507785439491272
7347,1.4460822343826294,0.4422453045845032,1.277988314628601,0.5201124548912048
7348,1.4503076076507568,0.43732425570487976,1.286247968673706,0.5179498195648193
7349,1.4461064338684082,0.44722041487693787,1.296876072883606,0.504325270652771
7350,1.4383240938186646,0.44684186577796936,1.297947645187378,0.5041090250015259
7351,1.443867564201355,0.44154229760169983,1.3191680908203125,0.5002162456512451
7352,1.4457887411117554,0.4404066503047943,1.2724623680114746,0.5220588445663452
7353,1.4421775341033936,0.44430023431777954,1.264034628868103,0.5268166065216064
7354,1.4424480199813843,0.4480856657028198,1.294074296951294,0.5084342360496521
7355,1.441623330116272,0.4433809220790863,1.317751169204712,0.4978373646736145
7356,1.4470109939575195,0.44289422035217285,1.2970075607299805,0.5062716007232666
7357,1.448384165763855,0.44127190113067627,1.284591794013977,0.5101643800735474
7358,1.450196385383606,0.4432186782360077,1.3175132274627686,0.4974048435688019
7359,1.4370037317276,0.4384598731994629,1.276505708694458,0.5123270153999329
7360,1.4465298652648926,0.4426238238811493,1.2839922904968262,0.5166522264480591
7361,1.4305394887924194,0.4451654851436615,1.2980042695999146,0.5058391094207764
7362,1.4567053318023682,0.44267791509628296,1.2856088876724243,0.5092992782592773
7363,1.4458494186401367,0.43970364332199097,1.2844152450561523,0.5080017447471619
7364,1.4399453401565552,0.4430023729801178,1.289042353630066,0.5051903128623962
7365,1.4478254318237305,0.44505733251571655,1.2768386602401733,0.516435980796814
7366,1.4439910650253296,0.44370537996292114,1.2827532291412354,0.5071367025375366
7367,1.4454840421676636,0.44127190113067627,1.2822381258010864,0.5185986161231995
7368,1.4492604732513428,0.4423534572124481,1.2712323665618896,0.5211937427520752
7369,1.4527629613876343,0.43456628918647766,1.2877391576766968,0.5205450057983398
7370,1.447006344795227,0.4406229853630066,1.326738715171814,0.49199825525283813
7371,1.442131757736206,0.4446246922016144,1.2848176956176758,0.507785439491272
7372,1.440528392791748,0.4459766447544098,1.2856895923614502,0.5123270153999329
7373,1.4443310499191284,0.44305646419525146,1.2910484075546265,0.512110710144043
7374,1.4448436498641968,0.4435431659221649,1.3141071796417236,0.49459341168403625
7375,1.432303547859192,0.4512762129306793,1.3245315551757812,0.496107280254364
7376,1.4469913244247437,0.4421912133693695,1.2942591905593872,0.508217990398407
7377,1.4495341777801514,0.44067704677581787,1.2816263437271118,0.5175173282623291
7378,1.4539005756378174,0.442569762468338,1.2563313245773315,0.5276816487312317
7379,1.447876214981079,0.4431646168231964,1.2747650146484375,0.5194636583328247
7380,1.4499608278274536,0.43991997838020325,1.295315146446228,0.5067041516304016
7381,1.4407988786697388,0.4519251585006714,1.3053596019744873,0.5025951266288757
7382,1.4377479553222656,0.44229936599731445,1.2963885068893433,0.5002162456512451
7383,1.44266676902771,0.44630110263824463,1.3176448345184326,0.4889705777168274
7384,1.448241949081421,0.44489508867263794,1.2859156131744385,0.5075691938400269
7385,1.453395962715149,0.43916288018226624,1.3160361051559448,0.4935121238231659
7386,1.4456623792648315,0.4392710328102112,1.2940913438796997,0.503892719745636
7387,1.4512345790863037,0.4420289993286133,1.286565899848938,0.5157871842384338
7388,1.4477182626724243,0.43716201186180115,1.2851382493972778,0.5112456679344177
7389,1.4457738399505615,0.4432186782360077,1.2906005382537842,0.5149221420288086
7390,1.4440714120864868,0.4455440044403076,1.2983366250991821,0.5092992782592773
7391,1.4479272365570068,0.4376487135887146,1.282342791557312,0.5185986161231995
7392,1.4450149536132812,0.4427860677242279,1.2934279441833496,0.5062716007232666
7393,1.4388841390609741,0.4451654851436615,1.2832050323486328,0.5140570998191833
7394,1.4554904699325562,0.44127190113067627,1.2946587800979614,0.5099480748176575
7395,1.4434441328048706,0.43759462237358093,1.279876708984375,0.5127595067024231
7396,1.4484798908233643,0.4432186782360077,1.2727335691452026,0.5227076411247253
7397,1.4462738037109375,0.4420289993286133,1.297948956489563,0.5071367025375366
7398,1.445109248161316,0.4435972273349762,1.2898848056793213,0.5099480748176575
7399,1.4453415870666504,0.440460741519928,1.2785241603851318,0.520761251449585
7400,1.4403531551361084,0.44089335203170776,1.3002822399139404,0.4971885681152344
7401,1.4421461820602417,0.44511139392852783,1.2712657451629639,0.524653971195221
7402,1.4513664245605469,0.43797317147254944,1.2862910032272339,0.5166522264480591
7403,1.4483004808425903,0.4413800537586212,1.2708381414413452,0.5205450057983398
7404,1.4467477798461914,0.4422453045845032,1.2900922298431396,0.5073529481887817
7405,1.4446662664413452,0.44251567125320435,1.2843351364135742,0.5142733454704285
7406,1.4319449663162231,0.4444083869457245,1.2914267778396606,0.5095155835151672
7407,1.4514747858047485,0.440460741519928,1.265073537826538,0.524653971195221
7408,1.4459930658340454,0.4448409974575043,1.2779508829116821,0.5229238867759705
7409,1.4353240728378296,0.4480856657028198,1.2952821254730225,0.49891868233680725
7410,1.4501981735229492,0.44446247816085815,1.2952321767807007,0.504325270652771
7411,1.450500249862671,0.4435431659221649,1.2802011966705322,0.5192474126815796
7412,1.4465911388397217,0.44311052560806274,1.2746654748916626,0.5151383876800537
7413,1.4467161893844604,0.4459766447544098,1.2918016910552979,0.5110294222831726
7414,1.4471651315689087,0.4411637485027313,1.2668037414550781,0.5220588445663452
7415,1.4496712684631348,0.4428401589393616,1.2782689332962036,0.5198962092399597
7416,1.447201132774353,0.44186675548553467,1.2854957580566406,0.5114619135856628
7417,1.4489738941192627,0.4390006363391876,1.3055003881454468,0.49891868233680725
7418,1.4473011493682861,0.44408392906188965,1.2929216623306274,0.5177335739135742
7419,1.4457653760910034,0.44094744324684143,1.275152325630188,0.5149221420288086
7420,1.4379560947418213,0.4503028392791748,1.272592544555664,0.5177335739135742
7421,1.4507755041122437,0.4417586028575897,1.2879927158355713,0.5108131766319275
7422,1.4541687965393066,0.4378109574317932,1.2862447500228882,0.5101643800735474
7423,1.443057894706726,0.4417586028575897,1.2859677076339722,0.5108131766319275
7424,1.4500240087509155,0.4441380202770233,1.2831796407699585,0.5110294222831726
7425,1.4433149099349976,0.44327276945114136,1.2773646116256714,0.5160034894943237
7426,1.443509817123413,0.44311052560806274,1.2869572639465332,0.5092992782592773
7427,1.4468473196029663,0.4398117959499359,1.2870234251022339,0.5114619135856628
7428,1.4312548637390137,0.4451654851436615,1.2952091693878174,0.5023788809776306
7429,1.442844271659851,0.4488968253135681,1.2795628309249878,0.512110710144043
7430,1.4387292861938477,0.447004109621048,1.2842079401016235,0.5099480748176575
7431,1.4423646926879883,0.446895956993103,1.2594236135482788,0.5278978943824768
7432,1.4495657682418823,0.4453817903995514,1.303046703338623,0.5030276775360107
7433,1.449302315711975,0.44035258889198303,1.2961020469665527,0.5073529481887817
7434,1.4497523307800293,0.4407851994037628,1.2816895246505737,0.5149221420288086
7435,1.453116536140442,0.43894657492637634,1.2884230613708496,0.5080017447471619
7436,1.4457488059997559,0.44684186577796936,1.2833698987960815,0.5099480748176575
7437,1.4433244466781616,0.44408392906188965,1.270163655281067,0.5214100480079651
7438,1.4496451616287231,0.44110965728759766,1.2968385219573975,0.5080017447471619
7439,1.4462445974349976,0.44229936599731445,1.2924422025680542,0.5140570998191833
7440,1.4435923099517822,0.44267791509628296,1.3034541606903076,0.5006487965583801
7441,1.4431029558181763,0.44327276945114136,1.2956825494766235,0.5088667869567871
7442,1.4495922327041626,0.44392168521881104,1.2774542570114136,0.516868531703949
7443,1.455998182296753,0.4380272626876831,1.3137253522872925,0.49502596259117126
7444,1.442315936088562,0.4437594711780548,1.2892552614212036,0.5101643800735474
7445,1.4364324808120728,0.4453276991844177,1.2795474529266357,0.5162197351455688
7446,1.4421794414520264,0.4406229853630066,1.2760008573532104,0.5183823704719543
7447,1.4441922903060913,0.44035258889198303,1.2748510837554932,0.5155709385871887
7448,1.4484992027282715,0.4438135325908661,1.3123351335525513,0.49848616123199463
7449,1.4503370523452759,0.4439757764339447,1.298143744468689,0.5060553550720215
7450,1.4431878328323364,0.4422453045845032,1.2766410112380981,0.5183823704719543
7451,1.4384596347808838,0.44267791509628296,1.2650043964385986,0.5242214798927307
7452,1.4449965953826904,0.44392168521881104,1.289414405822754,0.5123270153999329
7453,1.4503928422927856,0.44646334648132324,1.3077261447906494,0.5017300844192505
7454,1.449784517288208,0.4422453045845032,1.282895565032959,0.5110294222831726
7455,1.440464735031128,0.44543585181236267,1.281543493270874,0.5155709385871887
7456,1.4435895681381226,0.4388384222984314,1.2888559103012085,0.5131920576095581
7457,1.4471509456634521,0.4396495819091797,1.3009662628173828,0.5010812878608704
7458,1.439759373664856,0.4463551938533783,1.290978193283081,0.5127595067024231
7459,1.4467107057571411,0.439595490694046,1.2894645929336548,0.5073529481887817
7460,1.4498753547668457,0.4417586028575897,1.2735178470611572,0.5179498195648193
7461,1.4409936666488647,0.44348907470703125,1.2717989683151245,0.5192474126815796
7462,1.4359077215194702,0.44430023431777954,1.2904688119888306,0.5090830326080322
7463,1.437644124031067,0.4461929500102997,1.2713279724121094,0.5235726833343506
7464,1.4414727687835693,0.44511139392852783,1.3007419109344482,0.5
7465,1.4550797939300537,0.4354315400123596,1.2933170795440674,0.5118944644927979
7466,1.4472465515136719,0.43597230315208435,1.2904664278030396,0.5075691938400269
7467,1.4488269090652466,0.4419749081134796,1.2802530527114868,0.520761251449585
7468,1.4430018663406372,0.4452195465564728,1.278266429901123,0.5162197351455688
7469,1.442151665687561,0.4437594711780548,1.3053205013275146,0.49026817083358765
7470,1.448388934135437,0.44446247816085815,1.2846941947937012,0.512110710144043
7471,1.4556957483291626,0.4413800537586212,1.273349404335022,0.5192474126815796
7472,1.445601463317871,0.44267791509628296,1.2906805276870728,0.5166522264480591
7473,1.4388930797576904,0.44267791509628296,1.2682563066482544,0.524653971195221
7474,1.4421337842941284,0.4465174078941345,1.2721654176712036,0.5175173282623291
7475,1.4335159063339233,0.4441920816898346,1.271784782409668,0.5103806257247925
7476,1.4400943517684937,0.44803157448768616,1.2824805974960327,0.5092992782592773
7477,1.4511185884475708,0.44192081689834595,1.2986209392547607,0.5099480748176575
7478,1.440392255783081,0.442569762468338,1.2799214124679565,0.5127595067024231
7479,1.446348786354065,0.44348907470703125,1.2741285562515259,0.5188148617744446
7480,1.4507628679275513,0.43970364332199097,1.3073716163635254,0.5002162456512451
7481,1.454054355621338,0.44208306074142456,1.264896273612976,0.5198962092399597
7482,1.4566508531570435,0.43591824173927307,1.3027091026306152,0.5010812878608704
7483,1.4522110223770142,0.44332683086395264,1.3081961870193481,0.4995674788951874
7484,1.4527159929275513,0.43975773453712463,1.275655746459961,0.5196799039840698
7485,1.4462236166000366,0.4453817903995514,1.2879129648208618,0.508650541305542
7486,1.447084665298462,0.44251567125320435,1.2741369009017944,0.516868531703949
7487,1.4500317573547363,0.4405688941478729,1.3052635192871094,0.5017300844192505
7488,1.447536587715149,0.44586849212646484,1.3098493814468384,0.5036764740943909
7489,1.4421182870864868,0.44348907470703125,1.2791690826416016,0.5138408541679382
7490,1.4416773319244385,0.44424617290496826,1.271976351737976,0.5231401324272156
7491,1.4513771533966064,0.4388384222984314,1.3023681640625,0.4971885681152344
7492,1.4397443532943726,0.4448409974575043,1.2931751012802124,0.5006487965583801
