,loss,accuracy,val_loss,val_accuracy
741,0.016668075695633888,0.9945740699768066,0.020464131608605385,0.9924077987670898
742,0.01576033979654312,0.995930552482605,0.027458908036351204,0.990238606929779
743,0.015464737080037594,0.9937601685523987,0.035774942487478256,0.990238606929779
744,0.02434181421995163,0.9926750063896179,0.029942255467176437,0.9924077987670898
745,0.026689177379012108,0.9913185238838196,0.03271425887942314,0.9880694150924683
746,0.026081830263137817,0.9924036860466003,0.017102722078561783,0.9924077987670898
747,0.03269883990287781,0.9894194006919861,0.041740864515304565,0.9837310314178467
748,0.020377550274133682,0.9940314888954163,0.047965023666620255,0.9869847893714905
749,0.022405534982681274,0.9921323657035828,0.03302221745252609,0.9859002232551575
750,0.019206777215003967,0.9943027496337891,0.025964872911572456,0.990238606929779
751,0.02317594550549984,0.9915897846221924,0.03708412125706673,0.989154040813446
752,0.017480799928307533,0.9934888482093811,0.017088934779167175,0.9945769906044006
753,0.01477888785302639,0.9943027496337891,0.02250758744776249,0.9924077987670898
754,0.018896741792559624,0.9924036860466003,0.016498692333698273,0.9934924244880676
755,0.010540684685111046,0.9953879714012146,0.03461933881044388,0.990238606929779
756,0.03293776884675026,0.991047203540802,0.04323958605527878,0.9859002232551575
757,0.02321985550224781,0.9921323657035828,0.0783744752407074,0.9750542044639587
758,0.020513154566287994,0.9940314888954163,0.05355106294155121,0.9859002232551575
759,0.012361899018287659,0.995116651058197,0.043773919343948364,0.9859002232551575
760,0.03214479610323906,0.9899620413780212,0.05780213326215744,0.9859002232551575
761,0.01775873638689518,0.9934888482093811,0.03951144218444824,0.9880694150924683
762,0.01681460626423359,0.9929462671279907,0.03373758867383003,0.989154040813446
763,0.012339683249592781,0.9962018728256226,0.036721646785736084,0.989154040813446
764,0.015388652682304382,0.9948453903198242,0.049140263348817825,0.9859002232551575
765,0.00993577390909195,0.9972870349884033,0.026256581768393517,0.9913232326507568
766,0.012676609680056572,0.9948453903198242,0.049391817301511765,0.9826464056968689
767,0.02676512487232685,0.9905046224594116,0.06236044317483902,0.9804772138595581
768,0.023656487464904785,0.99186110496521,0.015709495171904564,0.9934924244880676
769,0.022044524550437927,0.9932175874710083,0.03163992613554001,0.9880694150924683
770,0.013084234669804573,0.995930552482605,0.03344208374619484,0.9880694150924683
771,0.02150004543364048,0.9940314888954163,0.029108671471476555,0.990238606929779
772,0.03550998121500015,0.9875203371047974,0.040290672332048416,0.9869847893714905
773,0.03058512508869171,0.9896907210350037,0.03437811881303787,0.9880694150924683
774,0.02265266515314579,0.9929462671279907,0.022429201751947403,0.9913232326507568
775,0.012340854853391647,0.9962018728256226,0.021375145763158798,0.990238606929779
776,0.01841675490140915,0.9932175874710083,0.0321955643594265,0.9924077987670898
777,0.018983280286192894,0.9929462671279907,0.02600148692727089,0.9913232326507568
778,0.027616916224360466,0.9899620413780212,0.02326427958905697,0.990238606929779
779,0.018314393237233162,0.9926750063896179,0.020875224843621254,0.9913232326507568
780,0.019511554390192032,0.9926750063896179,0.017349323257803917,0.9934924244880676
781,0.01962561346590519,0.9937601685523987,0.03914026916027069,0.9869847893714905
782,0.02246258035302162,0.9937601685523987,0.029658542945981026,0.9913232326507568
783,0.02085031196475029,0.9940314888954163,0.03448040410876274,0.989154040813446
784,0.024456199258565903,0.9921323657035828,0.06021302565932274,0.9815618395805359
785,0.009463303722441196,0.9975583553314209,0.029831252992153168,0.9913232326507568
786,0.012955582700669765,0.9953879714012146,0.032406218349933624,0.9869847893714905
787,0.028199365362524986,0.9924036860466003,0.054684627801179886,0.9826464056968689
788,0.01312264334410429,0.9945740699768066,0.020666321739554405,0.9945769906044006
789,0.013758796267211437,0.995116651058197,0.04402986913919449,0.989154040813446
790,0.015004191547632217,0.995116651058197,0.02380855195224285,0.9913232326507568
791,0.017381811514496803,0.9945740699768066,0.027739912271499634,0.9934924244880676
792,0.01818513311445713,0.9926750063896179,0.04977353289723396,0.9848155975341797
793,0.02096949703991413,0.99186110496521,0.031222127377986908,0.9924077987670898
794,0.02275240048766136,0.9932175874710083,0.0337551087141037,0.9880694150924683
795,0.020381856709718704,0.9937601685523987,0.02660103514790535,0.9913232326507568
796,0.021580573171377182,0.9940314888954163,0.04400428384542465,0.9837310314178467
797,0.03397846221923828,0.9907758831977844,0.03217393159866333,0.9869847893714905
798,0.02713382989168167,0.9896907210350037,0.05649898946285248,0.990238606929779
799,0.02245720475912094,0.9913185238838196,0.01473145466297865,0.9934924244880676
800,0.013147533871233463,0.9962018728256226,0.024547740817070007,0.990238606929779
801,0.024292554706335068,0.991047203540802,0.032015807926654816,0.9913232326507568
802,0.028784235939383507,0.991047203540802,0.06297406554222107,0.9804772138595581
803,0.03263373300433159,0.9899620413780212,0.03046063892543316,0.9934924244880676
804,0.02283681370317936,0.9915897846221924,0.03244461491703987,0.9924077987670898
805,0.024317558854818344,0.9921323657035828,0.019175907596945763,0.9945769906044006
806,0.013857369311153889,0.9953879714012146,0.021165531128644943,0.9924077987670898
807,0.015992194414138794,0.995930552482605,0.029269233345985413,0.9880694150924683
808,0.02265123277902603,0.9924036860466003,0.03725242242217064,0.9869847893714905
809,0.02226056158542633,0.9929462671279907,0.06025242432951927,0.9848155975341797
810,0.02594771981239319,0.9940314888954163,0.033094823360443115,0.989154040813446
811,0.014003635384142399,0.995930552482605,0.029980633407831192,0.990238606929779
812,0.015216791070997715,0.9940314888954163,0.023416701704263687,0.9913232326507568
813,0.017420552670955658,0.9940314888954163,0.016845719888806343,0.9945769906044006
814,0.019274957478046417,0.9940314888954163,0.03584011271595955,0.9913232326507568
815,0.028093857690691948,0.991047203540802,0.05060109868645668,0.9848155975341797
816,0.027563491836190224,0.9894194006919861,0.02960231900215149,0.9956616163253784
817,0.02667813189327717,0.9886055588722229,0.10427217930555344,0.9739696383476257
818,0.029414737597107887,0.9905046224594116,0.03830527514219284,0.990238606929779
819,0.022722525522112846,0.9926750063896179,0.05543465539813042,0.9869847893714905
820,0.01799873076379299,0.9932175874710083,0.04164755344390869,0.9880694150924683
821,0.012095795013010502,0.995930552482605,0.04527544975280762,0.989154040813446
822,0.016402289271354675,0.9940314888954163,0.0395592637360096,0.9924077987670898
823,0.017042484134435654,0.9953879714012146,0.031980473548173904,0.989154040813446
824,0.014516300521790981,0.995930552482605,0.04588098078966141,0.989154040813446
825,0.023857252672314644,0.9924036860466003,0.045966699719429016,0.9880694150924683
826,0.014282457530498505,0.9948453903198242,0.022656455636024475,0.989154040813446
827,0.015087648294866085,0.9934888482093811,0.03259512037038803,0.989154040813446
828,0.015485222451388836,0.9945740699768066,0.04475197568535805,0.9880694150924683
829,0.014178304933011532,0.9945740699768066,0.021186400204896927,0.9924077987670898
830,0.019395655021071434,0.9943027496337891,0.026433272287249565,0.9924077987670898
831,0.016540048643946648,0.9940314888954163,0.04677346721291542,0.9869847893714905
832,0.01982880011200905,0.9943027496337891,0.04836878925561905,0.9859002232551575
833,0.01677878201007843,0.9940314888954163,0.0533282570540905,0.9826464056968689
834,0.023458847776055336,0.9940314888954163,0.03857729211449623,0.9859002232551575
835,0.01786087267100811,0.9934888482093811,0.018443429842591286,0.9945769906044006
836,0.014419556595385075,0.9943027496337891,0.033030420541763306,0.9880694150924683
837,0.017778372392058372,0.9948453903198242,0.03398183360695839,0.9880694150924683
838,0.015235518105328083,0.9948453903198242,0.04007471725344658,0.9869847893714905
839,0.01798301935195923,0.9937601685523987,0.0290602408349514,0.9869847893714905
840,0.017489297315478325,0.9937601685523987,0.04184773191809654,0.9880694150924683
841,0.02943066507577896,0.990233302116394,0.0647285059094429,0.9859002232551575
842,0.024475514888763428,0.9915897846221924,0.07710342854261398,0.9804772138595581
843,0.020635392516851425,0.9921323657035828,0.034274134784936905,0.9913232326507568
844,0.009860897436738014,0.9967444539070129,0.02459464780986309,0.9924077987670898
845,0.00837740395218134,0.9972870349884033,0.017573535442352295,0.9934924244880676
846,0.014417939819395542,0.9953879714012146,0.04242461919784546,0.9880694150924683
847,0.008357695303857327,0.9967444539070129,0.030295049771666527,0.989154040813446
848,0.01563727669417858,0.9953879714012146,0.022343235090374947,0.9924077987670898
849,0.01417109090834856,0.995116651058197,0.020643746480345726,0.9913232326507568
850,0.012616538442671299,0.9953879714012146,0.05894798785448074,0.9859002232551575
851,0.01964845135807991,0.9932175874710083,0.03371806442737579,0.9924077987670898
852,0.012528705410659313,0.995930552482605,0.024905111640691757,0.9945769906044006
853,0.012579920701682568,0.9964731335639954,0.02867479808628559,0.9913232326507568
854,0.015113339759409428,0.9937601685523987,0.02807195857167244,0.9913232326507568
855,0.01862005516886711,0.9932175874710083,0.03576954826712608,0.989154040813446
856,0.022365165874361992,0.9929462671279907,0.03743447735905647,0.990238606929779
857,0.019102297723293304,0.9924036860466003,0.07426127791404724,0.9815618395805359
858,0.020370110869407654,0.9943027496337891,0.04723503440618515,0.9848155975341797
859,0.012746104970574379,0.9948453903198242,0.02958429977297783,0.9913232326507568
860,0.011415491811931133,0.9953879714012146,0.03618907183408737,0.9913232326507568
861,0.016025928780436516,0.9940314888954163,0.036152031272649765,0.9880694150924683
862,0.016576582565903664,0.995116651058197,0.04248315095901489,0.9880694150924683
863,0.022519584745168686,0.9899620413780212,0.031480733305215836,0.989154040813446
864,0.03484654426574707,0.9896907210350037,0.04656713083386421,0.989154040813446
865,0.025230536237359047,0.991047203540802,0.06436918675899506,0.9815618395805359
866,0.022479593753814697,0.9905046224594116,0.02318226359784603,0.9913232326507568
867,0.027655310928821564,0.9915897846221924,0.0240907184779644,0.9913232326507568
868,0.021105535328388214,0.9926750063896179,0.042303845286369324,0.989154040813446
869,0.02148635871708393,0.9932175874710083,0.03472394496202469,0.990238606929779
870,0.019753484055399895,0.9932175874710083,0.02896309643983841,0.9934924244880676
871,0.011900038458406925,0.9962018728256226,0.04202446714043617,0.9859002232551575
872,0.01604543998837471,0.9940314888954163,0.050269294530153275,0.9913232326507568
873,0.025480803102254868,0.9932175874710083,0.03825540095567703,0.9880694150924683
874,0.014324487186968327,0.9945740699768066,0.039723411202430725,0.990238606929779
875,0.011380212381482124,0.995930552482605,0.040672291070222855,0.9880694150924683
876,0.019037535414099693,0.9948453903198242,0.020436590537428856,0.9913232326507568
877,0.01689424365758896,0.9940314888954163,0.03847472369670868,0.9924077987670898
878,0.017224997282028198,0.9940314888954163,0.043066032230854034,0.9880694150924683
879,0.028625061735510826,0.9899620413780212,0.04824712127447128,0.9848155975341797
880,0.026752883568406105,0.99186110496521,0.035957202315330505,0.9869847893714905
881,0.019040200859308243,0.9937601685523987,0.0402761772274971,0.989154040813446
882,0.018094703555107117,0.9943027496337891,0.04386873543262482,0.9848155975341797
883,0.007647462654858828,0.9970157146453857,0.028024492785334587,0.990238606929779
884,0.025497231632471085,0.9929462671279907,0.02253297157585621,0.9934924244880676
885,0.023424096405506134,0.9915897846221924,0.038402009755373,0.9913232326507568
886,0.02133185788989067,0.9945740699768066,0.033995091915130615,0.9913232326507568
887,0.013767829164862633,0.9953879714012146,0.025295838713645935,0.9934924244880676
888,0.01023847796022892,0.9967444539070129,0.029713420197367668,0.989154040813446
889,0.014286081306636333,0.9945740699768066,0.06102301552891731,0.9869847893714905
890,0.01502508670091629,0.995116651058197,0.02540481649339199,0.9924077987670898
891,0.019813673570752144,0.9940314888954163,0.040018230676651,0.9859002232551575
892,0.024940786883234978,0.9929462671279907,0.04590291902422905,0.9880694150924683
893,0.02080092765390873,0.9921323657035828,0.039020199328660965,0.9924077987670898
894,0.01884852908551693,0.9940314888954163,0.035105153918266296,0.9924077987670898
895,0.01177629828453064,0.9948453903198242,0.045300498604774475,0.9880694150924683
896,0.020117392763495445,0.9940314888954163,0.045015159994363785,0.9869847893714905
897,0.015443065203726292,0.9953879714012146,0.04745348170399666,0.9848155975341797
898,0.02279440127313137,0.9907758831977844,0.033088505268096924,0.9913232326507568
899,0.013796540908515453,0.995116651058197,0.02524750679731369,0.9913232326507568
900,0.021382668986916542,0.9926750063896179,0.03333939239382744,0.989154040813446
901,0.021017245948314667,0.9913185238838196,0.024279937148094177,0.9913232326507568
902,0.026760900393128395,0.9926750063896179,0.0354054719209671,0.989154040813446
903,0.018073493614792824,0.9929462671279907,0.03641436621546745,0.9913232326507568
904,0.017171546816825867,0.9943027496337891,0.03284949064254761,0.9924077987670898
905,0.020313305780291557,0.9924036860466003,0.045070063322782516,0.9848155975341797
906,0.01924673095345497,0.9934888482093811,0.04283609986305237,0.9924077987670898
907,0.011922776699066162,0.9948453903198242,0.0449598953127861,0.989154040813446
908,0.01150260865688324,0.9956592321395874,0.031986963003873825,0.9913232326507568
909,0.011714275926351547,0.9956592321395874,0.03132366016507149,0.9934924244880676
910,0.01125252339988947,0.9970157146453857,0.030114110559225082,0.9924077987670898
911,0.014553639106452465,0.9953879714012146,0.024768207222223282,0.9945769906044006
912,0.016721894964575768,0.9937601685523987,0.05441814288496971,0.9869847893714905
913,0.02134741097688675,0.9943027496337891,0.02989654242992401,0.9913232326507568
914,0.016882605850696564,0.9948453903198242,0.03606468811631203,0.989154040813446
915,0.013364276848733425,0.9956592321395874,0.04975198581814766,0.9826464056968689
916,0.011757963337004185,0.995930552482605,0.03167695552110672,0.9934924244880676
917,0.012013622559607029,0.9964731335639954,0.03235606104135513,0.9913232326507568
918,0.015402900986373425,0.9948453903198242,0.062223728746175766,0.9783080220222473
919,0.02043195441365242,0.9929462671279907,0.02057257480919361,0.9924077987670898
920,0.011685828678309917,0.9962018728256226,0.028638899326324463,0.9913232326507568
921,0.013568300753831863,0.9953879714012146,0.02653779648244381,0.9913232326507568
922,0.012947776354849339,0.995116651058197,0.02388608828186989,0.9934924244880676
923,0.013284471817314625,0.9953879714012146,0.030766792595386505,0.9880694150924683
924,0.019591376185417175,0.9929462671279907,0.051718588918447495,0.9837310314178467
925,0.016944514587521553,0.9945740699768066,0.03146669641137123,0.9869847893714905
926,0.013933765701949596,0.9945740699768066,0.08434859663248062,0.9826464056968689
927,0.010381150990724564,0.9964731335639954,0.0473761111497879,0.9913232326507568
928,0.01777941733598709,0.9945740699768066,0.014571966603398323,0.9967461824417114
929,0.016812363639473915,0.9940314888954163,0.05698028579354286,0.9804772138595581
930,0.015776503831148148,0.9943027496337891,0.02366776019334793,0.9924077987670898
931,0.03208213672041893,0.9913185238838196,0.04549475759267807,0.9848155975341797
932,0.01631263829767704,0.9937601685523987,0.041261136531829834,0.9859002232551575
933,0.01630832999944687,0.9956592321395874,0.041980694979429245,0.989154040813446
934,0.025236163288354874,0.9929462671279907,0.03849346190690994,0.989154040813446
935,0.022786010056734085,0.9929462671279907,0.02870616503059864,0.9924077987670898
936,0.017701096832752228,0.9934888482093811,0.0348677895963192,0.989154040813446
937,0.014973261393606663,0.9932175874710083,0.034586574882268906,0.9880694150924683
938,0.014042846858501434,0.9948453903198242,0.051246434450149536,0.9815618395805359
939,0.016239140182733536,0.995116651058197,0.038635239005088806,0.9859002232551575
940,0.017389120534062386,0.9943027496337891,0.07146066427230835,0.9772234559059143
941,0.019830524921417236,0.9926750063896179,0.04064486175775528,0.989154040813446
942,0.017612632364034653,0.9940314888954163,0.035646773874759674,0.9869847893714905
943,0.012985248118638992,0.9948453903198242,0.05996944010257721,0.9815618395805359
944,0.016411328688263893,0.9934888482093811,0.035631485283374786,0.9880694150924683
945,0.011288794688880444,0.9962018728256226,0.06442296504974365,0.9859002232551575
946,0.021877193823456764,0.991047203540802,0.06261293590068817,0.9837310314178467
947,0.020093368366360664,0.9940314888954163,0.04968828707933426,0.9869847893714905
948,0.017909711226820946,0.9943027496337891,0.058819178491830826,0.9826464056968689
949,0.017777439206838608,0.9940314888954163,0.04199002683162689,0.9880694150924683
950,0.02171819843351841,0.9932175874710083,0.08838732540607452,0.9793926477432251
951,0.019578341394662857,0.9934888482093811,0.030851589515805244,0.9913232326507568
952,0.020701715722680092,0.9924036860466003,0.02343866229057312,0.9924077987670898
953,0.017856670543551445,0.9926750063896179,0.058967337012290955,0.9869847893714905
954,0.01214157696813345,0.9937601685523987,0.022317487746477127,0.990238606929779
955,0.013091523200273514,0.995116651058197,0.025890085846185684,0.9913232326507568
956,0.01765969954431057,0.9943027496337891,0.0557425357401371,0.9859002232551575
957,0.027796640992164612,0.9899620413780212,0.05929478630423546,0.9826464056968689
958,0.02517571859061718,0.9924036860466003,0.06310104578733444,0.9837310314178467
959,0.024354197084903717,0.9940314888954163,0.030341356992721558,0.9913232326507568
960,0.0242189671844244,0.9932175874710083,0.014947813004255295,0.9956616163253784
961,0.011687896214425564,0.9964731335639954,0.03818323463201523,0.9880694150924683
962,0.01571599766612053,0.9953879714012146,0.023125063627958298,0.9934924244880676
963,0.010980692692101002,0.9962018728256226,0.02245853655040264,0.9913232326507568
964,0.010815158486366272,0.9964731335639954,0.04705307260155678,0.9880694150924683
965,0.014214307069778442,0.9940314888954163,0.025711074471473694,0.9934924244880676
966,0.02267119288444519,0.9915897846221924,0.034485168755054474,0.989154040813446
967,0.012200441211462021,0.9962018728256226,0.039904698729515076,0.989154040813446
968,0.01584775373339653,0.9948453903198242,0.0290619358420372,0.9880694150924683
969,0.011447635479271412,0.9964731335639954,0.027042806148529053,0.9934924244880676
970,0.007575650233775377,0.9975583553314209,0.021061744540929794,0.9934924244880676
971,0.010705878958106041,0.995930552482605,0.044877905398607254,0.9869847893714905
972,0.013398946262896061,0.9964731335639954,0.04106909781694412,0.9913232326507568
973,0.014830667525529861,0.995116651058197,0.058069102466106415,0.9859002232551575
974,0.017369631677865982,0.9948453903198242,0.019742943346500397,0.9945769906044006
975,0.009586629457771778,0.9967444539070129,0.025931676849722862,0.9924077987670898
976,0.01543386559933424,0.995116651058197,0.028102651238441467,0.9924077987670898
977,0.01720311865210533,0.9943027496337891,0.03576358035206795,0.9848155975341797
978,0.015587594360113144,0.9945740699768066,0.03832795470952988,0.9880694150924683
979,0.02557295188307762,0.9915897846221924,0.05518408864736557,0.9848155975341797
980,0.016646815463900566,0.9932175874710083,0.07472582906484604,0.9826464056968689
981,0.02206473797559738,0.9924036860466003,0.031175758689641953,0.9913232326507568
982,0.0243309885263443,0.9926750063896179,0.05549068748950958,0.9859002232551575
983,0.012870782054960728,0.9953879714012146,0.03569094091653824,0.9880694150924683
984,0.007194135803729296,0.9975583553314209,0.029021013528108597,0.9924077987670898
985,0.01129981130361557,0.9970157146453857,0.021942390128970146,0.9934924244880676
986,0.013903622515499592,0.9945740699768066,0.0651726946234703,0.9804772138595581
987,0.012182827107608318,0.995930552482605,0.07265156507492065,0.9793926477432251
988,0.014480932615697384,0.9945740699768066,0.029997320845723152,0.9924077987670898
989,0.017357006669044495,0.9943027496337891,0.02751857601106167,0.989154040813446
990,0.012025048024952412,0.9956592321395874,0.04865066334605217,0.9848155975341797
991,0.021151386201381683,0.9926750063896179,0.040914345532655716,0.990238606929779
992,0.021589715033769608,0.9937601685523987,0.023801004514098167,0.9945769906044006
993,0.015142576768994331,0.995116651058197,0.02447487786412239,0.9913232326507568
994,0.006121381651610136,0.9981009364128113,0.02050679735839367,0.9924077987670898
995,0.010325456969439983,0.9962018728256226,0.05803310126066208,0.9869847893714905
996,0.017814863473176956,0.9932175874710083,0.029833514243364334,0.9924077987670898
997,0.018058771267533302,0.9934888482093811,0.053556665778160095,0.9826464056968689
998,0.025864381343126297,0.9915897846221924,0.04138672724366188,0.9924077987670898
999,0.02045471966266632,0.9937601685523987,0.12456902116537094,0.9685466289520264
1000,0.014322679489850998,0.9948453903198242,0.04229040816426277,0.9848155975341797
1001,0.014468861743807793,0.9945740699768066,0.011817129328846931,0.9978308081626892
1002,0.012605339288711548,0.9967444539070129,0.015898272395133972,0.9913232326507568
1003,0.008579699322581291,0.9970157146453857,0.015568439848721027,0.9956616163253784
1004,0.011845538392663002,0.9956592321395874,0.013444476760923862,0.9956616163253784
1005,0.020841462537646294,0.99186110496521,0.04081655666232109,0.989154040813446
1006,0.02044055610895157,0.9940314888954163,0.03910341486334801,0.9869847893714905
1007,0.017336735501885414,0.9934888482093811,0.06082194298505783,0.9815618395805359
1008,0.012860738672316074,0.9940314888954163,0.03292953222990036,0.9934924244880676
1009,0.017989421263337135,0.9940314888954163,0.028114303946495056,0.9924077987670898
1010,0.01877375692129135,0.9926750063896179,0.025058377534151077,0.9913232326507568
1011,0.02134181745350361,0.9926750063896179,0.024009810760617256,0.9924077987670898
1012,0.01876995526254177,0.9926750063896179,0.058268990367650986,0.9815618395805359
1013,0.016942495480179787,0.995930552482605,0.018360434100031853,0.9945769906044006
1014,0.015248353593051434,0.9943027496337891,0.03709684684872627,0.9934924244880676
1015,0.019735213369131088,0.9932175874710083,0.03407694771885872,0.9880694150924683
1016,0.027200695127248764,0.9913185238838196,0.040104735642671585,0.9859002232551575
1017,0.025485359132289886,0.990233302116394,0.04368480667471886,0.9913232326507568
1018,0.019495822489261627,0.9929462671279907,0.04333476722240448,0.9880694150924683
1019,0.013128208927810192,0.9940314888954163,0.025210151448845863,0.990238606929779
1020,0.009654469788074493,0.9970157146453857,0.01829526573419571,0.9934924244880676
1021,0.01211594045162201,0.9970157146453857,0.023854782804846764,0.9934924244880676
1022,0.013056869618594646,0.995930552482605,0.04754596948623657,0.9880694150924683
1023,0.022435268387198448,0.9921323657035828,0.03867889195680618,0.9869847893714905
1024,0.021109526976943016,0.9940314888954163,0.03862021490931511,0.9859002232551575
1025,0.012624680995941162,0.9953879714012146,0.03099467232823372,0.9924077987670898
1026,0.009950637817382812,0.9967444539070129,0.03392750024795532,0.989154040813446
1027,0.01041510608047247,0.9953879714012146,0.04146141558885574,0.990238606929779
1028,0.0124247120693326,0.9964731335639954,0.062447428703308105,0.9826464056968689
1029,0.0138936098664999,0.9945740699768066,0.04557838290929794,0.9913232326507568
1030,0.01595810241997242,0.9937601685523987,0.057121530175209045,0.9848155975341797
1031,0.022501787170767784,0.9926750063896179,0.06957847625017166,0.9815618395805359
1032,0.02249862067401409,0.9929462671279907,0.045924924314022064,0.989154040813446
1033,0.02205362170934677,0.9929462671279907,0.05383691191673279,0.9869847893714905
1034,0.01892697624862194,0.9945740699768066,0.027526510879397392,0.9913232326507568
1035,0.013320490717887878,0.9956592321395874,0.03368273377418518,0.9913232326507568
1036,0.009195083752274513,0.9975583553314209,0.026521433144807816,0.9880694150924683
1037,0.010349933058023453,0.995930552482605,0.02399570681154728,0.9945769906044006
1038,0.008615934289991856,0.9964731335639954,0.019099464640021324,0.9924077987670898
1039,0.010998137295246124,0.9964731335639954,0.04687552526593208,0.9880694150924683
1040,0.01984819397330284,0.9937601685523987,0.0882105603814125,0.9772234559059143
1041,0.02115408331155777,0.9948453903198242,0.028125138953328133,0.990238606929779
1042,0.02103487029671669,0.9943027496337891,0.03859226033091545,0.9869847893714905
1043,0.01656349003314972,0.9934888482093811,0.04556189477443695,0.9913232326507568
1044,0.02407611347734928,0.9907758831977844,0.043615661561489105,0.9869847893714905
1045,0.014515695162117481,0.9953879714012146,0.028985755518078804,0.990238606929779
1046,0.007570307701826096,0.9972870349884033,0.01915096305310726,0.9913232326507568
1047,0.011380898766219616,0.995930552482605,0.026404008269309998,0.9924077987670898
1048,0.014593537896871567,0.9940314888954163,0.02804284542798996,0.9913232326507568
1049,0.010188017040491104,0.9967444539070129,0.035165201872587204,0.9880694150924683
1050,0.015045526437461376,0.9953879714012146,0.029014909639954567,0.989154040813446
1051,0.01566508039832115,0.9956592321395874,0.028346003964543343,0.9913232326507568
1052,0.01806568168103695,0.9943027496337891,0.06765027344226837,0.9859002232551575
1053,0.016754310578107834,0.9940314888954163,0.05103784799575806,0.9837310314178467
1054,0.01310885138809681,0.9962018728256226,0.06862504035234451,0.9815618395805359
1055,0.019874487072229385,0.99186110496521,0.052563127130270004,0.9837310314178467
1056,0.01370283868163824,0.9956592321395874,0.056402504444122314,0.9837310314178467
1057,0.01963048055768013,0.9940314888954163,0.08647371828556061,0.9804772138595581
1058,0.012713477946817875,0.9945740699768066,0.05488318204879761,0.9859002232551575
1059,0.012056628242135048,0.995930552482605,0.030143430456519127,0.9924077987670898
1060,0.007170182187110186,0.9981009364128113,0.03469054400920868,0.990238606929779
1061,0.016479546204209328,0.9943027496337891,0.043175872415304184,0.990238606929779
1062,0.015905069187283516,0.9937601685523987,0.0361831970512867,0.9859002232551575
1063,0.023793049156665802,0.9926750063896179,0.028856340795755386,0.9913232326507568
1064,0.01726084016263485,0.9943027496337891,0.03649506717920303,0.9913232326507568
1065,0.011175373569130898,0.995930552482605,0.03781913220882416,0.989154040813446
1066,0.011220166459679604,0.9970157146453857,0.02207857184112072,0.9913232326507568
1067,0.017562706023454666,0.9934888482093811,0.06394769251346588,0.9804772138595581
1068,0.014720555394887924,0.9953879714012146,0.021908454596996307,0.9913232326507568
1069,0.021216673776507378,0.9940314888954163,0.026061320677399635,0.9913232326507568
1070,0.014800440520048141,0.9953879714012146,0.019139111042022705,0.9934924244880676
1071,0.01631186343729496,0.995116651058197,0.0456601083278656,0.9859002232551575
1072,0.017126332968473434,0.9945740699768066,0.0320778414607048,0.9913232326507568
1073,0.012160437181591988,0.995930552482605,0.019060086458921432,0.9934924244880676
1074,0.011100136674940586,0.9953879714012146,0.03318791091442108,0.9880694150924683
1075,0.00907068606466055,0.9962018728256226,0.021469516679644585,0.9934924244880676
1076,0.020941708236932755,0.9932175874710083,0.0490817129611969,0.989154040813446
1077,0.011907016858458519,0.9962018728256226,0.013082153163850307,0.9967461824417114
1078,0.01890827715396881,0.9937601685523987,0.04407526180148125,0.9880694150924683
1079,0.014516850002110004,0.9948453903198242,0.02810295671224594,0.9924077987670898
1080,0.015419510193169117,0.9940314888954163,0.036933813244104385,0.9880694150924683
1081,0.014209331944584846,0.9964731335639954,0.017817232757806778,0.9934924244880676
1082,0.006013482343405485,0.9978296160697937,0.021707193925976753,0.9924077987670898
1083,0.016976071521639824,0.995116651058197,0.030918072909116745,0.990238606929779
1084,0.019017212092876434,0.9937601685523987,0.024947626516222954,0.990238606929779
1085,0.018199944868683815,0.9953879714012146,0.06445004791021347,0.9880694150924683
1086,0.02264784649014473,0.9921323657035828,0.032763417810201645,0.9913232326507568
1087,0.01904739998281002,0.9932175874710083,0.024101607501506805,0.9924077987670898
1088,0.02362421713769436,0.9924036860466003,0.038251180201768875,0.9859002232551575
1089,0.02457006275653839,0.9934888482093811,0.04381299391388893,0.989154040813446
1090,0.014596324414014816,0.9956592321395874,0.05318897217512131,0.9869847893714905
1091,0.012517383322119713,0.995930552482605,0.04496002569794655,0.9913232326507568
1092,0.012478938326239586,0.9970157146453857,0.04119129851460457,0.990238606929779
1093,0.015093166381120682,0.9948453903198242,0.03634822741150856,0.990238606929779
1094,0.020363524556159973,0.9945740699768066,0.05139414221048355,0.9913232326507568
1095,0.009814390912652016,0.9962018728256226,0.027721412479877472,0.9924077987670898
1096,0.013524319045245647,0.995930552482605,0.02966020256280899,0.990238606929779
1097,0.010877244174480438,0.9962018728256226,0.02056175284087658,0.9956616163253784
1098,0.014722747728228569,0.995116651058197,0.038768719881772995,0.9880694150924683
1099,0.01010634284466505,0.9956592321395874,0.028769709169864655,0.990238606929779
1100,0.017435047775506973,0.9934888482093811,0.035781823098659515,0.9869847893714905
1101,0.019529299810528755,0.9934888482093811,0.038671765476465225,0.9913232326507568
1102,0.01571355015039444,0.9962018728256226,0.023680636659264565,0.9924077987670898
1103,0.007098798174411058,0.9978296160697937,0.031088829040527344,0.9880694150924683
1104,0.010838679037988186,0.9970157146453857,0.05641637369990349,0.9859002232551575
1105,0.010728671215474606,0.9956592321395874,0.045010048896074295,0.9859002232551575
1106,0.01368411909788847,0.995930552482605,0.04162594676017761,0.9913232326507568
1107,0.01528051309287548,0.9937601685523987,0.05222572758793831,0.9826464056968689
1108,0.01256964448839426,0.9962018728256226,0.03754067048430443,0.9934924244880676
