,loss,accuracy,val_loss,val_accuracy
9362,0.6459200382232666,0.7495673894882202,0.5559117794036865,0.7848183512687683
9363,0.6482697129249573,0.74556565284729,0.5295045375823975,0.7951989769935608
9364,0.6404016017913818,0.7527579665184021,0.5537644624710083,0.7910899519920349
9365,0.6429347991943359,0.7500540614128113,0.5449658036231995,0.7915225028991699
9366,0.6482927203178406,0.7475665211677551,0.5238390564918518,0.7971453070640564
9367,0.6414704322814941,0.7514060139656067,0.5268084406852722,0.7986591458320618
9368,0.6519135236740112,0.7458360195159912,0.5286225080490112,0.7995242476463318
9369,0.6460116505622864,0.7494592070579529,0.527102530002594,0.7973616123199463
9370,0.6405539512634277,0.7498918175697327,0.5322148203849792,0.791738748550415
9371,0.6417789459228516,0.7498377561569214,0.5196762681007385,0.7997404932975769
9372,0.6393476724624634,0.7532446384429932,0.5485619902610779,0.7900086641311646
9373,0.6444671154022217,0.7522712349891663,0.5293172597885132,0.7947664260864258
9374,0.6444655060768127,0.7474583387374878,0.5679676532745361,0.7833045125007629
9375,0.6413788795471191,0.7505948543548584,0.5372216105461121,0.7846021056175232
9376,0.6374337077140808,0.752974271774292,0.5199112296104431,0.7975778579711914
9377,0.658111035823822,0.7447544932365417,0.5198839902877808,0.8006055355072021
9378,0.6487783193588257,0.7469176054000854,0.515225887298584,0.8083909749984741
9379,0.642412006855011,0.7496755123138428,0.5363777875900269,0.7971453070640564
9380,0.6539807915687561,0.7447544932365417,0.5342220664024353,0.7945501804351807
9381,0.6466485857963562,0.7494051456451416,0.5183650851249695,0.8021193742752075
9382,0.6432172060012817,0.7517305016517639,0.562664270401001,0.7789792418479919
9383,0.6379445791244507,0.7490806579589844,0.5761016607284546,0.7785466909408569
9384,0.6502848863601685,0.7481073141098022,0.5141582489013672,0.8034169673919678
9385,0.635610818862915,0.7541098594665527,0.5209512710571289,0.8023356199264526
9386,0.6430224776268005,0.7509193420410156,0.5364327430725098,0.7969290614128113
9387,0.6480386853218079,0.750702977180481,0.5390868186950684,0.7913062572479248
9388,0.6422988772392273,0.7482154369354248,0.5298154354095459,0.7926037907600403
9389,0.6400331854820251,0.7543262243270874,0.5406293272972107,0.7897923588752747
9390,0.6439324617385864,0.7501081824302673,0.5279467105865479,0.796064019203186
9391,0.6461224555969238,0.7505407929420471,0.5475479364395142,0.7906574606895447
9392,0.6402729749679565,0.7528120279312134,0.5619259476661682,0.7809256315231323
9393,0.652030348777771,0.7464849948883057,0.545039713382721,0.7943339347839355
9394,0.632209062576294,0.7534609436988831,0.5150120854377747,0.8032007217407227
9395,0.6450859308242798,0.751514196395874,0.5813303589820862,0.77032870054245
9396,0.6481043696403503,0.7505948543548584,0.521990954875946,0.8057958483695984
9397,0.6449518799781799,0.7500540614128113,0.5388515591621399,0.7915225028991699
9398,0.636534571647644,0.7512978315353394,0.5574722290039062,0.7804930806159973
9399,0.6444953680038452,0.7475124597549438,0.5349118113517761,0.7910899519920349
9400,0.650888979434967,0.7496214509010315,0.5147333145141602,0.8083909749984741
9401,0.643966794013977,0.7489184737205505,0.5660080313682556,0.7761678099632263
9402,0.6445086002349854,0.7509193420410156,0.5311436653137207,0.796064019203186
9403,0.6301742196083069,0.7517845630645752,0.5358982086181641,0.7923875451087952
9404,0.6413314938545227,0.7512437701225281,0.5364303588867188,0.7962802648544312
9405,0.6437369585037231,0.7464308738708496,0.5143068432807922,0.804714560508728
9406,0.6371697187423706,0.7511356472969055,0.5247731804847717,0.8023356199264526
9407,0.6514835953712463,0.7460523247718811,0.5299187302589417,0.7967128157615662
9408,0.6388792991638184,0.752217173576355,0.5320258140563965,0.7995242476463318
9409,0.6482783555984497,0.7449707984924316,0.5167940258979797,0.8023356199264526
9410,0.6498839259147644,0.7479450702667236,0.5223226547241211,0.7997404932975769
9411,0.6357555389404297,0.7547588348388672,0.5260931253433228,0.7990916967391968
9412,0.6403371691703796,0.7535150051116943,0.5344188809394836,0.7936851382255554
9413,0.6450022459030151,0.7477287650108337,0.5204398036003113,0.8032007217407227
9414,0.6413387656211853,0.7501081824302673,0.5138745307922363,0.8066608905792236
9415,0.6428030133247375,0.7480531930923462,0.5223008990287781,0.7993079423904419
9416,0.6535562872886658,0.7460523247718811,0.5204052329063416,0.8006055355072021
9417,0.6426571011543274,0.7539476752281189,0.5463905334472656,0.7904411554336548
9418,0.6390356421470642,0.751514196395874,0.5407288074493408,0.7936851382255554
9419,0.6420669555664062,0.7510274648666382,0.5412202477455139,0.7930363416671753
9420,0.6477382779121399,0.744051456451416,0.5247467160224915,0.7971453070640564
9421,0.6342471241950989,0.748485803604126,0.5077341794967651,0.8060120940208435
9422,0.6448543667793274,0.7494051456451416,0.5366941094398499,0.7915225028991699
9423,0.6423565745353699,0.7511897087097168,0.5895898938179016,0.7720588445663452
9424,0.6394518613815308,0.7527579665184021,0.5287222266197205,0.7941176295280457
9425,0.6402799487113953,0.752217173576355,0.5436840653419495,0.7900086641311646
9426,0.6287839412689209,0.7564892768859863,0.5197330117225647,0.8019031286239624
9427,0.6468656659126282,0.7468634843826294,0.5571402311325073,0.7843858003616333
9428,0.6431000828742981,0.747296154499054,0.5360410213470459,0.7945501804351807
9429,0.6465020179748535,0.7496214509010315,0.5254411697387695,0.7977941036224365
9430,0.6393649578094482,0.7483236193656921,0.5195249915122986,0.7980104088783264
9431,0.6476686000823975,0.7518926858901978,0.5321341156959534,0.7936851382255554
9432,0.6514461636543274,0.7478368878364563,0.5332901477813721,0.7936851382255554
9433,0.649157702922821,0.7467013001441956,0.5330623984336853,0.7913062572479248
9434,0.6442992091178894,0.7449707984924316,0.5231179594993591,0.8012543320655823
9435,0.6409772038459778,0.7520008683204651,0.5306729078292847,0.7928200960159302
9436,0.6465133428573608,0.7488643527030945,0.5264726281166077,0.7982266545295715
9437,0.6440037488937378,0.7474042773246765,0.5348640084266663,0.7964965105056763
9438,0.6376302242279053,0.7476205825805664,0.5199193954467773,0.7997404932975769
9439,0.6547538638114929,0.7458901405334473,0.5566444396972656,0.7856833934783936
9440,0.6541396379470825,0.7426454424858093,0.5285017490386963,0.7997404932975769
9441,0.6347677707672119,0.7549751400947571,0.5460658669471741,0.7880622744560242
9442,0.648482084274292,0.7460523247718811,0.5145899653434753,0.8051470518112183
9443,0.6288031339645386,0.757138192653656,0.5322872996330261,0.7958477735519409
9444,0.6475036144256592,0.7483236193656921,0.517463207244873,0.7995242476463318
9445,0.6339967846870422,0.7550292015075684,0.5380813479423523,0.7915225028991699
9446,0.6443724036216736,0.7510274648666382,0.5337166786193848,0.7928200960159302
9447,0.6367428302764893,0.7521089911460876,0.5338318347930908,0.7897923588752747
9448,0.6484114527702332,0.7491347789764404,0.5299407243728638,0.8019031286239624
9449,0.6515578031539917,0.746268630027771,0.5294270515441895,0.7967128157615662
9450,0.6427287459373474,0.7533528208732605,0.5277170538902283,0.7947664260864258
9451,0.6483279466629028,0.746322751045227,0.5490582585334778,0.7837370038032532
9452,0.6460952758789062,0.752703845500946,0.5803065299987793,0.7759515643119812
9453,0.6404643654823303,0.7493510842323303,0.5549190044403076,0.7854671478271484
9454,0.6495382189750671,0.744808554649353,0.5070347189903259,0.8064446449279785
9455,0.6392950415611267,0.749242901802063,0.5421576499938965,0.7919549942016602
9456,0.6441453099250793,0.747782826423645,0.5427866578102112,0.7936851382255554
9457,0.6481149196624756,0.7475665211677551,0.5098138451576233,0.8060120940208435
9458,0.6411135196685791,0.7484317421913147,0.5126208066940308,0.8068771362304688
9459,0.6396758556365967,0.7511897087097168,0.5380566716194153,0.7902249097824097
9460,0.6434099078178406,0.7473502159118652,0.5489424467086792,0.7863321900367737
9461,0.6447956562042236,0.7491347789764404,0.5449265241622925,0.787413477897644
9462,0.6338022947311401,0.7568678259849548,0.525056004524231,0.8012543320655823
9463,0.6388768553733826,0.7482154369354248,0.5231698751449585,0.7988754510879517
9464,0.6323596835136414,0.7550292015075684,0.5296748876571655,0.7958477735519409
9465,0.6502431035041809,0.7464849948883057,0.5171791315078735,0.8027681708335876
9466,0.6389648914337158,0.7536231875419617,0.5343591570854187,0.7908737063407898
9467,0.6430494785308838,0.7491347789764404,0.5207595825195312,0.7954152226448059
9468,0.6439135670661926,0.7496214509010315,0.5315983891487122,0.7954152226448059
9469,0.6524153351783752,0.7452411651611328,0.5395594835281372,0.7919549942016602
9470,0.6415430903434753,0.7487021684646606,0.5533642172813416,0.7906574606895447
9471,0.6363387107849121,0.7525416612625122,0.525151789188385,0.8008217811584473
9472,0.6447606086730957,0.7484317421913147,0.5259341597557068,0.796064019203186
9473,0.6368770599365234,0.7508652210235596,0.5411567091941833,0.7882785201072693
9474,0.648346483707428,0.7512437701225281,0.5255033373832703,0.8006055355072021
9475,0.6492819786071777,0.747296154499054,0.530867338180542,0.8025519251823425
9476,0.6530762314796448,0.7494592070579529,0.5266558527946472,0.8014705777168274
9477,0.643217146396637,0.7469176054000854,0.5480887293815613,0.7856833934783936
9478,0.6395805478096008,0.748539924621582,0.557023286819458,0.7843858003616333
9479,0.6479181051254272,0.7488643527030945,0.5281498432159424,0.7990916967391968
9480,0.6382110714912415,0.7456197142601013,0.5523558855056763,0.7811418771743774
9481,0.6363970041275024,0.7513519525527954,0.5282957553863525,0.799956738948822
9482,0.6447495222091675,0.7533528208732605,0.5258811712265015,0.8021193742752075
9483,0.6583823561668396,0.7435107231140137,0.5233212113380432,0.7986591458320618
9484,0.640921950340271,0.7506489157676697,0.5326904654502869,0.7988754510879517
9485,0.6403642892837524,0.749242901802063,0.5410104393959045,0.787846028804779
9486,0.638810932636261,0.7487562298774719,0.5249916911125183,0.7971453070640564
9487,0.6342745423316956,0.7552455067634583,0.5373673439025879,0.7884948253631592
9488,0.6399328708648682,0.7478910088539124,0.5172967314720154,0.7977941036224365
9489,0.6390213966369629,0.7481073141098022,0.5493022203445435,0.7843858003616333
9490,0.6353445649147034,0.7535691261291504,0.5521333813667297,0.7824394702911377
9491,0.6522064805030823,0.7471339106559753,0.5458770394325256,0.7884948253631592
9492,0.6465644240379333,0.7466471791267395,0.5297598242759705,0.7941176295280457
9493,0.6476565003395081,0.7468094229698181,0.5377829074859619,0.7936851382255554
9494,0.655499279499054,0.7458901405334473,0.5473871231079102,0.7887110710144043
9495,0.6370397806167603,0.7502703666687012,0.5399442911148071,0.7945501804351807
9496,0.6415327787399292,0.7489725351333618,0.5240106582641602,0.7993079423904419
9497,0.6513262987136841,0.7465390563011169,0.523050844669342,0.8040657639503479
9498,0.6456308364868164,0.7456737756729126,0.5571678876876831,0.7835207581520081
9499,0.6502023339271545,0.748485803604126,0.5173500776290894,0.8012543320655823
9500,0.6394309401512146,0.7555699944496155,0.5154260396957397,0.8027681708335876
9501,0.638376772403717,0.747782826423645,0.5202582478523254,0.7980104088783264
9502,0.6432008147239685,0.7521631121635437,0.5165440440177917,0.8019031286239624
9503,0.6395944952964783,0.7493510842323303,0.524191677570343,0.8006055355072021
9504,0.6487743854522705,0.7468094229698181,0.5166075229644775,0.8092560768127441
9505,0.6340493559837341,0.7527579665184021,0.5367932915687561,0.7954152226448059
9506,0.6477875113487244,0.7461064457893372,0.5233572125434875,0.8023356199264526
9507,0.6457887887954712,0.7478910088539124,0.5153496265411377,0.8032007217407227
9508,0.6426628232002258,0.746268630027771,0.5314242839813232,0.7913062572479248
9509,0.6486566066741943,0.7463768124580383,0.525371789932251,0.804714560508728
9510,0.6463243365287781,0.7475665211677551,0.5511376261711121,0.787846028804779
9511,0.6408113241195679,0.7509734034538269,0.5408079624176025,0.7869809865951538
9512,0.6541282534599304,0.7426995635032654,0.5171894431114197,0.8062283992767334
9513,0.6414993405342102,0.7498918175697327,0.5302330851554871,0.7967128157615662
9514,0.6468121409416199,0.7469716668128967,0.5179691910743713,0.8051470518112183
9515,0.6427561640739441,0.7488643527030945,0.5206311345100403,0.8023356199264526
9516,0.6405141353607178,0.7497296333312988,0.5496430993080139,0.7908737063407898
9517,0.6420263648033142,0.7488102912902832,0.5431072115898132,0.7897923588752747
9518,0.6433051824569702,0.7487562298774719,0.5260038375854492,0.8051470518112183
9519,0.6483173966407776,0.7487021684646606,0.5448351502418518,0.7939013838768005
9520,0.6438809633255005,0.7497296333312988,0.5421628355979919,0.7906574606895447
9521,0.6436013579368591,0.7494592070579529,0.5410321354866028,0.7934688329696655
9522,0.6512738466262817,0.7469176054000854,0.5277755260467529,0.7986591458320618
9523,0.648463785648346,0.7516763806343079,0.5488042831420898,0.7876297831535339
9524,0.6417268514633179,0.7509734034538269,0.5195292830467224,0.8001729846000671
9525,0.6499369740486145,0.7463768124580383,0.5347064137458801,0.7928200960159302
9526,0.6375598311424255,0.7508111596107483,0.5243135094642639,0.7990916967391968
9527,0.6364639401435852,0.7540017366409302,0.5551522970199585,0.7815743684768677
9528,0.6406641006469727,0.7503785490989685,0.5178845524787903,0.8029844164848328
9529,0.6422174572944641,0.7493510842323303,0.5316751003265381,0.7926037907600403
9530,0.6440290212631226,0.7478910088539124,0.543134331703186,0.7947664260864258
9531,0.6453050374984741,0.7497296333312988,0.5265511274337769,0.7982266545295715
9532,0.6443741917610168,0.7509193420410156,0.5765092968940735,0.7744377255439758
9533,0.645039439201355,0.7500540614128113,0.5176229476928711,0.803849458694458
9534,0.643672525882721,0.746268630027771,0.5344902873039246,0.7926037907600403
9535,0.6419738531112671,0.7494051456451416,0.5398863554000854,0.7932525873184204
9536,0.6496224403381348,0.7464308738708496,0.5379213690757751,0.7930363416671753
9537,0.6368454694747925,0.7531905770301819,0.561703085899353,0.7761678099632263
9538,0.6407686471939087,0.749242901802063,0.5328754782676697,0.7949826717376709
9539,0.6443928480148315,0.748485803604126,0.5303506255149841,0.7964965105056763
9540,0.6407926678657532,0.7551373839378357,0.5249909162521362,0.8008217811584473
9541,0.6467627286911011,0.7459442019462585,0.5314595699310303,0.7990916967391968
9542,0.6459001302719116,0.750757098197937,0.53885418176651,0.7913062572479248
9543,0.6448512673377991,0.7522712349891663,0.5390010476112366,0.7891436219215393
9544,0.6376140713691711,0.7538394927978516,0.5368795990943909,0.7889273166656494
9545,0.6463621854782104,0.7503785490989685,0.547173023223877,0.7906574606895447
9546,0.6458787322044373,0.7456197142601013,0.5347842574119568,0.7926037907600403
9547,0.6400993466377258,0.7524334788322449,0.5629658699035645,0.7854671478271484
9548,0.6427879929542542,0.7517305016517639,0.5282480716705322,0.7934688329696655
9549,0.6452823877334595,0.7480531930923462,0.5508440732955933,0.7858996391296387
9550,0.6387369632720947,0.7518386244773865,0.5366879105567932,0.7930363416671753
9551,0.6421011686325073,0.7496755123138428,0.5276789665222168,0.7962802648544312
9552,0.643346905708313,0.7468634843826294,0.5283302664756775,0.7980104088783264
9553,0.6474852561950684,0.7497296333312988,0.5300594568252563,0.796064019203186
9554,0.6412301659584045,0.7506489157676697,0.5275996327400208,0.7973616123199463
9555,0.6421442627906799,0.7525416612625122,0.5421391725540161,0.7897923588752747
9556,0.6489008069038391,0.7512437701225281,0.5469892621040344,0.7900086641311646
9557,0.6382173299789429,0.7496214509010315,0.527422308921814,0.7971453070640564
9558,0.6388400793075562,0.7548128962516785,0.5372301936149597,0.7915225028991699
9559,0.6471191644668579,0.7481613755226135,0.5620948076248169,0.7863321900367737
9560,0.6412011384963989,0.7517845630645752,0.5386932492256165,0.7913062572479248
9561,0.637056827545166,0.7543262243270874,0.5349286794662476,0.7964965105056763
9562,0.6477494835853577,0.7489184737205505,0.5243471264839172,0.8027681708335876
9563,0.6486207842826843,0.7479450702667236,0.5474393367767334,0.7846021056175232
9564,0.6308079957962036,0.7558403611183167,0.5230283737182617,0.8016868233680725
9565,0.6467273831367493,0.7473502159118652,0.5092020034790039,0.8068771362304688
9566,0.6361132264137268,0.7517845630645752,0.5171723365783691,0.8023356199264526
9567,0.651272177696228,0.7451871037483215,0.5379767417907715,0.791738748550415
9568,0.6465861797332764,0.7472420334815979,0.5113775134086609,0.803849458694458
9569,0.6349775195121765,0.7528120279312134,0.5205737948417664,0.7939013838768005
9570,0.6441434621810913,0.7498918175697327,0.521004319190979,0.7954152226448059
9571,0.6354480385780334,0.7520008683204651,0.5326026082038879,0.7923875451087952
9572,0.6401169896125793,0.7496214509010315,0.5588406324386597,0.7813581228256226
9573,0.6378623247146606,0.7531905770301819,0.5146406888961792,0.8068771362304688
9574,0.6469452381134033,0.7512437701225281,0.5637080669403076,0.7759515643119812
9575,0.6359140872955322,0.7560566663742065,0.5635567903518677,0.7839533090591431
9576,0.6264780759811401,0.7562189102172852,0.5203672647476196,0.7951989769935608
9577,0.636482298374176,0.7536231875419617,0.5449662208557129,0.787846028804779
9578,0.6513383984565735,0.7481073141098022,0.5268411636352539,0.7975778579711914
9579,0.6328583359718323,0.7526497840881348,0.5208513736724854,0.7997404932975769
9580,0.6361709237098694,0.7501622438430786,0.5437862277030945,0.7891436219215393
9581,0.6488069891929626,0.7481613755226135,0.5810916423797607,0.7690311670303345
9582,0.6437382102012634,0.7498918175697327,0.525042712688446,0.7995242476463318
9583,0.6425963044166565,0.7511356472969055,0.5493274331092834,0.7876297831535339
9584,0.6459179520606995,0.7508652210235596,0.5293399095535278,0.7997404932975769
9585,0.6401494741439819,0.7511897087097168,0.5285199880599976,0.7908737063407898
9586,0.6397507786750793,0.750702977180481,0.5396333336830139,0.7930363416671753
9587,0.6365683674812317,0.7482694983482361,0.5261114835739136,0.800389289855957
9588,0.6380066275596619,0.7521631121635437,0.5470145344734192,0.7858996391296387
9589,0.6464457511901855,0.750702977180481,0.5345003604888916,0.7923875451087952
9590,0.6452980637550354,0.7438351511955261,0.5223922729492188,0.7943339347839355
9591,0.6453253626823425,0.7470797896385193,0.5178848505020142,0.7969290614128113
9592,0.6442297101020813,0.7499459385871887,0.5491297841072083,0.7856833934783936
9593,0.6384286284446716,0.753731369972229,0.5324222445487976,0.7947664260864258
9594,0.6416504979133606,0.7512437701225281,0.5424368977546692,0.7865484356880188
9595,0.6410636901855469,0.7490806579589844,0.5262123942375183,0.7993079423904419
9596,0.6398678421974182,0.7495133280754089,0.529100239276886,0.7934688329696655
9597,0.6448867917060852,0.7489725351333618,0.5603979229927063,0.779411792755127
9598,0.6437124013900757,0.7452411651611328,0.5472214818000793,0.7869809865951538
9599,0.643292248249054,0.7501081824302673,0.5232653021812439,0.8014705777168274
9600,0.6420922875404358,0.7511356472969055,0.5232976078987122,0.7969290614128113
9601,0.6356558203697205,0.7525416612625122,0.5379248857498169,0.7906574606895447
9602,0.646565854549408,0.7472420334815979,0.5125584602355957,0.8055796027183533
9603,0.6371922492980957,0.7508652210235596,0.535050094127655,0.7932525873184204
9604,0.6483013033866882,0.746268630027771,0.5213766098022461,0.7980104088783264
9605,0.6377284526824951,0.7521631121635437,0.5182941555976868,0.7997404932975769
9606,0.6487939357757568,0.749242901802063,0.5183927416801453,0.8023356199264526
9607,0.6420581936836243,0.7488102912902832,0.5415424704551697,0.7904411554336548
9608,0.6272082328796387,0.7557862997055054,0.5137022733688354,0.8023356199264526
9609,0.6402255296707153,0.7499459385871887,0.5267833471298218,0.7975778579711914
9610,0.6441502571105957,0.7485939860343933,0.5223978161811829,0.7995242476463318
9611,0.6401368379592896,0.7523794174194336,0.5557752251625061,0.7850345969200134
9612,0.6446324586868286,0.7504866719245911,0.5116652846336365,0.8060120940208435
9613,0.6461375951766968,0.7462145686149597,0.5476816296577454,0.7930363416671753
9614,0.6419966220855713,0.7545965909957886,0.5424523949623108,0.7980104088783264
9615,0.639988362789154,0.7516223192214966,0.5057992339134216,0.8096885681152344
9616,0.6417354345321655,0.7491347789764404,0.5457031726837158,0.787413477897644
9617,0.6515439748764038,0.7458360195159912,0.5572532415390015,0.7854671478271484
9618,0.6405243873596191,0.7504866719245911,0.5242222547531128,0.7990916967391968
9619,0.6354564428329468,0.7512978315353394,0.5439581274986267,0.7848183512687683
9620,0.6413586139678955,0.7523253560066223,0.5388932228088379,0.7882785201072693
9621,0.6460882425308228,0.7506489157676697,0.521647572517395,0.8034169673919678
9622,0.637677013874054,0.7545965909957886,0.5166909694671631,0.8006055355072021
9623,0.6507105231285095,0.7469176054000854,0.5192333459854126,0.8032007217407227
9624,0.6465227007865906,0.7520008683204651,0.5326711535453796,0.8021193742752075
9625,0.6514531970024109,0.7437270283699036,0.5321789383888245,0.7984429001808167
9626,0.6361624002456665,0.7539476752281189,0.5485342741012573,0.7861159443855286
9627,0.651093602180481,0.7496755123138428,0.5109610557556152,0.8070934414863586
9628,0.6373343467712402,0.7501081824302673,0.5322868227958679,0.7913062572479248
9629,0.6461095213890076,0.7481613755226135,0.5423914194107056,0.7906574606895447
9630,0.6466144919395447,0.7504326105117798,0.5285783410072327,0.7939013838768005
9631,0.6367893218994141,0.7520008683204651,0.5459164381027222,0.7850345969200134
9632,0.6513961553573608,0.7462145686149597,0.5254685282707214,0.7962802648544312
9633,0.6454311609268188,0.7486480474472046,0.5372456908226013,0.791738748550415
9634,0.6363242864608765,0.7535150051116943,0.5283059477806091,0.7932525873184204
9635,0.637656033039093,0.7520549297332764,0.5249082446098328,0.7971453070640564
9636,0.6400216221809387,0.7512978315353394,0.5367203950881958,0.7958477735519409
9637,0.6442891359329224,0.7465931177139282,0.5310273766517639,0.7977941036224365
9638,0.6328290700912476,0.7501081824302673,0.5302343964576721,0.7958477735519409
9639,0.6467504501342773,0.7478368878364563,0.5395323038101196,0.7984429001808167
9640,0.6547757983207703,0.7459982633590698,0.5205771327018738,0.8006055355072021
9641,0.6494563817977905,0.7439433336257935,0.5268322825431824,0.7993079423904419
9642,0.6439379453659058,0.75,0.5399340987205505,0.7930363416671753
9643,0.6399064064025879,0.7500540614128113,0.5247308611869812,0.804714560508728
9644,0.639990508556366,0.7533528208732605,0.5372768640518188,0.7895761132240295
9645,0.6377835869789124,0.7525957226753235,0.5214864015579224,0.8010380864143372
9646,0.637973427772522,0.7521089911460876,0.5226271748542786,0.7990916967391968
9647,0.6424463987350464,0.7468634843826294,0.5517842769622803,0.7889273166656494
9648,0.6497135162353516,0.7469716668128967,0.5407977104187012,0.7930363416671753
9649,0.6540509462356567,0.7459982633590698,0.5265525579452515,0.7975778579711914
9650,0.6406174302101135,0.751514196395874,0.5310042500495911,0.7975778579711914
9651,0.6521806716918945,0.7461064457893372,0.5430341958999634,0.7928200960159302
9652,0.6499881744384766,0.7459982633590698,0.552985668182373,0.7837370038032532
9653,0.6421086192131042,0.7516223192214966,0.513332724571228,0.8044982552528381
9654,0.6368454098701477,0.7533528208732605,0.533277153968811,0.7977941036224365
9655,0.6390977501869202,0.7530823945999146,0.5239188075065613,0.7993079423904419
9656,0.6377884149551392,0.752217173576355,0.5275377035140991,0.7984429001808167
9657,0.6422106623649597,0.7509193420410156,0.5875515937805176,0.7757353186607361
9658,0.6378214955329895,0.7491888403892517,0.5207335948944092,0.804714560508728
9659,0.6474856734275818,0.7485939860343933,0.5328288078308105,0.7932525873184204
9660,0.6500424742698669,0.7487562298774719,0.5224711894989014,0.8012543320655823
9661,0.6457628011703491,0.7475124597549438,0.5268011689186096,0.7993079423904419
9662,0.6425758600234985,0.7511897087097168,0.5258532166481018,0.8008217811584473
9663,0.6394423246383667,0.7508652210235596,0.5548416376113892,0.7817906737327576
9664,0.648059070110321,0.7495133280754089,0.514535129070282,0.8032007217407227
9665,0.632537305355072,0.7518926858901978,0.5356196165084839,0.7993079423904419
9666,0.637810468673706,0.7551373839378357,0.5131887197494507,0.8010380864143372
9667,0.64000403881073,0.7518386244773865,0.5343095064163208,0.7947664260864258
9668,0.6374226212501526,0.7531365156173706,0.5317084789276123,0.7975778579711914
9669,0.6417132019996643,0.7518926858901978,0.5364295244216919,0.7954152226448059
9670,0.6348728537559509,0.7531365156173706,0.5142790079116821,0.8034169673919678
9671,0.6429241299629211,0.7474042773246765,0.5152215957641602,0.8029844164848328
9672,0.6407164931297302,0.7501081824302673,0.5489711761474609,0.7861159443855286
9673,0.638329029083252,0.7506489157676697,0.5358780026435852,0.7945501804351807
9674,0.6476348638534546,0.7491888403892517,0.5266821384429932,0.8029844164848328
9675,0.6480972766876221,0.7490806579589844,0.5219880938529968,0.8040657639503479
9676,0.6358457207679749,0.7550292015075684,0.5242316722869873,0.795631468296051
9677,0.642157256603241,0.7484317421913147,0.57517409324646,0.7742214798927307
9678,0.650480329990387,0.7460523247718811,0.5400087833404541,0.7913062572479248
9679,0.6308013796806335,0.7568678259849548,0.533596932888031,0.7936851382255554
9680,0.6569749116897583,0.7455115914344788,0.5380215048789978,0.7887110710144043
9681,0.6374157071113586,0.7498377561569214,0.5193577408790588,0.8016868233680725
9682,0.6401943564414978,0.7533528208732605,0.5599319338798523,0.7848183512687683
9683,0.6423131227493286,0.7520549297332764,0.5510507225990295,0.7871972322463989
9684,0.6556907892227173,0.7414557933807373,0.5301329493522644,0.7971453070640564
9685,0.6389510035514832,0.7512978315353394,0.5243845582008362,0.7949826717376709
9686,0.6465855836868286,0.7496755123138428,0.5206277370452881,0.800389289855957
9687,0.6427677869796753,0.7501081824302673,0.540809154510498,0.7871972322463989
9688,0.6485223174095154,0.7517305016517639,0.5403168201446533,0.7936851382255554
9689,0.6467548608779907,0.7497296333312988,0.5272741913795471,0.8036332130432129
9690,0.6499150991439819,0.7452411651611328,0.5257033705711365,0.8010380864143372
9691,0.6418329477310181,0.7480531930923462,0.5285342335700989,0.7975778579711914
9692,0.6446501612663269,0.7501081824302673,0.5497377514839172,0.7882785201072693
9693,0.6424745917320251,0.7504326105117798,0.5216742753982544,0.8012543320655823
9694,0.6412525177001953,0.7501081824302673,0.5498334169387817,0.7910899519920349
9695,0.6458216905593872,0.741834282875061,0.5284441709518433,0.7980104088783264
9696,0.6426507830619812,0.7501081824302673,0.5448397397994995,0.787413477897644
9697,0.6420649886131287,0.7541098594665527,0.5580416917800903,0.7843858003616333
9698,0.6384392380714417,0.7499459385871887,0.5314376950263977,0.7988754510879517
9699,0.635109007358551,0.7505948543548584,0.5314354300498962,0.7951989769935608
9700,0.6454721093177795,0.7496214509010315,0.5438930988311768,0.7867646813392639
9701,0.6489043831825256,0.7476205825805664,0.5414908528327942,0.7902249097824097
9702,0.6466782093048096,0.7447004318237305,0.5476197004318237,0.7858996391296387
9703,0.6453642845153809,0.7468094229698181,0.5425888299942017,0.7926037907600403
9704,0.6432505249977112,0.749242901802063,0.527079701423645,0.7941176295280457
9705,0.6538025140762329,0.7456737756729126,0.5534659624099731,0.787846028804779
9706,0.6427160501480103,0.7515682578086853,0.533486008644104,0.7958477735519409
9707,0.6414607167243958,0.7511897087097168,0.49871307611465454,0.8142300844192505
9708,0.63963782787323,0.7541639804840088,0.5244388580322266,0.8001729846000671
9709,0.6421645879745483,0.7508111596107483,0.5216876864433289,0.7967128157615662
9710,0.6553670763969421,0.7485939860343933,0.5723227262496948,0.7757353186607361
9711,0.6391888856887817,0.7517845630645752,0.5366439819335938,0.7884948253631592
9712,0.6476587653160095,0.748539924621582,0.5308611989021301,0.7962802648544312
9713,0.6468715667724609,0.7487021684646606,0.5382501482963562,0.7895761132240295
9714,0.6343558430671692,0.7535150051116943,0.548416018486023,0.7839533090591431
9715,0.6443127989768982,0.7483236193656921,0.5474136471748352,0.7928200960159302
9716,0.6438155174255371,0.7475665211677551,0.5221499800682068,0.7980104088783264
9717,0.6437868475914001,0.7489184737205505,0.5155818462371826,0.7997404932975769
9718,0.6448292136192322,0.7491347789764404,0.5188133120536804,0.8025519251823425
9719,0.6502393484115601,0.7476746439933777,0.5229335427284241,0.799956738948822
9720,0.6380337476730347,0.7515682578086853,0.5232511758804321,0.7988754510879517
9721,0.6379175186157227,0.7534068822860718,0.5324404239654541,0.7932525873184204
9722,0.6486415863037109,0.7457819581031799,0.5176856517791748,0.804714560508728
9723,0.6434993147850037,0.7523794174194336,0.5379182696342468,0.7882785201072693
