,loss,accuracy,val_loss,val_accuracy
8830,1.4184129238128662,0.45479124784469604,1.2704097032546997,0.5222750902175903
8831,1.4205385446548462,0.453439325094223,1.3077822923660278,0.5047577619552612
8832,1.418421745300293,0.45987454056739807,1.272265911102295,0.5175173282623291
8833,1.4211361408233643,0.45538610219955444,1.26549232006073,0.5240051746368408
8834,1.4158693552017212,0.4613887071609497,1.2704010009765625,0.5244377255439758
8835,1.4199177026748657,0.45814406871795654,1.3108857870101929,0.5023788809776306
8836,1.4165838956832886,0.4606316387653351,1.2882914543151855,0.5162197351455688
8837,1.4252694845199585,0.4546830952167511,1.2732712030410767,0.5211937427520752
8838,1.4235217571258545,0.45516979694366455,1.2637115716934204,0.5276816487312317
8839,1.415193796157837,0.4592256247997284,1.275930643081665,0.5227076411247253
8840,1.4156643152236938,0.45873892307281494,1.2587580680847168,0.529411792755127
8841,1.4204634428024292,0.45733290910720825,1.2674827575683594,0.5291954874992371
8842,1.4232535362243652,0.45673805475234985,1.2720831632614136,0.524653971195221
8843,1.4139736890792847,0.4616050124168396,1.3499445915222168,0.4844290614128113
8844,1.424946904182434,0.45592689514160156,1.2762861251831055,0.5192474126815796
8845,1.419339656829834,0.45414233207702637,1.2865391969680786,0.5084342360496521
8846,1.4221776723861694,0.4523037075996399,1.2778326272964478,0.5194636583328247
8847,1.4245566129684448,0.45516979694366455,1.2915239334106445,0.5194636583328247
8848,1.4215550422668457,0.4542504847049713,1.2651103734970093,0.5220588445663452
8849,1.4225249290466309,0.45863077044487,1.253361701965332,0.5326557159423828
8850,1.4147794246673584,0.4587929844856262,1.2950856685638428,0.5142733454704285
8851,1.4220486879348755,0.45360156893730164,1.2740705013275146,0.5229238867759705
8852,1.4242827892303467,0.4558728039264679,1.2842175960540771,0.5205450057983398
8853,1.4305839538574219,0.45138439536094666,1.3283476829528809,0.49480968713760376
8854,1.426031231880188,0.45679211616516113,1.2668453454971313,0.5233563780784607
8855,1.4153655767440796,0.4630110263824463,1.2807753086090088,0.5101643800735474
8856,1.4195377826690674,0.4596041440963745,1.2958984375,0.5071367025375366
8857,1.4207673072814941,0.45771142840385437,1.2640800476074219,0.5268166065216064
8858,1.4194481372833252,0.4600367844104767,1.2815699577331543,0.5175173282623291
8859,1.413678765296936,0.4592796862125397,1.3713393211364746,0.47772490978240967
8860,1.4207977056503296,0.4560350477695465,1.2680820226669312,0.5270328521728516
8861,1.4207655191421509,0.4548453390598297,1.2569557428359985,0.5311418771743774
8862,1.414204716682434,0.4613887071609497,1.2726198434829712,0.5222750902175903
8863,1.4256893396377563,0.45635950565338135,1.2898527383804321,0.5103806257247925
8864,1.4210610389709473,0.4612264633178711,1.3465059995651245,0.4846453368663788
8865,1.4232676029205322,0.4592796862125397,1.2641487121582031,0.529411792755127
8866,1.4276114702224731,0.45830628275871277,1.2662805318832397,0.5211937427520752
8867,1.4221322536468506,0.4596041440963745,1.270918607711792,0.5233563780784607
8868,1.4226182699203491,0.4525200128555298,1.2940160036087036,0.5157871842384338
8869,1.414374828338623,0.46192947030067444,1.2530536651611328,0.5291954874992371
8870,1.4174107313156128,0.46566084027290344,1.2689536809921265,0.5244377255439758
8871,1.427342176437378,0.4602530896663666,1.2602829933166504,0.5300605297088623
8872,1.4230937957763672,0.4548994302749634,1.275939702987671,0.5263840556144714
8873,1.4207459688186646,0.4601989984512329,1.2618892192840576,0.529411792755127
8874,1.4283705949783325,0.45776551961898804,1.2515672445297241,0.5348183512687683
8875,1.4131921529769897,0.4637681245803833,1.3142775297164917,0.49848616123199463
8876,1.426040768623352,0.45414233207702637,1.2585668563842773,0.5304930806159973
8877,1.4164563417434692,0.45576465129852295,1.2961115837097168,0.5151383876800537
8878,1.4228181838989258,0.45895522832870483,1.2932953834533691,0.5099480748176575
8879,1.4184484481811523,0.45933377742767334,1.3794875144958496,0.4738321900367737
8880,1.4194916486740112,0.45776551961898804,1.301331639289856,0.5036764740943909
8881,1.4229400157928467,0.45738697052001953,1.257027268409729,0.5339533090591431
8882,1.4173048734664917,0.46209171414375305,1.2679466009140015,0.5244377255439758
8883,1.420925259590149,0.45630544424057007,1.296442985534668,0.5041090250015259
8884,1.4221290349960327,0.45614320039749146,1.2568492889404297,0.5380622744560242
8885,1.4233720302581787,0.4572247564792633,1.290389060974121,0.5112456679344177
8886,1.427140235900879,0.4548994302749634,1.2671985626220703,0.5259515643119812
8887,1.4255889654159546,0.4533311724662781,1.297986626625061,0.5073529481887817
8888,1.4332218170166016,0.4514925479888916,1.2693698406219482,0.5220588445663452
8889,1.4202005863189697,0.45516979694366455,1.2662099599838257,0.5304930806159973
8890,1.4212229251861572,0.45516979694366455,1.2540230751037598,0.5307093262672424
8891,1.4161406755447388,0.46009084582328796,1.2759535312652588,0.5157871842384338
8892,1.4220644235610962,0.4591715335845947,1.3023163080215454,0.5101643800735474
8893,1.4178075790405273,0.4596041440963745,1.297347068786621,0.5071367025375366
8894,1.4256322383880615,0.45614320039749146,1.2775555849075317,0.5179498195648193
8895,1.4123705625534058,0.4627947211265564,1.2676317691802979,0.5259515643119812
8896,1.424392819404602,0.45738697052001953,1.2591540813446045,0.5263840556144714
8897,1.4343137741088867,0.4562513530254364,1.2925816774368286,0.5110294222831726
8898,1.4146336317062378,0.45679211616516113,1.2491958141326904,0.529411792755127
8899,1.4144864082336426,0.45771142840385437,1.263588547706604,0.5183823704719543
8900,1.4207912683486938,0.45873892307281494,1.2995203733444214,0.5071367025375366
8901,1.4340729713439941,0.4550616443157196,1.2841050624847412,0.5129757523536682
8902,1.4240106344223022,0.45495349168777466,1.2759963274002075,0.5263840556144714
8903,1.419801950454712,0.4611724019050598,1.283369541168213,0.52032870054245
8904,1.4265562295913696,0.4582522213459015,1.269864559173584,0.5253027677536011
8905,1.4269945621490479,0.45598095655441284,1.2806686162948608,0.5211937427520752
8906,1.4130128622055054,0.4558187425136566,1.2446764707565308,0.5348183512687683
8907,1.424255132675171,0.4590633809566498,1.2832131385803223,0.5179498195648193
8908,1.4193274974822998,0.45873892307281494,1.2623610496520996,0.5317906737327576
8909,1.423501968383789,0.45516979694366455,1.281447410583496,0.5196799039840698
8910,1.4294462203979492,0.45695436000823975,1.2763365507125854,0.520761251449585
8911,1.422734022140503,0.4578196108341217,1.2764257192611694,0.5233563780784607
8912,1.4266189336776733,0.4527363181114197,1.2755584716796875,0.5140570998191833
8913,1.4218976497650146,0.45181700587272644,1.2764357328414917,0.5222750902175903
8914,1.4174526929855347,0.4574951231479645,1.2893788814544678,0.5149221420288086
8915,1.43269944190979,0.4542504847049713,1.2810654640197754,0.5218425393104553
8916,1.425791621208191,0.4566839635372162,1.2711139917373657,0.5190311670303345
8917,1.423962950706482,0.4523037075996399,1.3219066858291626,0.498053640127182
8918,1.4296295642852783,0.4530607759952545,1.2748663425445557,0.5175173282623291
8919,1.4223933219909668,0.4598204493522644,1.308946132659912,0.5036764740943909
8920,1.4208647012710571,0.45652174949645996,1.2589397430419922,0.5233563780784607
8921,1.4225555658340454,0.4570625126361847,1.2837997674942017,0.520761251449585
8922,1.4182597398757935,0.45852261781692505,1.2668688297271729,0.5313581228256226
8923,1.4152883291244507,0.4619835615158081,1.257186770439148,0.5283304452896118
8924,1.423957109451294,0.45614320039749146,1.2823984622955322,0.5231401324272156
8925,1.4198075532913208,0.4590633809566498,1.2716329097747803,0.5222750902175903
8926,1.428721308708191,0.4546830952167511,1.2691599130630493,0.5224913358688354
8927,1.4219684600830078,0.459982693195343,1.273972511291504,0.5201124548912048
8928,1.4219162464141846,0.45598095655441284,1.2497942447662354,0.5281141996383667
8929,1.4279356002807617,0.4540341794490814,1.2618447542190552,0.5266003608703613
8930,1.4239132404327393,0.46284881234169006,1.2597957849502563,0.5365484356880188
8931,1.419732689857483,0.45836037397384644,1.2922568321228027,0.5162197351455688
8932,1.422724962234497,0.45863077044487,1.2701536417007446,0.5222750902175903
8933,1.4290913343429565,0.4519251585006714,1.29145085811615,0.5162197351455688
8934,1.4288560152053833,0.45235776901245117,1.3057976961135864,0.5073529481887817
8935,1.4220774173736572,0.4550075829029083,1.2842875719070435,0.5142733454704285
8936,1.4225431680679321,0.4546290338039398,1.2594722509384155,0.5253027677536011
8937,1.4202618598937988,0.45771142840385437,1.2606805562973022,0.525086522102356
8938,1.4193230867385864,0.4569002687931061,1.2740306854248047,0.5151383876800537
8939,1.4185523986816406,0.4592796862125397,1.3285212516784668,0.48832181096076965
8940,1.421212911605835,0.45576465129852295,1.298209309577942,0.5071367025375366
8941,1.4212278127670288,0.45814406871795654,1.250716209411621,0.5322231650352478
8942,1.4234188795089722,0.46149685978889465,1.2728573083877563,0.5162197351455688
8943,1.4207051992416382,0.45614320039749146,1.2802239656448364,0.5157871842384338
8944,1.421659231185913,0.46030715107917786,1.2747646570205688,0.5259515643119812
8945,1.431549072265625,0.4544127285480499,1.2793223857879639,0.5190311670303345
8946,1.4233977794647217,0.45554834604263306,1.279555320739746,0.5123270153999329
8947,1.4197165966033936,0.4590633809566498,1.267218828201294,0.52032870054245
8948,1.4230515956878662,0.45398008823394775,1.2797014713287354,0.5196799039840698
8949,1.4230839014053345,0.4566839635372162,1.280211091041565,0.5233563780784607
8950,1.4218636751174927,0.45592689514160156,1.2933971881866455,0.5101643800735474
8951,1.4225318431854248,0.45814406871795654,1.2664662599563599,0.5268166065216064
8952,1.4180859327316284,0.45733290910720825,1.2869198322296143,0.5110294222831726
8953,1.4245185852050781,0.45657581090927124,1.2670128345489502,0.520761251449585
8954,1.4250657558441162,0.4538719356060028,1.2758971452713013,0.5222750902175903
8955,1.425372838973999,0.45300671458244324,1.2767904996871948,0.5227076411247253
8956,1.4205492734909058,0.4531148672103882,1.3061119318008423,0.5054065585136414
8957,1.418635606765747,0.4590633809566498,1.2793775796890259,0.5259515643119812
8958,1.4155092239379883,0.4587929844856262,1.2697851657867432,0.5211937427520752
8959,1.4273431301116943,0.4584685266017914,1.2960155010223389,0.5080017447471619
8960,1.4190994501113892,0.456413596868515,1.2680068016052246,0.5270328521728516
8961,1.4239122867584229,0.4538719356060028,1.260456919670105,0.5283304452896118
8962,1.4269226789474487,0.45338523387908936,1.2612590789794922,0.5222750902175903
8963,1.4225971698760986,0.45830628275871277,1.2638376951217651,0.5266003608703613
8964,1.4297330379486084,0.45538610219955444,1.26527738571167,0.5296280384063721
8965,1.4217307567596436,0.45614320039749146,1.2618483304977417,0.5233563780784607
8966,1.4281127452850342,0.45262816548347473,1.2599101066589355,0.5285466909408569
8967,1.4178365468978882,0.45576465129852295,1.2708662748336792,0.5196799039840698
8968,1.4279841184616089,0.4531148672103882,1.2701761722564697,0.5263840556144714
8969,1.4235190153121948,0.4586848318576813,1.2576459646224976,0.5242214798927307
8970,1.4263969659805298,0.45360156893730164,1.261186122894287,0.5285466909408569
8971,1.4291338920593262,0.451330304145813,1.2804762125015259,0.5231401324272156
8972,1.4265071153640747,0.45322301983833313,1.2880799770355225,0.5129757523536682
8973,1.4271055459976196,0.45771142840385437,1.2706114053726196,0.5229238867759705
8974,1.4255751371383667,0.4514925479888916,1.2666035890579224,0.5289792418479919
8975,1.4252879619598389,0.45511573553085327,1.2698248624801636,0.5244377255439758
8976,1.4265791177749634,0.4546290338039398,1.2853351831436157,0.5142733454704285
8977,1.4223874807357788,0.4548453390598297,1.280532717704773,0.5244377255439758
8978,1.422379493713379,0.45630544424057007,1.2635854482650757,0.5268166065216064
8979,1.4172779321670532,0.46068570017814636,1.2801647186279297,0.5131920576095581
8980,1.4184763431549072,0.45992863178253174,1.2761107683181763,0.5170847773551941
8981,1.4132379293441772,0.45711660385131836,1.2658923864364624,0.5283304452896118
8982,1.4254440069198608,0.45419642329216003,1.29856538772583,0.5136245489120483
8983,1.416785717010498,0.45576465129852295,1.2605236768722534,0.5268166065216064
8984,1.4210999011993408,0.45711660385131836,1.3314071893692017,0.4952422082424164
8985,1.4251364469528198,0.45711660385131836,1.2627582550048828,0.5196799039840698
8986,1.4224367141723633,0.45635950565338135,1.2588132619857788,0.5289792418479919
8987,1.4269801378250122,0.4554942548274994,1.2638394832611084,0.5313581228256226
8988,1.4264421463012695,0.45798182487487793,1.2666138410568237,0.5274654030799866
8989,1.415976881980896,0.4562513530254364,1.2586324214935303,0.5287629961967468
8990,1.4272892475128174,0.4537097215652466,1.3051717281341553,0.5058391094207764
8991,1.4300001859664917,0.45138439536094666,1.2645360231399536,0.5266003608703613
8992,1.4200223684310913,0.46090200543403625,1.270652413368225,0.5185986161231995
8993,1.4123897552490234,0.4632273316383362,1.2592344284057617,0.5324394702911377
8994,1.4206589460372925,0.45695436000823975,1.2796937227249146,0.52032870054245
8995,1.4372555017471313,0.4511139988899231,1.263074278831482,0.5285466909408569
8996,1.4244587421417236,0.45652174949645996,1.2661429643630981,0.5266003608703613
8997,1.4213292598724365,0.45830628275871277,1.276213526725769,0.5157871842384338
8998,1.4257993698120117,0.4528444707393646,1.2620655298233032,0.5253027677536011
8999,1.4257001876831055,0.45495349168777466,1.2673360109329224,0.5278978943824768
9000,1.4260938167572021,0.45576465129852295,1.267400860786438,0.5240051746368408
9001,1.422497272491455,0.4574410617351532,1.2970869541168213,0.5058391094207764
9002,1.4245390892028809,0.4609560966491699,1.2775356769561768,0.5134083032608032
9003,1.4182809591293335,0.4552779495716095,1.2619127035140991,0.5214100480079651
9004,1.4105802774429321,0.4616050124168396,1.2527669668197632,0.5371972322463989
9005,1.4269013404846191,0.4540882408618927,1.3016647100448608,0.5034602284431458
9006,1.4289205074310303,0.4564676582813263,1.2700916528701782,0.5296280384063721
9007,1.4173672199249268,0.45814406871795654,1.2530242204666138,0.5291954874992371
9008,1.4282948970794678,0.45322301983833313,1.3321460485458374,0.49264705181121826
9009,1.419907569885254,0.45181700587272644,1.2577786445617676,0.5283304452896118
9010,1.4134153127670288,0.46014493703842163,1.2939180135726929,0.5105968713760376
9011,1.43015456199646,0.4507354497909546,1.278885841369629,0.5190311670303345
9012,1.4202358722686768,0.455656498670578,1.2695852518081665,0.5276816487312317
9013,1.4201847314834595,0.4576032757759094,1.2567753791809082,0.5350345969200134
9014,1.43170964717865,0.4538719356060028,1.2687495946884155,0.5214100480079651
9015,1.4213271141052246,0.4592796862125397,1.2634133100509644,0.5268166065216064
9016,1.4170831441879272,0.4576032757759094,1.286680817604065,0.5181660652160645
9017,1.4187638759613037,0.4572788178920746,1.2708301544189453,0.5270328521728516
9018,1.4282139539718628,0.4528985619544983,1.2754379510879517,0.5205450057983398
9019,1.4262548685073853,0.4592796862125397,1.2595293521881104,0.5285466909408569
9020,1.417583703994751,0.45852261781692505,1.276780366897583,0.5181660652160645
9021,1.415489912033081,0.4616050124168396,1.244596242904663,0.5311418771743774
9022,1.4214226007461548,0.4560350477695465,1.2576485872268677,0.533088207244873
9023,1.4273741245269775,0.4530607759952545,1.2711325883865356,0.524653971195221
9024,1.424080491065979,0.45776551961898804,1.2750298976898193,0.5224913358688354
9025,1.4289734363555908,0.4548994302749634,1.2761174440383911,0.5233563780784607
9026,1.4162393808364868,0.46046939492225647,1.2829530239105225,0.5196799039840698
9027,1.4235923290252686,0.4554942548274994,1.2785037755966187,0.5287629961967468
9028,1.4239380359649658,0.45798182487487793,1.2745180130004883,0.5224913358688354
9029,1.4191476106643677,0.45798182487487793,1.2725834846496582,0.5233563780784607
9030,1.4127779006958008,0.4603612422943115,1.2644071578979492,0.529411792755127
9031,1.4155091047286987,0.45890113711357117,1.2926313877105713,0.5012975931167603
9032,1.4170405864715576,0.4598204493522644,1.2645472288131714,0.5259515643119812
9033,1.4210792779922485,0.45830628275871277,1.251152515411377,0.5296280384063721
9034,1.429003357887268,0.45457494258880615,1.2772639989852905,0.5190311670303345
9035,1.4235233068466187,0.4544127285480499,1.297454833984375,0.5099480748176575
9036,1.422605276107788,0.45419642329216003,1.2905266284942627,0.5188148617744446
9037,1.42076575756073,0.457008421421051,1.256711483001709,0.5272491574287415
9038,1.4218735694885254,0.45852261781692505,1.2710338830947876,0.5244377255439758
9039,1.4211187362670898,0.45473718643188477,1.2645009756088257,0.5257353186607361
9040,1.4194591045379639,0.4562513530254364,1.2777856588363647,0.5170847773551941
9041,1.423947811126709,0.4574410617351532,1.2551037073135376,0.5263840556144714
9042,1.4244149923324585,0.4574410617351532,1.2549570798873901,0.5328719615936279
9043,1.4205607175827026,0.45354747772216797,1.281137228012085,0.5166522264480591
9044,1.4278587102890015,0.457008421421051,1.282618761062622,0.5179498195648193
9045,1.4293763637542725,0.449870228767395,1.270912766456604,0.5188148617744446
9046,1.4191763401031494,0.45890113711357117,1.2660081386566162,0.5194636583328247
9047,1.4263737201690674,0.45279040932655334,1.2926115989685059,0.5067041516304016
9048,1.4248168468475342,0.45235776901245117,1.2636550664901733,0.5278978943824768
9049,1.425101637840271,0.4531148672103882,1.2734670639038086,0.5276816487312317
9050,1.4205708503723145,0.4562513530254364,1.275255560874939,0.5211937427520752
9051,1.423633098602295,0.4545208811759949,1.254317283630371,0.5274654030799866
9052,1.4239469766616821,0.4586848318576813,1.2564955949783325,0.5296280384063721
9053,1.4229644536972046,0.45598095655441284,1.275359034538269,0.5244377255439758
9054,1.4279276132583618,0.4521414637565613,1.2768899202346802,0.5144895911216736
9055,1.4230382442474365,0.4570625126361847,1.3223936557769775,0.491782009601593
9056,1.430287480354309,0.4505191445350647,1.2747678756713867,0.5194636583328247
9057,1.4147907495498657,0.45852261781692505,1.275590419769287,0.516435980796814
9058,1.4227194786071777,0.4582522213459015,1.2943060398101807,0.5010812878608704
9059,1.4250656366348267,0.4584685266017914,1.2899044752120972,0.5183823704719543
9060,1.4225268363952637,0.45657581090927124,1.2627586126327515,0.5253027677536011
9061,1.4239299297332764,0.45197921991348267,1.2643368244171143,0.5302768349647522
9062,1.4260978698730469,0.4546290338039398,1.285211205482483,0.512543261051178
9063,1.4285801649093628,0.45354747772216797,1.266977310180664,0.5255190134048462
9064,1.4221348762512207,0.45495349168777466,1.287656307220459,0.5153546929359436
9065,1.4223188161849976,0.45538610219955444,1.262276291847229,0.5283304452896118
9066,1.4125677347183228,0.4588470757007599,1.3010307550430298,0.5030276775360107
9067,1.4226030111312866,0.45354747772216797,1.2629361152648926,0.5194636583328247
9068,1.4189680814743042,0.45792776346206665,1.2558475732803345,0.5274654030799866
9069,1.4225072860717773,0.45652174949645996,1.2597867250442505,0.5296280384063721
9070,1.422243595123291,0.46225395798683167,1.2757480144500732,0.5231401324272156
9071,1.4176698923110962,0.4634436368942261,1.2644060850143433,0.5240051746368408
9072,1.4289757013320923,0.4560350477695465,1.2816433906555176,0.5131920576095581
9073,1.4289517402648926,0.4558728039264679,1.2825814485549927,0.5216262936592102
9074,1.4177182912826538,0.4554942548274994,1.2616294622421265,0.5283304452896118
9075,1.4170657396316528,0.4582522213459015,1.2892365455627441,0.5127595067024231
9076,1.4265460968017578,0.45257407426834106,1.299048900604248,0.5095155835151672
9077,1.4288002252578735,0.45414233207702637,1.2708361148834229,0.5335207581520081
9078,1.4284343719482422,0.45062729716300964,1.2687195539474487,0.5309256315231323
9079,1.4220784902572632,0.45673805475234985,1.391993761062622,0.4697231948375702
9080,1.418318748474121,0.4633895754814148,1.2718987464904785,0.5259515643119812
9081,1.4228087663650513,0.4539260268211365,1.2516008615493774,0.5259515643119812
9082,1.4217818975448608,0.4560350477695465,1.2586790323257446,0.5337370038032532
9083,1.4250601530075073,0.4552779495716095,1.266077995300293,0.5266003608703613
9084,1.419759750366211,0.45695436000823975,1.2618461847305298,0.5242214798927307
9085,1.4209026098251343,0.45798182487487793,1.273362636566162,0.5255190134048462
9086,1.4266592264175415,0.4546290338039398,1.2632111310958862,0.5281141996383667
9087,1.4262614250183105,0.4558187425136566,1.2703611850738525,0.5259515643119812
9088,1.4176781177520752,0.4600367844104767,1.2659906148910522,0.5266003608703613
9089,1.4296225309371948,0.45338523387908936,1.26312255859375,0.5302768349647522
9090,1.424811601638794,0.4594419300556183,1.2768924236297607,0.5123270153999329
9091,1.4161953926086426,0.4630110263824463,1.2757772207260132,0.5194636583328247
9092,1.4238536357879639,0.45592689514160156,1.2877877950668335,0.5160034894943237
9093,1.423912525177002,0.4519251585006714,1.301583170890808,0.5067041516304016
9094,1.428213357925415,0.4554401934146881,1.25806725025177,0.537846028804779
9095,1.4229919910430908,0.4572247564792633,1.2594424486160278,0.5324394702911377
9096,1.4280943870544434,0.455656498670578,1.2692488431930542,0.525086522102356
9097,1.429054617881775,0.4505191445350647,1.2930182218551636,0.5075691938400269
9098,1.4197200536727905,0.45971229672431946,1.2686190605163574,0.5240051746368408
9099,1.4235914945602417,0.45571058988571167,1.2643909454345703,0.525086522102356
9100,1.4289363622665405,0.45554834604263306,1.3035976886749268,0.4982698857784271
9101,1.4204643964767456,0.4597663879394531,1.2796776294708252,0.5205450057983398
9102,1.4198600053787231,0.4587929844856262,1.2650429010391235,0.533088207244873
9103,1.4231431484222412,0.4550616443157196,1.2820510864257812,0.5183823704719543
9104,1.4297934770584106,0.44630110263824463,1.2637653350830078,0.5257353186607361
9105,1.415500521659851,0.4611724019050598,1.278032898902893,0.5179498195648193
9106,1.420488715171814,0.4578196108341217,1.2738966941833496,0.5237889289855957
9107,1.4202021360397339,0.4562513530254364,1.2916696071624756,0.516868531703949
9108,1.422244906425476,0.4576573669910431,1.3042842149734497,0.5023788809776306
9109,1.420486569404602,0.4572788178920746,1.2972073554992676,0.5090830326080322
9110,1.4223130941390991,0.45511573553085327,1.2502950429916382,0.5397923588752747
9111,1.4240226745605469,0.4566839635372162,1.279407262802124,0.5160034894943237
9112,1.4282195568084717,0.4554401934146881,1.2588948011398315,0.5358996391296387
9113,1.4232277870178223,0.45592689514160156,1.2931559085845947,0.5144895911216736
9114,1.424169659614563,0.4552238881587982,1.2631267309188843,0.5311418771743774
9115,1.4259411096572876,0.45576465129852295,1.2751634120941162,0.5244377255439758
9116,1.4222360849380493,0.45911744236946106,1.3061617612838745,0.503892719745636
9117,1.4129860401153564,0.4619835615158081,1.3026303052902222,0.5067041516304016
9118,1.4183710813522339,0.4548453390598297,1.2592848539352417,0.5298442840576172
9119,1.425335168838501,0.45479124784469604,1.262553334236145,0.5218425393104553
9120,1.4273072481155396,0.45738697052001953,1.2699216604232788,0.5211937427520752
9121,1.4157787561416626,0.4572788178920746,1.2616550922393799,0.5268166065216064
9122,1.4262198209762573,0.46090200543403625,1.2809184789657593,0.5255190134048462
9123,1.4244799613952637,0.4568462073802948,1.2613539695739746,0.5333045125007629
9124,1.4251527786254883,0.45754921436309814,1.3600510358810425,0.48572665452957153
9125,1.42073392868042,0.45911744236946106,1.2694790363311768,0.5253027677536011
9126,1.42319917678833,0.45571058988571167,1.3016802072525024,0.5034602284431458
9127,1.4247143268585205,0.45381787419319153,1.2668877840042114,0.5281141996383667
9128,1.4181100130081177,0.46090200543403625,1.2682604789733887,0.5253027677536011
9129,1.4155117273330688,0.45695436000823975,1.2812405824661255,0.516435980796814
9130,1.431201696395874,0.4534934163093567,1.2649062871932983,0.5253027677536011
9131,1.4171209335327148,0.45933377742767334,1.2792328596115112,0.512543261051178
9132,1.4190943241119385,0.4594419300556183,1.2656638622283936,0.5317906737327576
9133,1.4230332374572754,0.45619726181030273,1.2899670600891113,0.5147058963775635
9134,1.415940761566162,0.4587929844856262,1.2514336109161377,0.5367646813392639
9135,1.4298774003982544,0.4560350477695465,1.2703362703323364,0.5227076411247253
9136,1.4215598106384277,0.4533311724662781,1.2703036069869995,0.5155709385871887
9137,1.413739562034607,0.462199866771698,1.272900104522705,0.516868531703949
9138,1.41122305393219,0.4661475121974945,1.2556660175323486,0.5276816487312317
9139,1.4226856231689453,0.457008421421051,1.2705044746398926,0.5263840556144714
9140,1.4143290519714355,0.4607938528060913,1.251185417175293,0.5266003608703613
9141,1.4221646785736084,0.45673805475234985,1.2627475261688232,0.5255190134048462
9142,1.4221221208572388,0.45473718643188477,1.2615787982940674,0.5276816487312317
9143,1.4169069528579712,0.4580899775028229,1.2599751949310303,0.5272491574287415
9144,1.423404574394226,0.45419642329216003,1.2898212671279907,0.5112456679344177
9145,1.409334421157837,0.45776551961898804,1.2567278146743774,0.5248702168464661
9146,1.4237570762634277,0.45457494258880615,1.266640305519104,0.5291954874992371
9147,1.4267374277114868,0.45695436000823975,1.3040850162506104,0.504325270652771
9148,1.4275671243667603,0.45949599146842957,1.289308786392212,0.5153546929359436
9149,1.4175039529800415,0.4616050124168396,1.2977278232574463,0.5110294222831726
9150,1.4268147945404053,0.4554401934146881,1.2832406759262085,0.5155709385871887
9151,1.4189363718032837,0.4576573669910431,1.2646610736846924,0.5291954874992371
9152,1.4167007207870483,0.4596582353115082,1.2674025297164917,0.5291954874992371
9153,1.4220294952392578,0.45830628275871277,1.2518494129180908,0.5348183512687683
9154,1.4189037084579468,0.4627947211265564,1.2683359384536743,0.5255190134048462
9155,1.4209989309310913,0.4590092897415161,1.2663381099700928,0.5235726833343506
9156,1.4156856536865234,0.4550075829029083,1.2771176099777222,0.5166522264480591
9157,1.4340537786483765,0.4544667899608612,1.2768296003341675,0.5185986161231995
9158,1.4192755222320557,0.4556024372577667,1.2804332971572876,0.5220588445663452
9159,1.428435206413269,0.4485723674297333,1.2953886985778809,0.5080017447471619
9160,1.4127367734909058,0.45933377742767334,1.2938965559005737,0.5049740672111511
9161,1.4279520511627197,0.45733290910720825,1.2845804691314697,0.5147058963775635
9162,1.4309948682785034,0.4546290338039398,1.3064600229263306,0.5118944644927979
9163,1.422000765800476,0.4564676582813263,1.267691969871521,0.5220588445663452
9164,1.4138222932815552,0.45955008268356323,1.2613316774368286,0.5278978943824768
9165,1.4214513301849365,0.45381787419319153,1.2512861490249634,0.5317906737327576
9166,1.4175883531570435,0.46052345633506775,1.261345624923706,0.5298442840576172
9167,1.4210010766983032,0.4572247564792633,1.2727174758911133,0.5162197351455688
9168,1.4136219024658203,0.4615509510040283,1.2705659866333008,0.5244377255439758
9169,1.4248909950256348,0.4546290338039398,1.3023054599761963,0.5054065585136414
9170,1.4275550842285156,0.4576032757759094,1.347080945968628,0.49070069193840027
9171,1.4182257652282715,0.4578196108341217,1.2625197172164917,0.5214100480079651
9172,1.4127914905548096,0.45987454056739807,1.2772026062011719,0.5227076411247253
9173,1.4180564880371094,0.46128055453300476,1.2564175128936768,0.5235726833343506
9174,1.4209085702896118,0.46052345633506775,1.2579050064086914,0.5309256315231323
9175,1.4259487390518188,0.45262816548347473,1.2681983709335327,0.5233563780784607
9176,1.4223772287368774,0.46209171414375305,1.2551542520523071,0.5268166065216064
9177,1.4211561679840088,0.454304575920105,1.2847068309783936,0.5155709385871887
9178,1.4207675457000732,0.45754921436309814,1.268710732460022,0.5291954874992371
9179,1.4230643510818481,0.4556024372577667,1.2601839303970337,0.5220588445663452
9180,1.4249653816223145,0.45316892862319946,1.2486281394958496,0.5313581228256226
9181,1.4115124940872192,0.45971229672431946,1.272720217704773,0.5263840556144714
9182,1.408881664276123,0.4600367844104767,1.2646137475967407,0.5255190134048462
9183,1.4235987663269043,0.4542504847049713,1.2900639772415161,0.5179498195648193
9184,1.4186851978302002,0.456413596868515,1.2680549621582031,0.5255190134048462
9185,1.417360544204712,0.45538610219955444,1.2841415405273438,0.516435980796814
9186,1.4265289306640625,0.45771142840385437,1.247763752937317,0.5439013838768005
9187,1.4213894605636597,0.454304575920105,1.262212872505188,0.5237889289855957
9188,1.4156793355941772,0.4578196108341217,1.2627803087234497,0.5268166065216064
9189,1.4205530881881714,0.4584685266017914,1.2606345415115356,0.5261678099632263
9190,1.4184463024139404,0.45554834604263306,1.2563023567199707,0.5285466909408569
9191,1.4169535636901855,0.45738697052001953,1.2711060047149658,0.5233563780784607
9192,1.4145057201385498,0.4539260268211365,1.294144630432129,0.5112456679344177
