,loss,accuracy,val_loss,val_accuracy
5437,1.160214900970459,0.5634328126907349,1.0142112970352173,0.6373270153999329
5438,1.1622682809829712,0.5597555637359619,0.9963616728782654,0.6474913358688354
5439,1.161449670791626,0.5616483092308044,0.9991289377212524,0.6412197351455688
5440,1.1582701206207275,0.5599718689918518,1.0188215970993042,0.6358131766319275
5441,1.1565746068954468,0.5648388266563416,1.006066083908081,0.6394895911216736
5442,1.153472661972046,0.5665693283081055,0.9971704483032227,0.6377595067024231
5443,1.1532785892486572,0.5651633143424988,0.9837638139724731,0.6511678099632263
5444,1.152300477027893,0.5618646144866943,1.0020729303359985,0.6394895911216736
5445,1.1524404287338257,0.5674886703491211,0.9783732891082764,0.6435986161231995
5446,1.149430274963379,0.570408821105957,0.9876124262809753,0.6459774971008301
5447,1.152160882949829,0.5654336810112,1.0025767087936401,0.6479238867759705
5448,1.1571040153503418,0.5626216530799866,1.0097553730010986,0.6392733454704285
5449,1.159801959991455,0.5651633143424988,0.9990097880363464,0.6431660652160645
5450,1.1577709913253784,0.5642980933189392,0.9995401501655579,0.6386245489120483
5451,1.1603540182113647,0.5623512864112854,1.0016270875930786,0.6459774971008301
5452,1.1555391550064087,0.5651633143424988,1.0196772813796997,0.6278114318847656
5453,1.1473660469055176,0.5718148350715637,1.0150039196014404,0.629325270652771
5454,1.161325454711914,0.563973605632782,0.9957787394523621,0.6464100480079651
5455,1.15109121799469,0.5657581686973572,1.0075383186340332,0.6366782188415527
5456,1.1477211713790894,0.5659204125404358,1.0034748315811157,0.6358131766319275
5457,1.1435712575912476,0.5705170035362244,1.0115841627120972,0.633650541305542
5458,1.1452947854995728,0.5680294036865234,0.999608039855957,0.6435986161231995
5459,1.1482479572296143,0.5621890425682068,0.9734795093536377,0.654411792755127
5460,1.152472734451294,0.5636491179466248,1.0440335273742676,0.6189446449279785
5461,1.1514830589294434,0.5639195442199707,1.0031614303588867,0.6379757523536682
5462,1.1430480480194092,0.5698139667510986,0.9810840487480164,0.6448962092399597
5463,1.1476119756698608,0.5671101212501526,0.9878508448600769,0.6429498195648193
5464,1.1526399850845337,0.5690028071403503,0.9978030323982239,0.6366782188415527
5465,1.1561387777328491,0.5660826563835144,0.9968945980072021,0.6405709385871887
5466,1.1503705978393555,0.564460277557373,0.9973538517951965,0.6420847773551941
5467,1.1514867544174194,0.5671641826629639,0.9894859194755554,0.6474913358688354
5468,1.143900752067566,0.5695976614952087,1.0073031187057495,0.6351643800735474
5469,1.1559947729110718,0.5666775107383728,1.005059838294983,0.6381920576095581
5470,1.1565035581588745,0.5648388266563416,0.9939610958099365,0.6401383876800537
5471,1.1537344455718994,0.5675967931747437,0.9832544326782227,0.6464100480079651
5472,1.147961139678955,0.5659744739532471,0.9938555955886841,0.6442474126815796
5473,1.1457608938217163,0.5637032389640808,0.97247314453125,0.6503027677536011
5474,1.156205177307129,0.5667315721511841,1.0022282600402832,0.641435980796814
5475,1.146718144416809,0.5668396949768066,0.9750336408615112,0.6513840556144714
5476,1.156489610671997,0.5618104934692383,1.0041730403900146,0.6420847773551941
5477,1.1504592895507812,0.5656499862670898,0.979844868183136,0.6461937427520752
5478,1.152010202407837,0.5643521547317505,0.9821199774742126,0.6479238867759705
5479,1.149132490158081,0.5671641826629639,0.9815351963043213,0.645761251449585
5480,1.1530520915985107,0.5710577368736267,1.0031391382217407,0.641435980796814
5481,1.1550320386886597,0.5642980933189392,0.9975653290748596,0.6433823704719543
5482,1.1604282855987549,0.5584036111831665,1.0085375308990479,0.6435986161231995
5483,1.143682837486267,0.5714362859725952,1.0086075067520142,0.6397058963775635
5484,1.1522310972213745,0.5646766424179077,0.9971843361854553,0.6433823704719543
5485,1.1537456512451172,0.5628920793533325,1.0229554176330566,0.6291090250015259
5486,1.1555254459381104,0.5593770146369934,1.0087864398956299,0.6345155835151672
5487,1.1497515439987183,0.5652173757553101,1.007313847541809,0.6392733454704285
5488,1.1584398746490479,0.5624594688415527,0.9890635013580322,0.6468425393104553
5489,1.1573436260223389,0.5638654828071594,1.0045238733291626,0.6420847773551941
5490,1.1481260061264038,0.5710036754608154,0.9802448749542236,0.6563581228256226
5491,1.1496739387512207,0.5655418634414673,0.993647038936615,0.64532870054245
5492,1.1498206853866577,0.5657581686973572,1.00719153881073,0.6364619135856628
5493,1.1600325107574463,0.5606749057769775,0.9902005791664124,0.6412197351455688
5494,1.1497564315795898,0.5649470090866089,1.005999207496643,0.6338667869567871
5495,1.154453158378601,0.5633787512779236,1.0141607522964478,0.6368944644927979
5496,1.1517084836959839,0.5671641826629639,1.039190411567688,0.6189446449279785
5497,1.147182822227478,0.5671641826629639,1.0111920833587646,0.6388408541679382
5498,1.1569530963897705,0.5630543231964111,0.9979610443115234,0.6412197351455688
5499,1.1495795249938965,0.5617023706436157,0.9753249883651733,0.6494377255439758
5500,1.1470543146133423,0.5708954930305481,0.9781237244606018,0.6516003608703613
5501,1.154972791671753,0.5653255581855774,0.9806882739067078,0.6455450057983398
5502,1.1447913646697998,0.5686783194541931,0.9849218726158142,0.6442474126815796
5503,1.139670491218567,0.5677590370178223,0.9940392374992371,0.6464100480079651
5504,1.150742769241333,0.5659204125404358,0.9722919464111328,0.6528978943824768
5505,1.1628696918487549,0.5600800514221191,0.9917502403259277,0.6448962092399597
5506,1.1537379026412964,0.5638113617897034,1.0065116882324219,0.6410034894943237
5507,1.153399109840393,0.5637573003768921,0.996408224105835,0.6427335739135742
5508,1.1459310054779053,0.5684079527854919,1.0220774412155151,0.6323529481887817
5509,1.150732398033142,0.5630543231964111,1.0198708772659302,0.6323529481887817
5510,1.1597002744674683,0.558782160282135,1.0168917179107666,0.624567449092865
5511,1.1482338905334473,0.5692191123962402,0.9969072937965393,0.6429498195648193
5512,1.1388927698135376,0.5690568685531616,0.9793439507484436,0.6466262936592102
5513,1.15766441822052,0.5606207847595215,1.0000810623168945,0.6468425393104553
5514,1.1526131629943848,0.5670560002326965,0.9981815218925476,0.6345155835151672
5515,1.1533156633377075,0.5670560002326965,0.9949803352355957,0.6401383876800537
5516,1.1646512746810913,0.5640276670455933,0.986625075340271,0.6516003608703613
5517,1.1473097801208496,0.5698680281639099,1.0009435415267944,0.6416522264480591
5518,1.1469016075134277,0.5648388266563416,0.9816344380378723,0.6492214798927307
5519,1.1542023420333862,0.5625675916671753,1.0099002122879028,0.6353806257247925
5520,1.1472959518432617,0.5710036754608154,0.9903396368026733,0.6407871842384338
5521,1.148632526397705,0.5691109895706177,0.99810391664505,0.6423010230064392
5522,1.1537214517593384,0.5731667876243591,1.021369457244873,0.6319203972816467
5523,1.1588975191116333,0.5641899108886719,1.011278510093689,0.6379757523536682
5524,1.1566599607467651,0.5630543231964111,0.9960769414901733,0.6423010230064392
5525,1.1462746858596802,0.5642439723014832,1.022642731666565,0.6321367025375366
5526,1.1552538871765137,0.5624594688415527,0.9798570275306702,0.6490051746368408
5527,1.150757908821106,0.5665693283081055,1.0070459842681885,0.6438148617744446
5528,1.152337908744812,0.5711118578910828,0.9841118454933167,0.649653971195221
5529,1.1435354948043823,0.5717067122459412,0.9970950484275818,0.6345155835151672
5530,1.1544489860534668,0.5621890425682068,0.9844639897346497,0.6455450057983398
5531,1.1528675556182861,0.5622972249984741,0.9934681057929993,0.6412197351455688
5532,1.1437855958938599,0.5661367177963257,1.005845546722412,0.6377595067024231
5533,1.1523302793502808,0.5656499862670898,0.9973813891410828,0.6381920576095581
5534,1.1614903211593628,0.5651092529296875,0.9988152980804443,0.6399221420288086
5535,1.150709867477417,0.5658122301101685,0.9932776689529419,0.641868531703949
5536,1.1547462940216064,0.5611075162887573,1.002755880355835,0.6347318291664124
5537,1.1505786180496216,0.5665693283081055,1.0108277797698975,0.6440311670303345
5538,1.1577551364898682,0.5643521547317505,1.032545566558838,0.625
5539,1.1514118909835815,0.5625675916671753,0.989445686340332,0.6431660652160645
5540,1.154830813407898,0.5697599053382874,1.0023056268692017,0.6353806257247925
5541,1.157348394393921,0.5672182440757751,0.9970731735229492,0.6386245489120483
5542,1.1522821187973022,0.5665152668952942,1.0121169090270996,0.6286764740943909
5543,1.1545419692993164,0.5605667233467102,1.0033869743347168,0.6388408541679382
5544,1.1496896743774414,0.5688946843147278,0.9984608292579651,0.6403546929359436
5545,1.1612285375595093,0.5641358494758606,0.9903262257575989,0.6448962092399597
5546,1.1494951248168945,0.5666233897209167,0.9975590109825134,0.6442474126815796
5547,1.1638309955596924,0.558079183101654,0.9830078482627869,0.6516003608703613
5548,1.1537946462631226,0.5607289671897888,0.9879360795021057,0.6394895911216736
5549,1.142053246498108,0.5715985298156738,0.980259358882904,0.6479238867759705
5550,1.1567035913467407,0.5645143985748291,0.9882878065109253,0.6468425393104553
5551,1.1470997333526611,0.5703006982803345,0.9958859086036682,0.6459774971008301
5552,1.1581344604492188,0.5627838969230652,1.031188726425171,0.6215397715568542
5553,1.1532548666000366,0.5663530230522156,0.9846436381340027,0.6440311670303345
5554,1.1489031314849854,0.5668396949768066,0.9904754757881165,0.6342992782592773
5555,1.151686429977417,0.5690568685531616,1.0146979093551636,0.625
5556,1.1490198373794556,0.5687324404716492,0.9902130365371704,0.6392733454704285
5557,1.1484507322311401,0.5672182440757751,1.008402943611145,0.6358131766319275
5558,1.1496604681015015,0.5712740421295166,0.9790226221084595,0.6420847773551941
5559,1.1478813886642456,0.5675427317619324,0.9964808821678162,0.6379757523536682
5560,1.1497955322265625,0.5653796195983887,1.012773036956787,0.6377595067024231
5561,1.1558218002319336,0.5598096251487732,1.020365595817566,0.6314879059791565
5562,1.1537842750549316,0.5675427317619324,0.9785216450691223,0.6487889289855957
5563,1.1487387418746948,0.5653796195983887,0.9775236248970032,0.6472750902175903
5564,1.1440107822418213,0.571868896484375,0.9938138127326965,0.6394895911216736
5565,1.1422501802444458,0.5706251263618469,0.9881947636604309,0.6425173282623291
5566,1.1471911668777466,0.5704628825187683,0.9940091371536255,0.6388408541679382
5567,1.1432507038116455,0.569165050983429,0.9958486557006836,0.6353806257247925
5568,1.16032874584198,0.5606749057769775,1.005696415901184,0.6342992782592773
5569,1.1452105045318604,0.56965172290802,0.9787485599517822,0.6464100480079651
5570,1.1507618427276611,0.5694895386695862,0.9972315430641174,0.6403546929359436
5571,1.1522456407546997,0.5647847652435303,0.9730023741722107,0.6487889289855957
5572,1.1488521099090576,0.5673804879188538,0.9863955974578857,0.6381920576095581
5573,1.1601520776748657,0.564460277557373,0.9931275248527527,0.6416522264480591
5574,1.1477185487747192,0.5672723054885864,0.9865294098854065,0.645761251449585
5575,1.156469464302063,0.5637032389640808,0.9992470741271973,0.641435980796814
5576,1.1590639352798462,0.5622972249984741,0.985663890838623,0.645761251449585
5577,1.1474175453186035,0.5656499862670898,0.9955562353134155,0.6435986161231995
5578,1.1554902791976929,0.5642439723014832,1.0035866498947144,0.6345155835151672
5579,1.146583914756775,0.5666233897209167,0.9772498607635498,0.6490051746368408
5580,1.146325945854187,0.5707333087921143,0.968662440776825,0.6498702168464661
5581,1.1486074924468994,0.5659744739532471,0.9825502634048462,0.650086522102356
5582,1.1468137502670288,0.5679212808609009,1.0095915794372559,0.6301903128623962
5583,1.1535193920135498,0.5659744739532471,0.9985819458961487,0.6388408541679382
5584,1.1571063995361328,0.5618104934692383,0.9889594912528992,0.637110710144043
5585,1.1411195993423462,0.5771685242652893,0.9893293976783752,0.6429498195648193
5586,1.152923822402954,0.564730703830719,1.0200982093811035,0.6301903128623962
5587,1.1606005430221558,0.5606749057769775,0.9856399297714233,0.6438148617744446
5588,1.1582276821136475,0.5627298355102539,0.9981192946434021,0.6403546929359436
5589,1.1454789638519287,0.5679753422737122,0.9869507551193237,0.6401383876800537
5590,1.1529148817062378,0.5648929476737976,0.9788832068443298,0.6503027677536011
5591,1.138413429260254,0.5710577368736267,0.9638258814811707,0.650086522102356
5592,1.1485387086868286,0.5715444684028625,0.9988254308700562,0.6364619135856628
5593,1.1492328643798828,0.5686783194541931,0.9713478088378906,0.6533304452896118
5594,1.1488041877746582,0.5675427317619324,0.982703685760498,0.6479238867759705
5595,1.1550379991531372,0.5639195442199707,0.9855595827102661,0.6420847773551941
5596,1.1583490371704102,0.5640276670455933,1.0246785879135132,0.6273788809776306
5597,1.1591315269470215,0.5678671598434448,1.0261058807373047,0.6301903128623962
5598,1.147853136062622,0.5664611458778381,0.9818223118782043,0.6461937427520752
5599,1.1599723100662231,0.5644062161445618,1.00615394115448,0.6394895911216736
5600,1.1620851755142212,0.5605667233467102,1.000196099281311,0.6342992782592773
5601,1.1457090377807617,0.5685701966285706,1.012856125831604,0.6353806257247925
5602,1.1527003049850464,0.5680294036865234,0.9960258603096008,0.6368944644927979
5603,1.1520004272460938,0.5686783194541931,0.9937375783920288,0.6423010230064392
5604,1.1532901525497437,0.5672723054885864,0.9995819330215454,0.6334342360496521
5605,1.1517692804336548,0.5631624460220337,1.0116915702819824,0.6301903128623962
5606,1.151116967201233,0.5703547596931458,0.9783681035041809,0.6442474126815796
5607,1.156816840171814,0.561756432056427,0.9785104393959045,0.6461937427520752
5608,1.151149868965149,0.5678671598434448,0.9877979159355164,0.6468425393104553
5609,1.1465460062026978,0.5706791877746582,0.9926964640617371,0.6468425393104553
5610,1.1472899913787842,0.5699762105941772,0.9855345487594604,0.6444636583328247
5611,1.140350341796875,0.5717607736587524,0.9684950113296509,0.6464100480079651
5612,1.1425143480300903,0.5701925158500671,1.0005747079849243,0.6338667869567871
5613,1.1498457193374634,0.5645684599876404,0.9970657825469971,0.6373270153999329
5614,1.1483217477798462,0.5664611458778381,1.0253689289093018,0.6260812878608704
5615,1.1436809301376343,0.5645143985748291,1.0053116083145142,0.6420847773551941
5616,1.1407486200332642,0.5708954930305481,0.98641037940979,0.6377595067024231
5617,1.1516985893249512,0.5636491179466248,0.9863988757133484,0.641868531703949
5618,1.148934006690979,0.5664611458778381,1.0158264636993408,0.6301903128623962
5619,1.1477402448654175,0.5668938159942627,1.0028798580169678,0.6379757523536682
5620,1.1411300897598267,0.573383092880249,0.9668154716491699,0.6509515643119812
5621,1.1489189863204956,0.5666775107383728,0.9799335598945618,0.6438148617744446
5622,1.15089750289917,0.5662989616394043,0.9745396971702576,0.6505190134048462
5623,1.1442686319351196,0.5707333087921143,1.0004470348358154,0.6325691938400269
5624,1.1476733684539795,0.5714362859725952,0.9953947067260742,0.6407871842384338
5625,1.142030954360962,0.5698139667510986,1.0139931440353394,0.6342992782592773
5626,1.1511998176574707,0.5662989616394043,0.9814772009849548,0.6416522264480591
5627,1.1509919166564941,0.5655959248542786,0.9909191727638245,0.6407871842384338
5628,1.1375107765197754,0.5688946843147278,0.9979654550552368,0.6347318291664124
5629,1.155909538269043,0.5645143985748291,0.9902859926223755,0.6505190134048462
5630,1.1525044441223145,0.5655418634414673,0.9761397838592529,0.6464100480079651
5631,1.1472615003585815,0.5670560002326965,0.982627809047699,0.6442474126815796
5632,1.150599479675293,0.5645684599876404,0.9603486061096191,0.6522491574287415
5633,1.1460752487182617,0.5706791877746582,0.9760435819625854,0.6466262936592102
5634,1.158788800239563,0.5646766424179077,0.9795411825180054,0.6433823704719543
5635,1.1479612588882446,0.5664070844650269,0.9998928308486938,0.6355968713760376
5636,1.1578847169876099,0.5637032389640808,1.0074549913406372,0.637110710144043
5637,1.148708462715149,0.5664070844650269,0.9809761643409729,0.645761251449585
5638,1.1500935554504395,0.5702465772628784,0.9836112260818481,0.6461937427520752
5639,1.1506317853927612,0.5701925158500671,0.9924905896186829,0.6392733454704285
5640,1.1640056371688843,0.5612156391143799,0.988661527633667,0.6459774971008301
5641,1.1434444189071655,0.5654336810112,0.9689992070198059,0.6526816487312317
5642,1.1522716283798218,0.564730703830719,1.0097222328186035,0.637543261051178
5643,1.148558497428894,0.5668396949768066,1.0002830028533936,0.6377595067024231
5644,1.1444653272628784,0.5674886703491211,0.9618134498596191,0.6526816487312317
5645,1.1411994695663452,0.5641358494758606,0.9849559664726257,0.6435986161231995
5646,1.1556267738342285,0.5641899108886719,0.9801100492477417,0.6435986161231995
5647,1.1362560987472534,0.5728963613510132,0.9981577396392822,0.6384083032608032
5648,1.1572105884552002,0.5650551319122314,0.9960824251174927,0.641868531703949
5649,1.152946949005127,0.5682457089424133,1.0038529634475708,0.6373270153999329
5650,1.147687554359436,0.5677590370178223,0.9976499080657959,0.6433823704719543
5651,1.138851523399353,0.5701384544372559,0.9713925719261169,0.6522491574287415
5652,1.152910828590393,0.563973605632782,0.9783322811126709,0.6472750902175903
5653,1.145979881286621,0.5689487457275391,0.9718972444534302,0.6518166065216064
5654,1.1469061374664307,0.5702465772628784,0.9969096779823303,0.6319203972816467
5655,1.1470948457717896,0.5668938159942627,0.9919092655181885,0.6435986161231995
5656,1.1473102569580078,0.5672723054885864,0.9905760884284973,0.6440311670303345
5657,1.1516668796539307,0.5666233897209167,1.014405608177185,0.6221885681152344
5658,1.1439687013626099,0.5691109895706177,0.9926997423171997,0.6397058963775635
5659,1.1477452516555786,0.564460277557373,0.9847903251647949,0.64532870054245
5660,1.1495243310928345,0.5690028071403503,0.9807730913162231,0.6494377255439758
5661,1.146727442741394,0.5662989616394043,1.009515404701233,0.6330017447471619
5662,1.1437848806381226,0.5682457089424133,0.9660180807113647,0.6468425393104553
5663,1.150943398475647,0.5657581686973572,0.9825693964958191,0.6455450057983398
5664,1.142536997795105,0.5723015069961548,0.991469144821167,0.6362456679344177
5665,1.1494638919830322,0.5640817880630493,0.9892917275428772,0.645761251449585
5666,1.1544697284698486,0.5648929476737976,0.9897968769073486,0.6448962092399597
5667,1.1506892442703247,0.5705710649490356,0.9800294637680054,0.6444636583328247
5668,1.1541756391525269,0.5671641826629639,1.0039528608322144,0.6379757523536682
5669,1.1565667390823364,0.5641358494758606,0.983398973941803,0.6444636583328247
5670,1.148942470550537,0.5694354176521301,1.0251083374023438,0.6269463896751404
5671,1.1493128538131714,0.566190779209137,1.0076897144317627,0.6362456679344177
5672,1.1544816493988037,0.5673804879188538,1.0135639905929565,0.6386245489120483
5673,1.1541482210159302,0.5650010704994202,0.9802144765853882,0.6503027677536011
5674,1.1577099561691284,0.5692191123962402,0.9929946064949036,0.6446799039840698
5675,1.1483166217803955,0.5697058439254761,1.0390698909759521,0.6256487965583801
5676,1.1515543460845947,0.5676508545875549,1.0039122104644775,0.637110710144043
5677,1.1553974151611328,0.5638113617897034,1.0088433027267456,0.637543261051178
5678,1.15475594997406,0.5638654828071594,0.9973764419555664,0.6373270153999329
5679,1.1508209705352783,0.5677590370178223,1.0184558629989624,0.6314879059791565
5680,1.1417633295059204,0.5685161352157593,0.9849044680595398,0.6472750902175903
5681,1.1573803424835205,0.5664070844650269,0.9766135215759277,0.6470588445663452
5682,1.1418730020523071,0.5728422999382019,0.995082676410675,0.6416522264480591
5683,1.1465848684310913,0.5680294036865234,0.9940701127052307,0.6435986161231995
5684,1.1553462743759155,0.5628379583358765,0.9678753614425659,0.6574394702911377
5685,1.1492292881011963,0.5682457089424133,0.9690016508102417,0.6507353186607361
5686,1.1427204608917236,0.5721933841705322,1.0021400451660156,0.6319203972816467
5687,1.1494137048721313,0.5658662915229797,0.9867373108863831,0.6477076411247253
5688,1.139464020729065,0.5697058439254761,0.9733648300170898,0.6477076411247253
5689,1.155930757522583,0.5676508545875549,0.9896281361579895,0.6479238867759705
5690,1.1498825550079346,0.5645143985748291,1.0113314390182495,0.632785439491272
5691,1.149053692817688,0.566947877407074,0.9845306277275085,0.6420847773551941
5692,1.152433156967163,0.5666775107383728,0.9951350092887878,0.633217990398407
5693,1.155234932899475,0.5641358494758606,1.0125627517700195,0.6323529481887817
5694,1.1526991128921509,0.5651092529296875,0.9787207841873169,0.6435986161231995
5695,1.151241660118103,0.5666775107383728,1.0061711072921753,0.6351643800735474
5696,1.152674674987793,0.5651092529296875,0.9899430274963379,0.6423010230064392
5697,1.1500651836395264,0.5620809197425842,0.9858222007751465,0.6429498195648193
5698,1.1537294387817383,0.5628920793533325,1.006446123123169,0.6410034894943237
5699,1.1441709995269775,0.567434549331665,0.9835861921310425,0.6481401324272156
5700,1.1607269048690796,0.5638654828071594,0.9673789143562317,0.6494377255439758
5701,1.152692437171936,0.5657041072845459,0.9903756380081177,0.6399221420288086
5702,1.1476125717163086,0.564460277557373,0.9725897312164307,0.6459774971008301
5703,1.1444083452224731,0.5685701966285706,0.9677882194519043,0.6526816487312317
5704,1.1493715047836304,0.5657041072845459,0.9741725325584412,0.6516003608703613
5705,1.1486057043075562,0.5685701966285706,0.9754340648651123,0.6513840556144714
5706,1.1474876403808594,0.5664070844650269,0.9842797517776489,0.6425173282623291
5707,1.1439857482910156,0.5659204125404358,0.983201801776886,0.6390570998191833
5708,1.1501762866973877,0.567704975605011,0.9734128713607788,0.6505190134048462
5709,1.1477808952331543,0.5664611458778381,0.9947268962860107,0.6403546929359436
5710,1.149039626121521,0.567704975605011,1.001394271850586,0.6323529481887817
5711,1.1546903848648071,0.561756432056427,0.9891680479049683,0.6381920576095581
5712,1.1471666097640991,0.5683538913726807,1.0245529413223267,0.6234861612319946
5713,1.1371166706085205,0.567704975605011,0.9827948212623596,0.6401383876800537
5714,1.1565533876419067,0.5615941882133484,0.9925585389137268,0.641868531703949
5715,1.1548372507095337,0.5673804879188538,1.007379412651062,0.6325691938400269
5716,1.1513657569885254,0.5650010704994202,0.9991577863693237,0.637110710144043
5717,1.1413582563400269,0.5698139667510986,0.9792242646217346,0.6474913358688354
5718,1.1575475931167603,0.5628379583358765,0.9945325255393982,0.6416522264480591
5719,1.1547499895095825,0.5638654828071594,0.9792360067367554,0.6479238867759705
5720,1.1524405479431152,0.5660285353660583,0.978804349899292,0.6466262936592102
5721,1.1488149166107178,0.568191647529602,0.9950922727584839,0.6403546929359436
5722,1.1462785005569458,0.5714903473854065,1.0103497505187988,0.632785439491272
5723,1.1434707641601562,0.5663530230522156,1.0042071342468262,0.6330017447471619
5724,1.1385269165039062,0.5672182440757751,0.9849709868431091,0.6466262936592102
5725,1.148809552192688,0.5685161352157593,0.9735798835754395,0.6451124548912048
5726,1.1516162157058716,0.5658662915229797,0.9679021835327148,0.6468425393104553
5727,1.134605884552002,0.5690568685531616,1.018309235572815,0.628892719745636
5728,1.1479766368865967,0.568191647529602,0.9845817685127258,0.6384083032608032
5729,1.1419063806533813,0.5726800560951233,0.9907901287078857,0.6446799039840698
5730,1.1559656858444214,0.5668938159942627,0.9873111248016357,0.6444636583328247
5731,1.1521271467208862,0.5660826563835144,1.0240330696105957,0.6269463896751404
5732,1.1432243585586548,0.5678671598434448,0.9851015210151672,0.641868531703949
5733,1.1504383087158203,0.5676508545875549,1.0108884572982788,0.628892719745636
5734,1.1360808610916138,0.5723015069961548,0.9829227328300476,0.6429498195648193
5735,1.1496309041976929,0.567434549331665,0.9926227927207947,0.6416522264480591
5736,1.1446669101715088,0.5705710649490356,0.9798144698143005,0.6479238867759705
5737,1.150471568107605,0.5672723054885864,1.0089489221572876,0.6308391094207764
5738,1.1478968858718872,0.5700302720069885,0.9651278853416443,0.6554930806159973
5739,1.1549670696258545,0.5625675916671753,1.0201919078826904,0.6224048733711243
5740,1.137063980102539,0.5731667876243591,0.9863086938858032,0.637543261051178
5741,1.1421782970428467,0.5728422999382019,0.9719045162200928,0.6513840556144714
5742,1.156921148300171,0.5643521547317505,1.0252612829208374,0.6291090250015259
5743,1.153076171875,0.5597015023231506,0.9954865574836731,0.6386245489120483
5744,1.1416524648666382,0.5673264265060425,0.9767428636550903,0.649653971195221
5745,1.1391624212265015,0.5739779472351074,0.9900231957435608,0.6390570998191833
5746,1.1542093753814697,0.5620809197425842,0.9955293536186218,0.6394895911216736
5747,1.139839768409729,0.5706251263618469,0.9855584502220154,0.6403546929359436
5748,1.1459232568740845,0.5655959248542786,0.9857697486877441,0.6358131766319275
5749,1.1495920419692993,0.5661367177963257,0.9884244203567505,0.641868531703949
5750,1.1560544967651367,0.5643521547317505,0.9903847575187683,0.6386245489120483
5751,1.1438356637954712,0.5668938159942627,0.9917768239974976,0.6446799039840698
5752,1.148118019104004,0.566190779209137,1.0328456163406372,0.620674729347229
5753,1.1557114124298096,0.5641358494758606,0.9751418828964233,0.6503027677536011
5754,1.15444016456604,0.5685161352157593,0.982048511505127,0.6358131766319275
5755,1.1579148769378662,0.5637573003768921,1.013358235359192,0.6351643800735474
5756,1.14389169216156,0.5706791877746582,0.994268000125885,0.6334342360496521
5757,1.1526035070419312,0.567704975605011,0.9882916212081909,0.6451124548912048
5758,1.144034743309021,0.5648929476737976,0.982025682926178,0.645761251449585
5759,1.1470158100128174,0.5637573003768921,1.0075724124908447,0.6317041516304016
5760,1.155910849571228,0.5615941882133484,0.9690824151039124,0.6468425393104553
5761,1.1514663696289062,0.5662989616394043,0.9983481168746948,0.6338667869567871
5762,1.1486748456954956,0.5642439723014832,0.9770318865776062,0.6490051746368408
5763,1.1540242433547974,0.5663530230522156,0.9963700175285339,0.6416522264480591
5764,1.1535500288009644,0.5619727373123169,0.9939562678337097,0.6390570998191833
5765,1.1467314958572388,0.5705710649490356,0.9856604337692261,0.6379757523536682
5766,1.1414344310760498,0.5731667876243591,1.029984712600708,0.6195934414863586
5767,1.1544177532196045,0.567704975605011,0.9944449663162231,0.6388408541679382
5768,1.1443530321121216,0.5680835247039795,1.011542558670044,0.6256487965583801
5769,1.1379796266555786,0.5678130984306335,1.006183385848999,0.6362456679344177
5770,1.142967700958252,0.5697058439254761,0.9876813292503357,0.6377595067024231
5771,1.1583008766174316,0.5635950565338135,0.9827199578285217,0.6490051746368408
5772,1.1386635303497314,0.5691109895706177,0.9724769592285156,0.6446799039840698
5773,1.1460928916931152,0.5674886703491211,0.970445454120636,0.6451124548912048
5774,1.1563314199447632,0.5638113617897034,0.9757409691810608,0.6416522264480591
5775,1.154659628868103,0.566947877407074,0.9906674027442932,0.6403546929359436
5776,1.1398956775665283,0.5686242580413818,0.9792143702507019,0.6464100480079651
5777,1.156184196472168,0.5648388266563416,0.9849565029144287,0.6431660652160645
5778,1.1511859893798828,0.5635409951210022,0.9769672751426697,0.64532870054245
5779,1.1410835981369019,0.571923017501831,0.9779665470123291,0.6492214798927307
5780,1.1541680097579956,0.5647847652435303,1.0095264911651611,0.6373270153999329
5781,1.155293345451355,0.5641358494758606,0.9877204298973083,0.645761251449585
5782,1.1455069780349731,0.5679753422737122,0.9729963541030884,0.6410034894943237
5783,1.1470520496368408,0.5665693283081055,0.9960585832595825,0.6416522264480591
5784,1.1470026969909668,0.5705170035362244,0.9998471140861511,0.6390570998191833
5785,1.1533960103988647,0.5652173757553101,0.9924764037132263,0.6366782188415527
5786,1.1524362564086914,0.5690568685531616,1.0049554109573364,0.6334342360496521
5787,1.1598085165023804,0.565487802028656,0.9789329171180725,0.6455450057983398
5788,1.145878553390503,0.5652714967727661,0.9812193512916565,0.6481401324272156
5789,1.1455096006393433,0.5685161352157593,0.9953528642654419,0.6397058963775635
5790,1.1539132595062256,0.564730703830719,0.9768207669258118,0.6477076411247253
5791,1.1484839916229248,0.5683538913726807,0.9846261143684387,0.6401383876800537
5792,1.150706171989441,0.5625675916671753,0.983925998210907,0.6427335739135742
5793,1.145304560661316,0.5664070844650269,1.0024747848510742,0.6386245489120483
5794,1.1461420059204102,0.5655959248542786,0.9930400848388672,0.6364619135856628
5795,1.1430176496505737,0.569922149181366,0.9789246916770935,0.6435986161231995
5796,1.148445963859558,0.5651092529296875,1.0040931701660156,0.6304065585136414
5797,1.1523357629776,0.5657581686973572,0.9641036987304688,0.6533304452896118
5798,1.1551828384399414,0.5634869337081909,0.987636387348175,0.6490051746368408
5799,1.1473393440246582,0.5676508545875549,0.9761842489242554,0.6461937427520752
5800,1.1488357782363892,0.5685161352157593,0.9922496676445007,0.6403546929359436
