,loss,accuracy,val_loss,val_accuracy
741,0.029524385929107666,0.9894194006919861,0.07567992806434631,0.9815618395805359
742,0.023007914423942566,0.9929462671279907,0.0451548807322979,0.9913232326507568
743,0.01954442821443081,0.9929462671279907,0.01846676878631115,0.9945769906044006
744,0.034592293202877045,0.9899620413780212,0.030363325029611588,0.9934924244880676
745,0.0218519177287817,0.9913185238838196,0.016094427555799484,0.9924077987670898
746,0.03838832676410675,0.9896907210350037,0.06542801111936569,0.9783080220222473
747,0.052991896867752075,0.9831795692443848,0.06890569627285004,0.9783080220222473
748,0.03308045119047165,0.9877916574478149,0.06405581533908844,0.9826464056968689
749,0.030888715758919716,0.9894194006919861,0.035978052765131,0.9848155975341797
750,0.043095797300338745,0.9875203371047974,0.06780873984098434,0.9739696383476257
751,0.0381721556186676,0.9877916574478149,0.04257261008024216,0.9837310314178467
752,0.03343072906136513,0.9880629181861877,0.03561617061495781,0.9913232326507568
753,0.03258958458900452,0.9896907210350037,0.026044216006994247,0.989154040813446
754,0.021290792152285576,0.9926750063896179,0.013588431291282177,0.9967461824417114
755,0.029248643666505814,0.990233302116394,0.023884974420070648,0.9945769906044006
756,0.032128192484378815,0.9899620413780212,0.028829826042056084,0.990238606929779
757,0.032595910131931305,0.9899620413780212,0.03310412913560867,0.990238606929779
758,0.03154921531677246,0.9896907210350037,0.04820218309760094,0.9826464056968689
759,0.03261646255850792,0.9880629181861877,0.0788516104221344,0.9772234559059143
760,0.02692526765167713,0.9886055588722229,0.027205385267734528,0.990238606929779
761,0.0274724792689085,0.9924036860466003,0.01822691038250923,0.9945769906044006
762,0.034961119294166565,0.9891481399536133,0.037017181515693665,0.9848155975341797
763,0.02504727989435196,0.99186110496521,0.041055187582969666,0.9859002232551575
764,0.03672054782509804,0.986163854598999,0.10147543996572495,0.9642082452774048
765,0.01909825950860977,0.9932175874710083,0.024067318066954613,0.9880694150924683
766,0.024046456441283226,0.9921323657035828,0.028805464506149292,0.9924077987670898
767,0.02932586334645748,0.991047203540802,0.03251226618885994,0.989154040813446
768,0.015128204599022865,0.9943027496337891,0.01679321937263012,0.9934924244880676
769,0.025373069569468498,0.99186110496521,0.027146171778440475,0.9880694150924683
770,0.025456560775637627,0.99186110496521,0.036812666803598404,0.9869847893714905
771,0.02355819195508957,0.9913185238838196,0.027649516239762306,0.9880694150924683
772,0.023351753130555153,0.991047203540802,0.04647211357951164,0.9880694150924683
773,0.0194521714001894,0.9932175874710083,0.029024748131632805,0.9859002232551575
774,0.030567344278097153,0.990233302116394,0.031459346413612366,0.9869847893714905
775,0.026633813977241516,0.9894194006919861,0.017459750175476074,0.9945769906044006
776,0.023677628487348557,0.9913185238838196,0.032922662794589996,0.9913232326507568
777,0.022158201783895493,0.990233302116394,0.018407432362437248,0.989154040813446
778,0.017277801409363747,0.9940314888954163,0.027745692059397697,0.9880694150924683
779,0.02273758500814438,0.9913185238838196,0.01658983901143074,0.9934924244880676
780,0.02165866270661354,0.99186110496521,0.024784913286566734,0.9869847893714905
781,0.029913509264588356,0.9899620413780212,0.0150977224111557,0.9967461824417114
782,0.0212263036519289,0.9921323657035828,0.05988312512636185,0.9880694150924683
783,0.034794166684150696,0.9883342385292053,0.02235465496778488,0.9945769906044006
784,0.06379247456789017,0.9834508895874023,0.13047392666339874,0.9587852358818054
785,0.04747508838772774,0.9850786924362183,0.012999425642192364,0.9945769906044006
786,0.025668755173683167,0.9905046224594116,0.010811368003487587,0.9945769906044006
787,0.031410474330186844,0.9913185238838196,0.03292015567421913,0.9869847893714905
788,0.02170461229979992,0.9899620413780212,0.034798432141542435,0.989154040813446
789,0.036218516528606415,0.9883342385292053,0.03888922557234764,0.9880694150924683
790,0.03638840839266777,0.9867064356803894,0.040216051042079926,0.9848155975341797
791,0.026438867673277855,0.9913185238838196,0.015404588542878628,0.9913232326507568
792,0.021207792684435844,0.9943027496337891,0.01572592929005623,0.9934924244880676
793,0.023766586557030678,0.990233302116394,0.03901665657758713,0.9869847893714905
794,0.04083409905433655,0.986163854598999,0.03322853520512581,0.9880694150924683
795,0.027628611773252487,0.9894194006919861,0.02658887580037117,0.989154040813446
796,0.02518957294523716,0.9896907210350037,0.031711235642433167,0.9869847893714905
797,0.026641007512807846,0.99186110496521,0.0537952184677124,0.9750542044639587
798,0.03271957114338875,0.9880629181861877,0.02366359904408455,0.9924077987670898
799,0.02451072447001934,0.9905046224594116,0.029077621176838875,0.990238606929779
800,0.028625650331377983,0.99186110496521,0.020905153825879097,0.9956616163253784
801,0.02185099385678768,0.9907758831977844,0.0135271567851305,0.9956616163253784
802,0.02993060275912285,0.990233302116394,0.02292565256357193,0.9934924244880676
803,0.028958337381482124,0.9907758831977844,0.025664668530225754,0.989154040813446
804,0.03180775046348572,0.9886055588722229,0.03866235166788101,0.989154040813446
805,0.030818674713373184,0.9888768196105957,0.04599754139780998,0.9869847893714905
806,0.021693460643291473,0.9929462671279907,0.026756031438708305,0.9869847893714905
807,0.02676287107169628,0.9896907210350037,0.025153489783406258,0.9880694150924683
808,0.024671053513884544,0.99186110496521,0.019354939460754395,0.9913232326507568
809,0.030703311786055565,0.9896907210350037,0.052958276122808456,0.9859002232551575
810,0.03798571974039078,0.9875203371047974,0.013923783786594868,0.9956616163253784
811,0.01707937940955162,0.9937601685523987,0.02922486700117588,0.9869847893714905
812,0.024169551208615303,0.9924036860466003,0.029439806938171387,0.9880694150924683
813,0.019370252266526222,0.99186110496521,0.012893032282590866,0.9956616163253784
814,0.026962613686919212,0.9907758831977844,0.04500437527894974,0.9848155975341797
815,0.0319146029651165,0.9875203371047974,0.027859171852469444,0.990238606929779
816,0.029065610840916634,0.9886055588722229,0.05218802019953728,0.9859002232551575
817,0.02488243393599987,0.9905046224594116,0.021803295239806175,0.9924077987670898
818,0.022010784596204758,0.9929462671279907,0.03641999885439873,0.9859002232551575
819,0.025283101946115494,0.9913185238838196,0.035261936485767365,0.9913232326507568
820,0.02183697000145912,0.9943027496337891,0.02433866634964943,0.9913232326507568
821,0.018893232569098473,0.99186110496521,0.030605822801589966,0.990238606929779
822,0.022146455943584442,0.990233302116394,0.04717694967985153,0.9880694150924683
823,0.0232169721275568,0.9913185238838196,0.03563404455780983,0.9859002232551575
824,0.022770695388317108,0.9924036860466003,0.018178047612309456,0.9967461824417114
825,0.029411887750029564,0.9899620413780212,0.03544649854302406,0.9880694150924683
826,0.03712375462055206,0.9891481399536133,0.06755968183279037,0.972885012626648
827,0.03379945829510689,0.9891481399536133,0.016893088817596436,0.9945769906044006
828,0.02100837603211403,0.9940314888954163,0.0491524264216423,0.9826464056968689
829,0.03958619013428688,0.9875203371047974,0.0593811497092247,0.9869847893714905
830,0.037004243582487106,0.9856212735176086,0.046801988035440445,0.9859002232551575
831,0.040628328919410706,0.986977756023407,0.02844146080315113,0.990238606929779
832,0.034855376929044724,0.9877916574478149,0.035166092216968536,0.9924077987670898
833,0.03907356783747673,0.9886055588722229,0.04595087096095085,0.990238606929779
834,0.031880829483270645,0.9894194006919861,0.024811038747429848,0.989154040813446
835,0.029488960281014442,0.9880629181861877,0.037772033363580704,0.989154040813446
836,0.03041171096265316,0.9883342385292053,0.032717663794755936,0.9880694150924683
837,0.024397652596235275,0.9924036860466003,0.018838094547390938,0.9934924244880676
838,0.03405371308326721,0.9891481399536133,0.06134578585624695,0.9826464056968689
839,0.030378246679902077,0.990233302116394,0.038701754063367844,0.9859002232551575
840,0.025460639968514442,0.9926750063896179,0.020841404795646667,0.9934924244880676
841,0.028354298323392868,0.9905046224594116,0.03578627109527588,0.9880694150924683
842,0.018007870763540268,0.9940314888954163,0.014263881370425224,0.9924077987670898
843,0.01811537891626358,0.9934888482093811,0.03802519664168358,0.9859002232551575
844,0.018437493592500687,0.9937601685523987,0.036630384624004364,0.989154040813446
845,0.01986382156610489,0.9921323657035828,0.031156932935118675,0.989154040813446
846,0.017220815643668175,0.9924036860466003,0.02155723050236702,0.9924077987670898
847,0.026255855336785316,0.991047203540802,0.03567022830247879,0.990238606929779
848,0.011732706800103188,0.9964731335639954,0.009407500736415386,0.9967461824417114
849,0.025234023109078407,0.991047203540802,0.08661092817783356,0.9793926477432251
850,0.032335709780454636,0.9875203371047974,0.07674500346183777,0.9750542044639587
851,0.03943650424480438,0.9877916574478149,0.061507273465394974,0.9880694150924683
852,0.028012624010443687,0.9915897846221924,0.021854378283023834,0.9913232326507568
853,0.021234070882201195,0.9932175874710083,0.03570777550339699,0.9869847893714905
854,0.015798984095454216,0.9934888482093811,0.019785864278674126,0.9934924244880676
855,0.025232546031475067,0.9929462671279907,0.0258773360401392,0.989154040813446
856,0.009855646640062332,0.9970157146453857,0.024883147329092026,0.9934924244880676
857,0.017265671864151955,0.9926750063896179,0.02893264964222908,0.9924077987670898
858,0.023117296397686005,0.991047203540802,0.04781847447156906,0.9869847893714905
859,0.036945659667253494,0.9875203371047974,0.04145719110965729,0.9913232326507568
860,0.03181595727801323,0.9877916574478149,0.04644064977765083,0.9880694150924683
861,0.029409848153591156,0.9896907210350037,0.022489329800009727,0.9934924244880676
862,0.041991133242845535,0.9864351749420166,0.039482876658439636,0.9869847893714905
863,0.04110526666045189,0.9875203371047974,0.03200167417526245,0.989154040813446
864,0.03425801172852516,0.9875203371047974,0.04024255648255348,0.9880694150924683
865,0.026106012985110283,0.9905046224594116,0.04985703527927399,0.9869847893714905
866,0.02400629222393036,0.9905046224594116,0.02731817029416561,0.9924077987670898
867,0.018024353310465813,0.9926750063896179,0.01749446429312229,0.9945769906044006
868,0.0186344925314188,0.9940314888954163,0.03503448888659477,0.9880694150924683
869,0.025713777169585228,0.99186110496521,0.014808719977736473,0.9924077987670898
870,0.028413526713848114,0.990233302116394,0.027969101443886757,0.989154040813446
871,0.025156131014227867,0.9921323657035828,0.030046731233596802,0.9913232326507568
872,0.020006082952022552,0.9926750063896179,0.031218936666846275,0.989154040813446
873,0.02668077126145363,0.9894194006919861,0.020696971565485,0.9924077987670898
874,0.017213070765137672,0.9945740699768066,0.032419364899396896,0.989154040813446
875,0.03602755442261696,0.9880629181861877,0.07971042394638062,0.9772234559059143
876,0.03947726637125015,0.9858925938606262,0.057664211839437485,0.9815618395805359
877,0.028787488117814064,0.9875203371047974,0.02213556133210659,0.9913232326507568
878,0.020540472120046616,0.9934888482093811,0.019803045317530632,0.9924077987670898
879,0.0228471327573061,0.9929462671279907,0.01860349252820015,0.9934924244880676
880,0.021950650960206985,0.9926750063896179,0.045497119426727295,0.9815618395805359
881,0.026846474036574364,0.9929462671279907,0.024156589061021805,0.989154040813446
882,0.02222670428454876,0.9932175874710083,0.014829934574663639,0.9945769906044006
883,0.025713080540299416,0.9915897846221924,0.02972317300736904,0.9869847893714905
884,0.02143901027739048,0.99186110496521,0.029112907126545906,0.9934924244880676
885,0.02388700470328331,0.991047203540802,0.06534107774496078,0.989154040813446
886,0.03144688531756401,0.9896907210350037,0.032054804265499115,0.9880694150924683
887,0.027011198922991753,0.9905046224594116,0.040093064308166504,0.9859002232551575
888,0.028308769688010216,0.990233302116394,0.02202107571065426,0.9924077987670898
889,0.015224769711494446,0.9945740699768066,0.02311134710907936,0.9913232326507568
890,0.025878265500068665,0.9932175874710083,0.03407246619462967,0.990238606929779
891,0.028841789811849594,0.9891481399536133,0.029400523751974106,0.989154040813446
892,0.025445276871323586,0.9926750063896179,0.03202565759420395,0.9880694150924683
893,0.02766544744372368,0.9907758831977844,0.02820124663412571,0.989154040813446
894,0.02100379578769207,0.9940314888954163,0.03392007201910019,0.990238606929779
895,0.01804683543741703,0.9937601685523987,0.025261472910642624,0.990238606929779
896,0.017340928316116333,0.9945740699768066,0.036148760467767715,0.989154040813446
897,0.018074149265885353,0.9932175874710083,0.0300475861877203,0.989154040813446
898,0.022403830662369728,0.9932175874710083,0.011787368915975094,0.9956616163253784
899,0.01570151187479496,0.9940314888954163,0.033622097223997116,0.9848155975341797
900,0.018909623846411705,0.9926750063896179,0.031271930783987045,0.9880694150924683
901,0.01776358298957348,0.9934888482093811,0.040536828339099884,0.989154040813446
902,0.024218549951910973,0.991047203540802,0.049130357801914215,0.9837310314178467
903,0.02860298752784729,0.9913185238838196,0.04800136759877205,0.9848155975341797
904,0.01949256658554077,0.9943027496337891,0.03632602468132973,0.990238606929779
905,0.017652316018939018,0.9934888482093811,0.027585197240114212,0.989154040813446
906,0.017458291724324226,0.99186110496521,0.051760900765657425,0.9859002232551575
907,0.017279408872127533,0.9929462671279907,0.04234686493873596,0.9859002232551575
908,0.030772481113672256,0.9905046224594116,0.07675560563802719,0.9761388301849365
909,0.023502670228481293,0.9915897846221924,0.017278840765357018,0.9924077987670898
910,0.01914920099079609,0.9943027496337891,0.02913895808160305,0.9924077987670898
911,0.024542396888136864,0.9915897846221924,0.05919916555285454,0.9804772138595581
912,0.020466206595301628,0.9929462671279907,0.04983183369040489,0.9826464056968689
913,0.022019395604729652,0.9924036860466003,0.02131195366382599,0.9956616163253784
914,0.036953676491975784,0.9845361113548279,0.15407603979110718,0.9685466289520264
915,0.04492088407278061,0.9845361113548279,0.0514460913836956,0.9869847893714905
916,0.025914177298545837,0.9915897846221924,0.013811809942126274,0.9924077987670898
917,0.021350080147385597,0.9924036860466003,0.011844800785183907,0.9945769906044006
918,0.029658867046236992,0.9888768196105957,0.027306711301207542,0.9924077987670898
919,0.020312801003456116,0.9937601685523987,0.01886034943163395,0.9924077987670898
920,0.02328132838010788,0.9926750063896179,0.029518524184823036,0.990238606929779
921,0.034750454127788544,0.9877916574478149,0.03647659346461296,0.989154040813446
922,0.03588544949889183,0.9875203371047974,0.031046664342284203,0.989154040813446
923,0.016090834513306618,0.9932175874710083,0.02276754565536976,0.9913232326507568
924,0.01202266663312912,0.9953879714012146,0.02514929138123989,0.9924077987670898
925,0.02002348192036152,0.9921323657035828,0.025742610916495323,0.989154040813446
926,0.023390475660562515,0.991047203540802,0.028553342446684837,0.9913232326507568
927,0.027111396193504333,0.9913185238838196,0.03260751813650131,0.989154040813446
928,0.018582791090011597,0.9943027496337891,0.014144927263259888,0.9956616163253784
929,0.019475838169455528,0.9934888482093811,0.018414907157421112,0.9913232326507568
930,0.023111216723918915,0.9907758831977844,0.02535492740571499,0.9913232326507568
931,0.029460269957780838,0.9875203371047974,0.032821107655763626,0.9913232326507568
932,0.02978118136525154,0.9899620413780212,0.035721007734537125,0.9859002232551575
933,0.030078032985329628,0.9886055588722229,0.016659244894981384,0.9924077987670898
934,0.029388463124632835,0.991047203540802,0.0339566171169281,0.9880694150924683
935,0.028146659955382347,0.9888768196105957,0.03475458174943924,0.9848155975341797
936,0.021033309400081635,0.9926750063896179,0.04798556864261627,0.9869847893714905
937,0.027662640437483788,0.9894194006919861,0.03516969829797745,0.9913232326507568
938,0.04971146211028099,0.9853499531745911,0.020751670002937317,0.9924077987670898
939,0.03640470281243324,0.991047203540802,0.024532223120331764,0.9924077987670898
940,0.027308912947773933,0.991047203540802,0.01656961999833584,0.9945769906044006
941,0.026300493627786636,0.991047203540802,0.030738897621631622,0.9924077987670898
942,0.021584343165159225,0.9934888482093811,0.02722746506333351,0.9880694150924683
943,0.017132870852947235,0.9943027496337891,0.021341174840927124,0.9913232326507568
944,0.022578557953238487,0.9926750063896179,0.02317121997475624,0.9913232326507568
945,0.016827385872602463,0.9934888482093811,0.01586739718914032,0.9945769906044006
946,0.017525270581245422,0.9945740699768066,0.014503417536616325,0.9956616163253784
947,0.012570365332067013,0.9964731335639954,0.017714478075504303,0.9924077987670898
948,0.012591627426445484,0.9962018728256226,0.03075456991791725,0.9880694150924683
949,0.015696048736572266,0.9948453903198242,0.021229563280940056,0.9924077987670898
950,0.029628658667206764,0.9896907210350037,0.029900291934609413,0.9869847893714905
951,0.028160279616713524,0.9899620413780212,0.023313922807574272,0.9924077987670898
952,0.022079046815633774,0.9940314888954163,0.03981618583202362,0.989154040813446
953,0.01936015486717224,0.9921323657035828,0.05135820433497429,0.9837310314178467
954,0.026820644736289978,0.9915897846221924,0.04185885563492775,0.9880694150924683
955,0.016465332359075546,0.995116651058197,0.029278870671987534,0.989154040813446
956,0.01857600547373295,0.9937601685523987,0.028541676700115204,0.9880694150924683
957,0.01919098012149334,0.9934888482093811,0.028770212084054947,0.9913232326507568
958,0.019922031089663506,0.9940314888954163,0.013814741745591164,0.9945769906044006
959,0.025093568488955498,0.991047203540802,0.03983371704816818,0.9880694150924683
960,0.02400381863117218,0.9924036860466003,0.017453143373131752,0.9956616163253784
961,0.023428693413734436,0.9924036860466003,0.039269350469112396,0.9859002232551575
962,0.020550163462758064,0.9921323657035828,0.03844713419675827,0.9859002232551575
963,0.020109159871935844,0.9929462671279907,0.029504232108592987,0.989154040813446
964,0.019969157874584198,0.9929462671279907,0.026305275037884712,0.9913232326507568
965,0.015654968097805977,0.9929462671279907,0.048585981130599976,0.9826464056968689
966,0.038495779037475586,0.986163854598999,0.02822893112897873,0.9913232326507568
967,0.0412638820707798,0.9880629181861877,0.020718934014439583,0.9913232326507568
968,0.03416358679533005,0.9880629181861877,0.04759698361158371,0.9815618395805359
969,0.02626735158264637,0.9899620413780212,0.023554733023047447,0.9913232326507568
970,0.026307987049221992,0.9924036860466003,0.06851168721914291,0.9826464056968689
971,0.03239685297012329,0.9905046224594116,0.02644272707402706,0.9924077987670898
972,0.019691983237862587,0.9932175874710083,0.024173416197299957,0.9924077987670898
973,0.02006559818983078,0.9937601685523987,0.023881616070866585,0.9934924244880676
974,0.02020503766834736,0.9926750063896179,0.024005578830838203,0.9934924244880676
975,0.013843600638210773,0.9945740699768066,0.014225464314222336,0.9978308081626892
976,0.026047924533486366,0.9905046224594116,0.05157032608985901,0.9826464056968689
977,0.027320047840476036,0.990233302116394,0.024391453713178635,0.9924077987670898
978,0.019384128972887993,0.9934888482093811,0.03643565997481346,0.9924077987670898
979,0.016345413401722908,0.9940314888954163,0.031841617077589035,0.9869847893714905
980,0.03624976798892021,0.9877916574478149,0.013845169916749,0.9945769906044006
981,0.03148439899086952,0.9899620413780212,0.05526581034064293,0.9804772138595581
982,0.021882016211748123,0.9913185238838196,0.03195426985621452,0.9869847893714905
983,0.018135707825422287,0.9940314888954163,0.023507609963417053,0.9934924244880676
984,0.01650882139801979,0.9940314888954163,0.017578868195414543,0.9956616163253784
985,0.014612169936299324,0.9937601685523987,0.007143012713640928,0.9967461824417114
986,0.01390042807906866,0.9945740699768066,0.032170213758945465,0.9869847893714905
987,0.024361947551369667,0.991047203540802,0.027867933735251427,0.9945769906044006
988,0.03587200120091438,0.9896907210350037,0.03974244371056557,0.9859002232551575
989,0.026272933930158615,0.9926750063896179,0.031997255980968475,0.9913232326507568
990,0.02661849558353424,0.9913185238838196,0.03940223529934883,0.989154040813446
991,0.032357409596443176,0.9899620413780212,0.024429533630609512,0.9945769906044006
992,0.03374654799699783,0.9896907210350037,0.05090644955635071,0.9869847893714905
993,0.043824777007102966,0.9867064356803894,0.07186273485422134,0.9783080220222473
994,0.03320647031068802,0.9880629181861877,0.028575295582413673,0.990238606929779
995,0.02084481157362461,0.9937601685523987,0.03534358739852905,0.9869847893714905
996,0.018977554515004158,0.9937601685523987,0.025721022859215736,0.9869847893714905
997,0.03280940651893616,0.9886055588722229,0.03208339214324951,0.9934924244880676
998,0.01751634106040001,0.9943027496337891,0.056405458599328995,0.9826464056968689
999,0.01911976747214794,0.9945740699768066,0.021816687658429146,0.9913232326507568
1000,0.01785420812666416,0.99186110496521,0.02684304676949978,0.989154040813446
1001,0.026902230456471443,0.9899620413780212,0.05699741095304489,0.9826464056968689
1002,0.029887927696108818,0.9886055588722229,0.01798182539641857,0.9934924244880676
1003,0.023932423442602158,0.990233302116394,0.019381824880838394,0.9924077987670898
1004,0.021256547421216965,0.9934888482093811,0.020948689430952072,0.9913232326507568
1005,0.018389923498034477,0.9932175874710083,0.031373925507068634,0.989154040813446
1006,0.01366964541375637,0.9956592321395874,0.014613350853323936,0.9956616163253784
1007,0.012157765217125416,0.9945740699768066,0.010354863479733467,0.9956616163253784
1008,0.01823551580309868,0.9937601685523987,0.01672588847577572,0.9913232326507568
1009,0.01715545728802681,0.9937601685523987,0.044461168348789215,0.989154040813446
1010,0.025015652179718018,0.9929462671279907,0.04956672713160515,0.9848155975341797
1011,0.024354180321097374,0.9921323657035828,0.02068447694182396,0.990238606929779
1012,0.0163879357278347,0.9943027496337891,0.027847781777381897,0.9945769906044006
1013,0.011120584793388844,0.9967444539070129,0.035545963793992996,0.989154040813446
1014,0.01861405372619629,0.9940314888954163,0.017704129219055176,0.9934924244880676
1015,0.015904752537608147,0.9943027496337891,0.019126325845718384,0.9934924244880676
1016,0.01646658219397068,0.9945740699768066,0.02827058732509613,0.9924077987670898
1017,0.019413044676184654,0.9926750063896179,0.056110166013240814,0.9815618395805359
1018,0.02103869989514351,0.9932175874710083,0.06209570914506912,0.9837310314178467
1019,0.023312320932745934,0.9924036860466003,0.016937242820858955,0.9934924244880676
1020,0.022910835221409798,0.9926750063896179,0.02680531144142151,0.9859002232551575
1021,0.021234873682260513,0.9913185238838196,0.013365933671593666,0.9924077987670898
1022,0.01898794434964657,0.9934888482093811,0.044559989124536514,0.9880694150924683
1023,0.019177842885255814,0.9929462671279907,0.026125440374016762,0.9924077987670898
1024,0.028665609657764435,0.9907758831977844,0.04234664514660835,0.9848155975341797
1025,0.026405563578009605,0.991047203540802,0.026300761848688126,0.989154040813446
1026,0.01922999508678913,0.9953879714012146,0.013078690506517887,0.9934924244880676
1027,0.016794906929135323,0.9945740699768066,0.01560417003929615,0.9967461824417114
1028,0.02601812221109867,0.991047203540802,0.04742378368973732,0.9859002232551575
1029,0.015104024671018124,0.9948453903198242,0.0230927225202322,0.9934924244880676
1030,0.01649320498108864,0.9932175874710083,0.026720143854618073,0.9924077987670898
1031,0.01759989745914936,0.9937601685523987,0.032606564462184906,0.9913232326507568
1032,0.009742009453475475,0.9970157146453857,0.01590532623231411,0.9913232326507568
1033,0.013221552595496178,0.9962018728256226,0.023933744058012962,0.9945769906044006
1034,0.02048175409436226,0.9921323657035828,0.037409406155347824,0.9869847893714905
1035,0.026049012318253517,0.9907758831977844,0.051858145743608475,0.9859002232551575
1036,0.025887468829751015,0.990233302116394,0.05079026147723198,0.9848155975341797
1037,0.03025129996240139,0.9891481399536133,0.06469688564538956,0.9804772138595581
1038,0.036915261298418045,0.9888768196105957,0.033025071024894714,0.9859002232551575
1039,0.024669142439961433,0.9896907210350037,0.03545717895030975,0.989154040813446
1040,0.03783658891916275,0.9875203371047974,0.015100905671715736,0.9967461824417114
1041,0.029735391959547997,0.990233302116394,0.036284226924180984,0.989154040813446
1042,0.030777763575315475,0.9907758831977844,0.023292627185583115,0.9913232326507568
1043,0.02102585881948471,0.9913185238838196,0.023523667827248573,0.9934924244880676
1044,0.018753740936517715,0.9932175874710083,0.032559752464294434,0.9913232326507568
1045,0.017828570678830147,0.995116651058197,0.017885763198137283,0.9945769906044006
1046,0.017850879579782486,0.9940314888954163,0.02009621262550354,0.9934924244880676
1047,0.01565275900065899,0.9948453903198242,0.015038128942251205,0.9956616163253784
1048,0.011830359697341919,0.9964731335639954,0.023924479261040688,0.9913232326507568
1049,0.009060495533049107,0.9970157146453857,0.04273160174489021,0.990238606929779
1050,0.012184987775981426,0.9970157146453857,0.038198262453079224,0.9913232326507568
1051,0.02255301922559738,0.9932175874710083,0.027850933372974396,0.9945769906044006
1052,0.023829124867916107,0.990233302116394,0.041265297681093216,0.9848155975341797
1053,0.020940201357007027,0.9926750063896179,0.036681946367025375,0.9913232326507568
1054,0.029523925855755806,0.9896907210350037,0.03007671609520912,0.989154040813446
1055,0.021769870072603226,0.9926750063896179,0.023181334137916565,0.990238606929779
1056,0.030298052355647087,0.9924036860466003,0.05066876485943794,0.9869847893714905
1057,0.023437904193997383,0.9924036860466003,0.02056562900543213,0.989154040813446
1058,0.03277991712093353,0.9880629181861877,0.038783613592386246,0.9880694150924683
1059,0.026549404487013817,0.990233302116394,0.04446865990757942,0.9804772138595581
1060,0.018404217436909676,0.9932175874710083,0.040262043476104736,0.9869847893714905
1061,0.029051711782813072,0.991047203540802,0.046715669333934784,0.989154040813446
1062,0.013311542570590973,0.995930552482605,0.01802641525864601,0.9934924244880676
1063,0.01953757181763649,0.9932175874710083,0.06156066060066223,0.9869847893714905
1064,0.014968851581215858,0.9940314888954163,0.03237014263868332,0.9869847893714905
1065,0.023373588919639587,0.9915897846221924,0.0273267962038517,0.9924077987670898
1066,0.019950861111283302,0.9934888482093811,0.023326188325881958,0.990238606929779
1067,0.016909312456846237,0.9945740699768066,0.021070118993520737,0.9945769906044006
1068,0.014957279898226261,0.9945740699768066,0.020507309585809708,0.9924077987670898
1069,0.015931418165564537,0.9945740699768066,0.06112528219819069,0.9880694150924683
1070,0.02537648007273674,0.9934888482093811,0.016269849613308907,0.9945769906044006
1071,0.023575784638524055,0.991047203540802,0.03135211393237114,0.9913232326507568
1072,0.027946876361966133,0.990233302116394,0.02024843357503414,0.9934924244880676
1073,0.02484474889934063,0.9905046224594116,0.055218227207660675,0.9804772138595581
1074,0.03639187663793564,0.9883342385292053,0.02446749433875084,0.9934924244880676
1075,0.0367182157933712,0.9867064356803894,0.028053833171725273,0.9880694150924683
1076,0.024845276027917862,0.9896907210350037,0.03400047495961189,0.9913232326507568
1077,0.018747342750430107,0.9945740699768066,0.018433989956974983,0.9945769906044006
1078,0.01364538911730051,0.9956592321395874,0.014498161152005196,0.9956616163253784
1079,0.02041003853082657,0.9929462671279907,0.015746373683214188,0.9945769906044006
1080,0.023669494315981865,0.9913185238838196,0.017519084736704826,0.9934924244880676
1081,0.017323466017842293,0.9943027496337891,0.021759001538157463,0.9924077987670898
1082,0.013335577212274075,0.9953879714012146,0.0191363338381052,0.9913232326507568
1083,0.017221596091985703,0.9948453903198242,0.020283836871385574,0.9945769906044006
1084,0.02412496507167816,0.9932175874710083,0.04568927362561226,0.9815618395805359
1085,0.03225870057940483,0.9899620413780212,0.04424946382641792,0.9880694150924683
1086,0.01704760268330574,0.9932175874710083,0.027249854058027267,0.9913232326507568
1087,0.019159715622663498,0.9926750063896179,0.06248564273118973,0.9815618395805359
1088,0.026137489825487137,0.9929462671279907,0.02233077399432659,0.9934924244880676
1089,0.022196149453520775,0.9924036860466003,0.0420268252491951,0.9859002232551575
1090,0.0171519722789526,0.9948453903198242,0.02254672348499298,0.9924077987670898
1091,0.026658326387405396,0.99186110496521,0.030528848990797997,0.9924077987670898
1092,0.01795635186135769,0.9945740699768066,0.012367990799248219,0.9945769906044006
1093,0.014947453513741493,0.995930552482605,0.04587434604763985,0.990238606929779
1094,0.018647171556949615,0.9924036860466003,0.029199907556176186,0.9869847893714905
1095,0.019139155745506287,0.9924036860466003,0.036718133836984634,0.989154040813446
1096,0.017111489549279213,0.9948453903198242,0.020077411085367203,0.9934924244880676
1097,0.02032288908958435,0.9932175874710083,0.043542370200157166,0.990238606929779
1098,0.025442779064178467,0.99186110496521,0.03079436719417572,0.9913232326507568
1099,0.024556316435337067,0.9913185238838196,0.04976378753781319,0.989154040813446
1100,0.01739189215004444,0.9940314888954163,0.02332933433353901,0.9934924244880676
1101,0.015194147825241089,0.995116651058197,0.033430252224206924,0.9880694150924683
1102,0.018152400851249695,0.9953879714012146,0.013344000093638897,0.9924077987670898
1103,0.014268056489527225,0.995116651058197,0.022662628442049026,0.9924077987670898
1104,0.015264737419784069,0.9932175874710083,0.030855467543005943,0.989154040813446
1105,0.01661946438252926,0.9945740699768066,0.028892751783132553,0.9869847893714905
1106,0.020366057753562927,0.9926750063896179,0.044042859226465225,0.9859002232551575
1107,0.02218722738325596,0.99186110496521,0.04796773940324783,0.9859002232551575
1108,0.02318733185529709,0.9915897846221924,0.07505829632282257,0.9848155975341797
