,loss,accuracy,val_loss,val_accuracy
10593,1.3558626174926758,0.4435431659221649,1.1336240768432617,0.5278978943824768
10594,1.3581056594848633,0.4428401589393616,1.1746515035629272,0.5095155835151672
10595,1.3591419458389282,0.4483019709587097,1.1729071140289307,0.5198962092399597
10596,1.3647520542144775,0.4405688941478729,1.1585514545440674,0.5220588445663452
10597,1.3568779230117798,0.44127190113067627,1.1527527570724487,0.5248702168464661
10598,1.3643776178359985,0.43975773453712463,1.1416348218917847,0.5298442840576172
10599,1.3648399114608765,0.43916288018226624,1.1560447216033936,0.5157871842384338
10600,1.3555926084518433,0.45041099190711975,1.125623106956482,0.5371972322463989
10601,1.3641072511672974,0.4384058117866516,1.1546319723129272,0.5220588445663452
10602,1.3509725332260132,0.4493294358253479,1.161860704421997,0.5160034894943237
10603,1.35004460811615,0.4426238238811493,1.1781084537506104,0.5101643800735474
10604,1.3593323230743408,0.44408392906188965,1.1536190509796143,0.525086522102356
10605,1.3592106103897095,0.4443543255329132,1.1624360084533691,0.5188148617744446
10606,1.3676869869232178,0.44051480293273926,1.1505427360534668,0.5289792418479919
10607,1.3510061502456665,0.4483019709587097,1.1450997591018677,0.5356833934783936
10608,1.3556660413742065,0.4441920816898346,1.162842869758606,0.5153546929359436
10609,1.3564040660858154,0.4443543255329132,1.148074984550476,0.5328719615936279
10610,1.3686660528182983,0.43954142928123474,1.165757417678833,0.5248702168464661
10611,1.3588361740112305,0.4429483115673065,1.1419256925582886,0.5315743684768677
10612,1.362039566040039,0.446138858795166,1.1493488550186157,0.5324394702911377
10613,1.3564016819000244,0.44132599234580994,1.1339470148086548,0.5339533090591431
10614,1.3575687408447266,0.44305646419525146,1.149916648864746,0.5233563780784607
10615,1.3519527912139893,0.4527363181114197,1.1674277782440186,0.5149221420288086
10616,1.3551005125045776,0.4481397271156311,1.1517635583877563,0.5296280384063721
10617,1.354270339012146,0.44997838139533997,1.140260100364685,0.5315743684768677
10618,1.3658760786056519,0.4398658871650696,1.145658254623413,0.5291954874992371
10619,1.370378017425537,0.4392710328102112,1.148674726486206,0.5257353186607361
10620,1.3682280778884888,0.4364049434661865,1.1534392833709717,0.5227076411247253
10621,1.3618196249008179,0.44148820638656616,1.1551700830459595,0.5211937427520752
10622,1.36325204372406,0.4449491798877716,1.155592918395996,0.5151383876800537
10623,1.359045386314392,0.44408392906188965,1.1380637884140015,0.5233563780784607
10624,1.3654462099075317,0.44548994302749634,1.140196442604065,0.5259515643119812
10625,1.3510173559188843,0.449113130569458,1.1465026140213013,0.5214100480079651
10626,1.3536194562911987,0.44154229760169983,1.1695500612258911,0.512110710144043
10627,1.3595473766326904,0.4412178099155426,1.1585197448730469,0.5240051746368408
10628,1.3545087575912476,0.4420289993286133,1.1471449136734009,0.5289792418479919
10629,1.3566322326660156,0.4469500184059143,1.129019856452942,0.5423875451087952
10630,1.3564772605895996,0.4452195465564728,1.1509836912155151,0.5367646813392639
10631,1.35255765914917,0.4474908113479614,1.1493396759033203,0.5287629961967468
10632,1.3521982431411743,0.44803157448768616,1.1586835384368896,0.5160034894943237
10633,1.3598768711090088,0.4451654851436615,1.1596603393554688,0.5131920576095581
10634,1.358579158782959,0.44365131855010986,1.1614108085632324,0.5181660652160645
10635,1.3562082052230835,0.4419749081134796,1.1414350271224976,0.5287629961967468
10636,1.3502053022384644,0.4464092552661896,1.14019775390625,0.5272491574287415
10637,1.3575940132141113,0.4453276991844177,1.1507946252822876,0.5261678099632263
10638,1.3643423318862915,0.4447328448295593,1.1308958530426025,0.5369809865951538
10639,1.3547052145004272,0.4443543255329132,1.1519824266433716,0.5274654030799866
10640,1.3589520454406738,0.44684186577796936,1.1618138551712036,0.5151383876800537
10641,1.3675117492675781,0.43932512402534485,1.1704401969909668,0.5097318291664124
10642,1.3622432947158813,0.4408392906188965,1.152795672416687,0.5209774971008301
10643,1.3634001016616821,0.4421371519565582,1.1543121337890625,0.5227076411247253
10644,1.3708996772766113,0.4357019364833832,1.151740550994873,0.5304930806159973
10645,1.359931468963623,0.4449491798877716,1.1687523126602173,0.5216262936592102
10646,1.3568974733352661,0.44132599234580994,1.1975979804992676,0.5023788809776306
10647,1.3558595180511475,0.44192081689834595,1.1567082405090332,0.5198962092399597
10648,1.360025405883789,0.44543585181236267,1.168026089668274,0.5149221420288086
10649,1.357409119606018,0.4445706307888031,1.148240327835083,0.5237889289855957
10650,1.353779911994934,0.44608479738235474,1.1398606300354004,0.5343858003616333
10651,1.3547298908233643,0.44311052560806274,1.211389183998108,0.49070069193840027
10652,1.3780320882797241,0.4315379559993744,1.1541017293930054,0.5242214798927307
10653,1.3605022430419922,0.43597230315208435,1.2028731107711792,0.4939446449279785
10654,1.3535560369491577,0.4416504502296448,1.1569135189056396,0.5170847773551941
10655,1.3559423685073853,0.451330304145813,1.1654255390167236,0.5092992782592773
10656,1.3625636100769043,0.4423534572124481,1.15237557888031,0.5220588445663452
10657,1.3572841882705688,0.44251567125320435,1.139815330505371,0.533088207244873
10658,1.364152431488037,0.43916288018226624,1.1442241668701172,0.5304930806159973
10659,1.3548035621643066,0.4437594711780548,1.1377798318862915,0.5376297831535339
10660,1.3580124378204346,0.44073113799095154,1.1564549207687378,0.5073529481887817
10661,1.3505021333694458,0.4455440044403076,1.1468816995620728,0.5266003608703613
10662,1.3640273809432983,0.44229936599731445,1.1356490850448608,0.5333045125007629
10663,1.351413607597351,0.44424617290496826,1.1482528448104858,0.5136245489120483
10664,1.3552885055541992,0.4428401589393616,1.14669930934906,0.5285466909408569
10665,1.360090732574463,0.43770280480384827,1.1436970233917236,0.5430363416671753
10666,1.3590116500854492,0.4430023729801178,1.162539005279541,0.5198962092399597
10667,1.3523378372192383,0.4491672217845917,1.1402491331100464,0.5268166065216064
10668,1.3595466613769531,0.4427860677242279,1.1714311838150024,0.5118944644927979
10669,1.3613433837890625,0.4392710328102112,1.1685022115707397,0.516868531703949
10670,1.359244704246521,0.4435972273349762,1.1486414670944214,0.5201124548912048
10671,1.3600833415985107,0.4382976293563843,1.1344376802444458,0.5365484356880188
10672,1.3589048385620117,0.4421371519565582,1.1456550359725952,0.5326557159423828
10673,1.359696388244629,0.442569762468338,1.1488425731658936,0.5196799039840698
10674,1.3629578351974487,0.438243567943573,1.1813488006591797,0.5047577619552612
10675,1.3670040369033813,0.44029849767684937,1.1652005910873413,0.5170847773551941
10676,1.3515708446502686,0.44841012358665466,1.1574641466140747,0.5211937427520752
10677,1.3498436212539673,0.44603070616722107,1.1774952411651611,0.5032439231872559
10678,1.3643436431884766,0.441812664270401,1.13646399974823,0.5358996391296387
10679,1.3632851839065552,0.44251567125320435,1.145137906074524,0.5317906737327576
10680,1.3604094982147217,0.442569762468338,1.1386430263519287,0.5343858003616333
10681,1.3617433309555054,0.44251567125320435,1.142964243888855,0.5291954874992371
10682,1.372076392173767,0.4427320063114166,1.1677755117416382,0.5181660652160645
10683,1.3569241762161255,0.4398117959499359,1.130863904953003,0.5356833934783936
10684,1.3522605895996094,0.4446246922016144,1.1441733837127686,0.5259515643119812
10685,1.3640053272247314,0.4451654851436615,1.1559466123580933,0.5198962092399597
10686,1.3538074493408203,0.44543585181236267,1.1386595964431763,0.5298442840576172
10687,1.363686442375183,0.4421371519565582,1.1644892692565918,0.5181660652160645
10688,1.3571025133132935,0.4448409974575043,1.1438708305358887,0.5235726833343506
10689,1.3660470247268677,0.43635085225105286,1.157304286956787,0.5205450057983398
10690,1.3598248958587646,0.4458144009113312,1.1657462120056152,0.5095155835151672
10691,1.3551522493362427,0.44446247816085815,1.1196330785751343,0.5436851382255554
10692,1.3642971515655518,0.4410555958747864,1.1816190481185913,0.5114619135856628
10693,1.36165189743042,0.4378650188446045,1.1449801921844482,0.5298442840576172
10694,1.3687981367111206,0.43553969264030457,1.176161289215088,0.5134083032608032
10695,1.3502315282821655,0.4443543255329132,1.1503442525863647,0.5287629961967468
10696,1.3549232482910156,0.44527363777160645,1.1292039155960083,0.5436851382255554
10697,1.358638882637024,0.4445706307888031,1.1388310194015503,0.5367646813392639
10698,1.3545230627059937,0.44667965173721313,1.1316875219345093,0.5415225028991699
10699,1.3729043006896973,0.43851396441459656,1.2085834741592407,0.4932958483695984
10700,1.3577576875686646,0.44289422035217285,1.1627628803253174,0.5140570998191833
10701,1.358660340309143,0.44527363777160645,1.1893092393875122,0.49697232246398926
10702,1.3591800928115845,0.4428401589393616,1.159454107284546,0.5170847773551941
10703,1.362922191619873,0.44154229760169983,1.1357605457305908,0.5462802648544312
10704,1.353432059288025,0.447761207818985,1.1629139184951782,0.516435980796814
10705,1.3579206466674805,0.4451654851436615,1.139018177986145,0.5343858003616333
10706,1.358626127243042,0.44229936599731445,1.1291923522949219,0.5389273166656494
10707,1.3593058586120605,0.4467337131500244,1.1461341381072998,0.5259515643119812
10708,1.3606654405593872,0.4421371519565582,1.1587108373641968,0.5216262936592102
10709,1.3491407632827759,0.44424617290496826,1.1618294715881348,0.5162197351455688
10710,1.3679134845733643,0.4410015046596527,1.1713234186172485,0.5138408541679382
10711,1.358349084854126,0.4441380202770233,1.1690926551818848,0.5151383876800537
10712,1.3608700037002563,0.440460741519928,1.1756671667099,0.5062716007232666
10713,1.3672683238983154,0.4378109574317932,1.1535861492156982,0.5233563780784607
10714,1.3564561605453491,0.4459225535392761,1.145997166633606,0.524653971195221
10715,1.3510323762893677,0.4427860677242279,1.1636743545532227,0.5175173282623291
10716,1.361781358718872,0.44332683086395264,1.1536140441894531,0.5369809865951538
10717,1.3498127460479736,0.4471122622489929,1.196382761001587,0.48832181096076965
10718,1.3650128841400146,0.4437594711780548,1.17770254611969,0.5095155835151672
10719,1.365033745765686,0.4421912133693695,1.1714359521865845,0.5136245489120483
10720,1.3556022644042969,0.4439757764339447,1.188008427619934,0.5002162456512451
10721,1.3614851236343384,0.44646334648132324,1.1467585563659668,0.5311418771743774
10722,1.3631807565689087,0.4410555958747864,1.1657975912094116,0.5149221420288086
10723,1.3537180423736572,0.44311052560806274,1.1409327983856201,0.5287629961967468
10724,1.3576951026916504,0.4444083869457245,1.184509515762329,0.49891868233680725
10725,1.354714035987854,0.4453817903995514,1.1660724878311157,0.508217990398407
10726,1.3610044717788696,0.4437594711780548,1.1531505584716797,0.5153546929359436
10727,1.3656299114227295,0.4401903450489044,1.1621949672698975,0.5257353186607361
10728,1.3672699928283691,0.4411637485027313,1.1395832300186157,0.5263840556144714
10729,1.3652204275131226,0.444029837846756,1.1449006795883179,0.5278978943824768
10730,1.3574600219726562,0.44289422035217285,1.1590441465377808,0.5170847773551941
10731,1.3620529174804688,0.4427320063114166,1.1323459148406982,0.5322231650352478
10732,1.3576977252960205,0.4405688941478729,1.15133798122406,0.5177335739135742
10733,1.3635810613632202,0.44192081689834595,1.1510956287384033,0.5231401324272156
10734,1.3579591512680054,0.44446247816085815,1.1425931453704834,0.5326557159423828
10735,1.3574970960617065,0.4485723674297333,1.146805763244629,0.5235726833343506
10736,1.3518458604812622,0.44424617290496826,1.1614094972610474,0.5155709385871887
10737,1.3647863864898682,0.4411637485027313,1.1399842500686646,0.5358996391296387
10738,1.350188970565796,0.4448409974575043,1.158116102218628,0.5175173282623291
10739,1.350051760673523,0.4459766447544098,1.1309702396392822,0.5348183512687683
10740,1.3492058515548706,0.4408392906188965,1.1367785930633545,0.537846028804779
10741,1.3416614532470703,0.45160070061683655,1.1696579456329346,0.5090830326080322
10742,1.359076738357544,0.44132599234580994,1.1730549335479736,0.5088667869567871
10743,1.3539940118789673,0.4474908113479614,1.1616533994674683,0.516435980796814
10744,1.354967474937439,0.4429483115673065,1.1580930948257446,0.5224913358688354
10745,1.3558294773101807,0.4441380202770233,1.164363145828247,0.5118944644927979
10746,1.3675529956817627,0.44370537996292114,1.1607905626296997,0.5185986161231995
10747,1.3640168905258179,0.442569762468338,1.1636617183685303,0.5131920576095581
10748,1.3572076559066772,0.4459766447544098,1.1421170234680176,0.5320069193840027
10749,1.349203109741211,0.44981613755226135,1.1526665687561035,0.524653971195221
10750,1.3628442287445068,0.44765302538871765,1.1602168083190918,0.5268166065216064
10751,1.3698443174362183,0.4433809220790863,1.1783504486083984,0.5123270153999329
10752,1.3556878566741943,0.44386762380599976,1.1716114282608032,0.5131920576095581
10753,1.3655985593795776,0.4415963590145111,1.1600900888442993,0.5253027677536011
10754,1.351425051689148,0.44608479738235474,1.2104483842849731,0.4954584836959839
10755,1.3649275302886963,0.44765302538871765,1.1598261594772339,0.5198962092399597
10756,1.3563379049301147,0.44505733251571655,1.141654133796692,0.5235726833343506
10757,1.3605698347091675,0.4426238238811493,1.1921766996383667,0.512110710144043
10758,1.3557902574539185,0.446138858795166,1.1643738746643066,0.5242214798927307
10759,1.3465642929077148,0.4512762129306793,1.1570818424224854,0.5151383876800537
10760,1.3607583045959473,0.4432186782360077,1.1498627662658691,0.5281141996383667
10761,1.3577557802200317,0.448356032371521,1.167596697807312,0.512110710144043
10762,1.352874517440796,0.4477071166038513,1.128237247467041,0.5343858003616333
10763,1.3489307165145874,0.44603070616722107,1.1459494829177856,0.5248702168464661
10764,1.3628617525100708,0.44467878341674805,1.1767385005950928,0.5160034894943237
10765,1.3565210103988647,0.44067704677581787,1.154250979423523,0.5196799039840698
10766,1.3608273267745972,0.44424617290496826,1.1352367401123047,0.5339533090591431
10767,1.3634828329086304,0.4410555958747864,1.1750774383544922,0.5054065585136414
10768,1.3532588481903076,0.4446246922016144,1.1810566186904907,0.507785439491272
10769,1.3596892356872559,0.44170451164245605,1.1954355239868164,0.498053640127182
10770,1.3490911722183228,0.4536556303501129,1.1348636150360107,0.5328719615936279
10771,1.3549680709838867,0.4401903450489044,1.1518911123275757,0.5220588445663452
10772,1.3533116579055786,0.44803157448768616,1.1399455070495605,0.5270328521728516
10773,1.3482557535171509,0.44819381833076477,1.1499905586242676,0.5233563780784607
10774,1.3542853593826294,0.44743672013282776,1.1397727727890015,0.5272491574287415
10775,1.3574519157409668,0.440460741519928,1.16769278049469,0.5188148617744446
10776,1.365524411201477,0.4401903450489044,1.1550061702728271,0.5274654030799866
10777,1.3501359224319458,0.44841012358665466,1.1595925092697144,0.5162197351455688
10778,1.3609832525253296,0.4368916153907776,1.1886259317398071,0.5047577619552612
10779,1.3614665269851685,0.44451653957366943,1.1578696966171265,0.525086522102356
10780,1.3649065494537354,0.43737831711769104,1.1639822721481323,0.5233563780784607
10781,1.36507248878479,0.4424075186252594,1.1672848463058472,0.5151383876800537
10782,1.3601897954940796,0.4444083869457245,1.180840015411377,0.5080017447471619
10783,1.3690403699874878,0.43813541531562805,1.1482932567596436,0.5270328521728516
10784,1.3593592643737793,0.4366753101348877,1.1438655853271484,0.529411792755127
10785,1.3601486682891846,0.4448409974575043,1.1394014358520508,0.5343858003616333
10786,1.362894058227539,0.4422453045845032,1.154652714729309,0.5211937427520752
10787,1.3649770021438599,0.44365131855010986,1.1544744968414307,0.5244377255439758
10788,1.3482710123062134,0.44110965728759766,1.1516481637954712,0.5272491574287415
10789,1.36223566532135,0.4441380202770233,1.1401326656341553,0.5285466909408569
10790,1.3600660562515259,0.4416504502296448,1.1510719060897827,0.5257353186607361
10791,1.3594337701797485,0.4499242901802063,1.1495884656906128,0.5194636583328247
10792,1.3617075681686401,0.43775686621665955,1.1470229625701904,0.5281141996383667
10793,1.354048728942871,0.44884273409843445,1.18785560131073,0.5056228637695312
10794,1.3703486919403076,0.4421371519565582,1.182914137840271,0.5017300844192505
10795,1.3624547719955444,0.43954142928123474,1.1403604745864868,0.5268166065216064
10796,1.3578643798828125,0.440460741519928,1.154386043548584,0.5311418771743774
10797,1.3714573383331299,0.44067704677581787,1.1478949785232544,0.5231401324272156
10798,1.3612987995147705,0.44132599234580994,1.1501293182373047,0.5261678099632263
10799,1.3503674268722534,0.4449491798877716,1.1547985076904297,0.5220588445663452
10800,1.3639990091323853,0.4406229853630066,1.1639747619628906,0.5216262936592102
10801,1.3616933822631836,0.4422453045845032,1.1809884309768677,0.516868531703949
10802,1.3579283952713013,0.44505733251571655,1.1495176553726196,0.5285466909408569
10803,1.354012131690979,0.44527363777160645,1.182352900505066,0.5030276775360107
10804,1.3642679452896118,0.43975773453712463,1.1651194095611572,0.5175173282623291
10805,1.3666876554489136,0.4394332766532898,1.1532130241394043,0.5218425393104553
10806,1.3547420501708984,0.44132599234580994,1.1490510702133179,0.5240051746368408
10807,1.35233736038208,0.4444083869457245,1.1709237098693848,0.5188148617744446
10808,1.3624740839004517,0.44073113799095154,1.151060700416565,0.5266003608703613
10809,1.3606226444244385,0.4400821924209595,1.1568584442138672,0.5229238867759705
10810,1.3591712713241577,0.4473285675048828,1.1860297918319702,0.5036764740943909
10811,1.3659120798110962,0.4426238238811493,1.1553624868392944,0.5283304452896118
10812,1.35606849193573,0.44603070616722107,1.138969898223877,0.5320069193840027
10813,1.3675154447555542,0.43494483828544617,1.1643693447113037,0.5255190134048462
10814,1.352249026298523,0.4459766447544098,1.14009428024292,0.5270328521728516
10815,1.3646821975708008,0.4368916153907776,1.1595704555511475,0.5209774971008301
10816,1.360689401626587,0.4485182762145996,1.1402528285980225,0.5300605297088623
10817,1.3677845001220703,0.4435431659221649,1.1511225700378418,0.5173010230064392
10818,1.35482919216156,0.44386762380599976,1.158301591873169,0.5097318291664124
10819,1.3518710136413574,0.4488968253135681,1.1342158317565918,0.5291954874992371
10820,1.3541593551635742,0.44305646419525146,1.1311092376708984,0.5371972322463989
10821,1.3488255739212036,0.4485723674297333,1.1322237253189087,0.5358996391296387
10822,1.3593847751617432,0.44067704677581787,1.1388888359069824,0.5346021056175232
10823,1.3552525043487549,0.4427860677242279,1.1529439687728882,0.5177335739135742
10824,1.3550326824188232,0.4441920816898346,1.1521614789962769,0.5291954874992371
10825,1.3577892780303955,0.4507354497909546,1.1482970714569092,0.5211937427520752
10826,1.3648689985275269,0.43970364332199097,1.1512491703033447,0.5248702168464661
10827,1.364821195602417,0.44186675548553467,1.1460531949996948,0.5343858003616333
10828,1.3647412061691284,0.44067704677581787,1.147117018699646,0.5233563780784607
10829,1.3565644025802612,0.4474908113479614,1.1463969945907593,0.5244377255439758
10830,1.3666419982910156,0.43797317147254944,1.1568180322647095,0.5240051746368408
10831,1.359492301940918,0.4469500184059143,1.1569260358810425,0.5235726833343506
10832,1.355886697769165,0.4473826587200165,1.1519031524658203,0.5157871842384338
10833,1.3616373538970947,0.4455440044403076,1.1770784854888916,0.5114619135856628
10834,1.3611434698104858,0.4420289993286133,1.1643668413162231,0.5209774971008301
10835,1.365979790687561,0.44051480293273926,1.145694375038147,0.5335207581520081
10836,1.3596864938735962,0.4465174078941345,1.1377769708633423,0.5348183512687683
10837,1.368373155593872,0.439595490694046,1.1547163724899292,0.5201124548912048
10838,1.3626426458358765,0.4431646168231964,1.1492840051651,0.5287629961967468
10839,1.3618991374969482,0.4420289993286133,1.1602413654327393,0.5240051746368408
10840,1.362422227859497,0.44348907470703125,1.1476202011108398,0.5324394702911377
10841,1.3668766021728516,0.44035258889198303,1.1505954265594482,0.5192474126815796
10842,1.3626269102096558,0.44110965728759766,1.1710954904556274,0.5071367025375366
10843,1.358910322189331,0.4432186782360077,1.1641550064086914,0.5147058963775635
10844,1.3565744161605835,0.4453817903995514,1.1512585878372192,0.5240051746368408
10845,1.362548589706421,0.44208306074142456,1.1843997240066528,0.5041090250015259
10846,1.3640570640563965,0.44489508867263794,1.1476854085922241,0.5313581228256226
10847,1.3496809005737305,0.44819381833076477,1.1440770626068115,0.5313581228256226
10848,1.354513168334961,0.4453276991844177,1.1578062772750854,0.5205450057983398
10849,1.3527250289916992,0.4435431659221649,1.140181541442871,0.5304930806159973
10850,1.3649871349334717,0.4427860677242279,1.142345905303955,0.529411792755127
10851,1.3609638214111328,0.4407851994037628,1.1457221508026123,0.5283304452896118
10852,1.3478517532348633,0.45062729716300964,1.1476430892944336,0.516868531703949
10853,1.3559870719909668,0.4410015046596527,1.1430213451385498,0.5346021056175232
10854,1.344975233078003,0.44305646419525146,1.1553668975830078,0.5263840556144714
10855,1.3558498620986938,0.44370537996292114,1.1279014348983765,0.533088207244873
10856,1.3567920923233032,0.4427320063114166,1.1546845436096191,0.5237889289855957
10857,1.3541224002838135,0.4511139988899231,1.157588243484497,0.5304930806159973
10858,1.3568108081817627,0.44327276945114136,1.1947755813598633,0.5060553550720215
10859,1.357045292854309,0.4471663534641266,1.1467785835266113,0.5209774971008301
10860,1.361377239227295,0.44192081689834595,1.1771318912506104,0.5067041516304016
10861,1.3592355251312256,0.4388384222984314,1.1420700550079346,0.5346021056175232
10862,1.3590375185012817,0.4448409974575043,1.163608431816101,0.5281141996383667
10863,1.3670196533203125,0.441812664270401,1.1515644788742065,0.5259515643119812
10864,1.3505932092666626,0.44965389370918274,1.1524704694747925,0.5166522264480591
10865,1.3519328832626343,0.4441380202770233,1.1479182243347168,0.525086522102356
10866,1.3583266735076904,0.44154229760169983,1.131587266921997,0.5376297831535339
10867,1.3618911504745483,0.4388384222984314,1.1452075242996216,0.5259515643119812
10868,1.3633110523223877,0.43873026967048645,1.170454978942871,0.5127595067024231
10869,1.3609386682510376,0.44505733251571655,1.1681053638458252,0.5222750902175903
10870,1.3548083305358887,0.44489508867263794,1.1229972839355469,0.5389273166656494
10871,1.360124111175537,0.4438135325908661,1.145276427268982,0.5339533090591431
10872,1.3524937629699707,0.4421912133693695,1.155295729637146,0.5198962092399597
10873,1.3507739305496216,0.44862642884254456,1.158299207687378,0.5209774971008301
10874,1.3552290201187134,0.44451653957366943,1.1560629606246948,0.5201124548912048
10875,1.3557199239730835,0.44489508867263794,1.162624478340149,0.5220588445663452
10876,1.3634874820709229,0.44110965728759766,1.1669808626174927,0.507785439491272
10877,1.3484575748443604,0.4505191445350647,1.1579327583312988,0.516868531703949
10878,1.3584940433502197,0.4451654851436615,1.1725517511367798,0.5114619135856628
10879,1.3604947328567505,0.44289422035217285,1.1472231149673462,0.5227076411247253
10880,1.3598636388778687,0.44267791509628296,1.1443790197372437,0.529411792755127
10881,1.3629258871078491,0.4411637485027313,1.143578290939331,0.5361159443855286
10882,1.366070032119751,0.44073113799095154,1.1723763942718506,0.5151383876800537
10883,1.3657138347625732,0.4441380202770233,1.139001727104187,0.5341695547103882
10884,1.3537232875823975,0.44192081689834595,1.1498123407363892,0.5270328521728516
10885,1.361510157585144,0.44451653957366943,1.1457663774490356,0.525086522102356
10886,1.360921859741211,0.44094744324684143,1.1704837083816528,0.5177335739135742
10887,1.3554093837738037,0.4432186782360077,1.1585524082183838,0.5153546929359436
10888,1.3685805797576904,0.44094744324684143,1.1490182876586914,0.5201124548912048
10889,1.3595542907714844,0.44624701142311096,1.1519439220428467,0.5175173282623291
10890,1.3523510694503784,0.44586849212646484,1.15593683719635,0.5166522264480591
10891,1.3550803661346436,0.44229936599731445,1.1542837619781494,0.524653971195221
10892,1.3533790111541748,0.4491672217845917,1.1366842985153198,0.5304930806159973
10893,1.3588545322418213,0.44051480293273926,1.1470320224761963,0.5205450057983398
10894,1.3517149686813354,0.4416504502296448,1.156346321105957,0.5151383876800537
10895,1.3627945184707642,0.4438135325908661,1.1410443782806396,0.5268166065216064
10896,1.3644827604293823,0.44489508867263794,1.153130054473877,0.5233563780784607
10897,1.3567603826522827,0.44343501329421997,1.1676158905029297,0.5127595067024231
10898,1.3528674840927124,0.44781526923179626,1.1547515392303467,0.5214100480079651
10899,1.3637365102767944,0.4421912133693695,1.1574963331222534,0.5170847773551941
10900,1.356007695198059,0.44305646419525146,1.1776721477508545,0.5069203972816467
10901,1.3616622686386108,0.4441380202770233,1.1343536376953125,0.5354671478271484
10902,1.3639360666275024,0.44013628363609314,1.1514886617660522,0.5257353186607361
10903,1.3541063070297241,0.4443543255329132,1.143303394317627,0.5266003608703613
10904,1.3557590246200562,0.44467878341674805,1.1647049188613892,0.516868531703949
10905,1.353758692741394,0.4428401589393616,1.1462163925170898,0.5289792418479919
10906,1.3685252666473389,0.4394873380661011,1.1567261219024658,0.525086522102356
10907,1.3571993112564087,0.44603070616722107,1.1615984439849854,0.5201124548912048
10908,1.351894497871399,0.44246160984039307,1.1558424234390259,0.5211937427520752
10909,1.3579754829406738,0.4435431659221649,1.1471580266952515,0.5281141996383667
10910,1.3565131425857544,0.44548994302749634,1.1806117296218872,0.5030276775360107
10911,1.361710548400879,0.44603070616722107,1.1594570875167847,0.5201124548912048
10912,1.3660773038864136,0.4426238238811493,1.137864112854004,0.5326557159423828
10913,1.362070083618164,0.4421912133693695,1.1477630138397217,0.5240051746368408
10914,1.3569871187210083,0.4413800537586212,1.145766258239746,0.5343858003616333
10915,1.3630398511886597,0.4420289993286133,1.1733754873275757,0.5028114318847656
10916,1.3564859628677368,0.446138858795166,1.1429005861282349,0.5367646813392639
10917,1.3531482219696045,0.4455440044403076,1.1361634731292725,0.5315743684768677
10918,1.3551028966903687,0.4452195465564728,1.1789181232452393,0.5134083032608032
10919,1.3561222553253174,0.44348907470703125,1.147630214691162,0.5309256315231323
10920,1.3633251190185547,0.4400281310081482,1.1750606298446655,0.5108131766319275
10921,1.3608603477478027,0.4413800537586212,1.152321219444275,0.525086522102356
10922,1.3526314496994019,0.4448409974575043,1.143572211265564,0.5317906737327576
10923,1.3548778295516968,0.4431646168231964,1.1552871465682983,0.5240051746368408
10924,1.3631521463394165,0.43873026967048645,1.1595059633255005,0.5235726833343506
10925,1.3582358360290527,0.4415963590145111,1.1506718397140503,0.5289792418479919
10926,1.3553866147994995,0.44705820083618164,1.1365400552749634,0.5235726833343506
10927,1.354756474494934,0.4459225535392761,1.1541813611984253,0.5259515643119812
10928,1.3642739057540894,0.44051480293273926,1.1595450639724731,0.5209774971008301
10929,1.3422306776046753,0.4499242901802063,1.1314407587051392,0.5311418771743774
10930,1.357450246810913,0.4449491798877716,1.1451367139816284,0.5313581228256226
10931,1.3567379713058472,0.4491672217845917,1.1648529767990112,0.5080017447471619
10932,1.351277470588684,0.4474908113479614,1.162069320678711,0.5177335739135742
10933,1.3517602682113647,0.4441920816898346,1.1590516567230225,0.5160034894943237
10934,1.363702416419983,0.44110965728759766,1.143943190574646,0.5276816487312317
10935,1.3682727813720703,0.4394332766532898,1.1405150890350342,0.5322231650352478
10936,1.3621989488601685,0.4416504502296448,1.170375943183899,0.5153546929359436
10937,1.361560583114624,0.4421912133693695,1.1842372417449951,0.5017300844192505
10938,1.3731160163879395,0.43818947672843933,1.1482652425765991,0.5309256315231323
10939,1.3637737035751343,0.44132599234580994,1.1577814817428589,0.5281141996383667
10940,1.3558284044265747,0.4428401589393616,1.1365234851837158,0.5320069193840027
10941,1.3559670448303223,0.446138858795166,1.157147765159607,0.5209774971008301
10942,1.361519455909729,0.43813541531562805,1.145850419998169,0.5328719615936279
10943,1.3533281087875366,0.44127190113067627,1.1703002452850342,0.5183823704719543
10944,1.3446506261825562,0.4441920816898346,1.137848138809204,0.5253027677536011
10945,1.3560798168182373,0.44451653957366943,1.1513416767120361,0.5343858003616333
10946,1.3597530126571655,0.44511139392852783,1.151698112487793,0.5229238867759705
10947,1.353439211845398,0.4422453045845032,1.1472461223602295,0.5285466909408569
10948,1.3548767566680908,0.44667965173721313,1.1315135955810547,0.5302768349647522
10949,1.3594752550125122,0.446138858795166,1.171288251876831,0.5112456679344177
10950,1.3549119234085083,0.44392168521881104,1.149945616722107,0.5205450057983398
10951,1.3585625886917114,0.44386762380599976,1.146866798400879,0.5274654030799866
10952,1.3518861532211304,0.44662556052207947,1.1387368440628052,0.5320069193840027
10953,1.3501797914505005,0.44430023431777954,1.1598628759384155,0.5196799039840698
10954,1.3661295175552368,0.4404066503047943,1.155565619468689,0.5214100480079651
10955,1.3522207736968994,0.44073113799095154,1.1849758625030518,0.4971885681152344
