,loss,accuracy,val_loss,val_accuracy
9596,0.6331961750984192,0.7516223192214966,0.4472717046737671,0.8354238867759705
9597,0.6264342665672302,0.7575708627700806,0.4471242427825928,0.8321799039840698
9598,0.6356368064880371,0.7543262243270874,0.45720648765563965,0.8354238867759705
9599,0.6236153841018677,0.7565433979034424,0.44078370928764343,0.8360726833343506
9600,0.6280484795570374,0.7543802857398987,0.44572770595550537,0.833261251449585
9601,0.6284937858581543,0.7594635486602783,0.4414081275463104,0.8416954874992371
9602,0.6296133995056152,0.7595717310905457,0.45417168736457825,0.8343425393104553
9603,0.6254140734672546,0.7578412294387817,0.4415397047996521,0.8352076411247253
9604,0.6313930153846741,0.7548128962516785,0.4424658417701721,0.8382353186607361
9605,0.6262226104736328,0.7551373839378357,0.4380752742290497,0.8442906737327576
9606,0.6257514953613281,0.7591390609741211,0.441047340631485,0.8427768349647522
9607,0.626361608505249,0.7593013048171997,0.4378677308559418,0.8391003608703613
9608,0.6251495480537415,0.7596257925033569,0.4443266987800598,0.8425605297088623
9609,0.628410816192627,0.7567597031593323,0.43827763199806213,0.8410466909408569
9610,0.6271308064460754,0.7562729716300964,0.4577873647212982,0.8369377255439758
9611,0.6372128129005432,0.7512437701225281,0.4599558115005493,0.8259083032608032
9612,0.6258054971694946,0.7546506524085999,0.44478166103363037,0.8365051746368408
9613,0.6177417635917664,0.7617889046669006,0.4485783576965332,0.8358563780784607
9614,0.6332094073295593,0.7563811540603638,0.4553450644016266,0.837153971195221
9615,0.6303930878639221,0.7588686943054199,0.44690051674842834,0.8384515643119812
9616,0.6215896606445312,0.7632489800453186,0.4410218596458435,0.8362889289855957
9617,0.626408576965332,0.7585442066192627,0.4393041431903839,0.845588207244873
9618,0.6255354285240173,0.7590849995613098,0.44734227657318115,0.8352076411247253
9619,0.6354064345359802,0.7540017366409302,0.44182488322257996,0.8367214798927307
9620,0.6347339749336243,0.7532446384429932,0.452785462141037,0.83282870054245
9621,0.6387580633163452,0.7548669576644897,0.442053884267807,0.8386678099632263
9622,0.6285578608512878,0.7597880363464355,0.43800675868988037,0.8410466909408569
9623,0.6385846734046936,0.7505407929420471,0.4443226456642151,0.8384515643119812
9624,0.6242018938064575,0.757408618927002,0.4406825006008148,0.8386678099632263
9625,0.6333903074264526,0.7552995681762695,0.4425739347934723,0.8395328521728516
9626,0.6280190348625183,0.7562189102172852,0.4329175353050232,0.8453719615936279
9627,0.6274524331092834,0.7555158734321594,0.4484512209892273,0.8380190134048462
9628,0.6129286289215088,0.7643846273422241,0.45587506890296936,0.8334774971008301
9629,0.6277012228965759,0.7567597031593323,0.4429798722267151,0.8369377255439758
9630,0.6248849034309387,0.7575708627700806,0.4618212878704071,0.8300173282623291
9631,0.6139805912971497,0.7605450749397278,0.4571497440338135,0.8302335739135742
9632,0.6396292448043823,0.7521631121635437,0.43908587098121643,0.8403978943824768
9633,0.6350977420806885,0.7526497840881348,0.4410894215106964,0.8453719615936279
9634,0.6245784759521484,0.7585442066192627,0.44720423221588135,0.8339100480079651
9635,0.621717631816864,0.7617347836494446,0.4342452585697174,0.845588207244873
9636,0.6261890530586243,0.761626660823822,0.45143139362335205,0.8373702168464661
9637,0.6196399331092834,0.760382890701294,0.4542948007583618,0.8310986161231995
9638,0.6375952363014221,0.7516763806343079,0.44514206051826477,0.8401816487312317
9639,0.6416487693786621,0.7514060139656067,0.4543513059616089,0.8313148617744446
9640,0.6296002864837646,0.7553536891937256,0.4545654058456421,0.8291522264480591
9641,0.6299696564674377,0.7583279013633728,0.47903209924697876,0.8278546929359436
9642,0.6363168954849243,0.7568137645721436,0.45262932777404785,0.8378027677536011
9643,0.6240760087966919,0.7560566663742065,0.47600263357162476,0.8274221420288086
9644,0.6228712201118469,0.7576249241828918,0.4537481367588043,0.8319636583328247
9645,0.6280055046081543,0.7550832629203796,0.4430301785469055,0.8408304452896118
9646,0.6319993138313293,0.757138192653656,0.44654375314712524,0.8399654030799866
9647,0.6232050657272339,0.7576249241828918,0.43633636832237244,0.8464533090591431
9648,0.6289539933204651,0.7555158734321594,0.45066705346107483,0.837586522102356
9649,0.6375715136528015,0.7517305016517639,0.46340420842170715,0.8313148617744446
9650,0.6283479928970337,0.7596257925033569,0.4433690309524536,0.8339100480079651
9651,0.6199386715888977,0.7614103555679321,0.4368714690208435,0.8386678099632263
9652,0.6328125,0.7551373839378357,0.45000311732292175,0.8352076411247253
9653,0.6209564805030823,0.7604910135269165,0.45005571842193604,0.8302335739135742
9654,0.6303929090499878,0.7571923136711121,0.4404970109462738,0.8380190134048462
9655,0.6270208358764648,0.7560026049613953,0.46402621269226074,0.8302335739135742
9656,0.6198386549949646,0.7607614398002625,0.4503297805786133,0.8388840556144714
9657,0.6299231052398682,0.7558944225311279,0.4573630392551422,0.8326124548912048
9658,0.6257895827293396,0.7614644169807434,0.44876083731651306,0.8367214798927307
9659,0.6232801079750061,0.7549751400947571,0.44488778710365295,0.8358563780784607
9660,0.6271880269050598,0.7588686943054199,0.4425072968006134,0.8369377255439758
9661,0.6216667890548706,0.7605450749397278,0.46526771783828735,0.8304498195648193
9662,0.6217724680900574,0.757408618927002,0.43623241782188416,0.8382353186607361
9663,0.6232842803001404,0.758165717124939,0.44401973485946655,0.8395328521728516
9664,0.6220102310180664,0.7590309381484985,0.4437752068042755,0.8391003608703613
9665,0.6219756007194519,0.7585442066192627,0.45900434255599976,0.8313148617744446
9666,0.6248023509979248,0.7561107277870178,0.45983707904815674,0.83282870054245
9667,0.6270098090171814,0.7584901452064514,0.4612313210964203,0.8298010230064392
9668,0.6267722845077515,0.7575708627700806,0.44825273752212524,0.8369377255439758
9669,0.6259886622428894,0.7590309381484985,0.45427897572517395,0.8285034894943237
9670,0.6303648352622986,0.7572463750839233,0.4399091601371765,0.8369377255439758
9671,0.6314115524291992,0.7540557980537415,0.4496794044971466,0.8403978943824768
9672,0.6299262046813965,0.752703845500946,0.44914498925209045,0.8349913358688354
9673,0.6270493865013123,0.7555158734321594,0.4336358904838562,0.8442906737327576
9674,0.6252284049987793,0.7568678259849548,0.45740965008735657,0.829368531703949
9675,0.6143752336502075,0.7636275291442871,0.4315236806869507,0.8395328521728516
9676,0.6273059248924255,0.7558944225311279,0.4467742145061493,0.8395328521728516
9677,0.6189774870872498,0.7603287696838379,0.45556291937828064,0.833261251449585
9678,0.634066104888916,0.7545425295829773,0.4478680491447449,0.8362889289855957
9679,0.6171385049819946,0.7611399292945862,0.4502548575401306,0.8349913358688354
9680,0.6285122632980347,0.7557322382926941,0.4339081346988678,0.8436418771743774
9681,0.6295471787452698,0.7563270330429077,0.45930206775665283,0.8282871842384338
9682,0.627784013748169,0.7582197785377502,0.46137535572052,0.8319636583328247
9683,0.6328896284103394,0.7516763806343079,0.45307424664497375,0.8313148617744446
9684,0.6300387382507324,0.75443434715271,0.4511488080024719,0.8308823704719543
9685,0.617277979850769,0.7622755765914917,0.4381803572177887,0.8425605297088623
9686,0.630342423915863,0.7545425295829773,0.4343597888946533,0.8434256315231323
9687,0.6270692348480225,0.7582738399505615,0.4635407328605652,0.8263408541679382
9688,0.6266950368881226,0.7580034732818604,0.4597223401069641,0.8295847773551941
9689,0.6302517056465149,0.755678117275238,0.435043603181839,0.8349913358688354
9690,0.6279513239860535,0.7563270330429077,0.4655507206916809,0.8248270153999329
9691,0.6288010478019714,0.7582738399505615,0.4502234160900116,0.8336937427520752
9692,0.6296306848526001,0.7557862997055054,0.44710853695869446,0.8369377255439758
9693,0.6333798170089722,0.7566515207290649,0.45363354682922363,0.8330450057983398
9694,0.6212461590766907,0.7592472434043884,0.4429980218410492,0.8354238867759705
9695,0.6329788565635681,0.7510274648666382,0.4565979242324829,0.8319636583328247
9696,0.6191708445549011,0.7634112238883972,0.44473695755004883,0.8356401324272156
9697,0.6223852634429932,0.7566515207290649,0.44673869013786316,0.8386678099632263
9698,0.6258378624916077,0.7594635486602783,0.46864044666290283,0.8282871842384338
9699,0.632403552532196,0.7561107277870178,0.44971784949302673,0.8382353186607361
9700,0.6263655424118042,0.7585983276367188,0.44517043232917786,0.8416954874992371
9701,0.6257938742637634,0.7591931819915771,0.44703641533851624,0.8313148617744446
9702,0.616745114326477,0.762329638004303,0.4556209444999695,0.8330450057983398
9703,0.6308876276016235,0.7537854313850403,0.46257367730140686,0.8393166065216064
9704,0.6229723691940308,0.7613562345504761,0.45610156655311584,0.8306660652160645
9705,0.6326023936271667,0.7545965909957886,0.4428469240665436,0.8406141996383667
9706,0.640917956829071,0.7530823945999146,0.46864625811576843,0.8280709385871887
9707,0.6219673752784729,0.7604369521141052,0.4450646638870239,0.8414792418479919
9708,0.6256571412086487,0.7563811540603638,0.47586026787757874,0.8254757523536682
9709,0.622852623462677,0.7578412294387817,0.4442645013332367,0.8395328521728516
9710,0.6283894181251526,0.7617889046669006,0.4486156702041626,0.8382353186607361
9711,0.6359503269195557,0.7565974593162537,0.4470400810241699,0.8401816487312317
9712,0.6268558502197266,0.7579494118690491,0.44508299231529236,0.8380190134048462
9713,0.6357370018959045,0.7550832629203796,0.46364855766296387,0.8308823704719543
9714,0.6335572004318237,0.7576789855957031,0.4665505290031433,0.8291522264480591
9715,0.6156191825866699,0.7607614398002625,0.4524312913417816,0.8317474126815796
9716,0.6363303065299988,0.7487021684646606,0.4590315818786621,0.83282870054245
9717,0.6319544911384583,0.7538935542106628,0.4512515068054199,0.8393166065216064
9718,0.6331493258476257,0.7541098594665527,0.44380104541778564,0.8416954874992371
9719,0.6336424350738525,0.753677248954773,0.4636405110359192,0.8282871842384338
9720,0.6173785328865051,0.7592472434043884,0.4364895224571228,0.8438581228256226
9721,0.6323885321617126,0.7569218873977661,0.43575891852378845,0.8438581228256226
9722,0.6300639510154724,0.756435215473175,0.46166425943374634,0.8287197351455688
9723,0.6317147612571716,0.7583279013633728,0.4491523802280426,0.8388840556144714
9724,0.6241593360900879,0.7578412294387817,0.4718688726425171,0.8285034894943237
9725,0.6261189579963684,0.7600043416023254,0.4587669372558594,0.8302335739135742
9726,0.6201066374778748,0.7617347836494446,0.43996119499206543,0.8330450057983398
9727,0.6253854632377625,0.7570841312408447,0.47527050971984863,0.8263408541679382
9728,0.6309568881988525,0.7545425295829773,0.4583500623703003,0.83282870054245
9729,0.6185241341590881,0.7617347836494446,0.43987566232681274,0.8406141996383667
9730,0.6357420086860657,0.7574626803398132,0.4438912570476532,0.8391003608703613
9731,0.633966863155365,0.755948543548584,0.44334185123443604,0.8403978943824768
9732,0.6241052746772766,0.7607614398002625,0.4517798125743866,0.829368531703949
9733,0.6179134249687195,0.7636275291442871,0.4465152621269226,0.8362889289855957
9734,0.6160963177680969,0.7600043416023254,0.44860443472862244,0.8319636583328247
9735,0.632837176322937,0.7561648488044739,0.4513911008834839,0.8341262936592102
9736,0.6309704780578613,0.7546506524085999,0.45623305439949036,0.8313148617744446
9737,0.6212954521179199,0.7597880363464355,0.4519668519496918,0.8393166065216064
9738,0.6256918907165527,0.7551373839378357,0.4415522515773773,0.8378027677536011
9739,0.6304663419723511,0.7548669576644897,0.4706673324108124,0.8267733454704285
9740,0.6220212578773499,0.7595717310905457,0.45562756061553955,0.8323962092399597
9741,0.6252102255821228,0.753677248954773,0.4425099194049835,0.8427768349647522
9742,0.6324355602264404,0.7568137645721436,0.44198864698410034,0.8354238867759705
9743,0.6257765889167786,0.7562729716300964,0.4421745240688324,0.8367214798927307
9744,0.6328580975532532,0.755678117275238,0.45625367760658264,0.8302335739135742
9745,0.6252321600914001,0.7554077506065369,0.47648683190345764,0.8248270153999329
9746,0.6294570565223694,0.7576249241828918,0.44741520285606384,0.837586522102356
9747,0.6256863474845886,0.7552995681762695,0.4555107653141022,0.8330450057983398
9748,0.6256032586097717,0.7591390609741211,0.44944071769714355,0.8393166065216064
9749,0.6303239464759827,0.7577871680259705,0.44090536236763,0.8423442840576172
9750,0.6240856051445007,0.7568678259849548,0.44567859172821045,0.8410466909408569
9751,0.6363398432731628,0.7504326105117798,0.44508764147758484,0.8408304452896118
9752,0.6289937496185303,0.7584901452064514,0.4394707679748535,0.8393166065216064
9753,0.6344851851463318,0.7550832629203796,0.43516749143600464,0.8410466909408569
9754,0.6375871300697327,0.7532446384429932,0.45911774039268494,0.8280709385871887
9755,0.6267531514167786,0.7574626803398132,0.46321263909339905,0.8310986161231995
9756,0.6317007541656494,0.7567055821418762,0.4485219120979309,0.8395328521728516
9757,0.6254839897155762,0.7589768767356873,0.4542270004749298,0.83282870054245
9758,0.6252844333648682,0.7590309381484985,0.46054521203041077,0.8308823704719543
9759,0.6147921085357666,0.7635193467140198,0.44417616724967957,0.8358563780784607
9760,0.6318449974060059,0.7575167417526245,0.4500625729560852,0.8330450057983398
9761,0.624584972858429,0.7578412294387817,0.4530821740627289,0.8354238867759705
9762,0.6334227323532104,0.7558403611183167,0.4445858299732208,0.8438581228256226
9763,0.6264025568962097,0.7573004364967346,0.44609740376472473,0.8356401324272156
9764,0.6300091743469238,0.7584901452064514,0.4374905228614807,0.8445069193840027
9765,0.6298156380653381,0.7565433979034424,0.4478664696216583,0.8302335739135742
9766,0.6335933804512024,0.7550292015075684,0.449722558259964,0.8362889289855957
9767,0.6238793134689331,0.7602747082710266,0.4840857684612274,0.8233131766319275
9768,0.6336847543716431,0.7541098594665527,0.4413316547870636,0.837153971195221
9769,0.6286994814872742,0.7602747082710266,0.4667685627937317,0.8274221420288086
9770,0.6395121812820435,0.7565433979034424,0.4461606442928314,0.8367214798927307
9771,0.6184244155883789,0.762329638004303,0.44985973834991455,0.8343425393104553
9772,0.6203069090843201,0.7625459432601929,0.4586065411567688,0.8306660652160645
9773,0.6215746402740479,0.7609777450561523,0.4568629860877991,0.8345588445663452
9774,0.6292537450790405,0.7553536891937256,0.4454088509082794,0.837153971195221
9775,0.6220496892929077,0.7585442066192627,0.4605114758014679,0.8282871842384338
9776,0.6307136416435242,0.7558403611183167,0.4542987048625946,0.8317474126815796
9777,0.6311911344528198,0.755191445350647,0.449722558259964,0.8399654030799866
9778,0.6212943196296692,0.7604369521141052,0.4541005492210388,0.8336937427520752
9779,0.6278232932090759,0.754921019077301,0.44079628586769104,0.8382353186607361
9780,0.6259828209877014,0.7610858678817749,0.44180673360824585,0.8401816487312317
9781,0.6355903148651123,0.7544884085655212,0.4827035069465637,0.820717990398407
9782,0.6255775094032288,0.7570841312408447,0.4570618271827698,0.8362889289855957
9783,0.6271072626113892,0.757895290851593,0.4407733380794525,0.8406141996383667
9784,0.6266640424728394,0.7595717310905457,0.4444785416126251,0.8401816487312317
9785,0.6258836984634399,0.7595717310905457,0.4379001259803772,0.8403978943824768
9786,0.6256791949272156,0.7566515207290649,0.4497295320034027,0.8315311670303345
9787,0.6320358514785767,0.7530823945999146,0.46190422773361206,0.8269895911216736
9788,0.616663932800293,0.7584901452064514,0.446022629737854,0.8412629961967468
9789,0.6316155791282654,0.7552995681762695,0.46002814173698425,0.8341262936592102
9790,0.6365593075752258,0.7538935542106628,0.4514530301094055,0.8347750902175903
9791,0.6312200427055359,0.7557322382926941,0.4579025208950043,0.8356401324272156
9792,0.6307583451271057,0.7587064504623413,0.4472618103027344,0.8352076411247253
9793,0.6289497017860413,0.7582738399505615,0.45645615458488464,0.8388840556144714
9794,0.6248709559440613,0.7590309381484985,0.45042186975479126,0.8397491574287415
9795,0.6221887469291687,0.7589768767356873,0.46382880210876465,0.8282871842384338
9796,0.6374176144599915,0.7548669576644897,0.45205169916152954,0.8367214798927307
9797,0.6235409379005432,0.7552995681762695,0.46232932806015015,0.8295847773551941
9798,0.6357729434967041,0.7557862997055054,0.4423989951610565,0.8414792418479919
9799,0.6276754140853882,0.7575708627700806,0.4435504078865051,0.8403978943824768
9800,0.6289365887641907,0.7550832629203796,0.47986215353012085,0.8215830326080322
9801,0.6261500716209412,0.7557862997055054,0.48048755526542664,0.8220155835151672
9802,0.6303221583366394,0.7565433979034424,0.4439855217933655,0.8427768349647522
9803,0.631149411201477,0.755678117275238,0.4655345678329468,0.8300173282623291
9804,0.6346731185913086,0.7570300698280334,0.44426095485687256,0.8391003608703613
9805,0.6348046064376831,0.7556240558624268,0.44698917865753174,0.8330450057983398
9806,0.6295691728591919,0.757895290851593,0.4409985840320587,0.8421280384063721
9807,0.6264434456825256,0.7561107277870178,0.44393715262413025,0.8380190134048462
9808,0.6323972940444946,0.755948543548584,0.45033523440361023,0.8326124548912048
9809,0.6233310699462891,0.7593554258346558,0.4760863482952118,0.8239619135856628
9810,0.6269450187683105,0.7588686943054199,0.44311633706092834,0.8406141996383667
9811,0.6227130889892578,0.7568678259849548,0.4825984835624695,0.8263408541679382
9812,0.6302536725997925,0.7532446384429932,0.45337003469467163,0.8352076411247253
9813,0.6186550259590149,0.7614644169807434,0.45266464352607727,0.8354238867759705
9814,0.6270849108695984,0.7543802857398987,0.44110211730003357,0.8412629961967468
9815,0.6236358880996704,0.7595176100730896,0.44659507274627686,0.8373702168464661
9816,0.6160462498664856,0.7613021731376648,0.4386585056781769,0.8410466909408569
9817,0.626943051815033,0.7582197785377502,0.4408125877380371,0.8425605297088623
9818,0.6291598677635193,0.7580034732818604,0.4786819517612457,0.8272058963775635
9819,0.6261770129203796,0.7582738399505615,0.4617703855037689,0.8323962092399597
9820,0.6294525265693665,0.7588146328926086,0.46456390619277954,0.8349913358688354
9821,0.6274223327636719,0.758165717124939,0.44468867778778076,0.837153971195221
9822,0.6239550113677979,0.7575167417526245,0.43998852372169495,0.837586522102356
9823,0.6410189867019653,0.7504866719245911,0.47781357169151306,0.8239619135856628
9824,0.6281643509864807,0.7569218873977661,0.45519164204597473,0.8317474126815796
9825,0.6284046173095703,0.7593013048171997,0.4459003508090973,0.8339100480079651
9826,0.6356027126312256,0.7565433979034424,0.44419294595718384,0.8445069193840027
9827,0.6210041046142578,0.7608155012130737,0.4396459460258484,0.8388840556144714
9828,0.6350924372673035,0.7525957226753235,0.4465384781360626,0.8414792418479919
9829,0.6258499622344971,0.7550832629203796,0.44610467553138733,0.8386678099632263
9830,0.6221831440925598,0.7626000642776489,0.4544852375984192,0.8360726833343506
9831,0.6207390427589417,0.7613021731376648,0.4485570788383484,0.8336937427520752
9832,0.6382514834403992,0.7533528208732605,0.441127210855484,0.8432093262672424
9833,0.6253292560577393,0.7569760084152222,0.4439171254634857,0.8354238867759705
9834,0.6313386559486389,0.7545965909957886,0.4568004608154297,0.8339100480079651
9835,0.6202917695045471,0.7589227557182312,0.437288761138916,0.841911792755127
9836,0.6311460733413696,0.7552995681762695,0.4438748061656952,0.8336937427520752
9837,0.6185154318809509,0.7621133327484131,0.4584859609603882,0.8300173282623291
9838,0.6334144473075867,0.756435215473175,0.4431104362010956,0.837153971195221
9839,0.6252386569976807,0.7584360837936401,0.45552924275398254,0.8315311670303345
9840,0.6188315749168396,0.7605991959571838,0.4309689402580261,0.841911792755127
9841,0.6291102766990662,0.7575167417526245,0.44912657141685486,0.8336937427520752
9842,0.6227244734764099,0.7593013048171997,0.4555937945842743,0.8345588445663452
9843,0.6274981498718262,0.7571923136711121,0.435869425535202,0.8436418771743774
9844,0.6261028051376343,0.7598961591720581,0.4430098533630371,0.8410466909408569
9845,0.6144863963127136,0.7616807222366333,0.4472564458847046,0.837586522102356
9846,0.6208768486976624,0.7634112238883972,0.4506828486919403,0.837153971195221
9847,0.6307114362716675,0.7570841312408447,0.4630708694458008,0.83282870054245
9848,0.6299374103546143,0.756435215473175,0.4617007076740265,0.8384515643119812
9849,0.6217636466026306,0.7604369521141052,0.44195401668548584,0.8365051746368408
9850,0.6303911209106445,0.75865238904953,0.4331912100315094,0.841911792755127
9851,0.6311161518096924,0.7547588348388672,0.43709179759025574,0.8397491574287415
9852,0.622168242931366,0.75865238904953,0.4412047266960144,0.8384515643119812
9853,0.6242607235908508,0.7598961591720581,0.4504892826080322,0.8369377255439758
9854,0.6386948823928833,0.7541639804840088,0.4357289969921112,0.8425605297088623
9855,0.6225401759147644,0.760112464427948,0.44289281964302063,0.8382353186607361
9856,0.6334993839263916,0.7560026049613953,0.444274365901947,0.8360726833343506
9857,0.6229479908943176,0.7611399292945862,0.44646862149238586,0.8352076411247253
9858,0.6385132074356079,0.7530283331871033,0.4392159879207611,0.8442906737327576
9859,0.6274756193161011,0.7568678259849548,0.4403317868709564,0.8382353186607361
9860,0.6345995664596558,0.7564892768859863,0.4479717016220093,0.8395328521728516
9861,0.631965160369873,0.7545965909957886,0.44760680198669434,0.8384515643119812
9862,0.6283671259880066,0.7554618120193481,0.439149409532547,0.8429930806159973
9863,0.6291399598121643,0.7579494118690491,0.44771531224250793,0.8425605297088623
9864,0.6202964186668396,0.7573545575141907,0.44473376870155334,0.8378027677536011
9865,0.6253959536552429,0.7584360837936401,0.43826568126678467,0.8373702168464661
9866,0.6183207631111145,0.7605991959571838,0.4373353123664856,0.8423442840576172
9867,0.6336039900779724,0.7553536891937256,0.4535505175590515,0.8388840556144714
9868,0.6271190047264099,0.7545965909957886,0.44537949562072754,0.8386678099632263
9869,0.6334955096244812,0.7523253560066223,0.44280052185058594,0.8384515643119812
9870,0.6333014965057373,0.7564892768859863,0.4554179906845093,0.8354238867759705
9871,0.6327427625656128,0.7618429660797119,0.45286130905151367,0.8330450057983398
9872,0.6273593902587891,0.7585442066192627,0.4791325628757477,0.8230968713760376
9873,0.6290491819381714,0.7565433979034424,0.4488115608692169,0.8362889289855957
9874,0.6293590664863586,0.7544884085655212,0.44740909337997437,0.8367214798927307
9875,0.6206087470054626,0.7625459432601929,0.4337710440158844,0.8423442840576172
9876,0.6239907741546631,0.7614644169807434,0.44226211309432983,0.8395328521728516
9877,0.6270307302474976,0.7557862997055054,0.44499126076698303,0.8378027677536011
9878,0.6209980249404907,0.75865238904953,0.45370715856552124,0.8347750902175903
9879,0.6392419338226318,0.7523253560066223,0.4374282658100128,0.8421280384063721
9880,0.620122492313385,0.7591931819915771,0.4542135000228882,0.8347750902175903
9881,0.6197896003723145,0.7598961591720581,0.4599573016166687,0.8243944644927979
9882,0.6336728930473328,0.7545425295829773,0.44570842385292053,0.8339100480079651
9883,0.6326063275337219,0.7575708627700806,0.441310852766037,0.8410466909408569
9884,0.6204318404197693,0.760869562625885,0.4409913420677185,0.8334774971008301
9885,0.6245444416999817,0.7556240558624268,0.44456133246421814,0.8369377255439758
9886,0.6413413882255554,0.7512978315353394,0.45645707845687866,0.8304498195648193
9887,0.6318908333778381,0.7554077506065369,0.4310092329978943,0.8468858003616333
9888,0.6164156198501587,0.7612481117248535,0.4363064765930176,0.8425605297088623
9889,0.6306743025779724,0.7525957226753235,0.46379950642585754,0.8222318291664124
9890,0.6239708065986633,0.7575708627700806,0.4624199867248535,0.8317474126815796
9891,0.6271050572395325,0.7558944225311279,0.4542941749095917,0.8362889289855957
9892,0.6151453256607056,0.7642764449119568,0.43388819694519043,0.8421280384063721
9893,0.6169348955154419,0.7605450749397278,0.46983960270881653,0.8302335739135742
9894,0.6240175366401672,0.7624378204345703,0.4424687922000885,0.8414792418479919
9895,0.6309150457382202,0.7591931819915771,0.4525963366031647,0.8378027677536011
9896,0.6204425692558289,0.7607614398002625,0.44026315212249756,0.8406141996383667
9897,0.6304328441619873,0.7565974593162537,0.4499167501926422,0.8360726833343506
9898,0.6385117769241333,0.7575167417526245,0.44398102164268494,0.8423442840576172
9899,0.620032787322998,0.7600043416023254,0.445702463388443,0.8369377255439758
9900,0.6241850256919861,0.7576249241828918,0.43979471921920776,0.8391003608703613
9901,0.6217761039733887,0.7590309381484985,0.44127508997917175,0.8386678099632263
9902,0.6453565955162048,0.7490806579589844,0.45222124457359314,0.8362889289855957
9903,0.6289791464805603,0.7541639804840088,0.45237627625465393,0.8386678099632263
9904,0.6380085349082947,0.7540557980537415,0.42635077238082886,0.8438581228256226
9905,0.6332859992980957,0.7542721033096313,0.44826245307922363,0.8378027677536011
9906,0.6214667558670044,0.7590849995613098,0.4422179162502289,0.8334774971008301
9907,0.6338144540786743,0.7561107277870178,0.44965311884880066,0.8382353186607361
9908,0.6308478713035583,0.7550292015075684,0.4450934827327728,0.8330450057983398
9909,0.6355116963386536,0.7520549297332764,0.43574216961860657,0.8382353186607361
9910,0.625264048576355,0.7583279013633728,0.44897618889808655,0.8408304452896118
9911,0.622146487236023,0.760869562625885,0.4489615261554718,0.8367214798927307
9912,0.6209846138954163,0.7589768767356873,0.4732368290424347,0.8259083032608032
9913,0.6260067224502563,0.7580034732818604,0.43933650851249695,0.8410466909408569
9914,0.629909873008728,0.7568137645721436,0.438128799200058,0.8395328521728516
9915,0.6350860595703125,0.7524875402450562,0.4530421495437622,0.8356401324272156
9916,0.6303295493125916,0.7556240558624268,0.44932034611701965,0.8362889289855957
9917,0.6469387412071228,0.7501081824302673,0.4442506730556488,0.8408304452896118
9918,0.6269018650054932,0.7613021731376648,0.44324618577957153,0.8423442840576172
9919,0.6278541088104248,0.7602747082710266,0.4637893736362457,0.8298010230064392
9920,0.6251544952392578,0.7562189102172852,0.43798527121543884,0.8451557159423828
9921,0.6309072971343994,0.7535150051116943,0.4400988817214966,0.8380190134048462
9922,0.6261063814163208,0.7576249241828918,0.451154500246048,0.8345588445663452
9923,0.6346602439880371,0.7570300698280334,0.475999653339386,0.8230968713760376
9924,0.6321569085121155,0.7584360837936401,0.45579835772514343,0.8291522264480591
9925,0.6312808394432068,0.7563270330429077,0.4649733304977417,0.8259083032608032
9926,0.6297924518585205,0.7585442066192627,0.433847576379776,0.845588207244873
9927,0.6252614259719849,0.7564892768859863,0.44813695549964905,0.8386678099632263
9928,0.6224348545074463,0.7605991959571838,0.44788625836372375,0.8421280384063721
9929,0.6346415877342224,0.7566515207290649,0.45672887563705444,0.83282870054245
9930,0.6397936344146729,0.7550832629203796,0.4391961991786957,0.8447231650352478
9931,0.6288363933563232,0.7581115961074829,0.453693151473999,0.8334774971008301
9932,0.6283296942710876,0.7621133327484131,0.4366425573825836,0.8436418771743774
9933,0.6218588352203369,0.7597339153289795,0.4545079469680786,0.8326124548912048
9934,0.6230884790420532,0.7577871680259705,0.4618377685546875,0.8256920576095581
9935,0.6362618803977966,0.7528660893440247,0.45853447914123535,0.837153971195221
9936,0.625669538974762,0.7570841312408447,0.43771660327911377,0.8429930806159973
9937,0.6330516338348389,0.7550832629203796,0.46603474020957947,0.8280709385871887
9938,0.6240170001983643,0.7579494118690491,0.4580131471157074,0.8323962092399597
9939,0.6341567039489746,0.755948543548584,0.45263686776161194,0.837586522102356
9940,0.6263779997825623,0.75443434715271,0.4548329710960388,0.8354238867759705
9941,0.6131429672241211,0.7622755765914917,0.4364456534385681,0.8393166065216064
9942,0.6313591003417969,0.7573004364967346,0.4400637447834015,0.8308823704719543
9943,0.6149119138717651,0.7633030414581299,0.44159799814224243,0.8369377255439758
9944,0.6268734335899353,0.7565433979034424,0.4399355351924896,0.8490484356880188
9945,0.6361698508262634,0.7547047138214111,0.46073994040489197,0.8321799039840698
9946,0.6251290440559387,0.7596257925033569,0.4491423964500427,0.8354238867759705
9947,0.6319334506988525,0.7560026049613953,0.4466745853424072,0.8401816487312317
9948,0.6388989686965942,0.7545425295829773,0.46627917885780334,0.8276383876800537
9949,0.6363516449928284,0.757895290851593,0.45519429445266724,0.8360726833343506
9950,0.6414459943771362,0.7495673894882202,0.45636287331581116,0.8378027677536011
9951,0.6287489533424377,0.7547588348388672,0.4524965286254883,0.8373702168464661
9952,0.6272344589233398,0.7570841312408447,0.4581071734428406,0.8347750902175903
9953,0.6266489624977112,0.7572463750839233,0.4362548887729645,0.8395328521728516
9954,0.6205762624740601,0.760166585445404,0.4362160265445709,0.8421280384063721
9955,0.6310250163078308,0.7541098594665527,0.45233166217803955,0.8343425393104553
9956,0.6376128792762756,0.7564892768859863,0.4514262080192566,0.8315311670303345
