,loss,accuracy,val_loss,val_accuracy
3673,0.06955777853727341,0.9769397974014282,0.13084343075752258,0.9609544277191162
3674,0.07413917779922485,0.972327709197998,0.1603175401687622,0.9511930346488953
3675,0.07723857462406158,0.9709712266921997,0.16035130620002747,0.952277660369873
3676,0.06585150957107544,0.9763971567153931,0.16167595982551575,0.9577006697654724
3677,0.07013963907957077,0.973955512046814,0.16445417702198029,0.9501084685325623
3678,0.08946923166513443,0.9701573252677917,0.17437101900577545,0.9501084685325623
3679,0.07170403003692627,0.9750406742095947,0.21218395233154297,0.9403470754623413
3680,0.08066095411777496,0.9712425470352173,0.15839840471744537,0.953362226486206
3681,0.06632740795612335,0.9769397974014282,0.14853216707706451,0.9609544277191162
3682,0.08084507286548615,0.972327709197998,0.16476967930793762,0.9501084685325623
3683,0.0695192739367485,0.9758545756340027,0.17270296812057495,0.953362226486206
3684,0.07653944194316864,0.9704286456108093,0.13800187408924103,0.9555314779281616
3685,0.09087017178535461,0.9663591980934143,0.15906845033168793,0.9555314779281616
3686,0.08189623057842255,0.9709712266921997,0.19195516407489777,0.9392624497413635
3687,0.07718305289745331,0.973955512046814,0.16602765023708344,0.9479392766952515
3688,0.07959184050559998,0.969886064529419,0.16057288646697998,0.9544468522071838
3689,0.07735072821378708,0.9742268323898315,0.19827406108379364,0.9425162672996521
3690,0.08160212635993958,0.9715138077735901,0.18193122744560242,0.9479392766952515
3691,0.0741511732339859,0.9736841917037964,0.18430423736572266,0.9479392766952515
3692,0.07031310349702835,0.9744980931282043,0.23356406390666962,0.9284164905548096
3693,0.10160339623689651,0.965002715587616,0.18488110601902008,0.9490238428115845
3694,0.08404295146465302,0.9709712266921997,0.1679425984621048,0.9392624497413635
3695,0.06985720992088318,0.9761258959770203,0.16466031968593597,0.9490238428115845
3696,0.0646175965666771,0.977211058139801,0.14993420243263245,0.9566160440444946
3697,0.06625407934188843,0.9747694134712219,0.15441851317882538,0.9566160440444946
3698,0.07817592471837997,0.972327709197998,0.17968666553497314,0.9468546509742737
3699,0.07274927943944931,0.9725990295410156,0.18113470077514648,0.9468546509742737
3700,0.0952068641781807,0.9685295820236206,0.14801867306232452,0.9544468522071838
3701,0.0884106308221817,0.968258261680603,0.18143264949321747,0.9381778836250305
3702,0.07617482542991638,0.9720564484596252,0.1507391482591629,0.9490238428115845
3703,0.07760036736726761,0.973955512046814,0.1386268585920334,0.953362226486206
3704,0.08707717061042786,0.9669017791748047,0.16484375298023224,0.9468546509742737
3705,0.06813210994005203,0.9753119945526123,0.15451385080814362,0.952277660369873
3706,0.07358991354703903,0.9753119945526123,0.1856108009815216,0.953362226486206
3707,0.08561904728412628,0.9736841917037964,0.16871128976345062,0.9468546509742737
3708,0.07926525175571442,0.9725990295410156,0.1752944439649582,0.9501084685325623
3709,0.07753720134496689,0.9734129309654236,0.178312748670578,0.9425162672996521
3710,0.08182764798402786,0.9715138077735901,0.1589389443397522,0.9501084685325623
3711,0.07434940338134766,0.9744980931282043,0.17750956118106842,0.953362226486206
3712,0.0874786525964737,0.972327709197998,0.15909996628761292,0.9577006697654724
3713,0.07290448248386383,0.9715138077735901,0.13910284638404846,0.952277660369873
3714,0.06995386630296707,0.9725990295410156,0.1518080234527588,0.9555314779281616
3715,0.07463980466127396,0.9736841917037964,0.14945629239082336,0.9555314779281616
3716,0.07953893393278122,0.9709712266921997,0.13828739523887634,0.9555314779281616
3717,0.05574241653084755,0.9796527624130249,0.14614976942539215,0.9501084685325623
3718,0.06738725304603577,0.9750406742095947,0.18327292799949646,0.9436008930206299
3719,0.07649531215429306,0.973955512046814,0.1636780947446823,0.9490238428115845
3720,0.07515072822570801,0.973955512046814,0.15969523787498474,0.9501084685325623
3721,0.06233549490571022,0.9796527624130249,0.15062583982944489,0.952277660369873
3722,0.06948155909776688,0.9755833148956299,0.16918013989925385,0.9501084685325623
3723,0.07543434947729111,0.9742268323898315,0.15292222797870636,0.9490238428115845
3724,0.0683727115392685,0.9755833148956299,0.13939142227172852,0.953362226486206
3725,0.07186923921108246,0.9742268323898315,0.1513856053352356,0.9577006697654724
3726,0.08266149461269379,0.9720564484596252,0.19831456243991852,0.9414316415786743
3727,0.07037131488323212,0.9744980931282043,0.13971056044101715,0.9555314779281616
3728,0.06742311269044876,0.981280505657196,0.15322630107402802,0.9446854591369629
3729,0.07627198845148087,0.973141610622406,0.16104179620742798,0.9349240660667419
3730,0.0635223537683487,0.9788388609886169,0.14941184222698212,0.9501084685325623
3731,0.07000058144330978,0.9747694134712219,0.15527136623859406,0.9501084685325623
3732,0.06855972111225128,0.9755833148956299,0.18281908333301544,0.9446854591369629
3733,0.07275589555501938,0.9747694134712219,0.17165224254131317,0.952277660369873
3734,0.08744365721940994,0.9669017791748047,0.1450253427028656,0.952277660369873
3735,0.103889599442482,0.9633749127388,0.2065097689628601,0.9436008930206299
3736,0.07141852378845215,0.9734129309654236,0.19178426265716553,0.9446854591369629
3737,0.06604059040546417,0.9750406742095947,0.14240410923957825,0.9598698616027832
3738,0.09985046833753586,0.9685295820236206,0.1702418476343155,0.9468546509742737
3739,0.08779290318489075,0.9701573252677917,0.16336464881896973,0.9501084685325623
3740,0.07742123305797577,0.9734129309654236,0.13899828493595123,0.9609544277191162
3741,0.0915621966123581,0.9660878777503967,0.14881746470928192,0.9490238428115845
3742,0.08147149533033371,0.9696147441864014,0.14782971143722534,0.952277660369873
3743,0.06330369412899017,0.9785675406455994,0.17389744520187378,0.9501084685325623
3744,0.07870135456323624,0.9725990295410156,0.17584474384784698,0.9457700848579407
3745,0.08649949729442596,0.969072163105011,0.1753721684217453,0.9457700848579407
3746,0.07059626281261444,0.9761258959770203,0.19131435453891754,0.9360086917877197
3747,0.08829905092716217,0.9701573252677917,0.1573439985513687,0.953362226486206
3748,0.08456189930438995,0.9725990295410156,0.15166820585727692,0.9544468522071838
3749,0.07533414661884308,0.969886064529419,0.12997335195541382,0.9587852358818054
3750,0.06670575588941574,0.9755833148956299,0.13327127695083618,0.9544468522071838
3751,0.068867526948452,0.9777536392211914,0.15992330014705658,0.9490238428115845
3752,0.07086563110351562,0.9744980931282043,0.19176854193210602,0.9425162672996521
3753,0.0765138640999794,0.9712425470352173,0.16216260194778442,0.9501084685325623
3754,0.07052150368690491,0.9744980931282043,0.17162619531154633,0.9457700848579407
3755,0.07384119182825089,0.9761258959770203,0.14757585525512695,0.9555314779281616
3756,0.07096946984529495,0.9744980931282043,0.15408343076705933,0.952277660369873
3757,0.07389944791793823,0.973141610622406,0.1271466165781021,0.9598698616027832
3758,0.08209934830665588,0.9693434834480286,0.20191511511802673,0.9501084685325623
3759,0.07788573950529099,0.9715138077735901,0.18172648549079895,0.9479392766952515
3760,0.06657397747039795,0.9747694134712219,0.17635399103164673,0.9436008930206299
3761,0.08928223699331284,0.9660878777503967,0.1606764942407608,0.9479392766952515
3762,0.08574578166007996,0.9736841917037964,0.15306279063224792,0.9544468522071838
3763,0.07010630518198013,0.9747694134712219,0.21543897688388824,0.9403470754623413
3764,0.0689140260219574,0.9734129309654236,0.15425853431224823,0.9555314779281616
3765,0.06844983994960785,0.973955512046814,0.16056089103221893,0.9468546509742737
3766,0.0718868300318718,0.973141610622406,0.18368521332740784,0.9446854591369629
3767,0.07551025599241257,0.9734129309654236,0.17140476405620575,0.9457700848579407
3768,0.07249965518712997,0.973955512046814,0.1551702320575714,0.9501084685325623
3769,0.08092360198497772,0.973141610622406,0.1611340045928955,0.9501084685325623
3770,0.07012796401977539,0.9750406742095947,0.1539793312549591,0.953362226486206
3771,0.05367394536733627,0.9801953434944153,0.16109305620193481,0.9501084685325623
3772,0.06680677831172943,0.9766684770584106,0.15185707807540894,0.9511930346488953
3773,0.07063429057598114,0.9766684770584106,0.2343485802412033,0.9305856823921204
3774,0.08060722798109055,0.9706999659538269,0.1883447915315628,0.9425162672996521
3775,0.07083798199892044,0.9734129309654236,0.16444480419158936,0.9511930346488953
3776,0.08192416280508041,0.9715138077735901,0.18577174842357635,0.9490238428115845
3777,0.07307464629411697,0.973955512046814,0.14428342878818512,0.9587852358818054
3778,0.06176299601793289,0.9753119945526123,0.15048916637897491,0.953362226486206
3779,0.07648801058530807,0.9753119945526123,0.1329835206270218,0.9609544277191162
3780,0.07163961231708527,0.9717851281166077,0.14969977736473083,0.9587852358818054
3781,0.08372542262077332,0.9717851281166077,0.17354044318199158,0.9511930346488953
3782,0.08528628200292587,0.9725990295410156,0.1981429159641266,0.9414316415786743
3783,0.06933348625898361,0.9712425470352173,0.15624570846557617,0.9446854591369629
3784,0.07071182131767273,0.9734129309654236,0.15236520767211914,0.9490238428115845
3785,0.06952780485153198,0.973955512046814,0.15472906827926636,0.9555314779281616
3786,0.06314635276794434,0.9761258959770203,0.17500048875808716,0.9446854591369629
3787,0.06282682716846466,0.9818230867385864,0.17043229937553406,0.953362226486206
3788,0.07348527014255524,0.9736841917037964,0.18861430883407593,0.9501084685325623
3789,0.08085604757070541,0.9712425470352173,0.2829134166240692,0.9229934811592102
3790,0.07097956538200378,0.9742268323898315,0.17988695204257965,0.9577006697654724
3791,0.08796001225709915,0.9696147441864014,0.18689171969890594,0.9490238428115845
3792,0.08252502977848053,0.9693434834480286,0.14593465626239777,0.952277660369873
3793,0.06732521206140518,0.973141610622406,0.1544221043586731,0.952277660369873
3794,0.07748103141784668,0.973141610622406,0.1479901224374771,0.953362226486206
3795,0.07486949115991592,0.9717851281166077,0.13727281987667084,0.9577006697654724
3796,0.07453536987304688,0.9750406742095947,0.16324390470981598,0.9511930346488953
3797,0.05961650609970093,0.9785675406455994,0.1560680866241455,0.953362226486206
3798,0.06725060194730759,0.9755833148956299,0.15167473256587982,0.962039053440094
3799,0.07253698259592056,0.973955512046814,0.18035681545734406,0.9436008930206299
3800,0.06822328269481659,0.9769397974014282,0.15339085459709167,0.953362226486206
3801,0.07197221368551254,0.977211058139801,0.1735876351594925,0.9436008930206299
3802,0.06379501521587372,0.9782962799072266,0.1472063809633255,0.9544468522071838
3803,0.0810474157333374,0.9728703498840332,0.14874036610126495,0.9577006697654724
3804,0.0662221610546112,0.9766684770584106,0.15107229351997375,0.9468546509742737
3805,0.06715717166662216,0.9774823784828186,0.17006605863571167,0.9479392766952515
3806,0.07836314290761948,0.9709712266921997,0.16187286376953125,0.9544468522071838
3807,0.07661058008670807,0.9709712266921997,0.18421603739261627,0.9468546509742737
3808,0.07601811736822128,0.973141610622406,0.18099862337112427,0.9468546509742737
3809,0.08011132478713989,0.9709712266921997,0.21476660668849945,0.9392624497413635
3810,0.08700519800186157,0.9712425470352173,0.1903882920742035,0.9436008930206299
3811,0.08215620368719101,0.9720564484596252,0.1851862370967865,0.9468546509742737
3812,0.07213648408651352,0.973141610622406,0.17246171832084656,0.952277660369873
3813,0.07491999119520187,0.9742268323898315,0.17782975733280182,0.9468546509742737
3814,0.08991090208292007,0.968258261680603,0.1626315861940384,0.9490238428115845
3815,0.09981880336999893,0.9671730995178223,0.13764673471450806,0.9544468522071838
3816,0.0739365816116333,0.9747694134712219,0.16634529829025269,0.9501084685325623
3817,0.06117255985736847,0.9801953434944153,0.17116551101207733,0.9479392766952515
3818,0.054629042744636536,0.9810092449188232,0.17273516952991486,0.9468546509742737
3819,0.09545277804136276,0.9704286456108093,0.21595998108386993,0.9370932579040527
3820,0.08140138536691666,0.9701573252677917,0.1842041164636612,0.9468546509742737
3821,0.06742220371961594,0.9758545756340027,0.1553453505039215,0.9609544277191162
3822,0.06775806844234467,0.977211058139801,0.15597842633724213,0.9468546509742737
3823,0.07471969723701477,0.9750406742095947,0.12888368964195251,0.9587852358818054
3824,0.06155315041542053,0.9761258959770203,0.15292608737945557,0.952277660369873
3825,0.07360793650150299,0.9742268323898315,0.1750587522983551,0.9490238428115845
3826,0.06902597099542618,0.9758545756340027,0.16598720848560333,0.9501084685325623
3827,0.07359711080789566,0.9742268323898315,0.17972521483898163,0.9425162672996521
3828,0.0802033543586731,0.9720564484596252,0.17439298331737518,0.9511930346488953
3829,0.07815755903720856,0.9734129309654236,0.1737886220216751,0.9468546509742737
3830,0.08175370842218399,0.9685295820236206,0.2138400822877884,0.9403470754623413
3831,0.0812847837805748,0.9704286456108093,0.16895101964473724,0.9436008930206299
3832,0.07345379889011383,0.9763971567153931,0.1992507427930832,0.9381778836250305
3833,0.06732501089572906,0.9761258959770203,0.17690511047840118,0.9446854591369629
3834,0.07234328240156174,0.9758545756340027,0.16626368463039398,0.9436008930206299
3835,0.0645114928483963,0.9769397974014282,0.1755581498146057,0.953362226486206
3836,0.08142721652984619,0.9706999659538269,0.20825010538101196,0.9370932579040527
3837,0.06707554310560226,0.977211058139801,0.17311300337314606,0.9479392766952515
3838,0.08762826025485992,0.9685295820236206,0.2073967009782791,0.9436008930206299
3839,0.09261380881071091,0.965002715587616,0.2382637858390808,0.9284164905548096
3840,0.08767974376678467,0.9669017791748047,0.20772285759449005,0.9490238428115845
3841,0.07695411145687103,0.9717851281166077,0.16851362586021423,0.9511930346488953
3842,0.08584725856781006,0.969886064529419,0.16315162181854248,0.9490238428115845
3843,0.07069846242666245,0.9736841917037964,0.16737107932567596,0.9468546509742737
3844,0.0725739598274231,0.9750406742095947,0.1405414342880249,0.962039053440094
3845,0.08660820126533508,0.9674443602561951,0.18629977107048035,0.9468546509742737
3846,0.0637783631682396,0.9774823784828186,0.14610257744789124,0.9577006697654724
3847,0.07289750128984451,0.9725990295410156,0.17590345442295074,0.9511930346488953
3848,0.07727491110563278,0.9744980931282043,0.22757460176944733,0.9349240660667419
3849,0.08208513259887695,0.9709712266921997,0.16209042072296143,0.953362226486206
3850,0.07374145835638046,0.9744980931282043,0.16664274036884308,0.9436008930206299
3851,0.06631801277399063,0.9769397974014282,0.16758643090724945,0.9425162672996521
3852,0.0765017718076706,0.9720564484596252,0.1672707349061966,0.9479392766952515
3853,0.06682036817073822,0.9774823784828186,0.1497677117586136,0.9587852358818054
3854,0.08813776075839996,0.9709712266921997,0.21412019431591034,0.9403470754623413
3855,0.08826242387294769,0.9688008427619934,0.17404523491859436,0.9479392766952515
3856,0.0869053527712822,0.9669017791748047,0.13228319585323334,0.952277660369873
3857,0.0797264352440834,0.973955512046814,0.14770838618278503,0.9587852358818054
3858,0.06653502583503723,0.9753119945526123,0.15745612978935242,0.9479392766952515
3859,0.0722416415810585,0.9736841917037964,0.1657077521085739,0.9566160440444946
3860,0.0861438736319542,0.968258261680603,0.16972292959690094,0.9479392766952515
3861,0.07914286851882935,0.9704286456108093,0.16956885159015656,0.953362226486206
3862,0.07662972062826157,0.9720564484596252,0.1620178520679474,0.9577006697654724
3863,0.07309217751026154,0.973955512046814,0.18666748702526093,0.9392624497413635
3864,0.06924546509981155,0.9755833148956299,0.166815847158432,0.9511930346488953
3865,0.0778733417391777,0.9715138077735901,0.1531541645526886,0.9577006697654724
3866,0.07399094104766846,0.9720564484596252,0.1452942043542862,0.9490238428115845
3867,0.09215716272592545,0.9701573252677917,0.15736813843250275,0.9555314779281616
3868,0.06784050911664963,0.978024959564209,0.1737900972366333,0.9490238428115845
3869,0.07246124744415283,0.9750406742095947,0.13265801966190338,0.9609544277191162
3870,0.06327080726623535,0.9769397974014282,0.13863052427768707,0.9609544277191162
3871,0.08413099497556686,0.9709712266921997,0.15799659490585327,0.9511930346488953
3872,0.06572342664003372,0.9744980931282043,0.14454634487628937,0.9544468522071838
3873,0.06844215840101242,0.9769397974014282,0.1448141485452652,0.962039053440094
3874,0.0841490849852562,0.9712425470352173,0.15981392562389374,0.952277660369873
3875,0.07501988857984543,0.9712425470352173,0.2244112193584442,0.9403470754623413
3876,0.06410504132509232,0.9766684770584106,0.1931409239768982,0.9425162672996521
3877,0.08950720727443695,0.9671730995178223,0.1784096658229828,0.9479392766952515
3878,0.0763116180896759,0.9720564484596252,0.1498686969280243,0.9577006697654724
3879,0.08381695300340652,0.969072163105011,0.17455331981182098,0.9468546509742737
3880,0.08085381239652634,0.9696147441864014,0.18711790442466736,0.9457700848579407
3881,0.07115525752305984,0.9763971567153931,0.1845417469739914,0.9490238428115845
3882,0.07611898332834244,0.9693434834480286,0.1697991043329239,0.9511930346488953
3883,0.08249517530202866,0.969886064529419,0.2363380640745163,0.9327548742294312
3884,0.0822451040148735,0.9693434834480286,0.1920318901538849,0.9490238428115845
3885,0.0736965537071228,0.9736841917037964,0.15836568176746368,0.9577006697654724
3886,0.0735386535525322,0.973141610622406,0.14844442903995514,0.9609544277191162
3887,0.0743078961968422,0.9763971567153931,0.19323188066482544,0.9381778836250305
3888,0.07379800081253052,0.9750406742095947,0.19292417168617249,0.9446854591369629
3889,0.08014313131570816,0.9701573252677917,0.21010321378707886,0.9370932579040527
3890,0.06935561448335648,0.9758545756340027,0.16244417428970337,0.9577006697654724
3891,0.06978729367256165,0.9758545756340027,0.18256284296512604,0.9436008930206299
3892,0.05620452016592026,0.9793814420700073,0.16170664131641388,0.9577006697654724
3893,0.06705673784017563,0.9777536392211914,0.1707477867603302,0.9544468522071838
3894,0.07327879965305328,0.9742268323898315,0.19608356058597565,0.9511930346488953
3895,0.07467147707939148,0.9720564484596252,0.18650224804878235,0.9381778836250305
3896,0.07852716743946075,0.9701573252677917,0.14568303525447845,0.9598698616027832
3897,0.08235059678554535,0.9734129309654236,0.1572551727294922,0.9501084685325623
3898,0.08087381720542908,0.973141610622406,0.1790885329246521,0.9436008930206299
3899,0.07149364799261093,0.973141610622406,0.13518084585666656,0.9609544277191162
3900,0.07192899286746979,0.9728703498840332,0.16478724777698517,0.9501084685325623
3901,0.06457167863845825,0.9788388609886169,0.19616682827472687,0.9479392766952515
3902,0.08577902615070343,0.9704286456108093,0.1787426918745041,0.9468546509742737
3903,0.06853792816400528,0.9758545756340027,0.18984557688236237,0.9425162672996521
3904,0.08418886363506317,0.969072163105011,0.1734009087085724,0.9425162672996521
3905,0.06317145377397537,0.9774823784828186,0.16982465982437134,0.9490238428115845
3906,0.07242421805858612,0.973955512046814,0.1901836395263672,0.9468546509742737
3907,0.09069505333900452,0.9666305184364319,0.17977651953697205,0.9479392766952515
3908,0.07987984269857407,0.973955512046814,0.15016736090183258,0.952277660369873
3909,0.07683036476373672,0.9734129309654236,0.18581195175647736,0.9479392766952515
3910,0.07424813508987427,0.9777536392211914,0.18013836443424225,0.9501084685325623
3911,0.0786869004368782,0.9709712266921997,0.15967005491256714,0.9436008930206299
3912,0.09186593443155289,0.9696147441864014,0.19455012679100037,0.9360086917877197
3913,0.07940477132797241,0.9736841917037964,0.1432117074728012,0.9501084685325623
3914,0.06383173912763596,0.9766684770584106,0.17971070110797882,0.9479392766952515
3915,0.07734029740095139,0.9728703498840332,0.18472975492477417,0.9425162672996521
3916,0.08180303126573563,0.972327709197998,0.16035550832748413,0.9511930346488953
3917,0.09044995158910751,0.9652740359306335,0.1517195850610733,0.9436008930206299
3918,0.0930221900343895,0.9693434834480286,0.15195529162883759,0.953362226486206
3919,0.07413181662559509,0.9755833148956299,0.1409739851951599,0.953362226486206
3920,0.0764302983880043,0.9744980931282043,0.1746646612882614,0.9446854591369629
3921,0.07141506671905518,0.9736841917037964,0.20228932797908783,0.9360086917877197
3922,0.07771410048007965,0.972327709197998,0.157303586602211,0.9468546509742737
3923,0.07783543318510056,0.9704286456108093,0.1585204154253006,0.953362226486206
3924,0.06778378784656525,0.9753119945526123,0.13910239934921265,0.953362226486206
3925,0.0786353051662445,0.969886064529419,0.16814318299293518,0.9511930346488953
3926,0.07640046626329422,0.973141610622406,0.1668664962053299,0.9501084685325623
3927,0.08300700783729553,0.9712425470352173,0.17168866097927094,0.9511930346488953
3928,0.08086193352937698,0.9720564484596252,0.1523764729499817,0.9457700848579407
3929,0.07097416371107101,0.9755833148956299,0.16057342290878296,0.9544468522071838
3930,0.07255305349826813,0.972327709197998,0.16091382503509521,0.952277660369873
3931,0.08757627010345459,0.9717851281166077,0.1410132199525833,0.9587852358818054
3932,0.07743637263774872,0.9717851281166077,0.1559593677520752,0.9577006697654724
3933,0.06645234674215317,0.9761258959770203,0.16377948224544525,0.952277660369873
3934,0.07748238742351532,0.973141610622406,0.1608898788690567,0.9446854591369629
3935,0.07760998606681824,0.9720564484596252,0.17790062725543976,0.9414316415786743
3936,0.07257900387048721,0.973141610622406,0.13319815695285797,0.9577006697654724
3937,0.06438262015581131,0.9774823784828186,0.1462980955839157,0.9566160440444946
3938,0.06143585965037346,0.9788388609886169,0.15618547797203064,0.9587852358818054
3939,0.07212673127651215,0.9761258959770203,0.16793718934059143,0.9511930346488953
3940,0.07246790081262589,0.9755833148956299,0.20857040584087372,0.9436008930206299
3941,0.06583312898874283,0.9766684770584106,0.1887698918581009,0.9511930346488953
3942,0.08915702253580093,0.9688008427619934,0.1630283147096634,0.953362226486206
3943,0.05263718590140343,0.9799240231513977,0.18376852571964264,0.9490238428115845
3944,0.07217391580343246,0.9750406742095947,0.20545049011707306,0.9316703081130981
3945,0.08693156391382217,0.9652740359306335,0.19414670765399933,0.9381778836250305
3946,0.06794758886098862,0.977211058139801,0.15508705377578735,0.952277660369873
3947,0.06734596192836761,0.9758545756340027,0.14903698861598969,0.9511930346488953
3948,0.06906860321760178,0.9758545756340027,0.15126264095306396,0.9566160440444946
3949,0.07588708400726318,0.9704286456108093,0.1632106900215149,0.9501084685325623
3950,0.0759977176785469,0.973141610622406,0.15567991137504578,0.953362226486206
3951,0.06254243105649948,0.9777536392211914,0.17351515591144562,0.9490238428115845
3952,0.06375519186258316,0.9774823784828186,0.1695764660835266,0.9414316415786743
3953,0.08006657660007477,0.9725990295410156,0.13048163056373596,0.9577006697654724
3954,0.06997022777795792,0.9736841917037964,0.1804780662059784,0.9468546509742737
3955,0.07633732259273529,0.972327709197998,0.13712862133979797,0.962039053440094
3956,0.07607317715883255,0.9736841917037964,0.20162935554981232,0.9446854591369629
3957,0.06897184252738953,0.9766684770584106,0.14436623454093933,0.9587852358818054
3958,0.06441392749547958,0.9766684770584106,0.1373262256383896,0.9587852358818054
3959,0.08481231331825256,0.9696147441864014,0.16044631600379944,0.9446854591369629
3960,0.07371578365564346,0.9696147441864014,0.13441908359527588,0.962039053440094
3961,0.05989375337958336,0.978024959564209,0.17975600063800812,0.9544468522071838
3962,0.06317669153213501,0.9763971567153931,0.16043482720851898,0.9587852358818054
3963,0.07510965317487717,0.9720564484596252,0.20006820559501648,0.9370932579040527
3964,0.06441965699195862,0.9750406742095947,0.15317174792289734,0.9609544277191162
3965,0.06707289069890976,0.9747694134712219,0.15991654992103577,0.9587852358818054
3966,0.06512582302093506,0.9777536392211914,0.18280556797981262,0.9501084685325623
3967,0.070966437458992,0.9750406742095947,0.1888803094625473,0.9436008930206299
3968,0.07646315544843674,0.9744980931282043,0.15467679500579834,0.9566160440444946
3969,0.07590636610984802,0.972327709197998,0.1774836927652359,0.953362226486206
3970,0.07985387742519379,0.9693434834480286,0.15143026411533356,0.9577006697654724
3971,0.07094839960336685,0.9728703498840332,0.1539013832807541,0.9587852358818054
3972,0.08608958125114441,0.9734129309654236,0.1563253402709961,0.9566160440444946
3973,0.08785203844308853,0.9693434834480286,0.16683001816272736,0.9468546509742737
3974,0.08468639850616455,0.969886064529419,0.18781626224517822,0.9446854591369629
3975,0.08235372602939606,0.9709712266921997,0.16288602352142334,0.9501084685325623
3976,0.08746077865362167,0.968258261680603,0.17013773322105408,0.9436008930206299
3977,0.06302530318498611,0.9791101217269897,0.13879898190498352,0.9555314779281616
3978,0.06057729199528694,0.9769397974014282,0.16444088518619537,0.9511930346488953
3979,0.0640362873673439,0.9785675406455994,0.19654439389705658,0.9414316415786743
3980,0.07020600885152817,0.9758545756340027,0.17536941170692444,0.9587852358818054
3981,0.06367825716733932,0.973141610622406,0.1331450641155243,0.953362226486206
3982,0.07536887377500534,0.9734129309654236,0.20102711021900177,0.9457700848579407
3983,0.06601601839065552,0.9755833148956299,0.15616475045681,0.953362226486206
3984,0.07041940838098526,0.9755833148956299,0.15968112647533417,0.9511930346488953
3985,0.10171584039926529,0.9655452966690063,0.17189015448093414,0.9544468522071838
3986,0.0739721804857254,0.9761258959770203,0.1517377644777298,0.952277660369873
3987,0.0761331170797348,0.969886064529419,0.18214361369609833,0.9468546509742737
3988,0.06057862937450409,0.9818230867385864,0.1436045616865158,0.9544468522071838
3989,0.06662483513355255,0.9793814420700073,0.1492760330438614,0.9577006697654724
3990,0.07057981938123703,0.9774823784828186,0.1537952423095703,0.9587852358818054
3991,0.08806774765253067,0.9709712266921997,0.19331899285316467,0.9327548742294312
3992,0.07268928736448288,0.9728703498840332,0.1626143604516983,0.9436008930206299
3993,0.06924507021903992,0.9747694134712219,0.1840059906244278,0.9446854591369629
3994,0.07087373733520508,0.9725990295410156,0.1650281846523285,0.9468546509742737
3995,0.07380735129117966,0.973955512046814,0.15054446458816528,0.9457700848579407
3996,0.07165353000164032,0.973955512046814,0.1399432271718979,0.9609544277191162
3997,0.0808507427573204,0.9706999659538269,0.17943933606147766,0.9381778836250305
3998,0.06650548428297043,0.9755833148956299,0.15241733193397522,0.9566160440444946
3999,0.08141119033098221,0.972327709197998,0.1497756391763687,0.9587852358818054
4000,0.06581294536590576,0.9774823784828186,0.17578120529651642,0.9436008930206299
4001,0.0671316534280777,0.9755833148956299,0.16566766798496246,0.9577006697654724
4002,0.058869145810604095,0.978024959564209,0.1350986659526825,0.9577006697654724
4003,0.07123887538909912,0.9753119945526123,0.16875383257865906,0.9457700848579407
4004,0.06405691802501678,0.9753119945526123,0.18251584470272064,0.9425162672996521
4005,0.06814656406641006,0.9774823784828186,0.18796594440937042,0.9457700848579407
4006,0.08051034063100815,0.9715138077735901,0.16246630251407623,0.9490238428115845
4007,0.07972294092178345,0.9725990295410156,0.14954188466072083,0.952277660369873
4008,0.07964091002941132,0.9720564484596252,0.18851062655448914,0.9414316415786743
4009,0.06839695572853088,0.9753119945526123,0.17149119079113007,0.9511930346488953
4010,0.08127039670944214,0.972327709197998,0.14358925819396973,0.9577006697654724
4011,0.06359802931547165,0.9769397974014282,0.1844521462917328,0.9457700848579407
4012,0.08075509965419769,0.9709712266921997,0.17905275523662567,0.9501084685325623
4013,0.06687960028648376,0.9763971567153931,0.1731671839952469,0.9468546509742737
4014,0.07811436802148819,0.9712425470352173,0.15240946412086487,0.9479392766952515
4015,0.07178947329521179,0.9717851281166077,0.1708090901374817,0.9446854591369629
4016,0.06371448934078217,0.977211058139801,0.176567941904068,0.952277660369873
4017,0.07988312840461731,0.9706999659538269,0.18874967098236084,0.9468546509742737
4018,0.0596097968518734,0.9763971567153931,0.15223924815654755,0.952277660369873
4019,0.07984686642885208,0.973141610622406,0.20207279920578003,0.9479392766952515
4020,0.060441117733716965,0.9799240231513977,0.1825433224439621,0.9501084685325623
4021,0.07430172711610794,0.9755833148956299,0.13222190737724304,0.9566160440444946
4022,0.07242443412542343,0.9734129309654236,0.18897850811481476,0.9436008930206299
4023,0.0680234506726265,0.9755833148956299,0.16455276310443878,0.9501084685325623
4024,0.0766841471195221,0.9736841917037964,0.14033055305480957,0.953362226486206
4025,0.07307621091604233,0.9734129309654236,0.15515027940273285,0.9544468522071838
4026,0.07066481560468674,0.9755833148956299,0.18902838230133057,0.9457700848579407
4027,0.06662268191576004,0.9766684770584106,0.1305372565984726,0.9652928709983826
4028,0.05735548958182335,0.9793814420700073,0.15443190932273865,0.9501084685325623
4029,0.07543531805276871,0.9715138077735901,0.17848974466323853,0.9501084685325623
4030,0.069854237139225,0.9763971567153931,0.19461177289485931,0.9403470754623413
4031,0.05757925659418106,0.9810092449188232,0.157281294465065,0.9544468522071838
4032,0.06831837445497513,0.9753119945526123,0.17310307919979095,0.9566160440444946
4033,0.0774531215429306,0.973955512046814,0.16830340027809143,0.9501084685325623
