,loss,accuracy,val_loss,val_accuracy
2233,0.010378810577094555,0.995930552482605,0.01198606751859188,0.9956616163253784
2234,0.008215793408453465,0.9967444539070129,0.011421166360378265,0.9967461824417114
2235,0.004797749221324921,0.9981009364128113,0.053741320967674255,0.9880694150924683
2236,0.015930313616991043,0.9945740699768066,0.07788357138633728,0.9804772138595581
2237,0.03466222807765007,0.9899620413780212,0.1364288181066513,0.962039053440094
2238,0.010743699967861176,0.9953879714012146,0.018380004912614822,0.9934924244880676
2239,0.011388233862817287,0.995930552482605,0.026859533041715622,0.990238606929779
2240,0.008236629888415337,0.9967444539070129,0.04729081690311432,0.9848155975341797
2241,0.013413926586508751,0.9967444539070129,0.04592445492744446,0.9859002232551575
2242,0.008423464372754097,0.9972870349884033,0.022860212251544,0.9924077987670898
2243,0.004084543325006962,0.9989148378372192,0.0526663102209568,0.9848155975341797
2244,0.013531792908906937,0.995116651058197,0.031860869377851486,0.990238606929779
2245,0.017034951597452164,0.9937601685523987,0.0343017503619194,0.9913232326507568
2246,0.014916600659489632,0.9945740699768066,0.024786971509456635,0.990238606929779
2247,0.01937136799097061,0.9937601685523987,0.05935818329453468,0.9859002232551575
2248,0.010825210250914097,0.995930552482605,0.05067431926727295,0.9848155975341797
2249,0.009108451195061207,0.9972870349884033,0.04146122559905052,0.9869847893714905
2250,0.007108725141733885,0.9975583553314209,0.019713519141077995,0.9945769906044006
2251,0.012987901456654072,0.9956592321395874,0.03382941707968712,0.9934924244880676
2252,0.018574612215161324,0.9948453903198242,0.07615920156240463,0.9685466289520264
2253,0.019295772537589073,0.9926750063896179,0.020348703488707542,0.9945769906044006
2254,0.010046807117760181,0.9962018728256226,0.022494060918688774,0.9945769906044006
2255,0.015510612167418003,0.9945740699768066,0.11382710933685303,0.9739696383476257
2256,0.01871749386191368,0.9934888482093811,0.033958856016397476,0.9913232326507568
2257,0.01099142711609602,0.9953879714012146,0.02481403388082981,0.9880694150924683
2258,0.010549786500632763,0.995930552482605,0.03748561441898346,0.989154040813446
2259,0.01054125651717186,0.9967444539070129,0.01208521518856287,0.9945769906044006
2260,0.013003719970583916,0.9953879714012146,0.018972108140587807,0.9934924244880676
2261,0.019888989627361298,0.9913185238838196,0.05421748012304306,0.989154040813446
2262,0.02090057171881199,0.9921323657035828,0.026155605912208557,0.9934924244880676
2263,0.016788596287369728,0.9945740699768066,0.021511344239115715,0.9956616163253784
2264,0.017379339784383774,0.9926750063896179,0.057785142213106155,0.9837310314178467
2265,0.025769570842385292,0.9915897846221924,0.3545750677585602,0.9208242893218994
2266,0.026458607986569405,0.9915897846221924,0.048276353627443314,0.9880694150924683
2267,0.012240510433912277,0.995116651058197,0.02044600434601307,0.9924077987670898
2268,0.010739817284047604,0.9956592321395874,0.16221734881401062,0.9566160440444946
2269,0.011935009621083736,0.995930552482605,0.033490996807813644,0.9913232326507568
2270,0.01702948287129402,0.9937601685523987,0.05023689195513725,0.9859002232551575
2271,0.01363174244761467,0.9956592321395874,0.025858132168650627,0.9924077987670898
2272,0.00899250153452158,0.9967444539070129,0.01961556077003479,0.9945769906044006
2273,0.027939286082983017,0.9924036860466003,0.06104954704642296,0.9761388301849365
2274,0.0131662143394351,0.9956592321395874,0.015284943394362926,0.9967461824417114
2275,0.013390498235821724,0.9940314888954163,0.026015479117631912,0.9945769906044006
2276,0.011292624287307262,0.9956592321395874,0.010740521363914013,0.9967461824417114
2277,0.02330508455634117,0.99186110496521,0.03976171836256981,0.9924077987670898
2278,0.015395056456327438,0.9956592321395874,0.04836791753768921,0.9848155975341797
2279,0.014301353134214878,0.9956592321395874,0.027550188824534416,0.9924077987670898
2280,0.006413266062736511,0.9981009364128113,0.03237517923116684,0.9859002232551575
2281,0.016531458124518394,0.9953879714012146,0.05955725163221359,0.9869847893714905
2282,0.013568897731602192,0.9953879714012146,0.02468300238251686,0.9924077987670898
2283,0.00571829080581665,0.9983721971511841,0.023814376443624496,0.990238606929779
2284,0.009468595497310162,0.9967444539070129,0.052073728293180466,0.9869847893714905
2285,0.008070235140621662,0.9970157146453857,0.004673577845096588,0.9989153742790222
2286,0.009318199940025806,0.9972870349884033,0.010056361556053162,0.9956616163253784
2287,0.02037447690963745,0.9940314888954163,0.02180737443268299,0.9945769906044006
2288,0.010855301283299923,0.9943027496337891,0.06892814487218857,0.9826464056968689
2289,0.016603920608758926,0.9926750063896179,0.0306279044598341,0.9913232326507568
2290,0.015136205591261387,0.9948453903198242,0.016412820667028427,0.9945769906044006
2291,0.01821752078831196,0.9932175874710083,0.0448167622089386,0.989154040813446
2292,0.015072020702064037,0.995930552482605,0.022964484989643097,0.9934924244880676
2293,0.03161134570837021,0.9907758831977844,0.03945131227374077,0.9880694150924683
2294,0.030189955607056618,0.9896907210350037,0.043595775961875916,0.9815618395805359
2295,0.03172673285007477,0.9905046224594116,0.1521124243736267,0.9652928709983826
2296,0.02839621901512146,0.9899620413780212,0.03636658936738968,0.9880694150924683
2297,0.022208722308278084,0.9921323657035828,0.019385213032364845,0.9934924244880676
2298,0.01211793813854456,0.9964731335639954,0.010485836304724216,0.9967461824417114
2299,0.007518777623772621,0.9972870349884033,0.03159370645880699,0.9880694150924683
2300,0.008919432759284973,0.9962018728256226,0.015798790380358696,0.9924077987670898
2301,0.008571776561439037,0.9967444539070129,0.014146843925118446,0.9956616163253784
2302,0.007731098681688309,0.9975583553314209,0.03753162547945976,0.989154040813446
2303,0.0051442901603877544,0.9986435174942017,0.024017397314310074,0.9934924244880676
2304,0.005618837662041187,0.999186098575592,0.023547563701868057,0.9934924244880676
2305,0.00967482477426529,0.9978296160697937,0.016302265226840973,0.9913232326507568
2306,0.012843398377299309,0.9945740699768066,0.007144298870116472,0.9978308081626892
2307,0.0250691045075655,0.9915897846221924,0.07799220085144043,0.9793926477432251
2308,0.01126618217676878,0.9962018728256226,0.018683500587940216,0.9924077987670898
2309,0.015594231896102428,0.9953879714012146,0.02760906144976616,0.9913232326507568
2310,0.012321893125772476,0.995116651058197,0.009656221605837345,0.9956616163253784
2311,0.014755602926015854,0.9943027496337891,0.4658184051513672,0.9154012799263
2312,0.014050640165805817,0.995116651058197,0.013693109154701233,0.9967461824417114
2313,0.010520131327211857,0.9970157146453857,0.06599659472703934,0.9783080220222473
2314,0.013012240640819073,0.9964731335639954,0.06684289127588272,0.9869847893714905
2315,0.015984611585736275,0.9937601685523987,0.016552047803997993,0.9956616163253784
2316,0.010383866727352142,0.9970157146453857,0.044754236936569214,0.9869847893714905
2317,0.008766108192503452,0.9967444539070129,0.06296821683645248,0.9848155975341797
2318,0.008971629664301872,0.9970157146453857,0.02807805687189102,0.9934924244880676
2319,0.010567763820290565,0.9962018728256226,0.017023121938109398,0.9924077987670898
2320,0.011394189670681953,0.995930552482605,0.026425862684845924,0.9913232326507568
2321,0.017496606335043907,0.9945740699768066,0.013301197439432144,0.9913232326507568
2322,0.01706467941403389,0.9948453903198242,0.046778708696365356,0.9859002232551575
2323,0.01821463368833065,0.9945740699768066,0.035994432866573334,0.9913232326507568
2324,0.018957210704684258,0.9937601685523987,0.09509800374507904,0.9804772138595581
2325,0.016010707244277,0.9940314888954163,0.09557601809501648,0.9739696383476257
2326,0.013562445528805256,0.9956592321395874,0.014446703717112541,0.9945769906044006
2327,0.006101673468947411,0.9970157146453857,0.03420541435480118,0.990238606929779
2328,0.005112276878207922,0.9978296160697937,0.035396452993154526,0.989154040813446
2329,0.01375490240752697,0.9953879714012146,0.04974009469151497,0.990238606929779
2330,0.012940685264766216,0.9962018728256226,0.04373714327812195,0.9837310314178467
2331,0.016702966764569283,0.9953879714012146,0.12061557918787003,0.9761388301849365
2332,0.017991406843066216,0.9940314888954163,0.06964226067066193,0.9826464056968689
2333,0.010653547011315823,0.9956592321395874,0.020520314574241638,0.990238606929779
2334,0.01342515368014574,0.9945740699768066,0.07715340703725815,0.9793926477432251
2335,0.025507844984531403,0.9907758831977844,0.039122845977544785,0.9880694150924683
2336,0.03629251942038536,0.9886055588722229,0.04289264231920242,0.9869847893714905
2337,0.02723575569689274,0.9899620413780212,0.035014279186725616,0.989154040813446
2338,0.015635404735803604,0.9932175874710083,0.040572717785835266,0.9880694150924683
2339,0.023865947499871254,0.9921323657035828,0.1631104201078415,0.9663774371147156
2340,0.03511172905564308,0.9888768196105957,0.046474143862724304,0.9859002232551575
2341,0.02471204288303852,0.9921323657035828,0.03674810752272606,0.9869847893714905
2342,0.012315666303038597,0.9956592321395874,0.014248828403651714,0.9945769906044006
2343,0.008156241849064827,0.9970157146453857,0.034766897559165955,0.989154040813446
2344,0.004740861244499683,0.9989148378372192,0.01053290069103241,0.9956616163253784
2345,0.009390521794557571,0.9964731335639954,0.014268201775848866,0.9924077987670898
2346,0.006470181047916412,0.9983721971511841,0.033753830939531326,0.9924077987670898
2347,0.007614344358444214,0.9975583553314209,0.016903117299079895,0.9945769906044006
2348,0.008194120600819588,0.9967444539070129,0.021877845749258995,0.9924077987670898
2349,0.008335762657225132,0.9967444539070129,0.04184609279036522,0.990238606929779
2350,0.007223783992230892,0.9981009364128113,0.010208893567323685,0.9956616163253784
2351,0.00957112479954958,0.9972870349884033,0.039595890790224075,0.9869847893714905
2352,0.011002954095602036,0.9953879714012146,0.006343010347336531,0.9967461824417114
2353,0.012761707417666912,0.9970157146453857,0.01892148144543171,0.9913232326507568
2354,0.01057271845638752,0.9964731335639954,0.03529629483819008,0.9924077987670898
2355,0.01605459675192833,0.9934888482093811,0.0360565222799778,0.9859002232551575
2356,0.020453907549381256,0.9926750063896179,0.017129572108387947,0.9934924244880676
2357,0.009604502469301224,0.9964731335639954,0.016460061073303223,0.9945769906044006
2358,0.010896347463130951,0.9964731335639954,0.06750939786434174,0.9859002232551575
2359,0.011243168264627457,0.995930552482605,0.039337653666734695,0.9880694150924683
2360,0.016227737069129944,0.9945740699768066,0.19526924192905426,0.9490238428115845
2361,0.015313380397856236,0.9953879714012146,0.04029957205057144,0.9880694150924683
2362,0.021132005378603935,0.991047203540802,0.2209053635597229,0.9609544277191162
2363,0.021280817687511444,0.9945740699768066,0.029947742819786072,0.9924077987670898
2364,0.012827458791434765,0.9964731335639954,0.012057151645421982,0.9956616163253784
2365,0.05458691716194153,0.9875203371047974,0.16030755639076233,0.9609544277191162
2366,0.025793956592679024,0.9907758831977844,0.0680149495601654,0.9837310314178467
2367,0.017129484564065933,0.9937601685523987,0.22351357340812683,0.9457700848579407
2368,0.008882904425263405,0.9972870349884033,0.031804125756025314,0.989154040813446
2369,0.0273686982691288,0.9926750063896179,0.049410492181777954,0.9859002232551575
2370,0.013707805424928665,0.9956592321395874,0.14145217835903168,0.9685466289520264
2371,0.011831870302557945,0.995116651058197,0.03900832310318947,0.989154040813446
2372,0.010427873581647873,0.9967444539070129,0.013289814814925194,0.9934924244880676
2373,0.006226605735719204,0.9981009364128113,0.03655325993895531,0.9913232326507568
2374,0.008166044019162655,0.9972870349884033,0.013283375650644302,0.9934924244880676
2375,0.01753579080104828,0.9943027496337891,0.030085040256381035,0.989154040813446
2376,0.010994589887559414,0.995116651058197,0.025620518252253532,0.9934924244880676
2377,0.010749472305178642,0.9956592321395874,0.02292466349899769,0.9934924244880676
2378,0.0141407810151577,0.995930552482605,0.0671740174293518,0.9815618395805359
2379,0.024743685498833656,0.9921323657035828,0.38890212774276733,0.9360086917877197
2380,0.014494256116449833,0.9940314888954163,0.019550785422325134,0.9945769906044006
2381,0.011076661758124828,0.995930552482605,0.029700350016355515,0.990238606929779
2382,0.01644686423242092,0.995116651058197,0.038710977882146835,0.990238606929779
2383,0.010608771815896034,0.995930552482605,0.013129557482898235,0.9967461824417114
2384,0.02460486628115177,0.9929462671279907,0.03527224808931351,0.989154040813446
2385,0.013903124257922173,0.9953879714012146,0.022655105218291283,0.9934924244880676
2386,0.014141969382762909,0.9962018728256226,0.04189274460077286,0.9859002232551575
2387,0.008434269577264786,0.9956592321395874,0.04818751662969589,0.9837310314178467
2388,0.017064189538359642,0.9943027496337891,0.11907897144556046,0.9739696383476257
2389,0.013355815783143044,0.9962018728256226,0.02098330296576023,0.9934924244880676
2390,0.008988573215901852,0.9972870349884033,0.01212092861533165,0.9945769906044006
2391,0.006431262474507093,0.9983721971511841,0.021906262263655663,0.9913232326507568
2392,0.008819371461868286,0.9970157146453857,0.009628280997276306,0.9945769906044006
2393,0.009808758273720741,0.9975583553314209,0.030973104760050774,0.989154040813446
2394,0.01399449072778225,0.9943027496337891,0.010088417679071426,0.9956616163253784
2395,0.02041022479534149,0.9940314888954163,0.02253001742064953,0.9924077987670898
2396,0.00957861915230751,0.9962018728256226,0.0383574552834034,0.9880694150924683
2397,0.017397556453943253,0.9953879714012146,0.22606348991394043,0.953362226486206
2398,0.025276482105255127,0.9921323657035828,0.04479127377271652,0.989154040813446
2399,0.026309050619602203,0.9905046224594116,0.03839518129825592,0.9826464056968689
2400,0.019207864999771118,0.9937601685523987,0.023682035505771637,0.989154040813446
2401,0.008978664875030518,0.995930552482605,0.04924199357628822,0.9848155975341797
2402,0.011554984375834465,0.9953879714012146,0.04049765691161156,0.989154040813446
2403,0.01659313030540943,0.9937601685523987,0.043324436992406845,0.9848155975341797
2404,0.013294044882059097,0.9948453903198242,0.17869462072849274,0.963123619556427
2405,0.04172401502728462,0.9842647910118103,0.16254578530788422,0.9479392766952515
2406,0.02371850796043873,0.9915897846221924,0.04603760316967964,0.9880694150924683
2407,0.021496104076504707,0.9934888482093811,0.058982692658901215,0.9837310314178467
2408,0.013761868700385094,0.9956592321395874,0.042117808014154434,0.9880694150924683
2409,0.018975751474499702,0.9929462671279907,0.09320948272943497,0.9793926477432251
2410,0.026225809007883072,0.9921323657035828,0.04463772475719452,0.9859002232551575
2411,0.012714160606265068,0.9940314888954163,0.022371983155608177,0.990238606929779
2412,0.01409885659813881,0.995930552482605,0.0938897505402565,0.9750542044639587
2413,0.009130611084401608,0.9972870349884033,0.024627549573779106,0.990238606929779
2414,0.01409402396529913,0.9943027496337891,0.06160759925842285,0.9793926477432251
2415,0.013491508550941944,0.9962018728256226,0.035373471677303314,0.9869847893714905
2416,0.01610143482685089,0.9940314888954163,0.054875489324331284,0.9815618395805359
2417,0.012060879729688168,0.9956592321395874,0.006622132379561663,0.9978308081626892
2418,0.010006249882280827,0.9956592321395874,0.0458671934902668,0.9859002232551575
2419,0.01131883729249239,0.9953879714012146,0.022353239357471466,0.9945769906044006
2420,0.011903765611350536,0.9948453903198242,0.01197886187583208,0.9945769906044006
2421,0.006945398636162281,0.9975583553314209,0.034446779638528824,0.9913232326507568
2422,0.0068552023731172085,0.9981009364128113,0.011596658267080784,0.9956616163253784
2423,0.028553901240229607,0.99186110496521,0.05165836587548256,0.9815618395805359
2424,0.025437384843826294,0.9921323657035828,0.07294337451457977,0.9739696383476257
2425,0.03166263550519943,0.9896907210350037,0.08048365265130997,0.9750542044639587
2426,0.02188529260456562,0.9934888482093811,0.04276003688573837,0.990238606929779
2427,0.01551321242004633,0.9943027496337891,0.023740019649267197,0.990238606929779
2428,0.008968641050159931,0.9970157146453857,0.03828415274620056,0.990238606929779
2429,0.009927135892212391,0.995930552482605,0.009436417371034622,0.9945769906044006
2430,0.014151801355183125,0.995116651058197,0.03767040744423866,0.9880694150924683
2431,0.00978751853108406,0.9967444539070129,0.046295054256916046,0.9880694150924683
2432,0.005997097585350275,0.9981009364128113,0.03825312480330467,0.9924077987670898
2433,0.01304729375988245,0.9962018728256226,0.07116066664457321,0.9826464056968689
2434,0.008929647505283356,0.9967444539070129,0.022016968578100204,0.9880694150924683
2435,0.008616983890533447,0.9972870349884033,0.050276752561330795,0.9924077987670898
2436,0.0053483592346310616,0.999186098575592,0.026086343452334404,0.9945769906044006
2437,0.007618804927915335,0.9981009364128113,0.03428841382265091,0.989154040813446
2438,0.01289134006947279,0.995116651058197,0.048138927668333054,0.9848155975341797
2439,0.02530035562813282,0.9934888482093811,0.08115120977163315,0.9815618395805359
2440,0.021692845970392227,0.9929462671279907,0.04801005497574806,0.9826464056968689
2441,0.010204593650996685,0.9964731335639954,0.028993964195251465,0.9934924244880676
2442,0.008285840041935444,0.9972870349884033,0.010883580893278122,0.9967461824417114
2443,0.012565601617097855,0.9945740699768066,0.0266138706356287,0.9934924244880676
2444,0.009101616218686104,0.9962018728256226,0.031056063249707222,0.9934924244880676
2445,0.010964845307171345,0.9970157146453857,0.02851388417184353,0.990238606929779
2446,0.022245187312364578,0.9932175874710083,0.04593696445226669,0.9880694150924683
2447,0.01648392528295517,0.9934888482093811,0.02363193966448307,0.9913232326507568
2448,0.016051042824983597,0.9943027496337891,0.20618556439876556,0.952277660369873
2449,0.013826939277350903,0.9953879714012146,0.0691356435418129,0.9826464056968689
2450,0.006353418342769146,0.9983721971511841,0.027606135234236717,0.9934924244880676
2451,0.012134225107729435,0.9945740699768066,0.022136658430099487,0.9924077987670898
2452,0.013701326213777065,0.9948453903198242,0.06384715437889099,0.9859002232551575
2453,0.01593085378408432,0.9953879714012146,0.040899597108364105,0.990238606929779
2454,0.0157708078622818,0.9940314888954163,0.13248801231384277,0.9642082452774048
2455,0.01536310650408268,0.9945740699768066,0.056819405406713486,0.9859002232551575
2456,0.006455369759351015,0.9978296160697937,0.01587764360010624,0.9934924244880676
2457,0.01615263894200325,0.995116651058197,0.04095843434333801,0.9826464056968689
2458,0.020932622253894806,0.9934888482093811,0.21282225847244263,0.9609544277191162
2459,0.03386138007044792,0.990233302116394,0.03386198356747627,0.9880694150924683
2460,0.01870610937476158,0.9934888482093811,0.07084374129772186,0.9783080220222473
2461,0.01837114244699478,0.9945740699768066,0.07365243136882782,0.9761388301849365
2462,0.011104853823781013,0.9962018728256226,0.042765215039253235,0.9924077987670898
2463,0.009569201618432999,0.9962018728256226,0.10507101565599442,0.972885012626648
2464,0.009226683527231216,0.9975583553314209,0.02888770028948784,0.9869847893714905
2465,0.017188886180520058,0.9948453903198242,0.07491292804479599,0.9815618395805359
2466,0.00767476623877883,0.9970157146453857,0.053144797682762146,0.9880694150924683
2467,0.00720343180000782,0.9978296160697937,0.04032245650887489,0.9913232326507568
2468,0.006822505965828896,0.9978296160697937,0.016741815954446793,0.9913232326507568
2469,0.004116628784686327,0.9989148378372192,0.007424897514283657,0.9978308081626892
2470,0.012281171977519989,0.9956592321395874,0.034032244235277176,0.990238606929779
2471,0.003460028674453497,0.9986435174942017,0.026137415319681168,0.990238606929779
2472,0.006832581479102373,0.9981009364128113,0.011618747375905514,0.9945769906044006
2473,0.0039551290683448315,0.9986435174942017,0.052363742142915726,0.9848155975341797
2474,0.004315764177590609,0.9981009364128113,0.007881258614361286,0.9978308081626892
2475,0.0076681459322571754,0.9975583553314209,0.026668643578886986,0.9924077987670898
2476,0.00417918898165226,0.9986435174942017,0.031675633043050766,0.990238606929779
2477,0.008060576394200325,0.9978296160697937,0.024088386446237564,0.9934924244880676
2478,0.005710960831493139,0.9981009364128113,0.025109650567173958,0.990238606929779
2479,0.008365665562450886,0.9964731335639954,0.042950339615345,0.9913232326507568
2480,0.012573213316500187,0.9964731335639954,0.018069235607981682,0.9924077987670898
2481,0.0068386816419661045,0.9978296160697937,0.023370712995529175,0.9934924244880676
2482,0.012597932480275631,0.9962018728256226,0.17577439546585083,0.9652928709983826
2483,0.013257656246423721,0.9956592321395874,0.0895453691482544,0.9750542044639587
2484,0.017079679295420647,0.9940314888954163,0.01754499413073063,0.9934924244880676
2485,0.01523521076887846,0.9948453903198242,0.03829396143555641,0.9880694150924683
2486,0.016234323382377625,0.9940314888954163,0.045332469046115875,0.9848155975341797
2487,0.00971575640141964,0.995930552482605,0.012321820482611656,0.9945769906044006
2488,0.006942578591406345,0.9981009364128113,0.02696981467306614,0.9924077987670898
2489,0.009407483972609043,0.9970157146453857,0.02259833738207817,0.9934924244880676
2490,0.006700095720589161,0.9975583553314209,0.030660457909107208,0.990238606929779
2491,0.017660090699791908,0.9937601685523987,0.053057003766298294,0.9826464056968689
2492,0.02709011361002922,0.99186110496521,0.07225291430950165,0.9826464056968689
2493,0.024412518367171288,0.9907758831977844,0.3787168562412262,0.9262472987174988
2494,0.04157138988375664,0.9883342385292053,0.19548845291137695,0.9566160440444946
2495,0.016616366803646088,0.9943027496337891,0.04095151647925377,0.9869847893714905
2496,0.010915020480751991,0.995930552482605,0.01634654588997364,0.9945769906044006
2497,0.016659580171108246,0.9945740699768066,0.02727622538805008,0.9913232326507568
2498,0.01196486596018076,0.9962018728256226,0.019237516447901726,0.9945769906044006
2499,0.008777078241109848,0.9964731335639954,0.019729070365428925,0.9924077987670898
2500,0.011084681376814842,0.9962018728256226,0.052480317652225494,0.9859002232551575
2501,0.007343112025409937,0.999186098575592,0.015724478289484978,0.9956616163253784
2502,0.013195767067372799,0.9962018728256226,0.014236226677894592,0.9967461824417114
2503,0.0239733774214983,0.9934888482093811,0.09224852174520493,0.9793926477432251
2504,0.03248611465096474,0.9921323657035828,0.05916973203420639,0.9848155975341797
2505,0.024844296276569366,0.9937601685523987,0.07206328958272934,0.9804772138595581
2506,0.02189802937209606,0.9926750063896179,0.08913889527320862,0.9793926477432251
2507,0.007899167947471142,0.9975583553314209,0.02983364835381508,0.9924077987670898
2508,0.0067972359247505665,0.9972870349884033,0.016308102756738663,0.9924077987670898
2509,0.012434451840817928,0.9967444539070129,0.0296524278819561,0.9913232326507568
2510,0.010713056661188602,0.9967444539070129,0.023982029408216476,0.9934924244880676
2511,0.009714415296912193,0.9970157146453857,0.02976546436548233,0.990238606929779
2512,0.009940641932189465,0.9964731335639954,0.027785377576947212,0.990238606929779
2513,0.008870826102793217,0.9972870349884033,0.10705555975437164,0.9707158207893372
2514,0.012127292342483997,0.9964731335639954,0.017122358083724976,0.9945769906044006
2515,0.007288663648068905,0.9972870349884033,0.06959381699562073,0.9848155975341797
2516,0.010011865757405758,0.9970157146453857,0.056277453899383545,0.9793926477432251
2517,0.023516876623034477,0.9929462671279907,0.05796966329216957,0.9859002232551575
2518,0.02748868241906166,0.9905046224594116,0.04263966158032417,0.989154040813446
2519,0.012678973376750946,0.995116651058197,0.03314228728413582,0.990238606929779
2520,0.010890650562942028,0.9956592321395874,0.05886713042855263,0.9859002232551575
2521,0.008395643904805183,0.9962018728256226,0.029345249757170677,0.9880694150924683
2522,0.011161379516124725,0.9953879714012146,0.06237524747848511,0.9869847893714905
2523,0.01546188909560442,0.9953879714012146,0.013498229905962944,0.9945769906044006
2524,0.007217590697109699,0.9962018728256226,0.024788053706288338,0.9945769906044006
2525,0.008193532936275005,0.9972870349884033,0.04626115411520004,0.9848155975341797
2526,0.00842288788408041,0.9983721971511841,0.028455207124352455,0.9924077987670898
2527,0.00715447124093771,0.9975583553314209,0.03767465054988861,0.9880694150924683
2528,0.016682293266057968,0.9953879714012146,0.04177062213420868,0.989154040813446
2529,0.022313887253403664,0.9945740699768066,0.03503362834453583,0.9869847893714905
2530,0.008422086015343666,0.9962018728256226,0.032881807535886765,0.989154040813446
2531,0.007686486002057791,0.9972870349884033,0.02644609473645687,0.9924077987670898
2532,0.009429623372852802,0.9970157146453857,0.026251500472426414,0.989154040813446
2533,0.008960988372564316,0.9972870349884033,0.02676204964518547,0.9924077987670898
2534,0.011432897299528122,0.995930552482605,0.0468069463968277,0.9837310314178467
2535,0.021653715521097183,0.9932175874710083,0.06204080954194069,0.9804772138595581
2536,0.0102651696652174,0.9967444539070129,0.018124312162399292,0.9934924244880676
2537,0.008336780592799187,0.9970157146453857,0.03720114380121231,0.9945769906044006
2538,0.005186703521758318,0.9972870349884033,0.03064754046499729,0.9924077987670898
2539,0.006222882773727179,0.9981009364128113,0.03187340125441551,0.9924077987670898
2540,0.007778525818139315,0.9975583553314209,0.02274380251765251,0.9934924244880676
2541,0.0049985661171376705,0.9981009364128113,0.01836564391851425,0.9967461824417114
2542,0.006097475998103619,0.9981009364128113,0.04377233237028122,0.9913232326507568
2543,0.009436444379389286,0.9970157146453857,0.04081407189369202,0.9869847893714905
2544,0.013214075937867165,0.9953879714012146,0.05066106095910072,0.9837310314178467
2545,0.016756461933255196,0.9929462671279907,0.039765067398548126,0.990238606929779
2546,0.01771961897611618,0.995116651058197,0.015424174256622791,0.9924077987670898
2547,0.012165884487330914,0.9953879714012146,0.06565352529287338,0.9804772138595581
2548,0.0037695192731916904,0.999186098575592,0.04362473264336586,0.9880694150924683
2549,0.010638891719281673,0.9964731335639954,0.05995951220393181,0.9848155975341797
2550,0.017416389659047127,0.9956592321395874,0.006061076186597347,0.9967461824417114
2551,0.017393693327903748,0.995930552482605,0.01082650013267994,0.9934924244880676
2552,0.013474567793309689,0.9953879714012146,0.2366938591003418,0.9609544277191162
2553,0.014627807773649693,0.995116651058197,0.03523613139986992,0.9913232326507568
2554,0.006536342203617096,0.9970157146453857,0.018956460058689117,0.9945769906044006
2555,0.00977769959717989,0.9964731335639954,0.0490109845995903,0.9880694150924683
2556,0.008240596391260624,0.9967444539070129,0.052942290902137756,0.990238606929779
2557,0.013325031846761703,0.995930552482605,0.023968523368239403,0.9913232326507568
2558,0.017750747501850128,0.9945740699768066,0.03099568374454975,0.9869847893714905
2559,0.026568826287984848,0.9921323657035828,0.05771195515990257,0.9880694150924683
2560,0.014340820722281933,0.9962018728256226,0.09699970483779907,0.9696312546730042
2561,0.012709904462099075,0.9948453903198242,0.019696161150932312,0.9945769906044006
2562,0.014941227622330189,0.995930552482605,0.005796375684440136,0.9989153742790222
2563,0.012173425406217575,0.9964731335639954,0.056071896106004715,0.989154040813446
2564,0.02801809459924698,0.9924036860466003,0.35722100734710693,0.9338394999504089
2565,0.014986122027039528,0.9937601685523987,0.0303922388702631,0.990238606929779
2566,0.027275625616312027,0.991047203540802,0.020870858803391457,0.9924077987670898
2567,0.020251216366887093,0.9943027496337891,0.03328779712319374,0.9869847893714905
2568,0.026961134746670723,0.9913185238838196,0.17753340303897858,0.9652928709983826
2569,0.015729492530226707,0.9945740699768066,0.013723161071538925,0.9945769906044006
2570,0.023946603760123253,0.9924036860466003,0.17138490080833435,0.9598698616027832
2571,0.021364867687225342,0.9924036860466003,0.022545063868165016,0.990238606929779
2572,0.017147483304142952,0.9937601685523987,0.07608429342508316,0.9761388301849365
2573,0.014272830449044704,0.9956592321395874,0.0923331007361412,0.9739696383476257
2574,0.020318012684583664,0.9932175874710083,0.1201130747795105,0.9718004465103149
2575,0.007870344445109367,0.9972870349884033,0.0164082832634449,0.9924077987670898
2576,0.00900032464414835,0.9967444539070129,0.041491348296403885,0.9859002232551575
2577,0.023889152333140373,0.9924036860466003,0.030761923640966415,0.9913232326507568
2578,0.012394113466143608,0.9964731335639954,0.036792218685150146,0.990238606929779
2579,0.0107959546148777,0.9970157146453857,0.036289166659116745,0.9913232326507568
2580,0.014047789387404919,0.9948453903198242,0.03070082888007164,0.9924077987670898
2581,0.026941291987895966,0.9921323657035828,0.03322958946228027,0.989154040813446
2582,0.009014647454023361,0.995930552482605,0.04115036129951477,0.9869847893714905
2583,0.00869339145720005,0.9967444539070129,0.0330393984913826,0.990238606929779
2584,0.01173663791269064,0.9945740699768066,0.02038668841123581,0.9945769906044006
2585,0.009789537638425827,0.9978296160697937,0.0563858263194561,0.9880694150924683
2586,0.00956855807453394,0.995930552482605,0.019207654520869255,0.9945769906044006
2587,0.005617659538984299,0.9983721971511841,0.01763470284640789,0.9956616163253784
2588,0.015157659538090229,0.9945740699768066,0.04195825010538101,0.9880694150924683
2589,0.009007257409393787,0.9970157146453857,0.060282886028289795,0.9859002232551575
2590,0.011789965443313122,0.995930552482605,0.31492048501968384,0.9425162672996521
2591,0.044675312936306,0.9858925938606262,0.06460272520780563,0.9804772138595581
2592,0.04083077609539032,0.9891481399536133,0.07048430293798447,0.9772234559059143
2593,0.019478168338537216,0.9934888482093811,0.04311060160398483,0.9880694150924683
