,loss,accuracy,val_loss,val_accuracy
5798,1.0014196634292603,0.6103180050849915,0.824496328830719,0.695285439491272
5799,0.9893900752067566,0.6123188138008118,0.8550570607185364,0.6849048733711243
5800,1.0033137798309326,0.6149145364761353,0.8277570605278015,0.6976643800735474
5801,0.9783203601837158,0.6222150325775146,0.8281695246696472,0.6922577619552612
5802,0.9965865612030029,0.6115076541900635,0.8555043339729309,0.679714560508728
5803,0.9983175992965698,0.6143738031387329,0.8327387571334839,0.6924740672111511
5804,0.9918994903564453,0.618591845035553,0.8368722796440125,0.6974480748176575
5805,0.9858402609825134,0.6197274327278137,0.8215214610099792,0.6948529481887817
5806,0.9926203489303589,0.6179969906806946,0.8345212340354919,0.6970155835151672
5807,0.9969779849052429,0.6153472065925598,0.8154515624046326,0.7026383876800537
5808,0.9971762299537659,0.6124269962310791,0.8278693556785583,0.7022058963775635
5809,1.0018528699874878,0.6111291646957397,0.8341255187988281,0.6942041516304016
5810,0.9899706244468689,0.6158338785171509,0.8161340951919556,0.695717990398407
5811,0.9894254207611084,0.611183226108551,0.8458641171455383,0.6935553550720215
5812,1.0008890628814697,0.611886203289032,0.8292942047119141,0.6976643800735474
5813,0.9910147190093994,0.6147523522377014,0.813698947429657,0.6963667869567871
5814,0.9976764917373657,0.6159420013427734,0.8221500515937805,0.695717990398407
5815,0.9902529716491699,0.6169695258140564,0.8267640471458435,0.6978806257247925
5816,0.9928989410400391,0.6131299734115601,0.8080611824989319,0.7067474126815796
5817,0.9930160641670227,0.6129677891731262,0.8126793503761292,0.6989619135856628
5818,0.99171382188797,0.6169695258140564,0.8123759031295776,0.703935980796814
5819,1.003450870513916,0.6067488789558411,0.8240872621536255,0.6950691938400269
5820,0.9944387078285217,0.6175102591514587,0.8180899620056152,0.7017733454704285
5821,0.9886115193367004,0.6181591749191284,0.8265611529350281,0.6944203972816467
5822,0.9901900291442871,0.6143196821212769,0.8215570449829102,0.6978806257247925
5823,0.9870785474777222,0.6175643801689148,0.8174396753311157,0.7019895911216736
5824,0.9896864295005798,0.6177265644073486,0.8372394442558289,0.6929065585136414
5825,0.9797693490982056,0.6196733713150024,0.8517091870307922,0.6803632974624634
5826,1.0007238388061523,0.6130759119987488,0.8310026526451111,0.6948529481887817
5827,0.9938752055168152,0.6131299734115601,0.8388301134109497,0.687067449092865
5828,0.9816691279411316,0.6225394606590271,0.8559473156929016,0.6799308061599731
5829,0.978212296962738,0.6202682256698608,0.8035137057304382,0.7041522264480591
5830,0.98759526014328,0.6169695258140564,0.8309497237205505,0.6989619135856628
5831,0.980579137802124,0.6202141642570496,0.8206397891044617,0.6931228637695312
5832,0.9960550665855408,0.6165368556976318,0.8254134654998779,0.6948529481887817
5833,0.9971747994422913,0.6115076541900635,0.8256558775901794,0.6955017447471619
5834,0.990696132183075,0.6164827942848206,0.82143634557724,0.7022058963775635
5835,0.9945327639579773,0.6158338785171509,0.8436561226844788,0.6929065585136414
5836,0.990070641040802,0.6142656207084656,0.8293313980102539,0.6978806257247925
5837,0.9954373240470886,0.612643301486969,0.8364768624305725,0.6920415163040161
5838,1.0017375946044922,0.6117239594459534,0.8631578087806702,0.6794982552528381
5839,0.9797437787055969,0.6199437379837036,0.8252758383750916,0.6985294222831726
5840,0.9886199831962585,0.616104245185852,0.8399815559387207,0.6929065585136414
5841,0.9955285787582397,0.6157798171043396,0.8139384388923645,0.699610710144043
5842,1.0008339881896973,0.6064784526824951,0.844725489616394,0.6924740672111511
5843,0.9815275073051453,0.6206467747688293,0.815914511680603,0.6987456679344177
5844,0.994508683681488,0.6154553294181824,0.8243764638900757,0.6916090250015259
5845,0.9909865856170654,0.6173480153083801,0.809718132019043,0.703935980796814
5846,0.9930869340896606,0.6173480153083801,0.827829897403717,0.7032871842384338
5847,1.000658392906189,0.6108046770095825,0.8225342035293579,0.6991782188415527
5848,0.9923720359802246,0.6162124276161194,0.8137242794036865,0.6989619135856628
5849,0.9966008067131042,0.6140493154525757,0.82164466381073,0.695285439491272
5850,1.0014342069625854,0.6119943857192993,0.8341514468193054,0.6868512034416199
5851,0.9893641471862793,0.621295690536499,0.8533007502555847,0.687067449092865
5852,0.9912073612213135,0.616374671459198,0.8311660289764404,0.6929065585136414
5853,0.9930526614189148,0.6135085225105286,0.8155919909477234,0.6959342360496521
5854,0.9889373779296875,0.6142115592956543,0.8143132328987122,0.6993944644927979
5855,0.987287700176239,0.614157497882843,0.8463543057441711,0.687932550907135
5856,0.9921932220458984,0.6142656207084656,0.8265932202339172,0.691825270652771
5857,0.9937222599983215,0.6176184415817261,0.8278672695159912,0.7006920576095581
5858,0.9781163930892944,0.6164827942848206,0.8208726048469543,0.6967992782592773
5859,0.9980323910713196,0.6116698980331421,0.8238726258277893,0.7002595067024231
5860,1.0035297870635986,0.6097772121429443,0.8210441470146179,0.6967992782592773
5861,0.9855491518974304,0.6149145364761353,0.8179398775100708,0.7013408541679382
5862,0.9907140135765076,0.6175102591514587,0.8126255869865417,0.7015570998191833
5863,0.9861080050468445,0.6185377240180969,0.8175250291824341,0.699610710144043
5864,1.0051820278167725,0.6138330101966858,0.8478714227676392,0.687932550907135
5865,0.9913557171821594,0.6124810576438904,0.8254244327545166,0.6970155835151672
5866,0.9907125234603882,0.6173480153083801,0.8117320537567139,0.7006920576095581
5867,0.9882935881614685,0.618321418762207,0.8401555418968201,0.6937716007232666
5868,0.9903873205184937,0.6142656207084656,0.8180521726608276,0.704368531703949
5869,1.0017303228378296,0.6142656207084656,0.842304527759552,0.6875
5870,0.9996515512466431,0.611940324306488,0.8354033827781677,0.6890138387680054
5871,0.98269122838974,0.6195111274719238,0.8332709670066833,0.6935553550720215
5872,0.9955384135246277,0.6138870716094971,0.8310708999633789,0.6896626353263855
5873,0.9917358756065369,0.6148064136505127,0.8293980956077576,0.6935553550720215
5874,0.9997708201408386,0.6137248277664185,0.8160194754600525,0.6974480748176575
5875,0.9921297430992126,0.6176725029945374,0.8053992390632629,0.7013408541679382
5876,0.9948729872703552,0.6162664890289307,0.8344064354896545,0.6864187121391296
5877,0.997819185256958,0.6135085225105286,0.8296105265617371,0.6948529481887817
5878,0.9978402853012085,0.6117780804634094,0.8201154470443726,0.6976643800735474
5879,0.9965859651565552,0.6135626435279846,0.8148969411849976,0.6946367025375366
5880,0.9977661371231079,0.6119943857192993,0.8283811211585999,0.6955017447471619
5881,0.9879099726676941,0.6149145364761353,0.8231735825538635,0.7032871842384338
5882,0.9923020005226135,0.6157798171043396,0.8265902996063232,0.6905276775360107
5883,0.998130738735199,0.6103720664978027,0.8339903950691223,0.6896626353263855
5884,0.9921497106552124,0.6139411926269531,0.8372322916984558,0.6894463896751404
5885,0.9893364906311035,0.6166990995407104,0.8241900205612183,0.6942041516304016
5886,0.9974485635757446,0.6109127998352051,0.8187315464019775,0.6985294222831726
5887,0.9840204119682312,0.6192407608032227,0.8231074213981628,0.6894463896751404
5888,0.9935498833656311,0.6155093908309937,0.8336031436920166,0.6944203972816467
5889,0.9943655729293823,0.6143738031387329,0.8282880187034607,0.6933391094207764
5890,0.9942321181297302,0.6162124276161194,0.8130690455436707,0.6998270153999329
5891,0.9917933344841003,0.6187540292739868,0.8250192403793335,0.696150541305542
5892,0.9861359000205994,0.6166450381278992,0.8116998672485352,0.704368531703949
5893,0.9899857640266418,0.6177806854248047,0.8546021580696106,0.6794982552528381
5894,0.9933199286460876,0.6159420013427734,0.8391477465629578,0.6875
5895,1.0020910501480103,0.6097231507301331,0.8216519355773926,0.6939879059791565
5896,0.9776513576507568,0.6219446063041687,0.8095342516899109,0.6967992782592773
5897,0.9844832420349121,0.616104245185852,0.8371148109436035,0.6907439231872559
5898,0.9830063581466675,0.6199978590011597,0.83385169506073,0.6900951266288757
5899,0.9988647103309631,0.6142115592956543,0.8030489683151245,0.7067474126815796
5900,0.9942576289176941,0.6177265644073486,0.8321770429611206,0.6974480748176575
5901,0.9884387254714966,0.6204845309257507,0.8188037872314453,0.7006920576095581
5902,1.003452181816101,0.608208954334259,0.8493732810020447,0.6868512034416199
5903,0.9906550645828247,0.6143738031387329,0.8344172239303589,0.6851211190223694
5904,0.9979880452156067,0.6113995313644409,0.8187856078147888,0.7011245489120483
5905,0.9848881959915161,0.620538592338562,0.8257460594177246,0.6922577619552612
5906,0.9858266115188599,0.6202141642570496,0.8129339218139648,0.7022058963775635
5907,0.9862686395645142,0.6205927133560181,0.8354955315589905,0.6875
5908,1.0024983882904053,0.616374671459198,0.8273612856864929,0.6887975931167603
5909,0.9799215197563171,0.6168613433837891,0.8132225275039673,0.7002595067024231
5910,0.9927882552146912,0.6192407608032227,0.8249347805976868,0.691392719745636
5911,1.0050325393676758,0.6150227189064026,0.8358983993530273,0.6885812878608704
5912,0.9945491552352905,0.6130759119987488,0.8109632730484009,0.7004757523536682
5913,0.9888242483139038,0.6116698980331421,0.8124970197677612,0.6967992782592773
5914,0.9926278591156006,0.6167531609535217,0.841316819190979,0.6833909749984741
5915,0.9909833073616028,0.6185377240180969,0.8548967838287354,0.6782007217407227
5916,1.001617193222046,0.6150767803192139,0.8263407349586487,0.695285439491272
5917,1.0030182600021362,0.6142656207084656,0.8289401531219482,0.6920415163040161
5918,0.9938498735427856,0.6140493154525757,0.8212844133377075,0.6987456679344177
5919,0.9830964803695679,0.6209712028503418,0.8457255363464355,0.6872837543487549
5920,0.9881083369255066,0.6164827942848206,0.8396233320236206,0.6892300844192505
5921,0.9888638257980347,0.6162664890289307,0.8314558863639832,0.6926903128623962
5922,0.9814034700393677,0.6199978590011597,0.8357343673706055,0.6892300844192505
5923,0.979935348033905,0.6228639483451843,0.829076886177063,0.6963667869567871
5924,0.9915406703948975,0.6134544610977173,0.8213001489639282,0.699610710144043
5925,0.9952678084373474,0.6160501837730408,0.855616569519043,0.6771193742752075
5926,0.996925950050354,0.6128055453300476,0.8365670442581177,0.6974480748176575
5927,1.0028626918792725,0.6086956262588501,0.8173679709434509,0.6991782188415527
5928,0.9977418184280396,0.6101016402244568,0.8390753269195557,0.6935553550720215
5929,0.9809246063232422,0.6171858310699463,0.8435459136962891,0.6875
5930,0.9851426482200623,0.6179969906806946,0.8079413771629333,0.7024221420288086
5931,0.9927687048912048,0.6150227189064026,0.8260847926139832,0.6959342360496521
5932,0.9910913705825806,0.6138330101966858,0.8390582799911499,0.6903114318847656
5933,0.9977813363075256,0.6151308417320251,0.8140192627906799,0.6987456679344177
5934,0.9836315512657166,0.6217283010482788,0.839534342288971,0.6849048733711243
5935,0.987770676612854,0.6188081502914429,0.8197232484817505,0.6937716007232666
5936,0.9892696142196655,0.6164287328720093,0.8269579410552979,0.699610710144043
5937,0.9894486665725708,0.6132381558418274,0.814329206943512,0.699610710144043
5938,0.9984198212623596,0.6143738031387329,0.8211202621459961,0.6909602284431458
5939,0.9942094087600708,0.611183226108551,0.8300898671150208,0.6911764740943909
5940,0.9897781014442444,0.6168072819709778,0.8235483765602112,0.70782870054245
5941,0.9883509874343872,0.6184296011924744,0.8308320641517639,0.6939879059791565
5942,0.993134617805481,0.6150767803192139,0.8125145435333252,0.7024221420288086
5943,0.9968045949935913,0.6150227189064026,0.8319414258003235,0.687932550907135
5944,0.9968966841697693,0.6139411926269531,0.8319676518440247,0.6920415163040161
5945,0.9948140382766724,0.6167531609535217,0.8235870003700256,0.6978806257247925
5946,0.9970563650131226,0.6150227189064026,0.8319321870803833,0.6937716007232666
5947,1.0041111707687378,0.6112913489341736,0.8438193798065186,0.6838235259056091
5948,0.9880132079124451,0.6143738031387329,0.8378878831863403,0.6833909749984741
5949,0.9820983409881592,0.6194570660591125,0.8328863978385925,0.6905276775360107
5950,0.98785400390625,0.6199437379837036,0.8150222301483154,0.7009083032608032
5951,0.9919423460960388,0.6151308417320251,0.8182571530342102,0.6987456679344177
5952,0.9916396737098694,0.6132381558418274,0.8148741126060486,0.7019895911216736
5953,0.9895474314689636,0.6122647523880005,0.8352299332618713,0.6920415163040161
5954,0.9929279088973999,0.6180510520935059,0.8399593830108643,0.6898788809776306
5955,1.000681757926941,0.6131299734115601,0.8239614963531494,0.6972318291664124
5956,0.9944461584091187,0.6159961223602295,0.8175946474075317,0.6985294222831726
5957,0.9975955486297607,0.6149686574935913,0.8238623738288879,0.6939879059791565
5958,0.992231547832489,0.6166990995407104,0.8307955265045166,0.6920415163040161
5959,0.9941076636314392,0.6131840944290161,0.825279951095581,0.700043261051178
5960,0.9922695755958557,0.6136167049407959,0.8531584739685059,0.6875
5961,0.9884902834892273,0.6180510520935059,0.843049168586731,0.6864187121391296
5962,0.992926299571991,0.6178888082504272,0.8146155476570129,0.7030709385871887
5963,0.9910932779312134,0.6136167049407959,0.8370847702026367,0.6955017447471619
5964,0.9951364398002625,0.6155093908309937,0.8142911791801453,0.7002595067024231
5965,0.9915729761123657,0.616104245185852,0.8203192949295044,0.7019895911216736
5966,0.9960311055183411,0.6136167049407959,0.832364559173584,0.7002595067024231
5967,1.0023362636566162,0.6108046770095825,0.8322649002075195,0.6989619135856628
5968,0.9887224435806274,0.6156716346740723,0.821928858757019,0.6950691938400269
5969,0.99314945936203,0.6133463382720947,0.8148337602615356,0.7054498195648193
5970,0.9856908917427063,0.6198896765708923,0.8347378373146057,0.6959342360496521
5971,0.9941686391830444,0.614157497882843,0.8580198884010315,0.6805796027183533
5972,0.9953879117965698,0.6104801893234253,0.8413310050964355,0.6862024068832397
5973,0.9947443604469299,0.6181591749191284,0.8174352049827576,0.7032871842384338
5974,0.9815604090690613,0.6187540292739868,0.8236234784126282,0.6929065585136414
5975,0.9917157888412476,0.6161583662033081,0.8266794085502625,0.6935553550720215
5976,0.9864234924316406,0.6188081502914429,0.8308421969413757,0.6931228637695312
5977,0.992485761642456,0.6194030046463013,0.8280840516090393,0.6948529481887817
5978,0.9998311400413513,0.6156716346740723,0.8162471055984497,0.7009083032608032
5979,0.9937247037887573,0.6152930855751038,0.8205472826957703,0.6998270153999329
5980,0.992298424243927,0.6143196821212769,0.8396645188331604,0.6933391094207764
5981,0.9844363927841187,0.6201600432395935,0.8265382051467896,0.6922577619552612
5982,0.9935212731361389,0.6128596067428589,0.8332589268684387,0.6933391094207764
5983,0.9880399107933044,0.623512864112854,0.838323175907135,0.6911764740943909
5984,0.9930290579795837,0.617077648639679,0.857456386089325,0.6842560768127441
5985,0.9931458830833435,0.6155635118484497,0.8199904561042786,0.6926903128623962
5986,1.0017739534378052,0.6116698980331421,0.8428685069084167,0.691392719745636
5987,0.9798087477684021,0.619078516960144,0.8250232934951782,0.7004757523536682
5988,0.9917115569114685,0.6113995313644409,0.8144526481628418,0.7086937427520752
5989,0.989472508430481,0.6158338785171509,0.8264451622962952,0.6965830326080322
5990,0.9944101572036743,0.6129677891731262,0.8302585482597351,0.6946367025375366
5991,0.9819368720054626,0.6165909767150879,0.8172773718833923,0.6993944644927979
5992,0.9879841208457947,0.6171858310699463,0.8163254261016846,0.6970155835151672
5993,0.988537609577179,0.614860475063324,0.8367776274681091,0.6857699155807495
5994,0.9940178990364075,0.615617573261261,0.8203291296958923,0.6974480748176575
5995,0.9855414628982544,0.6165909767150879,0.8183165788650513,0.6898788809776306
5996,0.9949725866317749,0.616374671459198,0.8158622980117798,0.7019895911216736
5997,0.9955690503120422,0.6122647523880005,0.816493809223175,0.7041522264480591
5998,0.9828135371208191,0.6199978590011597,0.8410753607749939,0.6896626353263855
5999,0.9885864853858948,0.6177265644073486,0.8161133527755737,0.7015570998191833
6000,0.9976074695587158,0.6134544610977173,0.8299685120582581,0.6931228637695312
6001,0.9952570199966431,0.6145901083946228,0.8536809086799622,0.6920415163040161
6002,0.9882960319519043,0.6190244555473328,0.8146041631698608,0.6989619135856628
6003,0.9967378377914429,0.6142115592956543,0.8387582898139954,0.6955017447471619
6004,0.9878184199333191,0.6182673573493958,0.81444251537323,0.7009083032608032
6005,0.9888156652450562,0.6150767803192139,0.8111214637756348,0.6991782188415527
6006,0.9974944591522217,0.6112913489341736,0.8220223188400269,0.7054498195648193
6007,0.9891848564147949,0.6205927133560181,0.8309441208839417,0.6963667869567871
6008,0.9887292981147766,0.6114535927772522,0.8496798872947693,0.6903114318847656
6009,0.9932527542114258,0.6198896765708923,0.8384358286857605,0.6842560768127441
6010,0.9965366125106812,0.6115617752075195,0.8546137809753418,0.6833909749984741
6011,0.9999028444290161,0.6106424331665039,0.8313323259353638,0.6920415163040161
6012,0.9928812980651855,0.6146982312202454,0.8734221458435059,0.6810120940208435
6013,0.9992750287055969,0.6155093908309937,0.8173946142196655,0.7035034894943237
6014,0.9903500080108643,0.6178888082504272,0.8232710957527161,0.7011245489120483
6015,0.9865332245826721,0.6115617752075195,0.8079697489738464,0.6989619135856628
6016,0.9888112545013428,0.6165909767150879,0.8293845653533936,0.6967992782592773
6017,0.9997990131378174,0.6168613433837891,0.8505498766899109,0.6820934414863586
6018,0.9924809336662292,0.6124269962310791,0.8499472737312317,0.6838235259056091
6019,0.9980306029319763,0.6137248277664185,0.8370199799537659,0.6909602284431458
6020,0.989318311214447,0.6157798171043396,0.8298046588897705,0.6946367025375366
6021,0.9766934514045715,0.6225935816764832,0.844276487827301,0.6948529481887817
6022,0.9962970614433289,0.6160501837730408,0.8224931359291077,0.6963667869567871
6023,0.9873889684677124,0.6171317100524902,0.820801854133606,0.7056660652160645
6024,0.9910076260566711,0.6139411926269531,0.8253614902496338,0.6937716007232666
6025,0.9849475622177124,0.6196193099021912,0.8331902623176575,0.6933391094207764
6026,0.9996981620788574,0.6130759119987488,0.8288221955299377,0.6931228637695312
6027,0.9955788254737854,0.6174561977386475,0.8109059929847717,0.6976643800735474
6028,0.9850806593894958,0.6176725029945374,0.8170875906944275,0.6967992782592773
6029,0.9998958706855774,0.6153472065925598,0.8297315835952759,0.6991782188415527
6030,0.9972359538078308,0.6134544610977173,0.8384014964103699,0.6929065585136414
6031,0.9891579747200012,0.6130759119987488,0.815426766872406,0.7024221420288086
6032,0.9951504468917847,0.6131840944290161,0.8312926888465881,0.6900951266288757
6033,0.9971515536308289,0.6139411926269531,0.8382799625396729,0.6864187121391296
6034,0.9988068342208862,0.6084793210029602,0.8177059292793274,0.7006920576095581
6035,0.9913971424102783,0.6196193099021912,0.8255264759063721,0.7060986161231995
6036,0.9905387759208679,0.6137248277664185,0.8260319828987122,0.6890138387680054
6037,0.9955921769142151,0.6112372875213623,0.8454201817512512,0.6853373646736145
6038,0.9877976179122925,0.622052788734436,0.8243674039840698,0.6963667869567871
6039,0.9888818264007568,0.6122647523880005,0.8135493993759155,0.7052335739135742
6040,1.0016993284225464,0.6113995313644409,0.8341196775436401,0.6950691938400269
6041,0.9947842955589294,0.6157256960868835,0.8202236890792847,0.6989619135856628
6042,0.9926024675369263,0.6135626435279846,0.8500915169715881,0.6857699155807495
6043,0.9817424416542053,0.6196733713150024,0.8313739895820618,0.6916090250015259
6044,1.0012762546539307,0.608208954334259,0.8514190316200256,0.6844723224639893
6045,0.9982194304466248,0.6125892400741577,0.8358317017555237,0.6963667869567871
6046,0.9917517304420471,0.616104245185852,0.8124058842658997,0.6976643800735474
6047,0.993916392326355,0.616104245185852,0.8380562663078308,0.6909602284431458
6048,0.9881566166877747,0.6175643801689148,0.8517248630523682,0.6825259327888489
6049,0.9877524375915527,0.6174561977386475,0.8497016429901123,0.6771193742752075
6050,0.9985381960868835,0.6130759119987488,0.8325421214103699,0.6924740672111511
6051,0.9954456686973572,0.6130218505859375,0.8245602250099182,0.6970155835151672
6052,0.9864405989646912,0.6203222870826721,0.8221287727355957,0.6935553550720215
6053,0.9830847382545471,0.6192407608032227,0.8387372493743896,0.6900951266288757
6054,1.001622200012207,0.6116698980331421,0.8364154100418091,0.6935553550720215
6055,0.9911884665489197,0.6175102591514587,0.8439335823059082,0.6892300844192505
6056,0.9867280125617981,0.6231883764266968,0.8432729244232178,0.691825270652771
6057,0.995861291885376,0.6136167049407959,0.8203834891319275,0.7058823704719543
6058,0.9927348494529724,0.617077648639679,0.8094227910041809,0.7017733454704285
6059,0.9961143732070923,0.6126973628997803,0.8206691741943359,0.6955017447471619
6060,0.9959023594856262,0.6142115592956543,0.8354774117469788,0.6905276775360107
6061,0.9935697317123413,0.616104245185852,0.825632631778717,0.6974480748176575
6062,0.9935982823371887,0.6143738031387329,0.834673285484314,0.6909602284431458
6063,0.9978595972061157,0.6164287328720093,0.8265063166618347,0.6989619135856628
6064,0.9966813325881958,0.6152390241622925,0.848152220249176,0.6855536103248596
6065,0.992020308971405,0.6186999678611755,0.8328291177749634,0.6970155835151672
6066,0.9888147115707397,0.6175643801689148,0.8277508616447449,0.6993944644927979
6067,0.9914724230766296,0.6195111274719238,0.8549879193305969,0.6799308061599731
6068,0.9955422282218933,0.6144278645515442,0.8219703435897827,0.6890138387680054
6069,0.9891961216926575,0.6204845309257507,0.8299334049224854,0.6851211190223694
6070,0.9891658425331116,0.6182132959365845,0.823867917060852,0.6894463896751404
6071,0.9914959073066711,0.6199978590011597,0.8513484001159668,0.6855536103248596
6072,0.9970263838768005,0.6175643801689148,0.8470067381858826,0.6814446449279785
6073,0.9966434836387634,0.6176184415817261,0.8175832629203796,0.6978806257247925
6074,0.9932078719139099,0.6166450381278992,0.8267038464546204,0.6970155835151672
6075,0.9967823028564453,0.6101557612419128,0.8354638814926147,0.6898788809776306
6076,0.9780667424201965,0.6232965588569641,0.8139344453811646,0.6985294222831726
6077,1.0049223899841309,0.6083171367645264,0.838051438331604,0.696150541305542
6078,0.9922824501991272,0.6154012680053711,0.8474562764167786,0.6931228637695312
6079,0.9885344505310059,0.6168613433837891,0.8217946887016296,0.6959342360496521
6080,0.9955035448074341,0.6150227189064026,0.8369117975234985,0.6887975931167603
6081,0.9915477633476257,0.6154012680053711,0.8253768086433411,0.6978806257247925
6082,0.9907914400100708,0.6157256960868835,0.8193029761314392,0.6965830326080322
6083,0.9926298260688782,0.6158338785171509,0.8325092792510986,0.6944203972816467
6084,0.9948806166648865,0.6138870716094971,0.8256078362464905,0.6935553550720215
6085,0.9866988658905029,0.6218364834785461,0.8193052411079407,0.7019895911216736
6086,0.9920876026153564,0.6208630800247192,0.8460258841514587,0.6868512034416199
6087,0.9859836101531982,0.6164287328720093,0.8644189238548279,0.6758217811584473
6088,0.9854803085327148,0.6154012680053711,0.8162857294082642,0.6980968713760376
6089,0.9920404553413391,0.6113454699516296,0.8115482330322266,0.7112889289855957
6090,1.0002371072769165,0.6154012680053711,0.8425160050392151,0.687067449092865
6091,0.9971033930778503,0.6181591749191284,0.8419770002365112,0.6849048733711243
6092,0.9910721778869629,0.6122647523880005,0.8482791185379028,0.6922577619552612
6093,0.9847196340560913,0.6191866993904114,0.8312697410583496,0.6967992782592773
6094,0.9890887141227722,0.6156716346740723,0.8290147185325623,0.6920415163040161
6095,0.9916982650756836,0.6115617752075195,0.8145267963409424,0.6970155835151672
6096,0.9900246262550354,0.6159961223602295,0.8428550362586975,0.6864187121391296
6097,0.9957678914070129,0.6131299734115601,0.8389427065849304,0.6942041516304016
6098,0.9920293092727661,0.6182132959365845,0.8086128234863281,0.7024221420288086
6099,0.9988823533058167,0.6132922172546387,0.8300256729125977,0.6929065585136414
6100,0.9927737712860107,0.6131299734115601,0.8260061144828796,0.691825270652771
6101,0.9847148060798645,0.6166450381278992,0.8166573643684387,0.6950691938400269
6102,0.9984017610549927,0.6135626435279846,0.8214489817619324,0.7011245489120483
6103,0.9898131489753723,0.6154012680053711,0.8486616611480713,0.6827422380447388
6104,0.982663094997406,0.6189162731170654,0.8335037231445312,0.6965830326080322
6105,1.0003271102905273,0.6092904806137085,0.8249121904373169,0.6963667869567871
6106,0.993094265460968,0.6184836626052856,0.8177413940429688,0.7019895911216736
6107,0.993695855140686,0.6161583662033081,0.8323601484298706,0.6974480748176575
6108,0.9963390827178955,0.6127514839172363,0.8391221761703491,0.6922577619552612
6109,0.9886720180511475,0.616374671459198,0.8161808848381042,0.7002595067024231
6110,0.9839656949043274,0.6189703941345215,0.8340195417404175,0.6955017447471619
6111,0.9842638969421387,0.6207548975944519,0.8437805771827698,0.6872837543487549
6112,0.9913678765296936,0.616374671459198,0.8461959958076477,0.6859861612319946
6113,0.9892715215682983,0.6144819259643555,0.8242078423500061,0.695285439491272
6114,0.9921155571937561,0.6112913489341736,0.8178636431694031,0.7054498195648193
6115,0.9975388646125793,0.6142115592956543,0.829979419708252,0.6898788809776306
6116,0.993076741695404,0.616104245185852,0.8436068892478943,0.6844723224639893
6117,0.9833272695541382,0.620809018611908,0.8200814723968506,0.696150541305542
6118,0.9911208152770996,0.616374671459198,0.8389580249786377,0.6872837543487549
6119,0.9909026622772217,0.6146982312202454,0.8203570246696472,0.6939879059791565
6120,0.9843543171882629,0.6181051135063171,0.8392858505249023,0.6885812878608704
6121,0.9992033243179321,0.6190244555473328,0.814022958278656,0.7037197351455688
6122,0.987998902797699,0.6182132959365845,0.8185500502586365,0.6991782188415527
6123,0.9992142915725708,0.6155635118484497,0.8400002121925354,0.6931228637695312
6124,0.9876129031181335,0.6203222870826721,0.8104730844497681,0.6970155835151672
6125,0.9919812083244324,0.6149686574935913,0.8173661828041077,0.7004757523536682
6126,0.9981243014335632,0.6082630157470703,0.8296070098876953,0.6950691938400269
6127,0.9810506105422974,0.616374671459198,0.8103724122047424,0.6976643800735474
6128,0.9910964369773865,0.6179969906806946,0.806403398513794,0.7097750902175903
6129,0.9885257482528687,0.6181051135063171,0.8209021687507629,0.7006920576095581
6130,1.0000988245010376,0.6128596067428589,0.8402471542358398,0.6898788809776306
6131,0.986649215221405,0.6173480153083801,0.8092882037162781,0.7035034894943237
6132,0.9957984089851379,0.6123729348182678,0.8239525556564331,0.6991782188415527
6133,0.9849321246147156,0.6177265644073486,0.8164966702461243,0.7030709385871887
6134,1.0034064054489136,0.6088038086891174,0.8193826079368591,0.7011245489120483
6135,0.9824932813644409,0.620051920413971,0.8315500617027283,0.7024221420288086
6136,0.984074592590332,0.6167531609535217,0.8262319564819336,0.6933391094207764
6137,0.9877601265907288,0.6159420013427734,0.808719277381897,0.7067474126815796
6138,0.9925482869148254,0.6144278645515442,0.8110507130622864,0.7004757523536682
6139,0.996581494808197,0.6131299734115601,0.8391891717910767,0.6892300844192505
6140,1.0016289949417114,0.6124269962310791,0.8236947059631348,0.700043261051178
6141,0.9900118112564087,0.6191866993904114,0.8063762784004211,0.7022058963775635
6142,0.992301881313324,0.6164287328720093,0.82529616355896,0.6963667869567871
6143,0.9883037209510803,0.6142656207084656,0.8272428512573242,0.6900951266288757
6144,0.9941222667694092,0.6188081502914429,0.8282374143600464,0.6965830326080322
6145,0.9904653429985046,0.617077648639679,0.8265994787216187,0.6944203972816467
6146,0.9971979260444641,0.6105343103408813,0.8322566747665405,0.6942041516304016
6147,0.9828774333000183,0.6262167692184448,0.8192988634109497,0.6985294222831726
6148,0.9890959858894348,0.6165368556976318,0.8217618465423584,0.6929065585136414
6149,0.9879682064056396,0.6179969906806946,0.8136865496635437,0.6929065585136414
6150,0.9942557215690613,0.6132381558418274,0.8282784819602966,0.695285439491272
6151,0.9876182675361633,0.6178888082504272,0.8218289017677307,0.6916090250015259
6152,0.9947468638420105,0.6130759119987488,0.8181193470954895,0.6989619135856628
6153,0.9799777269363403,0.6225394606590271,0.82572340965271,0.6944203972816467
6154,0.9808703064918518,0.622809886932373,0.8092599511146545,0.6944203972816467
6155,0.9879767298698425,0.6165909767150879,0.8351632356643677,0.6900951266288757
6156,0.9840840101242065,0.6233506202697754,0.807009756565094,0.7050173282623291
6157,0.9986634850502014,0.6139952540397644,0.8228594660758972,0.6983131766319275
6158,0.9932917356491089,0.6156716346740723,0.8385706543922424,0.6838235259056091
6159,0.9905005097389221,0.6150227189064026,0.8200508952140808,0.6965830326080322
