,loss,accuracy,val_loss,val_accuracy
6025,0.009037170559167862,0.9978296160697937,0.03465044125914574,0.9945769906044006
6026,0.0071649374440312386,0.9962018728256226,0.04948895424604416,0.9924077987670898
6027,0.009822734631597996,0.9972870349884033,0.06375955790281296,0.989154040813446
6028,0.0035532054025679827,0.9981009364128113,0.06184161454439163,0.9880694150924683
6029,0.004090061876922846,0.9989148378372192,0.04236973822116852,0.9913232326507568
6030,0.006717659067362547,0.9975583553314209,0.04785061255097389,0.990238606929779
6031,0.006145097780972719,0.9978296160697937,0.04979869723320007,0.9934924244880676
6032,0.0031205732375383377,0.9994574189186096,0.05270592123270035,0.9913232326507568
6033,0.00744382431730628,0.9981009364128113,0.057849522680044174,0.9934924244880676
6034,0.004568403121083975,0.9981009364128113,0.02843058481812477,0.9934924244880676
6035,0.004028024151921272,0.9981009364128113,0.03518468886613846,0.9934924244880676
6036,0.006414777599275112,0.9972870349884033,0.059258583933115005,0.990238606929779
6037,0.003348683938384056,0.9989148378372192,0.0445748008787632,0.9945769906044006
6038,0.007945629768073559,0.9978296160697937,0.04272516071796417,0.9945769906044006
6039,0.0063005369156599045,0.9981009364128113,0.03964729979634285,0.9934924244880676
6040,0.005195992533117533,0.9983721971511841,0.044577378779649734,0.990238606929779
6041,0.006172290071845055,0.9972870349884033,0.06407546252012253,0.9869847893714905
6042,0.006978216115385294,0.9978296160697937,0.04108341783285141,0.990238606929779
6043,0.0011148792691528797,0.9994574189186096,0.043360743671655655,0.990238606929779
6044,0.0062042963691055775,0.9981009364128113,0.040513232350349426,0.9913232326507568
6045,0.004242314957082272,0.9983721971511841,0.0392649844288826,0.9913232326507568
6046,0.002949586370959878,0.999186098575592,0.02979615516960621,0.9913232326507568
6047,0.004276358522474766,0.9986435174942017,0.022778403013944626,0.9924077987670898
6048,0.004028656054288149,0.9986435174942017,0.02178673818707466,0.9956616163253784
6049,0.006692796014249325,0.9981009364128113,0.041010208427906036,0.9924077987670898
6050,0.009929853491485119,0.9964731335639954,0.04240024834871292,0.9924077987670898
6051,0.006529185920953751,0.9981009364128113,0.03748473525047302,0.990238606929779
6052,0.010413910262286663,0.9970157146453857,0.04155242070555687,0.9945769906044006
6053,0.010627998039126396,0.9970157146453857,0.04837048053741455,0.9924077987670898
6054,0.009736809879541397,0.9978296160697937,0.04106411710381508,0.9924077987670898
6055,0.002724330872297287,0.9986435174942017,0.021652616560459137,0.9956616163253784
6056,0.00607279222458601,0.9972870349884033,0.017023149877786636,0.9967461824417114
6057,0.008084178902208805,0.9975583553314209,0.04538719728589058,0.989154040813446
6058,0.008166919462382793,0.9975583553314209,0.04781650751829147,0.989154040813446
6059,0.0035784489009529352,0.9983721971511841,0.05263077840209007,0.989154040813446
6060,0.00394307728856802,0.999186098575592,0.04611000791192055,0.9945769906044006
6061,0.0044090477749705315,0.999186098575592,0.03895091265439987,0.9956616163253784
6062,0.0033796026837080717,0.9986435174942017,0.04525420069694519,0.9924077987670898
6063,0.005883303936570883,0.9981009364128113,0.04113033413887024,0.9934924244880676
6064,0.0023282584734261036,0.999186098575592,0.040942296385765076,0.9924077987670898
6065,0.005605250131338835,0.9986435174942017,0.041237346827983856,0.9934924244880676
6066,0.002944651758298278,0.9986435174942017,0.026188556104898453,0.9967461824417114
6067,0.00374408857896924,0.9989148378372192,0.04669541120529175,0.990238606929779
6068,0.002452435437589884,0.999186098575592,0.03208131343126297,0.9945769906044006
6069,0.004254281986504793,0.9983721971511841,0.04392307624220848,0.9934924244880676
6070,0.003868194529786706,0.9989148378372192,0.043996188789606094,0.9913232326507568
6071,0.009534590877592564,0.9967444539070129,0.07458072900772095,0.9924077987670898
6072,0.007318762131035328,0.9986435174942017,0.042530469596385956,0.9913232326507568
6073,0.008998706936836243,0.9975583553314209,0.05991116538643837,0.9924077987670898
6074,0.008778689429163933,0.9970157146453857,0.03934190422296524,0.9934924244880676
6075,0.0070169358514249325,0.9975583553314209,0.04788229987025261,0.9913232326507568
6076,0.0034505741205066442,0.9981009364128113,0.04285328462719917,0.9924077987670898
6077,0.005558773409575224,0.9978296160697937,0.043639179319143295,0.9945769906044006
6078,0.007926304824650288,0.9975583553314209,0.06171182170510292,0.9924077987670898
6079,0.004815592896193266,0.9981009364128113,0.05535741522908211,0.9934924244880676
6080,0.00644501531496644,0.9986435174942017,0.06672730296850204,0.9924077987670898
6081,0.004342277999967337,0.9986435174942017,0.06482001394033432,0.989154040813446
6082,0.005641253665089607,0.9983721971511841,0.02638256549835205,0.9967461824417114
6083,0.0012880534632131457,0.9997286796569824,0.03857559710741043,0.9924077987670898
6084,0.0038882738444954157,0.9994574189186096,0.05152648314833641,0.990238606929779
6085,0.004306017886847258,0.9983721971511841,0.03909250348806381,0.9956616163253784
6086,0.001839526230469346,0.999186098575592,0.051496583968400955,0.990238606929779
6087,0.002269919030368328,0.999186098575592,0.04501598700881004,0.9913232326507568
6088,0.00544725451618433,0.9975583553314209,0.03817019611597061,0.9934924244880676
6089,0.002695455914363265,0.9989148378372192,0.04549937695264816,0.9913232326507568
6090,0.0077032833360135555,0.9983721971511841,0.06678888201713562,0.990238606929779
6091,0.007287279237061739,0.9986435174942017,0.058064837008714676,0.9913232326507568
6092,0.0068780239671468735,0.9981009364128113,0.04605057090520859,0.9924077987670898
6093,0.002311590127646923,0.999186098575592,0.050617288798093796,0.9924077987670898
6094,0.00855148397386074,0.9978296160697937,0.037372734397649765,0.9945769906044006
6095,0.004418063443154097,0.9989148378372192,0.038629308342933655,0.9945769906044006
6096,0.00911849457770586,0.9983721971511841,0.058739956468343735,0.9913232326507568
6097,0.015340849757194519,0.9970157146453857,0.03644163906574249,0.9924077987670898
6098,0.005733405239880085,0.9981009364128113,0.05889436975121498,0.9924077987670898
6099,0.004583312198519707,0.9986435174942017,0.059601303189992905,0.990238606929779
6100,0.0038928911089897156,0.9989148378372192,0.06432538479566574,0.9848155975341797
6101,0.003254762850701809,0.9983721971511841,0.03887318819761276,0.9924077987670898
6102,0.010440352372825146,0.9981009364128113,0.04776082560420036,0.9913232326507568
6103,0.0032241027802228928,0.9983721971511841,0.08223734050989151,0.9848155975341797
6104,0.005768632050603628,0.9981009364128113,0.03494300693273544,0.9934924244880676
6105,0.005429872777312994,0.9978296160697937,0.053607597947120667,0.989154040813446
6106,0.003982983995229006,0.9986435174942017,0.07485193759202957,0.9913232326507568
6107,0.006269145291298628,0.9978296160697937,0.06529409438371658,0.9859002232551575
6108,0.003938485402613878,0.9989148378372192,0.055758036673069,0.9924077987670898
6109,0.005446101073175669,0.9981009364128113,0.046347565948963165,0.989154040813446
6110,0.01138550415635109,0.9975583553314209,0.05462077260017395,0.9913232326507568
6111,0.008430230431258678,0.9967444539070129,0.04397425800561905,0.9913232326507568
6112,0.006668488960713148,0.9972870349884033,0.04981573671102524,0.9934924244880676
6113,0.007229425013065338,0.9983721971511841,0.05699561536312103,0.989154040813446
6114,0.008208571001887321,0.9975583553314209,0.05697112902998924,0.989154040813446
6115,0.0054212878458201885,0.9972870349884033,0.04426480457186699,0.9945769906044006
6116,0.004313328303396702,0.999186098575592,0.041138436645269394,0.990238606929779
6117,0.012009627185761929,0.9967444539070129,0.049893759191036224,0.990238606929779
6118,0.006339641287922859,0.9972870349884033,0.059987813234329224,0.9913232326507568
6119,0.006096730008721352,0.9978296160697937,0.04682840406894684,0.9934924244880676
6120,0.003383645787835121,0.9986435174942017,0.05663200095295906,0.9934924244880676
6121,0.0045216442085802555,0.9983721971511841,0.04880959168076515,0.9934924244880676
6122,0.0066095441579818726,0.9981009364128113,0.0408610999584198,0.9934924244880676
6123,0.006643980275839567,0.9983721971511841,0.04503439739346504,0.9934924244880676
6124,0.007755907252430916,0.9983721971511841,0.06325298547744751,0.9913232326507568
6125,0.009201202541589737,0.9975583553314209,0.04206050932407379,0.9945769906044006
6126,0.0048201424069702625,0.9983721971511841,0.04409538209438324,0.9934924244880676
6127,0.004045610781759024,0.9978296160697937,0.053168002516031265,0.9934924244880676
6128,0.003583993297070265,0.9986435174942017,0.05814851447939873,0.9924077987670898
6129,0.0047393799759447575,0.9983721971511841,0.06483112275600433,0.9880694150924683
6130,0.003737794701009989,0.9989148378372192,0.04848359525203705,0.9934924244880676
6131,0.008465089835226536,0.9970157146453857,0.049699775874614716,0.9913232326507568
6132,0.009271098300814629,0.9975583553314209,0.03903316706418991,0.9945769906044006
6133,0.008028753101825714,0.9986435174942017,0.0770963802933693,0.9848155975341797
6134,0.004259749781340361,0.9981009364128113,0.054704178124666214,0.990238606929779
6135,0.012732238508760929,0.9964731335639954,0.08485127240419388,0.9880694150924683
6136,0.010669178329408169,0.9962018728256226,0.0702521800994873,0.989154040813446
6137,0.0054423320107162,0.9983721971511841,0.05588466674089432,0.9924077987670898
6138,0.007880458608269691,0.9972870349884033,0.0272078774869442,0.9956616163253784
6139,0.003540472127497196,0.9983721971511841,0.028441324830055237,0.9967461824417114
6140,0.003689986187964678,0.999186098575592,0.05238615721464157,0.9934924244880676
6141,0.004870446864515543,0.9978296160697937,0.04166277125477791,0.9913232326507568
6142,0.004342732485383749,0.999186098575592,0.03449895977973938,0.9924077987670898
6143,0.003936458844691515,0.9989148378372192,0.035316839814186096,0.9945769906044006
6144,0.007920167408883572,0.9986435174942017,0.03642958402633667,0.9945769906044006
6145,0.004035542253404856,0.9989148378372192,0.03225932642817497,0.9945769906044006
6146,0.004116625525057316,0.9981009364128113,0.06076747924089432,0.990238606929779
6147,0.0034130585845559835,0.9986435174942017,0.05845257639884949,0.9869847893714905
6148,0.0023775030858814716,0.9994574189186096,0.05241541191935539,0.9934924244880676
6149,0.011213114485144615,0.9972870349884033,0.03367732837796211,0.9924077987670898
6150,0.0034968240652233362,0.9989148378372192,0.03846081346273422,0.9934924244880676
6151,0.008443078957498074,0.9978296160697937,0.036577820777893066,0.9913232326507568
6152,0.004205976612865925,0.9978296160697937,0.04946732521057129,0.9913232326507568
6153,0.010169918648898602,0.9975583553314209,0.03990694507956505,0.9924077987670898
6154,0.01047723088413477,0.9964731335639954,0.03900918364524841,0.9934924244880676
6155,0.004024773370474577,0.9986435174942017,0.034492067992687225,0.9924077987670898
6156,0.005337877199053764,0.9989148378372192,0.0315726101398468,0.9934924244880676
6157,0.0030723949894309044,0.9989148378372192,0.028025051578879356,0.9913232326507568
6158,0.0037107174284756184,0.999186098575592,0.025179564952850342,0.9913232326507568
6159,0.008999344892799854,0.9972870349884033,0.0500066913664341,0.9859002232551575
6160,0.00485713267698884,0.9975583553314209,0.05971987172961235,0.989154040813446
6161,0.005392549559473991,0.9983721971511841,0.024111520498991013,0.9956616163253784
6162,0.009805502369999886,0.9981009364128113,0.021131588146090508,0.9934924244880676
6163,0.010705997236073017,0.9964731335639954,0.043121520429849625,0.9913232326507568
6164,0.007004637271165848,0.9972870349884033,0.024615928530693054,0.9934924244880676
6165,0.006134102586656809,0.9975583553314209,0.046650152653455734,0.9913232326507568
6166,0.00954994186758995,0.9967444539070129,0.01498568244278431,0.9967461824417114
6167,0.010169891640543938,0.9967444539070129,0.05255855619907379,0.990238606929779
6168,0.004625228699296713,0.9978296160697937,0.06513822078704834,0.9913232326507568
6169,0.0035845625679939985,0.9989148378372192,0.0829014778137207,0.9859002232551575
6170,0.0017971581546589732,0.9994574189186096,0.04104142636060715,0.9945769906044006
6171,0.005018432624638081,0.9986435174942017,0.03518548235297203,0.9945769906044006
6172,0.004870834294706583,0.9986435174942017,0.02866344153881073,0.9934924244880676
6173,0.005600597243756056,0.9981009364128113,0.03836732357740402,0.990238606929779
6174,0.0020397654734551907,0.999186098575592,0.042748935520648956,0.9913232326507568
6175,0.004617222119122744,0.999186098575592,0.035914987325668335,0.9913232326507568
6176,0.004756063688546419,0.9989148378372192,0.036329422146081924,0.9913232326507568
6177,0.004434980917721987,0.9983721971511841,0.04273953661322594,0.9945769906044006
6178,0.004030853975564241,0.9986435174942017,0.046959057450294495,0.990238606929779
6179,0.0068732560612261295,0.9983721971511841,0.04000413045287132,0.9934924244880676
6180,0.009854315780103207,0.9967444539070129,0.04902176186442375,0.990238606929779
6181,0.0026575466617941856,0.9989148378372192,0.05614178255200386,0.9913232326507568
6182,0.0029620081186294556,0.9986435174942017,0.05569416284561157,0.989154040813446
6183,0.002563856542110443,0.999186098575592,0.047424644231796265,0.9934924244880676
6184,0.01035495288670063,0.9972870349884033,0.03458799049258232,0.9956616163253784
6185,0.007946925237774849,0.9981009364128113,0.042167261242866516,0.9945769906044006
6186,0.012240728363394737,0.9970157146453857,0.03743533790111542,0.9924077987670898
6187,0.005968548823148012,0.9978296160697937,0.03495130315423012,0.9945769906044006
6188,0.008501101285219193,0.9975583553314209,0.043030086904764175,0.9913232326507568
6189,0.005349792540073395,0.9981009364128113,0.04951458051800728,0.9913232326507568
6190,0.00350366672500968,0.9989148378372192,0.038711149245500565,0.9934924244880676
6191,0.004680695477873087,0.9983721971511841,0.03328421339392662,0.9945769906044006
6192,0.0017642938764765859,0.9989148378372192,0.028198011219501495,0.9945769906044006
6193,0.005058624316006899,0.9989148378372192,0.041497666388750076,0.9913232326507568
6194,0.0025464717764407396,0.9994574189186096,0.03920861706137657,0.9913232326507568
6195,0.002789728343486786,0.9994574189186096,0.05778318643569946,0.990238606929779
6196,0.007250300142914057,0.9981009364128113,0.04584536328911781,0.990238606929779
6197,0.006481726188212633,0.9978296160697937,0.0735001340508461,0.990238606929779
6198,0.002816898515447974,0.999186098575592,0.054068587720394135,0.989154040813446
6199,0.004739360883831978,0.9986435174942017,0.046475932002067566,0.990238606929779
6200,0.004288412630558014,0.9986435174942017,0.044885262846946716,0.9924077987670898
6201,0.012935505248606205,0.9972870349884033,0.04149911180138588,0.9913232326507568
6202,0.010749577544629574,0.9964731335639954,0.05271624028682709,0.9924077987670898
6203,0.0044183870777487755,0.9978296160697937,0.06681232899427414,0.9859002232551575
6204,0.004863143898546696,0.9981009364128113,0.08114027976989746,0.9837310314178467
6205,0.002887401496991515,0.9994574189186096,0.0550820529460907,0.9880694150924683
6206,0.01077357679605484,0.9975583553314209,0.04851560294628143,0.9913232326507568
6207,0.005645491648465395,0.9983721971511841,0.100165955722332,0.9815618395805359
6208,0.005412694066762924,0.9989148378372192,0.07437652349472046,0.9848155975341797
6209,0.009509320370852947,0.9975583553314209,0.0672779381275177,0.989154040813446
6210,0.010591995902359486,0.9975583553314209,0.05346145108342171,0.9869847893714905
6211,0.006725931074470282,0.9983721971511841,0.052109673619270325,0.990238606929779
6212,0.006748441606760025,0.9983721971511841,0.04681478068232536,0.989154040813446
6213,0.007204339373856783,0.9972870349884033,0.04611769691109657,0.9924077987670898
6214,0.005357456859201193,0.9981009364128113,0.06933435052633286,0.9859002232551575
6215,0.0016749396454542875,0.9994574189186096,0.05665353685617447,0.9859002232551575
6216,0.0044729383662343025,0.9981009364128113,0.038732413202524185,0.9913232326507568
6217,0.005016632843762636,0.9983721971511841,0.041919153183698654,0.9880694150924683
6218,0.001980012049898505,0.9997286796569824,0.043919771909713745,0.9913232326507568
6219,0.0021704374812543392,0.9994574189186096,0.07127265632152557,0.9869847893714905
6220,0.008419848047196865,0.9972870349884033,0.05581335350871086,0.9913232326507568
6221,0.0031503259669989347,0.999186098575592,0.040206633508205414,0.9924077987670898
6222,0.005013807211071253,0.9981009364128113,0.02600063756108284,0.9956616163253784
6223,0.006144561804831028,0.9978296160697937,0.04986118897795677,0.9924077987670898
6224,0.0029900395311415195,0.9989148378372192,0.04770651459693909,0.990238606929779
6225,0.005724872928112745,0.9983721971511841,0.030225735157728195,0.9924077987670898
6226,0.0038907057605683804,0.9986435174942017,0.037243422120809555,0.9956616163253784
6227,0.0063131144270300865,0.9983721971511841,0.03417379409074783,0.9945769906044006
6228,0.0062138414941728115,0.9981009364128113,0.04912182316184044,0.990238606929779
6229,0.00799687672406435,0.9981009364128113,0.047780927270650864,0.9913232326507568
6230,0.006478776689618826,0.9981009364128113,0.08894627541303635,0.9869847893714905
6231,0.0024024080485105515,0.9989148378372192,0.08239378035068512,0.9848155975341797
6232,0.0030952878296375275,0.9981009364128113,0.08591049164533615,0.9837310314178467
6233,0.0017382384976372123,0.999186098575592,0.07475586235523224,0.9869847893714905
6234,0.0038700175937265158,0.9986435174942017,0.05126698687672615,0.990238606929779
6235,0.004438638221472502,0.9986435174942017,0.07538105547428131,0.9880694150924683
6236,0.0039264908991754055,0.9986435174942017,0.07760059833526611,0.990238606929779
6237,0.009782032109797001,0.9972870349884033,0.06760206073522568,0.9869847893714905
6238,0.002520797774195671,0.9981009364128113,0.06154914200305939,0.9924077987670898
6239,0.005281880963593721,0.9981009364128113,0.050393879413604736,0.989154040813446
6240,0.005351716186851263,0.9983721971511841,0.04280087724328041,0.990238606929779
6241,0.005768247414380312,0.9989148378372192,0.03498565033078194,0.9924077987670898
6242,0.0038600501138716936,0.9986435174942017,0.05178873986005783,0.990238606929779
6243,0.0018559179734438658,0.9989148378372192,0.047827888280153275,0.9934924244880676
6244,0.004166348837316036,0.9983721971511841,0.044361140578985214,0.9934924244880676
6245,0.009114780463278294,0.9981009364128113,0.07246199995279312,0.9913232326507568
6246,0.01243113074451685,0.9956592321395874,0.05756526440382004,0.989154040813446
6247,0.003360527567565441,0.9986435174942017,0.0648345798254013,0.9880694150924683
6248,0.010897713713347912,0.9970157146453857,0.04096449911594391,0.9913232326507568
6249,0.004308423958718777,0.9986435174942017,0.04884476587176323,0.9924077987670898
6250,0.006412101443856955,0.9972870349884033,0.05508475378155708,0.989154040813446
6251,0.0032494717743247747,0.9983721971511841,0.0686718076467514,0.9924077987670898
6252,0.0011087142629548907,0.9997286796569824,0.06145171448588371,0.9924077987670898
6253,0.006487998180091381,0.9983721971511841,0.0478636659681797,0.9924077987670898
6254,0.005330423824489117,0.9981009364128113,0.04646621271967888,0.9913232326507568
6255,0.004605934023857117,0.9981009364128113,0.07047046720981598,0.989154040813446
6256,0.0035054797772318125,0.9986435174942017,0.049826592206954956,0.9924077987670898
6257,0.004412337671965361,0.9986435174942017,0.06433787941932678,0.9924077987670898
6258,0.010405597276985645,0.9967444539070129,0.07759276777505875,0.9859002232551575
6259,0.007660152856260538,0.9970157146453857,0.0889582633972168,0.9859002232551575
6260,0.007459117565304041,0.9975583553314209,0.06306895613670349,0.990238606929779
6261,0.011204647831618786,0.9964731335639954,0.08389194309711456,0.9869847893714905
6262,0.005280639044940472,0.9989148378372192,0.09189925342798233,0.989154040813446
6263,0.012362050823867321,0.9972870349884033,0.04975934326648712,0.990238606929779
6264,0.0078805610537529,0.9964731335639954,0.04791249707341194,0.9924077987670898
6265,0.014367423951625824,0.9962018728256226,0.07218344509601593,0.989154040813446
6266,0.00822903960943222,0.9975583553314209,0.04394695162773132,0.9934924244880676
6267,0.005148223135620356,0.9986435174942017,0.04930996149778366,0.9869847893714905
6268,0.01348055712878704,0.9972870349884033,0.06141342595219612,0.9869847893714905
6269,0.007102229632437229,0.9983721971511841,0.0729190856218338,0.9869847893714905
6270,0.011210406199097633,0.9962018728256226,0.0661337673664093,0.989154040813446
6271,0.013820812106132507,0.9953879714012146,0.05611669272184372,0.989154040813446
6272,0.010086141526699066,0.9970157146453857,0.04907301813364029,0.9913232326507568
6273,0.013558286242187023,0.9956592321395874,0.044869109988212585,0.990238606929779
6274,0.010722266510128975,0.9967444539070129,0.0509151853621006,0.9934924244880676
6275,0.005089448764920235,0.9983721971511841,0.05555812641978264,0.9880694150924683
6276,0.008388618938624859,0.9975583553314209,0.042906295508146286,0.9924077987670898
6277,0.004689358174800873,0.9981009364128113,0.06610871106386185,0.989154040813446
6278,0.0038489496801048517,0.9986435174942017,0.0418817400932312,0.9945769906044006
6279,0.004586832132190466,0.9983721971511841,0.045779261738061905,0.9924077987670898
6280,0.008101066574454308,0.9978296160697937,0.04049652814865112,0.990238606929779
6281,0.002030461560934782,0.9997286796569824,0.042609382420778275,0.989154040813446
6282,0.004905182868242264,0.9986435174942017,0.06167689338326454,0.9913232326507568
6283,0.0033347588032484055,0.9981009364128113,0.06532686203718185,0.990238606929779
6284,0.004458095412701368,0.9975583553314209,0.047658760100603104,0.990238606929779
6285,0.006902487017214298,0.9983721971511841,0.08089970797300339,0.9859002232551575
6286,0.007578742690384388,0.9972870349884033,0.03812916576862335,0.9924077987670898
6287,0.007345772814005613,0.9967444539070129,0.05481979250907898,0.9913232326507568
6288,0.009456753730773926,0.9972870349884033,0.045270342379808426,0.990238606929779
6289,0.004896208643913269,0.9986435174942017,0.037686899304389954,0.9913232326507568
6290,0.0035547357983887196,0.9986435174942017,0.04069195315241814,0.9945769906044006
6291,0.007010905537754297,0.9975583553314209,0.023265426978468895,0.9956616163253784
6292,0.010942635126411915,0.9978296160697937,0.03749120607972145,0.9924077987670898
6293,0.006310904398560524,0.9983721971511841,0.03308221697807312,0.9913232326507568
6294,0.00423787347972393,0.9978296160697937,0.03940659761428833,0.9924077987670898
6295,0.008110840804874897,0.9975583553314209,0.03519780933856964,0.9924077987670898
6296,0.008291835896670818,0.9967444539070129,0.04370405897498131,0.9913232326507568
6297,0.006027597468346357,0.9983721971511841,0.05904995650053024,0.9869847893714905
6298,0.0028082802891731262,0.9986435174942017,0.0331936851143837,0.9945769906044006
6299,0.007529207970947027,0.9981009364128113,0.038575489073991776,0.9924077987670898
6300,0.004764936398714781,0.9986435174942017,0.05022915080189705,0.9880694150924683
6301,0.004611342214047909,0.9983721971511841,0.05338078364729881,0.989154040813446
6302,0.0046463618054986,0.999186098575592,0.04946964606642723,0.990238606929779
6303,0.003499150974676013,0.9989148378372192,0.03818858787417412,0.990238606929779
6304,0.007315125782042742,0.9978296160697937,0.03498157113790512,0.9924077987670898
6305,0.0057408795692026615,0.9975583553314209,0.05195768550038338,0.9913232326507568
6306,0.00727474270388484,0.9978296160697937,0.03808474913239479,0.9934924244880676
6307,0.006621872074902058,0.9978296160697937,0.10358399152755737,0.9826464056968689
6308,0.005414126440882683,0.9981009364128113,0.04383529722690582,0.9924077987670898
6309,0.0037973111029714346,0.9983721971511841,0.05158257111907005,0.9924077987670898
6310,0.005313902162015438,0.9983721971511841,0.027323834598064423,0.9945769906044006
6311,0.0046971566043794155,0.9989148378372192,0.04603844881057739,0.990238606929779
6312,0.007856596261262894,0.9981009364128113,0.04314245656132698,0.9934924244880676
6313,0.012693917378783226,0.9967444539070129,0.04697340354323387,0.989154040813446
6314,0.004323139321058989,0.999186098575592,0.06080252304673195,0.9880694150924683
6315,0.0095095569267869,0.9970157146453857,0.13330061733722687,0.9804772138595581
6316,0.004519517067819834,0.9975583553314209,0.060266319662332535,0.9913232326507568
6317,0.007049942389130592,0.9981009364128113,0.061237022280693054,0.989154040813446
6318,0.0060397423803806305,0.9972870349884033,0.03888509050011635,0.9934924244880676
6319,0.005442781839519739,0.9983721971511841,0.030291805043816566,0.9934924244880676
6320,0.00506575545296073,0.9983721971511841,0.027054322883486748,0.9934924244880676
6321,0.0017672957619652152,0.9994574189186096,0.05176316946744919,0.9913232326507568
6322,0.004813562612980604,0.9981009364128113,0.044112998992204666,0.9913232326507568
6323,0.004478928633034229,0.9986435174942017,0.040462981909513474,0.9913232326507568
6324,0.006141052581369877,0.9983721971511841,0.04682347550988197,0.990238606929779
6325,0.006971550639718771,0.9970157146453857,0.06282040476799011,0.9859002232551575
6326,0.0031168824061751366,0.999186098575592,0.04695197194814682,0.990238606929779
6327,0.002512606792151928,0.9986435174942017,0.03203428164124489,0.9880694150924683
6328,0.003614643821492791,0.9983721971511841,0.04929177463054657,0.9924077987670898
6329,0.0020961291156709194,0.999186098575592,0.04768609255552292,0.9924077987670898
6330,0.006976742763072252,0.9983721971511841,0.014957094565033913,0.9945769906044006
6331,0.0030724813695997,0.9986435174942017,0.0274320300668478,0.9956616163253784
6332,0.003946273121982813,0.9983721971511841,0.04668569192290306,0.9945769906044006
6333,0.009424109011888504,0.9972870349884033,0.0463988222181797,0.9880694150924683
6334,0.008394447155296803,0.9967444539070129,0.052101410925388336,0.9934924244880676
6335,0.00982578657567501,0.9972870349884033,0.043200742453336716,0.9924077987670898
6336,0.0078038303181529045,0.9978296160697937,0.0283898264169693,0.9956616163253784
6337,0.007275847718119621,0.9978296160697937,0.026565536856651306,0.9956616163253784
6338,0.004044345114380121,0.999186098575592,0.033154040575027466,0.9945769906044006
6339,0.009041170589625835,0.9972870349884033,0.04141915217041969,0.9924077987670898
6340,0.005905408877879381,0.9986435174942017,0.036862365901470184,0.9924077987670898
6341,0.005204097367823124,0.9981009364128113,0.048223789781332016,0.9913232326507568
6342,0.0033542425371706486,0.9983721971511841,0.03927192464470863,0.990238606929779
6343,0.004123764578253031,0.9978296160697937,0.03222562372684479,0.9924077987670898
6344,0.003150514792650938,0.999186098575592,0.04622359201312065,0.990238606929779
6345,0.0019502111244946718,0.9997286796569824,0.0482124499976635,0.9913232326507568
6346,0.006784150842577219,0.9981009364128113,0.03967486321926117,0.9924077987670898
6347,0.0031687503214925528,0.9983721971511841,0.06809943169355392,0.990238606929779
6348,0.0069249351508915424,0.9983721971511841,0.051111865788698196,0.9913232326507568
6349,0.007476896047592163,0.9981009364128113,0.05050836130976677,0.9924077987670898
6350,0.006580702494829893,0.9986435174942017,0.04939981549978256,0.9934924244880676
6351,0.0036169628147035837,0.9986435174942017,0.03767586871981621,0.9934924244880676
6352,0.005759180057793856,0.9981009364128113,0.06474027037620544,0.990238606929779
6353,0.005322326440364122,0.9986435174942017,0.06107389181852341,0.989154040813446
6354,0.006769872736185789,0.9975583553314209,0.05588092282414436,0.989154040813446
6355,0.002770819468423724,0.9994574189186096,0.04723498597741127,0.9924077987670898
6356,0.008238096721470356,0.9975583553314209,0.0330708809196949,0.9934924244880676
6357,0.005983250681310892,0.9978296160697937,0.06158077344298363,0.989154040813446
6358,0.004278620705008507,0.9989148378372192,0.06417161226272583,0.9934924244880676
6359,0.007761145476251841,0.9983721971511841,0.04977399483323097,0.9924077987670898
6360,0.006904566660523415,0.9981009364128113,0.07062282413244247,0.989154040813446
6361,0.004885065369307995,0.9978296160697937,0.08594945818185806,0.9826464056968689
6362,0.003334520384669304,0.9989148378372192,0.05384241044521332,0.9924077987670898
6363,0.004189804662019014,0.9983721971511841,0.03437472879886627,0.9945769906044006
6364,0.0026671176310628653,0.9989148378372192,0.038544587790966034,0.9934924244880676
6365,0.006648657377809286,0.9981009364128113,0.07335324585437775,0.989154040813446
6366,0.009224791079759598,0.9970157146453857,0.042902201414108276,0.9924077987670898
6367,0.0044589051976799965,0.9975583553314209,0.04890313372015953,0.9913232326507568
6368,0.0036787025164812803,0.9983721971511841,0.06360283493995667,0.989154040813446
6369,0.004947137087583542,0.9981009364128113,0.03657957911491394,0.9934924244880676
6370,0.0029164741281419992,0.9989148378372192,0.03140686824917793,0.9934924244880676
6371,0.003340815892443061,0.9989148378372192,0.036495644599199295,0.9913232326507568
6372,0.006980374455451965,0.9983721971511841,0.04094338417053223,0.9924077987670898
6373,0.00593804894015193,0.9970157146453857,0.05874492973089218,0.9880694150924683
6374,0.0035034329630434513,0.9983721971511841,0.043788231909275055,0.9913232326507568
6375,0.00420199753716588,0.9986435174942017,0.042218513786792755,0.9945769906044006
6376,0.0038843941874802113,0.999186098575592,0.06193483993411064,0.9880694150924683
6377,0.005392887629568577,0.9983721971511841,0.05542837828397751,0.9880694150924683
6378,0.005353169981390238,0.9978296160697937,0.04651371017098427,0.9913232326507568
6379,0.010161296464502811,0.9975583553314209,0.06690186262130737,0.9880694150924683
6380,0.010345681570470333,0.9970157146453857,0.034084171056747437,0.9956616163253784
6381,0.01149818580597639,0.9972870349884033,0.14554736018180847,0.9783080220222473
6382,0.007903345860540867,0.9981009364128113,0.045165982097387314,0.990238606929779
6383,0.003738459898158908,0.9989148378372192,0.0337158739566803,0.9945769906044006
