,loss,accuracy,val_loss,val_accuracy
7940,1.6259785890579224,0.37859615683555603,1.5163630247116089,0.4143598675727844
7941,1.630681037902832,0.371295690536499,1.5210206508636475,0.40614187717437744
7942,1.6223783493041992,0.3790828585624695,1.5179492235183716,0.4143598675727844
7943,1.6145645380020142,0.3780553638935089,1.5322927236557007,0.41522490978240967
7944,1.6242314577102661,0.37854206562042236,1.5083248615264893,0.4243079721927643
7945,1.6227091550827026,0.37832576036453247,1.538197636604309,0.41089963912963867
7946,1.623496651649475,0.378704309463501,1.5166560411453247,0.4245242178440094
7947,1.6270564794540405,0.3748648166656494,1.5184446573257446,0.41241350769996643
7948,1.620680332183838,0.37816351652145386,1.5349730253219604,0.41717126965522766
7949,1.6165060997009277,0.37832576036453247,1.5238415002822876,0.4163062274456024
7950,1.6217436790466309,0.3797858655452728,1.538696050643921,0.4048442840576172
7951,1.6287574768066406,0.3762708306312561,1.5366958379745483,0.42171281576156616
7952,1.6207969188690186,0.3761085867881775,1.5496882200241089,0.4052768051624298
7953,1.6225425004959106,0.3763248920440674,1.520694613456726,0.41306227445602417
7954,1.6286859512329102,0.37475666403770447,1.5183182954788208,0.42776817083358765
7955,1.6269476413726807,0.37502703070640564,1.5142179727554321,0.4227941036224365
7956,1.619545578956604,0.37378326058387756,1.5388820171356201,0.41868510842323303
7957,1.6178839206695557,0.3792991638183594,1.5136622190475464,0.42344290018081665
7958,1.6281555891036987,0.3774605095386505,1.5223404169082642,0.41025087237358093
7959,1.613881230354309,0.3806510865688324,1.5129482746124268,0.4269031286239624
7960,1.6201903820037842,0.3752974271774292,1.5383306741714478,0.40419548749923706
7961,1.6194769144058228,0.38292235136032104,1.514268398284912,0.4156574308872223
7962,1.613228678703308,0.3856262266635895,1.5188852548599243,0.4178200662136078
7963,1.623189926147461,0.3766493499279022,1.5183684825897217,0.4266868531703949
7964,1.6286426782608032,0.37540557980537415,1.513251543045044,0.42322665452957153
7965,1.6145648956298828,0.37994807958602905,1.539389729499817,0.4033304452896118
7966,1.6189950704574585,0.37637898325920105,1.5169607400894165,0.42171281576156616
7967,1.6250333786010742,0.37697383761405945,1.5200443267822266,0.41306227445602417
7968,1.6241800785064697,0.3739455044269562,1.530785322189331,0.4240916967391968
7969,1.617644190788269,0.37832576036453247,1.5100535154342651,0.42365917563438416
7970,1.6222633123397827,0.37913691997528076,1.5125681161880493,0.43166089057922363
7971,1.6213045120239258,0.38173264265060425,1.5268185138702393,0.41522490978240967
7972,1.6154037714004517,0.38070517778396606,1.5209171772003174,0.431228369474411
7973,1.6251349449157715,0.38097554445266724,1.518862009048462,0.42149654030799866
7974,1.624894618988037,0.3761085867881775,1.5099828243255615,0.4262543320655823
7975,1.6217349767684937,0.3754596710205078,1.5184001922607422,0.4154411852359772
7976,1.6199135780334473,0.3752974271774292,1.5278178453445435,0.4074394404888153
7977,1.6203131675720215,0.3818407952785492,1.5289043188095093,0.4201989471912384
7978,1.6183794736862183,0.3790287673473358,1.528684139251709,0.4141435921192169
7979,1.6207901239395142,0.37919101119041443,1.5330361127853394,0.4100345969200134
7980,1.6236892938613892,0.3748648166656494,1.5384981632232666,0.41457611322402954
7981,1.623972773551941,0.37973177433013916,1.5235834121704102,0.42603805661201477
7982,1.6168829202651978,0.37616267800331116,1.5150409936904907,0.4269031286239624
7983,1.6222450733184814,0.3802184760570526,1.520412564277649,0.4184688627719879
7984,1.6244959831237793,0.3750811219215393,1.5162163972854614,0.42365917563438416
7985,1.6179200410842896,0.3863292336463928,1.5150989294052124,0.42560553550720215
7986,1.6172417402267456,0.3816244900226593,1.5234931707382202,0.42755189538002014
7987,1.631719946861267,0.37324249744415283,1.5265647172927856,0.4156574308872223
7988,1.6320298910140991,0.3747025728225708,1.512017846107483,0.4240916967391968
7989,1.623617172241211,0.37832576036453247,1.5195012092590332,0.4197664260864258
7990,1.6234978437423706,0.37475666403770447,1.5195554494857788,0.41522490978240967
7991,1.6220003366470337,0.3797858655452728,1.5206245183944702,0.41262975335121155
7992,1.621916651725769,0.3800021708011627,1.5466946363449097,0.4132785499095917
7993,1.6153417825698853,0.3818407952785492,1.5097039937973022,0.4201989471912384
7994,1.6274009943008423,0.3772982954978943,1.5203603506088257,0.41868510842323303
7995,1.626151442527771,0.3780553638935089,1.5143135786056519,0.41890138387680054
7996,1.6128400564193726,0.3790828585624695,1.53414785861969,0.4251730144023895
7997,1.6237828731536865,0.37800130248069763,1.524349570274353,0.40462803840637207
7998,1.6213854551315308,0.3782176077365875,1.5210965871810913,0.4160899519920349
7999,1.621338129043579,0.3805970251560211,1.5545634031295776,0.41522490978240967
8000,1.618371605873108,0.3797858655452728,1.523329496383667,0.4223615825176239
8001,1.6221150159835815,0.3814622461795807,1.5260727405548096,0.4141435921192169
8002,1.6298590898513794,0.3758922815322876,1.5475550889968872,0.4011678099632263
8003,1.622175931930542,0.37556782364845276,1.521457552909851,0.41046711802482605
8004,1.6149413585662842,0.38130003213882446,1.531111717224121,0.4156574308872223
8005,1.6193463802337646,0.3834090530872345,1.5224010944366455,0.41695502400398254
8006,1.6193164587020874,0.376487135887146,1.5163229703903198,0.4238754212856293
8007,1.6211596727371216,0.37854206562042236,1.5155611038208008,0.4178200662136078
8008,1.6255074739456177,0.38151633739471436,1.5218385457992554,0.4204152226448059
8009,1.6189688444137573,0.375730037689209,1.5269293785095215,0.4163062274456024
8010,1.6336339712142944,0.3743240237236023,1.5190296173095703,0.4247404932975769
8011,1.6277109384536743,0.37416180968284607,1.5168983936309814,0.4305795729160309
8012,1.614080786705017,0.3831927180290222,1.523622751235962,0.42538926005363464
8013,1.622011661529541,0.3767034411430359,1.5238664150238037,0.4178200662136078
8014,1.6160744428634644,0.3794073164463043,1.5146480798721313,0.42149654030799866
8015,1.624394178390503,0.373512864112854,1.5116465091705322,0.4266868531703949
8016,1.6238744258880615,0.3760544955730438,1.5201678276062012,0.41673874855041504
8017,1.6155182123184204,0.38097554445266724,1.5415728092193604,0.40397924184799194
8018,1.6184943914413452,0.3765411972999573,1.5098148584365845,0.4165225028991699
8019,1.629576563835144,0.3739455044269562,1.5218021869659424,0.4266868531703949
8020,1.6192481517791748,0.3792991638183594,1.5319385528564453,0.41457611322402954
8021,1.6241545677185059,0.3766493499279022,1.5110666751861572,0.4266868531703949
8022,1.6168283224105835,0.38097554445266724,1.5237712860107422,0.42322665452957153
8023,1.626430869102478,0.3765411972999573,1.5386135578155518,0.4072231948375702
8024,1.620516061782837,0.3771360516548157,1.518913984298706,0.41284602880477905
8025,1.6286975145339966,0.3761085867881775,1.5237047672271729,0.4182525873184204
8026,1.6238558292388916,0.3776227533817291,1.5182536840438843,0.4206314980983734
8027,1.624991536140442,0.3752974271774292,1.5159316062927246,0.4262543320655823
8028,1.626755952835083,0.3777309060096741,1.5210342407226562,0.42149654030799866
8029,1.6112940311431885,0.3814081847667694,1.5320515632629395,0.4180363416671753
8030,1.6158908605575562,0.3781094551086426,1.535895586013794,0.4057093560695648
8031,1.6334506273269653,0.37540557980537415,1.524322271347046,0.4119809567928314
8032,1.6164301633834839,0.3816785514354706,1.5247169733047485,0.4182525873184204
8033,1.6262274980545044,0.37378326058387756,1.5249629020690918,0.42365917563438416
8034,1.6184781789779663,0.38367941975593567,1.522800087928772,0.41522490978240967
8035,1.6209605932235718,0.37621673941612244,1.5166734457015991,0.41868510842323303
8036,1.6253013610839844,0.3740536570549011,1.5239795446395874,0.4100345969200134
8037,1.6263443231582642,0.37497296929359436,1.5197117328643799,0.40657439827919006
8038,1.632809042930603,0.3755137324333191,1.5270941257476807,0.41522490978240967
8039,1.6198244094848633,0.3745403289794922,1.5604493618011475,0.4026816487312317
8040,1.6254547834396362,0.3737291693687439,1.517817497253418,0.4225778579711914
8041,1.6144516468048096,0.3826519548892975,1.5229716300964355,0.4158737063407898
8042,1.6173794269561768,0.3782716989517212,1.5389894247055054,0.41717126965522766
8043,1.619229793548584,0.3747025728225708,1.518762230873108,0.42798441648483276
8044,1.6209129095077515,0.37816351652145386,1.5227370262145996,0.41760382056236267
8045,1.6335893869400024,0.37481072545051575,1.5313690900802612,0.4139273464679718
8046,1.6196497678756714,0.3822193443775177,1.511702060699463,0.41695502400398254
8047,1.6316622495651245,0.3724853992462158,1.5254613161087036,0.4156574308872223
8048,1.6243222951889038,0.37994807958602905,1.5259554386138916,0.41890138387680054
8049,1.6222505569458008,0.3730802536010742,1.515559434890747,0.42128026485443115
8050,1.6232452392578125,0.3737291693687439,1.5261198282241821,0.4163062274456024
8051,1.619144082069397,0.37475666403770447,1.5215486288070679,0.42322665452957153
8052,1.6255431175231934,0.3770819902420044,1.5247981548309326,0.4113321900367737
8053,1.6199803352355957,0.38135409355163574,1.523891568183899,0.41046711802482605
8054,1.6200981140136719,0.3786502182483673,1.516941785812378,0.4238754212856293
8055,1.6241064071655273,0.3766493499279022,1.5053824186325073,0.4262543320655823
8056,1.6215018033981323,0.38016438484191895,1.521957516670227,0.4117647111415863
8057,1.627616047859192,0.37637898325920105,1.516560435295105,0.4243079721927643
8058,1.6213160753250122,0.3822193443775177,1.5239572525024414,0.41457611322402954
8059,1.6265677213668823,0.3770819902420044,1.5171207189559937,0.42128026485443115
8060,1.6240979433059692,0.37600043416023254,1.517155647277832,0.4156574308872223
8061,1.6231530904769897,0.3743240237236023,1.5174015760421753,0.4113321900367737
8062,1.6170045137405396,0.3802725374698639,1.5174369812011719,0.41673874855041504
8063,1.6330615282058716,0.3772442042827606,1.5106816291809082,0.42106401920318604
8064,1.6169524192810059,0.3822193443775177,1.5063931941986084,0.4199827015399933
8065,1.6199212074279785,0.3765411972999573,1.5257619619369507,0.41717126965522766
8066,1.617127776145935,0.38254380226135254,1.5195177793502808,0.4197664260864258
8067,1.6164004802703857,0.377839058637619,1.5408551692962646,0.41911765933036804
8068,1.628958821296692,0.37854206562042236,1.5178616046905518,0.42128026485443115
8069,1.620350956916809,0.37621673941612244,1.5210297107696533,0.4163062274456024
8070,1.6176767349243164,0.3794613778591156,1.5077440738677979,0.429282009601593
8071,1.6216009855270386,0.3769197463989258,1.5347204208374023,0.41738754510879517
8072,1.6258938312530518,0.3772442042827606,1.5257036685943604,0.41046711802482605
8073,1.6226509809494019,0.37383732199668884,1.512905240058899,0.42755189538002014
8074,1.618636131286621,0.3798940181732178,1.5213319063186646,0.4225778579711914
8075,1.62053644657135,0.3814622461795807,1.5768769979476929,0.3853806257247925
8076,1.6240416765213013,0.3715660870075226,1.5257982015609741,0.41717126965522766
8077,1.6266402006149292,0.36788880825042725,1.5307213068008423,0.41738754510879517
8078,1.6196237802505493,0.3805970251560211,1.5146069526672363,0.42171281576156616
8079,1.6213921308517456,0.37875837087631226,1.5157936811447144,0.41890138387680054
8080,1.6253608465194702,0.3775146007537842,1.5166661739349365,0.41673874855041504
8081,1.621726632118225,0.37935322523117065,1.5242218971252441,0.40614187717437744
8082,1.6226404905319214,0.37973177433013916,1.518883466720581,0.4139273464679718
8083,1.6151560544967651,0.3805970251560211,1.5074794292449951,0.42365917563438416
8084,1.6196924448013306,0.3788124620914459,1.5243488550186157,0.42106401920318604
8085,1.6203393936157227,0.3788665235042572,1.513004183769226,0.4262543320655823
8086,1.623849630355835,0.3782176077365875,1.5188626050949097,0.4206314980983734
8087,1.6281872987747192,0.3734588027000427,1.5292017459869385,0.4219290614128113
8088,1.6321606636047363,0.37616267800331116,1.507749319076538,0.4288494884967804
8089,1.6223734617233276,0.37475666403770447,1.5118805170059204,0.4199827015399933
8090,1.6304006576538086,0.38032662868499756,1.5908164978027344,0.4013840854167938
8091,1.62202787399292,0.37621673941612244,1.5171629190444946,0.42820069193840027
8092,1.6272470951080322,0.3750811219215393,1.5286579132080078,0.4199827015399933
8093,1.622143030166626,0.3780553638935089,1.504766821861267,0.4286332130432129
8094,1.6283535957336426,0.3776768445968628,1.5169566869735718,0.4221453368663788
8095,1.6185460090637207,0.37837985157966614,1.520587682723999,0.41890138387680054
8096,1.6237027645111084,0.3758922815322876,1.513759970664978,0.4227941036224365
8097,1.6246660947799683,0.3729180097579956,1.5213502645492554,0.41868510842323303
8098,1.6256343126296997,0.3817867040634155,1.5283093452453613,0.4076557159423828
8099,1.6316924095153809,0.3772982954978943,1.5240426063537598,0.42301037907600403
8100,1.6236860752105713,0.3754596710205078,1.5177708864212036,0.41911765933036804
8101,1.6255234479904175,0.3727017045021057,1.5182198286056519,0.4264705777168274
8102,1.6207966804504395,0.37740644812583923,1.5166244506835938,0.4137110710144043
8103,1.6198211908340454,0.3788665235042572,1.517184853553772,0.41695502400398254
8104,1.6179121732711792,0.3782176077365875,1.522340178489685,0.4284169673919678
8105,1.619702935218811,0.3727557957172394,1.517590880393982,0.42301037907600403
8106,1.6335293054580688,0.3746485114097595,1.5244699716567993,0.4266868531703949
8107,1.6225858926773071,0.37578412890434265,1.538601279258728,0.4093858003616333
8108,1.6225520372390747,0.3770819902420044,1.53236985206604,0.4158737063407898
8109,1.6241000890731812,0.3820030391216278,1.5240788459777832,0.42582181096076965
8110,1.6200674772262573,0.38292235136032104,1.5246080160140991,0.4219290614128113
8111,1.6208875179290771,0.37897470593452454,1.5209351778030396,0.4238754212856293
8112,1.6224465370178223,0.38011032342910767,1.5116108655929565,0.42776817083358765
8113,1.620028018951416,0.38373351097106934,1.5249499082565308,0.4111159145832062
8114,1.617035984992981,0.37897470593452454,1.5220284461975098,0.43166089057922363
8115,1.6192500591278076,0.37859615683555603,1.5159565210342407,0.41673874855041504
8116,1.6239862442016602,0.37659528851509094,1.5204793214797974,0.42084774374961853
8117,1.617828369140625,0.38048887252807617,1.5189685821533203,0.4225778579711914
8118,1.6183228492736816,0.3798940181732178,1.506593942642212,0.4269031286239624
8119,1.6198590993881226,0.3777309060096741,1.5199487209320068,0.4223615825176239
8120,1.6211930513381958,0.3776227533817291,1.513729214668274,0.41695502400398254
8121,1.6173210144042969,0.3802184760570526,1.5118111371994019,0.42820069193840027
8122,1.6208081245422363,0.3800021708011627,1.525193214416504,0.42344290018081665
8123,1.6244632005691528,0.38351720571517944,1.5338594913482666,0.41306227445602417
8124,1.6212489604949951,0.3820571005344391,1.515878438949585,0.41500866413116455
8125,1.6196632385253906,0.37637898325920105,1.525943636894226,0.4271193742752075
8126,1.6233874559402466,0.38016438484191895,1.5256332159042358,0.4007352888584137
8127,1.621565818786621,0.3777309060096741,1.5212308168411255,0.4137110710144043
8128,1.6279362440109253,0.37145793437957764,1.5239436626434326,0.4178200662136078
8129,1.6163541078567505,0.38276010751724243,1.5172673463821411,0.41522490978240967
8130,1.6162970066070557,0.3778931498527527,1.5120317935943604,0.4238754212856293
8131,1.618835687637329,0.3796236217021942,1.5242727994918823,0.41262975335121155
8132,1.6238632202148438,0.3776227533817291,1.5167983770370483,0.42322665452957153
8133,1.6233189105987549,0.37637898325920105,1.510245442390442,0.429282009601593
8134,1.6312942504882812,0.3750811219215393,1.5278514623641968,0.41933390498161316
8135,1.6264874935150146,0.3761085867881775,1.524478554725647,0.4221453368663788
8136,1.6311776638031006,0.369186669588089,1.5176922082901,0.41457611322402954
8137,1.622056484222412,0.38135409355163574,1.5201351642608643,0.4158737063407898
8138,1.6228699684143066,0.37859615683555603,1.5196963548660278,0.42171281576156616
8139,1.6185892820358276,0.38276010751724243,1.522226095199585,0.4163062274456024
8140,1.618384838104248,0.3776768445968628,1.5263729095458984,0.4160899519920349
8141,1.6242599487304688,0.3763248920440674,1.5373259782791138,0.4132785499095917
8142,1.6272203922271729,0.37459442019462585,1.5220489501953125,0.4180363416671753
8143,1.624670147895813,0.37518927454948425,1.5123471021652222,0.4199827015399933
8144,1.6221784353256226,0.37994807958602905,1.5158780813217163,0.4223615825176239
8145,1.6179466247558594,0.37956953048706055,1.5316640138626099,0.40462803840637207
8146,1.6293097734451294,0.3707008361816406,1.5155112743377686,0.4251730144023895
8147,1.6274291276931763,0.3802184760570526,1.5374704599380493,0.41868510842323303
8148,1.6255145072937012,0.3750811219215393,1.5285017490386963,0.4100345969200134
8149,1.6168553829193115,0.3788665235042572,1.5205119848251343,0.4134947955608368
8150,1.6204711198806763,0.3822193443775177,1.534056305885315,0.42322665452957153
8151,1.6152324676513672,0.3810836970806122,1.5175676345825195,0.41955018043518066
8152,1.6329222917556763,0.3747025728225708,1.5198911428451538,0.4197664260864258
8153,1.6242564916610718,0.37794721126556396,1.520995855331421,0.4266868531703949
8154,1.6236088275909424,0.3812459409236908,1.52262544631958,0.41933390498161316
8155,1.6192457675933838,0.37913691997528076,1.5242748260498047,0.41457611322402954
8156,1.6211007833480835,0.37794721126556396,1.5179067850112915,0.4201989471912384
8157,1.6205716133117676,0.3758922815322876,1.5916426181793213,0.39943772554397583
8158,1.6201002597808838,0.3810296356678009,1.5111863613128662,0.4139273464679718
8159,1.617552638053894,0.37794721126556396,1.528833031654358,0.4076557159423828
8160,1.62301766872406,0.3780553638935089,1.5303826332092285,0.41673874855041504
8161,1.623968482017517,0.377839058637619,1.5330325365066528,0.41955018043518066
8162,1.6310453414916992,0.3723772466182709,1.5324084758758545,0.4074394404888153
8163,1.6229043006896973,0.37892061471939087,1.521500587463379,0.4197664260864258
8164,1.6186639070510864,0.3761085867881775,1.5130178928375244,0.42171281576156616
8165,1.6172560453414917,0.3784880042076111,1.5167675018310547,0.4271193742752075
8166,1.6221208572387695,0.37502703070640564,1.5186587572097778,0.4206314980983734
8167,1.6212502717971802,0.37973177433013916,1.522345781326294,0.4180363416671753
8168,1.6167411804199219,0.3794073164463043,1.5103412866592407,0.4264705777168274
8169,1.6162358522415161,0.3796777129173279,1.5466560125350952,0.41457611322402954
8170,1.6230045557022095,0.37913691997528076,1.5134934186935425,0.42301037907600403
8171,1.6266776323318481,0.37681159377098083,1.518194317817688,0.4227941036224365
8172,1.6310365200042725,0.37556782364845276,1.52671217918396,0.4178200662136078
8173,1.6195346117019653,0.3784880042076111,1.5211515426635742,0.42084774374961853
8174,1.620335578918457,0.38492321968078613,1.5328880548477173,0.41695502400398254
8175,1.6096981763839722,0.3826519548892975,1.5370031595230103,0.4035467207431793
8176,1.6167947053909302,0.38016438484191895,1.516029715538025,0.4247404932975769
8177,1.61473548412323,0.3798940181732178,1.5116841793060303,0.4305795729160309
8178,1.6180317401885986,0.3782716989517212,1.5162118673324585,0.4184688627719879
8179,1.6245919466018677,0.37459442019462585,1.536360263824463,0.4143598675727844
8180,1.6262203454971313,0.3770278990268707,1.538317322731018,0.4204152226448059
8181,1.615129828453064,0.3840039074420929,1.5196467638015747,0.4245242178440094
8182,1.6219875812530518,0.38194894790649414,1.5176326036453247,0.41890138387680054
8183,1.623237133026123,0.3788665235042572,1.5146148204803467,0.4184688627719879
8184,1.6258049011230469,0.3770278990268707,1.554078459739685,0.4093858003616333
8185,1.6205185651779175,0.3812459409236908,1.521347165107727,0.4139273464679718
8186,1.6239454746246338,0.3777309060096741,1.5308834314346313,0.41262975335121155
8187,1.6143304109573364,0.3814622461795807,1.5226361751556396,0.4266868531703949
8188,1.6208746433258057,0.3798399269580841,1.5161800384521484,0.42344290018081665
8189,1.623996615409851,0.3768656849861145,1.547018051147461,0.39965397119522095
8190,1.621473789215088,0.37421587109565735,1.5273247957229614,0.41089963912963867
8191,1.6179819107055664,0.37837985157966614,1.5235685110092163,0.43014705181121826
8192,1.6243360042572021,0.3782176077365875,1.5233168601989746,0.4219290614128113
8193,1.625597596168518,0.38011032342910767,1.523704171180725,0.41479238867759705
8194,1.6230336427688599,0.37459442019462585,1.5136337280273438,0.4264705777168274
8195,1.6212515830993652,0.37675750255584717,1.523415207862854,0.4141435921192169
8196,1.6255950927734375,0.37362101674079895,1.5280507802963257,0.4201989471912384
8197,1.6205047369003296,0.380813330411911,1.5189074277877808,0.41760382056236267
8198,1.6282826662063599,0.3715119957923889,1.53359055519104,0.41262975335121155
8199,1.624598741531372,0.3725394904613495,1.5101951360702515,0.4219290614128113
8200,1.6142394542694092,0.3794613778591156,1.5120463371276855,0.41868510842323303
8201,1.6189340353012085,0.38016438484191895,1.5083973407745361,0.4240916967391968
8202,1.6163877248764038,0.385139524936676,1.5171725749969482,0.4197664260864258
8203,1.6119147539138794,0.3823815584182739,1.5230374336242676,0.4158737063407898
8204,1.6274235248565674,0.37756869196891785,1.5145343542099,0.4251730144023895
8205,1.6154000759124756,0.3811918795108795,1.5152385234832764,0.424956738948822
8206,1.620711088180542,0.37935322523117065,1.5097768306732178,0.4288494884967804
8207,1.624478816986084,0.37540557980537415,1.5180271863937378,0.41868510842323303
8208,1.6199729442596436,0.3808673918247223,1.527756690979004,0.4098183512687683
8209,1.6143412590026855,0.37719014286994934,1.5182569026947021,0.42971453070640564
8210,1.6203173398971558,0.38075923919677734,1.5226799249649048,0.4156574308872223
8211,1.6198108196258545,0.37459442019462585,1.5118656158447266,0.42149654030799866
8212,1.621311902999878,0.3743240237236023,1.5167547464370728,0.4158737063407898
8213,1.622725486755371,0.38194894790649414,1.513461709022522,0.42971453070640564
8214,1.617010235786438,0.3777309060096741,1.5181182622909546,0.4197664260864258
8215,1.6236627101898193,0.37837985157966614,1.525165319442749,0.4076557159423828
8216,1.6230250597000122,0.3788665235042572,1.522293210029602,0.42322665452957153
8217,1.6216553449630737,0.380056232213974,1.5216238498687744,0.4225778579711914
8218,1.6258914470672607,0.3776768445968628,1.5462614297866821,0.41068339347839355
8219,1.6286166906356812,0.3738914132118225,1.5221164226531982,0.4163062274456024
8220,1.6165595054626465,0.3790828585624695,1.5212138891220093,0.4223615825176239
8221,1.618931531906128,0.3798399269580841,1.5064042806625366,0.42582181096076965
8222,1.6261472702026367,0.3736751079559326,1.5199711322784424,0.42582181096076965
8223,1.621310830116272,0.377839058637619,1.5467647314071655,0.40830451250076294
8224,1.6225340366363525,0.37600043416023254,1.5195212364196777,0.4251730144023895
8225,1.624319314956665,0.3786502182483673,1.5238666534423828,0.4139273464679718
8226,1.6218218803405762,0.37600043416023254,1.524215579032898,0.4117647111415863
8227,1.6243746280670166,0.377839058637619,1.5186229944229126,0.4143598675727844
8228,1.6289020776748657,0.37951546907424927,1.5228862762451172,0.42560553550720215
8229,1.6206789016723633,0.3820571005344391,1.5269066095352173,0.42084774374961853
8230,1.6219626665115356,0.3778931498527527,1.5183331966400146,0.4184688627719879
8231,1.619204044342041,0.3776227533817291,1.5103715658187866,0.42582181096076965
8232,1.621808648109436,0.38016438484191895,1.5186125040054321,0.4223615825176239
8233,1.6148604154586792,0.38173264265060425,1.5153683423995972,0.4243079721927643
8234,1.6201908588409424,0.3756759762763977,1.513861894607544,0.41911765933036804
8235,1.6166960000991821,0.3782716989517212,1.5134254693984985,0.4201989471912384
8236,1.6250919103622437,0.373512864112854,1.5120580196380615,0.4266868531703949
8237,1.6215732097625732,0.37973177433013916,1.515599250793457,0.42322665452957153
8238,1.6219091415405273,0.37973177433013916,1.5192104578018188,0.4100345969200134
8239,1.6252145767211914,0.37302616238594055,1.518092155456543,0.4327422082424164
8240,1.623366355895996,0.3751351833343506,1.511168360710144,0.4288494884967804
8241,1.621294617652893,0.3832468092441559,1.5136170387268066,0.424956738948822
8242,1.6189335584640503,0.3794073164463043,1.5200352668762207,0.42365917563438416
8243,1.6169404983520508,0.3754596710205078,1.543013572692871,0.41068339347839355
8244,1.6235694885253906,0.3772442042827606,1.5175405740737915,0.4137110710144043
8245,1.6281367540359497,0.3740536570549011,1.5221099853515625,0.42776817083358765
8246,1.6204887628555298,0.3767034411430359,1.509945273399353,0.42344290018081665
8247,1.6210947036743164,0.37919101119041443,1.5222290754318237,0.429282009601593
8248,1.6175837516784668,0.38130003213882446,1.5289528369903564,0.41911765933036804
8249,1.616269826889038,0.37913691997528076,1.5206185579299927,0.429282009601593
8250,1.6254562139511108,0.37659528851509094,1.5109398365020752,0.43014705181121826
8251,1.6277261972427368,0.37637898325920105,1.5230597257614136,0.41500866413116455
8252,1.612544298171997,0.38075923919677734,1.5215840339660645,0.41306227445602417
8253,1.6271625757217407,0.3796777129173279,1.5655951499938965,0.4070069193840027
8254,1.6170079708099365,0.3770819902420044,1.5164577960968018,0.41760382056236267
8255,1.635810136795044,0.3715119957923889,1.5155237913131714,0.43382352590560913
8256,1.6157681941986084,0.3796777129173279,1.515383005142212,0.43014705181121826
8257,1.6234878301620483,0.3719446361064911,1.5232391357421875,0.4119809567928314
8258,1.618927001953125,0.37956953048706055,1.5169336795806885,0.4139273464679718
8259,1.6152775287628174,0.3820030391216278,1.5107353925704956,0.4219290614128113
8260,1.6129834651947021,0.38394981622695923,1.5067013502120972,0.42603805661201477
8261,1.6204746961593628,0.38070517778396606,1.5152097940444946,0.41911765933036804
8262,1.6251190900802612,0.37697383761405945,1.5243850946426392,0.42084774374961853
8263,1.6194332838058472,0.37637898325920105,1.5262997150421143,0.4100345969200134
8264,1.6316050291061401,0.36907851696014404,1.513702630996704,0.4262543320655823
8265,1.620680570602417,0.3771360516548157,1.5185390710830688,0.4251730144023895
8266,1.6246492862701416,0.37973177433013916,1.5182832479476929,0.4245242178440094
8267,1.6218606233596802,0.37800130248069763,1.514493703842163,0.42538926005363464
8268,1.6174708604812622,0.3776227533817291,1.5316230058670044,0.4096020758152008
8269,1.6199926137924194,0.3812459409236908,1.5239143371582031,0.4134947955608368
8270,1.6165823936462402,0.38011032342910767,1.5086489915847778,0.42798441648483276
8271,1.6212817430496216,0.3772442042827606,1.528571367263794,0.4154411852359772
8272,1.6275748014450073,0.37892061471939087,1.526106834411621,0.41911765933036804
8273,1.6226803064346313,0.3817867040634155,1.518693208694458,0.42149654030799866
8274,1.6319587230682373,0.3744862675666809,1.5310360193252563,0.4067906439304352
8275,1.6274724006652832,0.37675750255584717,1.5283122062683105,0.4154411852359772
8276,1.6227065324783325,0.38151633739471436,1.525862216949463,0.42149654030799866
8277,1.625227689743042,0.3794613778591156,1.5249316692352295,0.4238754212856293
8278,1.6128206253051758,0.3829764127731323,1.5179152488708496,0.4163062274456024
8279,1.626155138015747,0.37913691997528076,1.51374089717865,0.4271193742752075
8280,1.6175693273544312,0.3797858655452728,1.5253242254257202,0.42322665452957153
8281,1.6267035007476807,0.3788665235042572,1.5172032117843628,0.4284169673919678
8282,1.6241350173950195,0.377839058637619,1.527428150177002,0.41955018043518066
8283,1.6136562824249268,0.3828141987323761,1.5275232791900635,0.42344290018081665
8284,1.6149849891662598,0.3836253583431244,1.5260883569717407,0.4119809567928314
8285,1.6182832717895508,0.37859615683555603,1.5247501134872437,0.427335649728775
8286,1.6211693286895752,0.37892061471939087,1.5133073329925537,0.4206314980983734
8287,1.6259738206863403,0.3808673918247223,1.5210057497024536,0.4245242178440094
8288,1.6291133165359497,0.37259355187416077,1.5056720972061157,0.4223615825176239
8289,1.6249821186065674,0.3790287673473358,1.5225650072097778,0.4247404932975769
8290,1.6207382678985596,0.3794613778591156,1.5098390579223633,0.433607280254364
8291,1.6211084127426147,0.37794721126556396,1.5198917388916016,0.42128026485443115
8292,1.6149983406066895,0.3761085867881775,1.506196141242981,0.4262543320655823
8293,1.6160982847213745,0.38032662868499756,1.5282560586929321,0.4111159145832062
8294,1.6144648790359497,0.3828141987323761,1.5122190713882446,0.4288494884967804
8295,1.6195026636123657,0.37994807958602905,1.5175940990447998,0.4271193742752075
8296,1.6247682571411133,0.37913691997528076,1.512297511100769,0.42344290018081665
8297,1.6241910457611084,0.37675750255584717,1.5284477472305298,0.41306227445602417
8298,1.6174184083938599,0.38048887252807617,1.5207245349884033,0.4178200662136078
8299,1.621399998664856,0.3777309060096741,1.511817455291748,0.4251730144023895
8300,1.6249241828918457,0.37340471148490906,1.51365327835083,0.4266868531703949
8301,1.6205639839172363,0.3744862675666809,1.520503044128418,0.4245242178440094
8302,1.6235791444778442,0.37264764308929443,1.5251383781433105,0.42106401920318604
