,loss,accuracy,val_loss,val_accuracy
6659,1.0846014022827148,0.5797101259231567,0.90401291847229,0.6637110710144043
6660,1.083228349685669,0.5777633786201477,0.9171656966209412,0.6546280384063721
6661,1.0907723903656006,0.5769522190093994,0.8995617032051086,0.6591695547103882
6662,1.1005363464355469,0.5725178718566895,0.8992654085159302,0.662413477897644
6663,1.0908403396606445,0.5751135349273682,0.9172272682189941,0.6526816487312317
6664,1.0984615087509155,0.5701384544372559,0.909827709197998,0.6619809865951538
6665,1.0897496938705444,0.573383092880249,0.9087766408920288,0.662413477897644
6666,1.0910084247589111,0.5764654874801636,0.9098935127258301,0.6606833934783936
6667,1.093127727508545,0.5767899751663208,0.8954737186431885,0.6669549942016602
6668,1.081418514251709,0.5787908434867859,0.8886223435401917,0.6691176295280457
6669,1.0918889045715332,0.5760328769683838,0.9043453335762024,0.6643598675727844
6670,1.0851689577102661,0.5772766470909119,0.8849651217460632,0.6704152226448059
6671,1.08272385597229,0.5816569328308105,0.8880007863044739,0.674956738948822
6672,1.0896097421646118,0.5769522190093994,0.8918417692184448,0.6634948253631592
6673,1.088759183883667,0.5781419277191162,0.9015412330627441,0.6637110710144043
6674,1.0814933776855469,0.5828466415405273,0.8947692513465881,0.6641436219215393
6675,1.0953905582427979,0.5762491822242737,0.9207553267478943,0.658088207244873
6676,1.0953794717788696,0.5734912157058716,0.9023515582084656,0.6647923588752747
6677,1.0927244424819946,0.5744646191596985,0.8955479264259338,0.6680363416671753
6678,1.0900853872299194,0.5768980979919434,0.8923364281654358,0.6608996391296387
6679,1.0930317640304565,0.5761410593986511,0.8923510909080505,0.66717129945755
6680,1.0877857208251953,0.5799264311790466,0.8924593329429626,0.6738754510879517
6681,1.0757309198379517,0.5868483781814575,0.8874610066413879,0.6721453070640564
6682,1.0951546430587769,0.5790612101554871,0.8970910310745239,0.6689013838768005
6683,1.0829699039459229,0.5809539556503296,0.8884525299072266,0.6678200960159302
6684,1.0949785709381104,0.5753839612007141,0.9112614393234253,0.6585207581520081
6685,1.090955376625061,0.5755462050437927,0.9046754240989685,0.6578719615936279
6686,1.0987825393676758,0.575600266456604,0.8912194967269897,0.666738748550415
6687,1.0860860347747803,0.580791711807251,0.9012215733528137,0.6598183512687683
6688,1.0913257598876953,0.5808457732200623,0.8946399092674255,0.6660899519920349
6689,1.0981569290161133,0.5758165717124939,0.9003738164901733,0.6647923588752747
6690,1.1012842655181885,0.5714903473854065,0.8938694596290588,0.671064019203186
6691,1.0865710973739624,0.5724637508392334,0.917672872543335,0.6535466909408569
6692,1.0859013795852661,0.5765736699104309,0.9093689322471619,0.6570069193840027
6693,1.0948659181594849,0.5762491822242737,0.9148272275924683,0.662413477897644
6694,1.1034401655197144,0.5710577368736267,0.885627269744873,0.6725778579711914
6695,1.099914789199829,0.5757625102996826,0.9029482007026672,0.6621972322463989
6696,1.0893630981445312,0.5723556280136108,0.8894271850585938,0.6678200960159302
6697,1.0869208574295044,0.5785204172134399,0.9038251638412476,0.6583045125007629
6698,1.0788389444351196,0.57830411195755,0.9144013524055481,0.6561418771743774
6699,1.0898665189743042,0.5733290314674377,0.9153667092323303,0.6528978943824768
6700,1.0930794477462769,0.5767899751663208,0.8956297636032104,0.6641436219215393
6701,1.0957939624786377,0.5704628825187683,0.901615560054779,0.6650086641311646
6702,1.0937772989273071,0.5803049802780151,0.903285026550293,0.6572231650352478
6703,1.0805010795593262,0.5765736699104309,0.9008529186248779,0.6598183512687683
6704,1.0889811515808105,0.5730586051940918,0.9051762819290161,0.6570069193840027
6705,1.086503505706787,0.573383092880249,0.9042345881462097,0.6621972322463989
6706,1.091041088104248,0.5764654874801636,0.8939071893692017,0.6708477735519409
6707,1.0902884006500244,0.5755462050437927,0.8976671695709229,0.6697664260864258
6708,1.0906546115875244,0.5757625102996826,0.9073135852813721,0.6613321900367737
6709,1.0858347415924072,0.5760869383811951,0.9082246422767639,0.6643598675727844
6710,1.0911163091659546,0.5789530873298645,0.901664674282074,0.6621972322463989
6711,1.079761266708374,0.5769522190093994,0.8837749361991882,0.6736591458320618
6712,1.0938149690628052,0.5768440365791321,0.9125488996505737,0.6596021056175232
6713,1.0957313776016235,0.5734371542930603,0.903150737285614,0.6606833934783936
6714,1.0900944471359253,0.577817440032959,0.910264253616333,0.6567906737327576
6715,1.0902372598648071,0.5797642469406128,0.8951521515846252,0.6652249097824097
6716,1.0943784713745117,0.5758165717124939,0.9013087153434753,0.6680363416671753
6717,1.0826590061187744,0.582251787185669,0.8913122415542603,0.6669549942016602
6718,1.0924466848373413,0.5782500505447388,0.8995455503463745,0.662413477897644
6719,1.0875892639160156,0.5808457732200623,0.9115917086601257,0.6567906737327576
6720,1.0913364887237549,0.5743023753166199,0.8938924074172974,0.666738748550415
6721,1.1011334657669067,0.5735993981361389,0.8918617367744446,0.6697664260864258
6722,1.0922733545303345,0.5738697648048401,0.899753987789154,0.6641436219215393
6723,1.0924139022827148,0.5739238858222961,0.9143230319023132,0.6557093262672424
6724,1.096693515777588,0.5775470733642578,0.9030641317367554,0.6608996391296387
6725,1.0926775932312012,0.5773848295211792,0.8950852155685425,0.6650086641311646
6726,1.0954443216323853,0.5792234539985657,0.9107226729393005,0.6587370038032532
6727,1.089538335800171,0.580791711807251,0.9127301573753357,0.6570069193840027
6728,1.0892678499221802,0.5804672241210938,0.8928311467170715,0.6650086641311646
6729,1.0820999145507812,0.578574538230896,0.9137862324714661,0.6570069193840027
6730,1.084518551826477,0.5801427364349365,0.8972091674804688,0.6704152226448059
6731,1.0816599130630493,0.5819272994995117,0.9188886284828186,0.654411792755127
6732,1.0973013639450073,0.5733290314674377,0.9201648831367493,0.6593858003616333
6733,1.0825932025909424,0.5813324451446533,0.8959911465644836,0.6693339347839355
6734,1.089528203010559,0.5792234539985657,0.8990231156349182,0.6678200960159302
6735,1.0958037376403809,0.5764114260673523,0.8957716822624207,0.6632785201072693
6736,1.0906633138656616,0.5732749104499817,0.9025586247444153,0.6641436219215393
6737,1.0861907005310059,0.5797642469406128,0.903852641582489,0.6604671478271484
6738,1.0776811838150024,0.5797101259231567,0.9113467335700989,0.6587370038032532
6739,1.0815808773040771,0.5811161398887634,0.9078993201255798,0.6576557159423828
6740,1.0908938646316528,0.5767899751663208,0.8960764408111572,0.6684688329696655
6741,1.0946449041366577,0.5735993981361389,0.8907725214958191,0.6730104088783264
6742,1.090138554573059,0.5781959891319275,0.9195716977119446,0.6546280384063721
6743,1.0854527950286865,0.5807375907897949,0.8998948335647583,0.6656574606895447
6744,1.0970253944396973,0.5732208490371704,0.9074745178222656,0.6630622744560242
6745,1.0855283737182617,0.577817440032959,0.9059644937515259,0.6637110710144043
6746,1.0858701467514038,0.5784122943878174,0.895067036151886,0.6691176295280457
6747,1.089928388595581,0.5774388909339905,0.894867479801178,0.6669549942016602
6748,1.0809926986694336,0.5818732380867004,0.8926450610160828,0.6691176295280457
6749,1.0974918603897095,0.5771144032478333,0.9007036089897156,0.6663062572479248
6750,1.087999701499939,0.5784122943878174,0.9015749096870422,0.6639273166656494
6751,1.0971201658248901,0.5766277313232422,0.9258860945701599,0.6561418771743774
6752,1.0987935066223145,0.5717607736587524,0.9201819896697998,0.6550605297088623
6753,1.0875260829925537,0.5769522190093994,0.9006986618041992,0.6574394702911377
6754,1.0929259061813354,0.5762491822242737,0.9021130204200745,0.6637110710144043
6755,1.096024990081787,0.5745187401771545,0.9036263227462769,0.6656574606895447
6756,1.0946497917175293,0.5700843334197998,0.9009456634521484,0.6632785201072693
6757,1.0908734798431396,0.5733290314674377,0.9239240288734436,0.6479238867759705
6758,1.0932735204696655,0.575600266456604,0.8939045071601868,0.6641436219215393
6759,1.0958633422851562,0.5739238858222961,0.9005781412124634,0.6665225028991699
6760,1.0911163091659546,0.5779796838760376,0.8935971260070801,0.6689013838768005
6761,1.0815387964248657,0.5799264311790466,0.9021997451782227,0.6647923588752747
6762,1.0905673503875732,0.5751135349273682,0.9018498659133911,0.6639273166656494
6763,1.0930100679397583,0.575600266456604,0.9137384295463562,0.6630622744560242
6764,1.0889127254486084,0.577060341835022,0.8990906476974487,0.6619809865951538
6765,1.0934873819351196,0.5753839612007141,0.923440158367157,0.6548442840576172
6766,1.0859613418579102,0.5772225856781006,0.88706374168396,0.6689013838768005
6767,1.0990594625473022,0.5725719332695007,0.9124699831008911,0.6557093262672424
6768,1.0931693315505981,0.5766817927360535,0.8987095355987549,0.6693339347839355
6769,1.0931241512298584,0.5735453367233276,0.8865002989768982,0.6693339347839355
6770,1.0866026878356934,0.5760869383811951,0.8959798216819763,0.6656574606895447
6771,1.09599769115448,0.5787367224693298,0.9048237204551697,0.658088207244873
6772,1.0947036743164062,0.5747891068458557,0.8875151872634888,0.6650086641311646
6773,1.091548204421997,0.5738157033920288,0.9061369299888611,0.6591695547103882
6774,1.0925174951553345,0.5826843976974487,0.9013793468475342,0.6608996391296387
6775,1.090883731842041,0.5783582329750061,0.906641960144043,0.6652249097824097
6776,1.0942052602767944,0.5746268630027771,0.8955365419387817,0.670631468296051
6777,1.0929296016693115,0.575600266456604,0.9064610600471497,0.6570069193840027
6778,1.0881930589675903,0.5811161398887634,0.906861424446106,0.6665225028991699
6779,1.1005029678344727,0.5695976614952087,0.9097528457641602,0.6637110710144043
6780,1.0833162069320679,0.5837118625640869,0.8959736824035645,0.6632785201072693
6781,1.0964064598083496,0.5719770789146423,0.8922488689422607,0.6663062572479248
6782,1.0983974933624268,0.571868896484375,0.9028788208961487,0.6641436219215393
6783,1.0888630151748657,0.577817440032959,0.8965444564819336,0.6639273166656494
6784,1.0893081426620483,0.5731667876243591,0.8918182253837585,0.6723616123199463
6785,1.0850225687026978,0.5808998346328735,0.9015640020370483,0.6704152226448059
6786,1.0953973531723022,0.5767899751663208,0.9065697193145752,0.662846028804779
6787,1.0950384140014648,0.5788989663124084,0.8907800316810608,0.6673875451087952
6788,1.080365538597107,0.5811161398887634,0.8997985124588013,0.6652249097824097
6789,1.090864896774292,0.5762491822242737,0.9000996947288513,0.6663062572479248
6790,1.0856168270111084,0.5805754065513611,0.9040664434432983,0.6615484356880188
6791,1.0874131917953491,0.5741942524909973,0.9030815362930298,0.6637110710144043
6792,1.0927258729934692,0.5764654874801636,0.8932653665542603,0.6676037907600403
6793,1.0886558294296265,0.5780337452888489,0.9168952703475952,0.6611159443855286
6794,1.0998903512954712,0.5751135349273682,0.9068984985351562,0.6634948253631592
6795,1.0847909450531006,0.5808457732200623,0.8848950266838074,0.671064019203186
6796,1.0870959758758545,0.5771685242652893,0.8925168514251709,0.6658737063407898
6797,1.0844945907592773,0.5788989663124084,0.9059701561927795,0.6615484356880188
6798,1.0971695184707642,0.5754380226135254,0.8921085596084595,0.6682525873184204
6799,1.0918474197387695,0.57830411195755,0.9115236401557922,0.6602508425712585
6800,1.0850040912628174,0.5768980979919434,0.9082624912261963,0.6613321900367737
6801,1.0827010869979858,0.5811702609062195,0.8900895118713379,0.6669549942016602
6802,1.0896412134170532,0.577817440032959,0.9076245427131653,0.6643598675727844
6803,1.0855331420898438,0.580034613609314,0.924248218536377,0.6554930806159973
6804,1.091443419456482,0.5742483139038086,0.898612380027771,0.6641436219215393
6805,1.0939741134643555,0.5747891068458557,0.8772093057632446,0.6721453070640564
6806,1.0933043956756592,0.5776551961898804,0.9047901034355164,0.6676037907600403
6807,1.0884329080581665,0.5745187401771545,0.8862221240997314,0.6686851382255554
6808,1.0843104124069214,0.5790612101554871,0.9094661474227905,0.6563581228256226
6809,1.083878517150879,0.5813865661621094,0.8951838612556458,0.6634948253631592
6810,1.0858995914459229,0.577817440032959,0.9007523059844971,0.6643598675727844
6811,1.0920884609222412,0.5725719332695007,0.8868879079818726,0.670631468296051
6812,1.0958014726638794,0.575600266456604,0.8977022171020508,0.6678200960159302
6813,1.0961164236068726,0.5726800560951233,0.8992618918418884,0.6619809865951538
6814,1.0884521007537842,0.579277515411377,0.9034853577613831,0.6554930806159973
6815,1.1014118194580078,0.5743023753166199,0.9013543128967285,0.6665225028991699
6816,1.0844483375549316,0.5791693925857544,0.9137993454933167,0.6576557159423828
6817,1.088213562965393,0.5765195488929749,0.8996616005897522,0.6634948253631592
6818,1.085274577140808,0.5808457732200623,0.8903255462646484,0.670631468296051
6819,1.0855109691619873,0.5771685242652893,0.9167652726173401,0.6531141996383667
6820,1.090194821357727,0.574140191078186,0.913339376449585,0.6589533090591431
6821,1.0872586965560913,0.5755462050437927,0.8989176750183105,0.6658737063407898
6822,1.1006022691726685,0.5723556280136108,0.9214905500411987,0.6548442840576172
6823,1.0851068496704102,0.5771144032478333,0.9063594937324524,0.6593858003616333
6824,1.0838736295700073,0.5788449048995972,0.9022021293640137,0.6637110710144043
6825,1.0918294191360474,0.5768440365791321,0.9145703315734863,0.658088207244873
6826,1.0932356119155884,0.5758706331253052,0.8997931480407715,0.6617646813392639
6827,1.0892655849456787,0.5769522190093994,0.8971397876739502,0.666738748550415
6828,1.0955173969268799,0.5745187401771545,0.901254415512085,0.6531141996383667
6829,1.087913155555725,0.5772225856781006,0.896091878414154,0.6602508425712585
6830,1.0919084548950195,0.5777633786201477,0.8988128900527954,0.6669549942016602
6831,1.0948805809020996,0.5769522190093994,0.8860759735107422,0.6650086641311646
6832,1.087958574295044,0.5759246945381165,0.9054291844367981,0.6621972322463989
6833,1.0909894704818726,0.5757083892822266,0.8833742141723633,0.6695501804351807
6834,1.091312050819397,0.5791152715682983,0.888770580291748,0.6676037907600403
6835,1.0983651876449585,0.5685161352157593,0.8890237212181091,0.6673875451087952
6836,1.0879466533660889,0.5783582329750061,0.8869171738624573,0.6680363416671753
6837,1.0903775691986084,0.5767359137535095,0.897762656211853,0.6673875451087952
6838,1.0923395156860352,0.5760328769683838,0.899326741695404,0.6697664260864258
6839,1.092740535736084,0.574843168258667,0.8983017802238464,0.6656574606895447
6840,1.0852835178375244,0.5786826610565186,0.9287137985229492,0.6423010230064392
6841,1.0903377532958984,0.5803049802780151,0.8956868052482605,0.666738748550415
6842,1.0988589525222778,0.5756543278694153,0.8995201587677002,0.6645761132240295
6843,1.089349389076233,0.5808998346328735,0.8910878300666809,0.6626297831535339
6844,1.0880364179611206,0.5777092576026917,0.8966918587684631,0.6686851382255554
6845,1.073348879814148,0.5814406275749207,0.8981048464775085,0.6563581228256226
6846,1.0812046527862549,0.5819272994995117,0.9059330224990845,0.6570069193840027
6847,1.086037516593933,0.5807375907897949,0.8937759399414062,0.6682525873184204
6848,1.0816230773925781,0.5796020030975342,0.8987650871276855,0.6645761132240295
6849,1.0823180675506592,0.5793856978416443,0.901672899723053,0.6570069193840027
6850,1.0918463468551636,0.5773848295211792,0.9046755433082581,0.662846028804779
6851,1.0864654779434204,0.5776551961898804,0.9026230573654175,0.6600345969200134
6852,1.097145438194275,0.5756543278694153,0.9002504944801331,0.6574394702911377
6853,1.0778379440307617,0.5804672241210938,0.9030635952949524,0.6639273166656494
6854,1.087167739868164,0.5751676559448242,0.9119644165039062,0.6598183512687683
6855,1.0903620719909668,0.5748972296714783,0.9079960584640503,0.6626297831535339
6856,1.0942102670669556,0.5733290314674377,0.8960112929344177,0.6589533090591431
6857,1.0913513898849487,0.5777633786201477,0.899021327495575,0.6593858003616333
6858,1.0861554145812988,0.5790071487426758,0.8944520354270935,0.6652249097824097
6859,1.0911924839019775,0.577817440032959,0.9016845226287842,0.6656574606895447
6860,1.100306510925293,0.5718148350715637,0.9086337685585022,0.6643598675727844
6861,1.0897393226623535,0.5734371542930603,0.8909584879875183,0.6723616123199463
6862,1.0838243961334229,0.5767899751663208,0.8990500569343567,0.666738748550415
6863,1.0907328128814697,0.5737616419792175,0.8914710283279419,0.6727941036224365
6864,1.0931330919265747,0.5762491822242737,0.9150964021682739,0.6533304452896118
6865,1.0920825004577637,0.5753298997879028,0.8967048525810242,0.6613321900367737
6866,1.0955380201339722,0.5734371542930603,0.8977600932121277,0.6600345969200134
6867,1.0891321897506714,0.5808998346328735,0.8964037895202637,0.6665225028991699
6868,1.096053957939148,0.5753839612007141,0.8960574269294739,0.6665225028991699
6869,1.083654522895813,0.5802509188652039,0.8920187950134277,0.6714965105056763
6870,1.0911617279052734,0.5758165717124939,0.9045504331588745,0.6598183512687683
6871,1.0924041271209717,0.5757625102996826,0.8977214694023132,0.6615484356880188
6872,1.0816153287887573,0.5788449048995972,0.9044931530952454,0.6656574606895447
6873,1.0869922637939453,0.5737616419792175,0.8937617540359497,0.6678200960159302
6874,1.0968676805496216,0.5680294036865234,0.9050226211547852,0.6650086641311646
6875,1.0831055641174316,0.5787908434867859,0.8725866079330444,0.6745242476463318
6876,1.0888038873672485,0.5812243223190308,0.8983291387557983,0.6697664260864258
6877,1.0875571966171265,0.5744105577468872,0.9037343859672546,0.6615484356880188
6878,1.0917634963989258,0.5783582329750061,0.8934698104858398,0.6689013838768005
6879,1.0900392532348633,0.5799264311790466,0.8987305164337158,0.6656574606895447
6880,1.0960477590560913,0.5719770789146423,0.8965763449668884,0.6693339347839355
6881,1.089646577835083,0.5746268630027771,0.9290482997894287,0.6485726833343506
6882,1.089828610420227,0.5774388909339905,0.9066094756126404,0.6593858003616333
6883,1.0828311443328857,0.5812243223190308,0.8899875283241272,0.666738748550415
6884,1.0995755195617676,0.5717607736587524,0.9037401676177979,0.6615484356880188
6885,1.0895732641220093,0.5798723697662354,0.8912959694862366,0.670631468296051
6886,1.092190146446228,0.5751135349273682,0.8990170955657959,0.6654411554336548
6887,1.090221643447876,0.5764114260673523,0.9179647564888,0.6531141996383667
6888,1.090726613998413,0.5776551961898804,0.900888204574585,0.6572231650352478
6889,1.0908091068267822,0.5752757787704468,0.8933899402618408,0.6665225028991699
6890,1.090962529182434,0.5784663558006287,0.8925822377204895,0.662846028804779
6891,1.0821269750595093,0.5810080170631409,0.8970105648040771,0.6658737063407898
6892,1.0863310098648071,0.5788449048995972,0.9172616600990295,0.6533304452896118
6893,1.0909417867660522,0.5797642469406128,0.8999316096305847,0.6632785201072693
6894,1.089184284210205,0.5783582329750061,0.9126424193382263,0.6585207581520081
6895,1.086490273475647,0.5797642469406128,0.9159401059150696,0.6485726833343506
6896,1.0864728689193726,0.5771685242652893,0.9215499758720398,0.6483563780784607
6897,1.088627815246582,0.5802509188652039,0.8766044974327087,0.6676037907600403
6898,1.0922406911849976,0.5759246945381165,0.8837651014328003,0.6725778579711914
6899,1.0896605253219604,0.5744646191596985,0.8947199583053589,0.6589533090591431
6900,1.0859886407852173,0.5814946889877319,0.9053816795349121,0.6639273166656494
6901,1.0893479585647583,0.5777633786201477,0.8893164396286011,0.6682525873184204
6902,1.0904957056045532,0.577060341835022,0.9068790674209595,0.6606833934783936
6903,1.0995296239852905,0.5701925158500671,0.9036023616790771,0.6585207581520081
6904,1.0785273313522339,0.5802509188652039,0.8961110711097717,0.6617646813392639
6905,1.0944650173187256,0.5753298997879028,0.9032577872276306,0.6604671478271484
6906,1.0984591245651245,0.5723556280136108,0.9259635210037231,0.6513840556144714
6907,1.084326982498169,0.5796020030975342,0.9015620350837708,0.6686851382255554
6908,1.0908300876617432,0.5761951208114624,0.9113096594810486,0.6600345969200134
6909,1.0830676555633545,0.5804131627082825,0.8935062289237976,0.6676037907600403
6910,1.0920336246490479,0.5761951208114624,0.8990437388420105,0.6559256315231323
6911,1.0822596549987793,0.5826303362846375,0.9181661009788513,0.6570069193840027
6912,1.0879125595092773,0.5799264311790466,0.8975104689598083,0.662846028804779
6913,1.0846976041793823,0.5777633786201477,0.893179178237915,0.6708477735519409
6914,1.0934391021728516,0.5774388909339905,0.9040472507476807,0.6550605297088623
6915,1.1020843982696533,0.5700302720069885,0.9138442277908325,0.6522491574287415
6916,1.0884116888046265,0.5775470733642578,0.9087015390396118,0.662846028804779
6917,1.0850063562393188,0.5754380226135254,0.9031135439872742,0.666738748550415
6918,1.087414026260376,0.5764654874801636,0.8865354061126709,0.6717128157615662
6919,1.0861274003982544,0.5772225856781006,0.8987447619438171,0.6663062572479248
6920,1.092090129852295,0.5738697648048401,0.897521436214447,0.6630622744560242
6921,1.0945887565612793,0.5779255628585815,0.888558030128479,0.6680363416671753
6922,1.087044596672058,0.5813324451446533,0.8929383158683777,0.6632785201072693
6923,1.0905004739761353,0.5715985298156738,0.889128565788269,0.670631468296051
6924,1.0874645709991455,0.5790612101554871,0.9110170006752014,0.6513840556144714
6925,1.0792157649993896,0.5832251906394958,0.8997393250465393,0.6606833934783936
6926,1.0866419076919556,0.5790612101554871,0.9045583605766296,0.6602508425712585
6927,1.0866498947143555,0.5798183083534241,0.906459391117096,0.6630622744560242
6928,1.102016806602478,0.5723015069961548,0.8976991772651672,0.6660899519920349
6929,1.0936856269836426,0.5738157033920288,0.9077847599983215,0.6600345969200134
6930,1.090528964996338,0.5741942524909973,0.9043587446212769,0.6565743684768677
6931,1.0867525339126587,0.5765195488929749,0.909855306148529,0.6643598675727844
6932,1.092679738998413,0.5768980979919434,0.9041270613670349,0.6637110710144043
6933,1.0890443325042725,0.5731667876243591,0.9050924181938171,0.6639273166656494
6934,1.0840331315994263,0.5793856978416443,0.8932821154594421,0.6608996391296387
6935,1.0886719226837158,0.5768440365791321,0.8991228342056274,0.662413477897644
6936,1.08588445186615,0.5786826610565186,0.9070746302604675,0.6587370038032532
6937,1.0835834741592407,0.5773848295211792,0.9030687808990479,0.6554930806159973
6938,1.1038990020751953,0.5635409951210022,0.8873029351234436,0.6689013838768005
6939,1.0901654958724976,0.5735453367233276,0.8946278691291809,0.66717129945755
6940,1.0818160772323608,0.5813324451446533,0.9129555225372314,0.6621972322463989
6941,1.0924710035324097,0.5739238858222961,0.9075260162353516,0.6608996391296387
6942,1.077820897102356,0.5804131627082825,0.9013121724128723,0.666738748550415
6943,1.0898159742355347,0.5749513506889343,0.9042866230010986,0.6593858003616333
6944,1.0847923755645752,0.5740320086479187,0.8688943386077881,0.6766868233680725
6945,1.0892107486724854,0.5744105577468872,0.905808687210083,0.658088207244873
6946,1.0843032598495483,0.575600266456604,0.8977949619293213,0.6604671478271484
6947,1.0889270305633545,0.5770062804222107,0.8964946269989014,0.66717129945755
6948,1.088513970375061,0.5775470733642578,0.8852948546409607,0.6725778579711914
6949,1.0953705310821533,0.5760869383811951,0.8965933322906494,0.662413477897644
6950,1.0781631469726562,0.5831170082092285,0.9044528603553772,0.6585207581520081
6951,1.07707679271698,0.5834414958953857,0.9042139649391174,0.6585207581520081
6952,1.102324366569519,0.571923017501831,0.8896849751472473,0.6760380864143372
6953,1.0852289199829102,0.5823599100112915,0.8924539685249329,0.6678200960159302
6954,1.0915335416793823,0.5773307085037231,0.9086952209472656,0.6634948253631592
6955,1.0985043048858643,0.5761951208114624,0.8801628351211548,0.6723616123199463
6956,1.0842162370681763,0.5745187401771545,0.8972468972206116,0.6639273166656494
6957,1.0954625606536865,0.5759788155555725,0.8963158130645752,0.6639273166656494
6958,1.0885580778121948,0.5719770789146423,0.8897595405578613,0.6708477735519409
6959,1.0869895219802856,0.5810080170631409,0.8907750248908997,0.6658737063407898
6960,1.0838981866836548,0.5782500505447388,0.9063760638237,0.6617646813392639
6961,1.096876859664917,0.5715444684028625,0.9158058166503906,0.6531141996383667
6962,1.1047751903533936,0.5713822245597839,0.8952421545982361,0.662413477897644
6963,1.0909632444381714,0.5737616419792175,0.909885048866272,0.6522491574287415
6964,1.088127613067627,0.5771144032478333,0.8859274983406067,0.6650086641311646
6965,1.0834250450134277,0.5776551961898804,0.9201251268386841,0.6505190134048462
6966,1.082695484161377,0.5791152715682983,0.9059397578239441,0.6634948253631592
6967,1.0901941061019897,0.5780878067016602,0.9020460844039917,0.6634948253631592
6968,1.0848956108093262,0.5831711292266846,0.9288066029548645,0.641435980796814
6969,1.0861486196517944,0.5808457732200623,0.8849723935127258,0.6673875451087952
6970,1.0910887718200684,0.5747891068458557,0.8918160200119019,0.6645761132240295
6971,1.0891528129577637,0.5797101259231567,0.8812005519866943,0.6807958483695984
6972,1.0916842222213745,0.5761951208114624,0.8896750211715698,0.6643598675727844
6973,1.0827734470367432,0.5836037397384644,0.8896201252937317,0.6676037907600403
6974,1.0850478410720825,0.5796020030975342,0.9028530716896057,0.6576557159423828
6975,1.0872368812561035,0.5815487504005432,0.9196645617485046,0.6578719615936279
6976,1.0985761880874634,0.5739238858222961,0.9108255505561829,0.6570069193840027
6977,1.0827436447143555,0.5787367224693298,0.8880209922790527,0.6693339347839355
6978,1.0906857252120972,0.5785204172134399,0.902779221534729,0.6682525873184204
6979,1.086026668548584,0.5777633786201477,0.8985717296600342,0.6593858003616333
6980,1.080963373184204,0.579277515411377,0.8946740031242371,0.6691176295280457
6981,1.0897101163864136,0.5782500505447388,0.9108633399009705,0.6567906737327576
6982,1.0873486995697021,0.5759246945381165,0.9047849178314209,0.6554930806159973
6983,1.083890676498413,0.5793856978416443,0.8963777422904968,0.6676037907600403
6984,1.0864408016204834,0.5778715014457703,0.9053366780281067,0.6658737063407898
6985,1.0899670124053955,0.5772225856781006,0.9078192710876465,0.6652249097824097
6986,1.094058632850647,0.5784122943878174,0.8937929272651672,0.6721453070640564
6987,1.0932717323303223,0.5758165717124939,0.9118021130561829,0.6587370038032532
6988,1.0754694938659668,0.5815487504005432,0.8887001872062683,0.6719290614128113
6989,1.0945605039596558,0.5757083892822266,0.9261577129364014,0.6468425393104553
6990,1.088603138923645,0.5793315768241882,0.9075672030448914,0.6650086641311646
6991,1.0957826375961304,0.5760869383811951,0.9054787158966064,0.6587370038032532
6992,1.078573226928711,0.5793856978416443,0.8989754915237427,0.6600345969200134
6993,1.090836524963379,0.5781419277191162,0.9063782095909119,0.6615484356880188
6994,1.0907280445098877,0.5793856978416443,0.8976622223854065,0.6650086641311646
6995,1.085516095161438,0.5786285996437073,0.8848278522491455,0.6691176295280457
6996,1.0785083770751953,0.5818732380867004,0.9015990495681763,0.6611159443855286
6997,1.0853910446166992,0.5791152715682983,0.8840360045433044,0.6777681708335876
6998,1.0878313779830933,0.5774388909339905,0.8998392820358276,0.662846028804779
6999,1.0890090465545654,0.5774388909339905,0.9019371867179871,0.658088207244873
7000,1.0946952104568481,0.5745728015899658,0.8853329420089722,0.6697664260864258
7001,1.1026674509048462,0.5721933841705322,0.8976505994796753,0.6701989769935608
7002,1.0827765464782715,0.5787908434867859,0.8998708724975586,0.6598183512687683
7003,1.0934611558914185,0.5805754065513611,0.8929084539413452,0.6676037907600403
7004,1.0914181470870972,0.5767899751663208,0.8909512758255005,0.6699826717376709
7005,1.0884979963302612,0.5748972296714783,0.8952128887176514,0.6676037907600403
7006,1.0824633836746216,0.5813324451446533,0.9012872576713562,0.6656574606895447
7007,1.0950496196746826,0.5746268630027771,0.8912745118141174,0.6708477735519409
7008,1.0866539478302002,0.5772766470909119,0.897739589214325,0.6645761132240295
7009,1.089509129524231,0.572625994682312,0.9246706962585449,0.6528978943824768
7010,1.0828056335449219,0.5810080170631409,0.8839297294616699,0.6697664260864258
7011,1.0900777578353882,0.5780878067016602,0.9126225709915161,0.6576557159423828
7012,1.1019251346588135,0.5706791877746582,0.8852023482322693,0.6695501804351807
7013,1.0910046100616455,0.5780337452888489,0.898882269859314,0.6611159443855286
7014,1.096686601638794,0.5734912157058716,0.8960065245628357,0.6686851382255554
7015,1.0908623933792114,0.5786826610565186,0.9055342674255371,0.662846028804779
7016,1.0926096439361572,0.5768440365791321,0.9116055965423584,0.6613321900367737
7017,1.0809290409088135,0.57830411195755,0.8894237279891968,0.6647923588752747
7018,1.0900702476501465,0.5752217173576355,0.8861072659492493,0.6686851382255554
7019,1.0904461145401,0.572625994682312,0.9075030088424683,0.6596021056175232
7020,1.088216781616211,0.5752757787704468,0.9041754603385925,0.6680363416671753
7021,1.0944795608520508,0.5764654874801636,0.8991470336914062,0.6626297831535339
