,loss,accuracy,val_loss,val_accuracy
3162,0.08685557544231415,0.969072163105011,0.27316924929618835,0.9284164905548096
3163,0.09823146462440491,0.9655452966690063,0.27947062253952026,0.9305856823921204
3164,0.08679156750440598,0.9704286456108093,0.29320865869522095,0.9229934811592102
3165,0.10587744414806366,0.9639175534248352,0.32613229751586914,0.9164859056472778
3166,0.10010704398155212,0.9658166170120239,0.32986998558044434,0.9110628962516785
3167,0.11890516430139542,0.960119366645813,0.27951058745384216,0.9284164905548096
3168,0.10450232028961182,0.9631036520004272,0.2663519084453583,0.9273318648338318
3169,0.10494734346866608,0.9639175534248352,0.27045688033103943,0.9273318648338318
3170,0.08610616624355316,0.9709712266921997,0.2732669711112976,0.9316703081130981
3171,0.08435886353254318,0.969072163105011,0.24808748066425323,0.9338394999504089
3172,0.1027037650346756,0.9663591980934143,0.25245124101638794,0.9381778836250305
3173,0.12164143472909927,0.9617471694946289,0.2809605598449707,0.925162672996521
3174,0.08763116598129272,0.973141610622406,0.2625218629837036,0.9370932579040527
3175,0.09409337490797043,0.9666305184364319,0.26035282015800476,0.9316703081130981
3176,0.09592243283987045,0.9688008427619934,0.255627304315567,0.9360086917877197
3177,0.09115367382764816,0.9685295820236206,0.26337242126464844,0.9284164905548096
3178,0.10930654406547546,0.9639175534248352,0.31236618757247925,0.9229934811592102
3179,0.10786835104227066,0.960933268070221,0.30650949478149414,0.9154012799263
3180,0.08330371230840683,0.9696147441864014,0.2642928957939148,0.9316703081130981
3181,0.08555600047111511,0.9693434834480286,0.2738208472728729,0.9262472987174988
3182,0.09480450302362442,0.9679870009422302,0.2915005683898926,0.9175704717636108
3183,0.10202214121818542,0.965002715587616,0.27852606773376465,0.9229934811592102
3184,0.08835573494434357,0.9712425470352173,0.26491475105285645,0.9305856823921204
3185,0.09176545590162277,0.9685295820236206,0.227945938706398,0.9425162672996521
3186,0.08656268566846848,0.9701573252677917,0.24106529355049133,0.9392624497413635
3187,0.09269493818283081,0.9685295820236206,0.3247127830982208,0.9164859056472778
3188,0.09802430123090744,0.9639175534248352,0.26587867736816406,0.9295010566711426
3189,0.09582081437110901,0.9669017791748047,0.29102393984794617,0.9284164905548096
3190,0.09457588195800781,0.9671730995178223,0.2588891088962555,0.9338394999504089
3191,0.08768117427825928,0.9696147441864014,0.29134225845336914,0.9154012799263
3192,0.09561120718717575,0.9669017791748047,0.24870598316192627,0.9295010566711426
3193,0.09101033210754395,0.9688008427619934,0.2784718871116638,0.925162672996521
3194,0.09779617935419083,0.9688008427619934,0.2543211281299591,0.9338394999504089
3195,0.10666536539793015,0.9620184302330017,0.25854724645614624,0.9273318648338318
3196,0.10604303330183029,0.9614758491516113,0.24437886476516724,0.9295010566711426
3197,0.09229013323783875,0.9666305184364319,0.24157702922821045,0.9338394999504089
3198,0.08665597438812256,0.9696147441864014,0.24074611067771912,0.9381778836250305
3199,0.08986761420965195,0.9693434834480286,0.25761133432388306,0.9305856823921204
3200,0.09962726384401321,0.9666305184364319,0.2650337517261505,0.9338394999504089
3201,0.09980107098817825,0.9671730995178223,0.2372691035270691,0.9305856823921204
3202,0.09118427336215973,0.9671730995178223,0.27973249554634094,0.9295010566711426
3203,0.10212548077106476,0.9639175534248352,0.26927539706230164,0.9327548742294312
3204,0.10386406630277634,0.964188814163208,0.30583080649375916,0.9197397232055664
3205,0.09393008053302765,0.9666305184364319,0.26927903294563293,0.9349240660667419
3206,0.09198663383722305,0.9674443602561951,0.2650919556617737,0.9305856823921204
3207,0.0918734148144722,0.9693434834480286,0.24982020258903503,0.9327548742294312
3208,0.09692869335412979,0.9679870009422302,0.2723500430583954,0.9327548742294312
3209,0.08248566836118698,0.9693434834480286,0.2600126564502716,0.9316703081130981
3210,0.0877169519662857,0.968258261680603,0.2913855016231537,0.9305856823921204
3211,0.09162543714046478,0.9693434834480286,0.27562975883483887,0.9262472987174988
3212,0.08348216861486435,0.9717851281166077,0.27960139513015747,0.9262472987174988
3213,0.08042802661657333,0.9712425470352173,0.281842440366745,0.9305856823921204
3214,0.09146109968423843,0.9669017791748047,0.2641028165817261,0.9349240660667419
3215,0.09915077686309814,0.9677156805992126,0.28127774596214294,0.9403470754623413
3216,0.10258804261684418,0.9655452966690063,0.27934664487838745,0.925162672996521
3217,0.11967376619577408,0.9574064016342163,0.25201350450515747,0.9338394999504089
3218,0.11113982647657394,0.9636462330818176,0.2540817856788635,0.9327548742294312
3219,0.09402544796466827,0.9701573252677917,0.29113852977752686,0.9229934811592102
3220,0.08933120965957642,0.9688008427619934,0.25096672773361206,0.9295010566711426
3221,0.09740304201841354,0.9679870009422302,0.2428257018327713,0.9349240660667419
3222,0.09181956946849823,0.9666305184364319,0.25900834798812866,0.9327548742294312
3223,0.09128022938966751,0.9663591980934143,0.2639220952987671,0.9370932579040527
3224,0.08412225544452667,0.972327709197998,0.2516201436519623,0.9327548742294312
3225,0.09308618307113647,0.9677156805992126,0.28403037786483765,0.9284164905548096
3226,0.09104509651660919,0.9666305184364319,0.30560052394866943,0.925162672996521
3227,0.08134490996599197,0.9696147441864014,0.2834409773349762,0.9316703081130981
3228,0.10229995846748352,0.9620184302330017,0.27888351678848267,0.9316703081130981
3229,0.09072644263505936,0.9701573252677917,0.30196672677993774,0.9197397232055664
3230,0.07483799010515213,0.9747694134712219,0.28296926617622375,0.9327548742294312
3231,0.08835545182228088,0.9696147441864014,0.2391391545534134,0.9425162672996521
3232,0.10548251867294312,0.9622897505760193,0.254810094833374,0.9338394999504089
3233,0.10047687590122223,0.9674443602561951,0.2459997683763504,0.9436008930206299
3234,0.08333185315132141,0.9734129309654236,0.2738856077194214,0.9338394999504089
3235,0.09231040626764297,0.9701573252677917,0.26542481780052185,0.9403470754623413
3236,0.10000957548618317,0.964188814163208,0.2641639709472656,0.9392624497413635
3237,0.09803690016269684,0.9644601345062256,0.29710790514945984,0.9262472987174988
3238,0.09806980937719345,0.9685295820236206,0.29121270775794983,0.925162672996521
3239,0.10590357333421707,0.9628323316574097,0.24791684746742249,0.9381778836250305
3240,0.10148777067661285,0.9669017791748047,0.2708170711994171,0.9316703081130981
3241,0.10824820399284363,0.9612045288085938,0.30145585536956787,0.924078106880188
3242,0.07377157360315323,0.9750406742095947,0.24119950830936432,0.9316703081130981
3243,0.11052938550710678,0.9677156805992126,0.25360560417175293,0.9403470754623413
3244,0.10479574650526047,0.9606619477272034,0.3119560480117798,0.9219089150428772
3245,0.10298561304807663,0.9666305184364319,0.3048771619796753,0.9229934811592102
3246,0.09366974234580994,0.9658166170120239,0.2861323356628418,0.9229934811592102
3247,0.08306677639484406,0.9717851281166077,0.25794607400894165,0.9338394999504089
3248,0.11728513985872269,0.9590342044830322,0.25894612073898315,0.9273318648338318
3249,0.09226667881011963,0.969886064529419,0.28605058789253235,0.9284164905548096
3250,0.08922959119081497,0.9688008427619934,0.2774718999862671,0.9295010566711426
3251,0.08758441358804703,0.9660878777503967,0.261403888463974,0.9327548742294312
3252,0.09117169678211212,0.9685295820236206,0.2619294822216034,0.9338394999504089
3253,0.09052904695272446,0.968258261680603,0.2700490951538086,0.9273318648338318
3254,0.08833494782447815,0.9706999659538269,0.29398074746131897,0.9273318648338318
3255,0.08609429746866226,0.972327709197998,0.2703843116760254,0.9316703081130981
3256,0.08442261070013046,0.9725990295410156,0.2464284896850586,0.9360086917877197
3257,0.09249072521924973,0.9663591980934143,0.30733737349510193,0.914316713809967
3258,0.10399704426527023,0.969886064529419,0.24730752408504486,0.9338394999504089
3259,0.0873187705874443,0.969072163105011,0.25127744674682617,0.9381778836250305
3260,0.09278421849012375,0.9674443602561951,0.2454175353050232,0.9327548742294312
3261,0.08638697117567062,0.9669017791748047,0.2734564244747162,0.9284164905548096
3262,0.09684252738952637,0.9677156805992126,0.28165990114212036,0.9305856823921204
3263,0.10476487874984741,0.9620184302330017,0.3217591941356659,0.9186550974845886
3264,0.11383122205734253,0.9590342044830322,0.2782524824142456,0.9284164905548096
3265,0.09453195333480835,0.969072163105011,0.31754204630851746,0.9219089150428772
3266,0.07597442716360092,0.9744980931282043,0.2443210929632187,0.9360086917877197
3267,0.09901072084903717,0.9696147441864014,0.2801033854484558,0.9219089150428772
3268,0.11468780785799026,0.9614758491516113,0.2736436128616333,0.9262472987174988
3269,0.0988604798913002,0.9663591980934143,0.26549988985061646,0.9349240660667419
3270,0.08939856290817261,0.969886064529419,0.30607932806015015,0.9175704717636108
3271,0.1019323542714119,0.9669017791748047,0.2773383855819702,0.924078106880188
3272,0.09786289185285568,0.9666305184364319,0.3010613024234772,0.9273318648338318
3273,0.11271248012781143,0.9595767855644226,0.2532624304294586,0.9360086917877197
3274,0.09302051365375519,0.9671730995178223,0.2596099376678467,0.9284164905548096
3275,0.0862073227763176,0.969886064529419,0.23762261867523193,0.9349240660667419
3276,0.09863750636577606,0.9636462330818176,0.29059624671936035,0.9316703081130981
3277,0.1114668995141983,0.9625610709190369,0.26349881291389465,0.9262472987174988
3278,0.08398360013961792,0.9712425470352173,0.2509785592556,0.9414316415786743
3279,0.1015583947300911,0.9644601345062256,0.2685738205909729,0.9360086917877197
3280,0.09811227768659592,0.9658166170120239,0.2610127925872803,0.9295010566711426
3281,0.10081848502159119,0.9644601345062256,0.2656485140323639,0.9403470754623413
3282,0.09403425455093384,0.9674443602561951,0.24426716566085815,0.9349240660667419
3283,0.09602123498916626,0.9655452966690063,0.2468201369047165,0.9349240660667419
3284,0.09296075254678726,0.964188814163208,0.25850337743759155,0.9349240660667419
3285,0.10250238329172134,0.9622897505760193,0.29422205686569214,0.9219089150428772
3286,0.08885255455970764,0.9674443602561951,0.2364775538444519,0.9327548742294312
3287,0.08287405967712402,0.9715138077735901,0.28888586163520813,0.9219089150428772
3288,0.09957157075405121,0.9625610709190369,0.2502787709236145,0.9349240660667419
3289,0.0886145755648613,0.9679870009422302,0.26713821291923523,0.9349240660667419
3290,0.08957558125257492,0.9677156805992126,0.27930983901023865,0.9305856823921204
3291,0.10331562906503677,0.9655452966690063,0.28050461411476135,0.9349240660667419
3292,0.09127232432365417,0.9671730995178223,0.2530815899372101,0.9370932579040527
3293,0.0896560400724411,0.9674443602561951,0.3229694366455078,0.9154012799263
3294,0.09788587689399719,0.9674443602561951,0.2796102464199066,0.9316703081130981
3295,0.09425703436136246,0.9636462330818176,0.3141918480396271,0.9208242893218994
3296,0.08332078903913498,0.9709712266921997,0.24408411979675293,0.9392624497413635
3297,0.083188995718956,0.9728703498840332,0.25702208280563354,0.9403470754623413
3298,0.08704516291618347,0.969072163105011,0.2771325707435608,0.9305856823921204
3299,0.09121843427419662,0.9652740359306335,0.2846967577934265,0.9219089150428772
3300,0.08981702476739883,0.9679870009422302,0.32721784710884094,0.9208242893218994
3301,0.08568830043077469,0.9720564484596252,0.3185700476169586,0.9284164905548096
3302,0.10817628353834152,0.9612045288085938,0.31270846724510193,0.9164859056472778
3303,0.09516970813274384,0.9674443602561951,0.2972036302089691,0.9197397232055664
3304,0.09002134203910828,0.968258261680603,0.26005902886390686,0.9360086917877197
3305,0.09961062669754028,0.9666305184364319,0.2768554091453552,0.9316703081130981
3306,0.10015209019184113,0.9685295820236206,0.30151626467704773,0.9262472987174988
3307,0.09214842319488525,0.9674443602561951,0.27424970269203186,0.9305856823921204
3308,0.1144007220864296,0.9598480463027954,0.28952059149742126,0.9338394999504089
3309,0.09279321879148483,0.9679870009422302,0.2634614408016205,0.9273318648338318
3310,0.09022876620292664,0.9688008427619934,0.23561739921569824,0.9338394999504089
3311,0.09847018867731094,0.9666305184364319,0.2843552529811859,0.9229934811592102
3312,0.0854007676243782,0.9706999659538269,0.25453272461891174,0.925162672996521
3313,0.09118007123470306,0.9669017791748047,0.26346683502197266,0.9262472987174988
3314,0.08609373867511749,0.9696147441864014,0.2710582911968231,0.9284164905548096
3315,0.08127905428409576,0.9704286456108093,0.2768174111843109,0.9316703081130981
3316,0.09299326688051224,0.9679870009422302,0.291644424200058,0.925162672996521
3317,0.09120255708694458,0.9717851281166077,0.24800235033035278,0.9360086917877197
3318,0.08943122625350952,0.969072163105011,0.28259000182151794,0.924078106880188
3319,0.09465322643518448,0.9647313952445984,0.28993624448776245,0.924078106880188
3320,0.09970414638519287,0.9636462330818176,0.2501314580440521,0.9284164905548096
3321,0.10317964851856232,0.965002715587616,0.2420491725206375,0.9273318648338318
3322,0.0841202363371849,0.9701573252677917,0.27029332518577576,0.9229934811592102
3323,0.10283997654914856,0.964188814163208,0.30602020025253296,0.9219089150428772
3324,0.1005830243229866,0.9617471694946289,0.3584016263484955,0.9132320880889893
3325,0.0990743637084961,0.9671730995178223,0.3098309338092804,0.9154012799263
3326,0.10540168732404709,0.9658166170120239,0.25142455101013184,0.9392624497413635
3327,0.0972396656870842,0.9639175534248352,0.2982315719127655,0.9229934811592102
3328,0.08907946944236755,0.9663591980934143,0.2726512551307678,0.9284164905548096
3329,0.09572131931781769,0.9715138077735901,0.2529772222042084,0.9327548742294312
3330,0.08989033848047256,0.968258261680603,0.29573631286621094,0.924078106880188
3331,0.08670017123222351,0.9709712266921997,0.2957470118999481,0.9305856823921204
3332,0.09075640141963959,0.9647313952445984,0.2844143807888031,0.9284164905548096
3333,0.08434990048408508,0.9709712266921997,0.3247036635875702,0.9175704717636108
3334,0.07911532372236252,0.9706999659538269,0.29390662908554077,0.9295010566711426
3335,0.09909000247716904,0.9666305184364319,0.2849193513393402,0.924078106880188
3336,0.09450368583202362,0.9696147441864014,0.2836398482322693,0.9273318648338318
3337,0.09388136118650436,0.9666305184364319,0.3221481740474701,0.9262472987174988
3338,0.09449286758899689,0.9674443602561951,0.2693879008293152,0.9284164905548096
3339,0.10048071295022964,0.9620184302330017,0.267758846282959,0.9381778836250305
3340,0.09341275691986084,0.969886064529419,0.27327150106430054,0.9316703081130981
3341,0.10256702452898026,0.9669017791748047,0.31266355514526367,0.9219089150428772
3342,0.09404324740171432,0.9677156805992126,0.2551562190055847,0.9338394999504089
3343,0.09377841651439667,0.9677156805992126,0.2822379767894745,0.9229934811592102
3344,0.09663838148117065,0.9671730995178223,0.28762033581733704,0.9327548742294312
3345,0.0990767553448677,0.9677156805992126,0.31678807735443115,0.9273318648338318
3346,0.08837272971868515,0.9706999659538269,0.27417483925819397,0.9295010566711426
3347,0.08000250160694122,0.973141610622406,0.2787768244743347,0.9316703081130981
3348,0.08597998321056366,0.9712425470352173,0.31915614008903503,0.924078106880188
3349,0.09507577866315842,0.968258261680603,0.33220770955085754,0.914316713809967
3350,0.11351440101861954,0.9598480463027954,0.31991046667099,0.9273318648338318
3351,0.08859862387180328,0.9671730995178223,0.26465433835983276,0.9338394999504089
3352,0.0859566181898117,0.969072163105011,0.28641027212142944,0.9262472987174988
3353,0.0847674235701561,0.9696147441864014,0.313144713640213,0.9164859056472778
3354,0.11029587686061859,0.9620184302330017,0.28127914667129517,0.924078106880188
3355,0.10208939015865326,0.9685295820236206,0.3314788341522217,0.9208242893218994
3356,0.10506399720907211,0.9655452966690063,0.2966913878917694,0.9262472987174988
3357,0.08948149532079697,0.9666305184364319,0.2633594572544098,0.9305856823921204
3358,0.11049830168485641,0.9625610709190369,0.2847295105457306,0.9197397232055664
3359,0.08356481790542603,0.969886064529419,0.31487882137298584,0.914316713809967
3360,0.10060597211122513,0.9622897505760193,0.29049333930015564,0.9229934811592102
3361,0.09183402359485626,0.9709712266921997,0.3205362856388092,0.9208242893218994
3362,0.09792321920394897,0.9669017791748047,0.29037168622016907,0.9219089150428772
3363,0.0813121646642685,0.9717851281166077,0.3038191497325897,0.9208242893218994
3364,0.10545038431882858,0.9622897505760193,0.26697343587875366,0.9338394999504089
3365,0.12247778475284576,0.9582203030586243,0.34784892201423645,0.9154012799263
3366,0.1145734116435051,0.9606619477272034,0.336392343044281,0.9132320880889893
3367,0.10337622463703156,0.9655452966690063,0.3141910135746002,0.9229934811592102
3368,0.09873509407043457,0.9655452966690063,0.27657926082611084,0.9284164905548096
3369,0.09957330673933029,0.9674443602561951,0.2748849391937256,0.9208242893218994
3370,0.09536992013454437,0.9671730995178223,0.3124329447746277,0.9164859056472778
3371,0.08497646450996399,0.9736841917037964,0.2627726197242737,0.9360086917877197
3372,0.10704725980758667,0.9631036520004272,0.29301777482032776,0.9295010566711426
3373,0.08522769063711166,0.968258261680603,0.29963555932044983,0.9229934811592102
3374,0.09796278178691864,0.9658166170120239,0.2421913892030716,0.9414316415786743
3375,0.0849541500210762,0.9709712266921997,0.26788491010665894,0.9316703081130981
3376,0.0870109274983406,0.9701573252677917,0.28331202268600464,0.9305856823921204
3377,0.08689373731613159,0.9693434834480286,0.27394774556159973,0.9273318648338318
3378,0.09895465523004532,0.9674443602561951,0.27823948860168457,0.9316703081130981
3379,0.07670910656452179,0.9712425470352173,0.24629665911197662,0.9403470754623413
3380,0.0788399949669838,0.9712425470352173,0.24494045972824097,0.9392624497413635
3381,0.09054625779390335,0.9685295820236206,0.2724188268184662,0.9316703081130981
3382,0.07311110198497772,0.9744980931282043,0.2708871066570282,0.9370932579040527
3383,0.08952741324901581,0.9693434834480286,0.33633238077163696,0.924078106880188
3384,0.09768127650022507,0.9674443602561951,0.3171498477458954,0.9219089150428772
3385,0.10645391792058945,0.9636462330818176,0.3100479543209076,0.9262472987174988
3386,0.09121114015579224,0.968258261680603,0.27109912037849426,0.9305856823921204
3387,0.10313710570335388,0.9603906869888306,0.262857049703598,0.9273318648338318
3388,0.0934344157576561,0.9715138077735901,0.2590339481830597,0.925162672996521
3389,0.07606843113899231,0.9755833148956299,0.27366915345191956,0.9273318648338318
3390,0.08604727685451508,0.969886064529419,0.27568238973617554,0.9284164905548096
3391,0.09336375445127487,0.9712425470352173,0.29386106133461,0.9327548742294312
3392,0.08133398741483688,0.9728703498840332,0.2985869348049164,0.9284164905548096
3393,0.08531665056943893,0.973141610622406,0.3176993727684021,0.925162672996521
3394,0.08815446496009827,0.9696147441864014,0.290248841047287,0.9284164905548096
3395,0.09122438728809357,0.9717851281166077,0.29293572902679443,0.9273318648338318
3396,0.09830587357282639,0.9666305184364319,0.4418787956237793,0.9013015031814575
3397,0.09273255616426468,0.969886064529419,0.2539089024066925,0.9360086917877197
3398,0.08562327176332474,0.968258261680603,0.2650005519390106,0.9349240660667419
3399,0.0838712528347969,0.9679870009422302,0.29672232270240784,0.9229934811592102
3400,0.07638729363679886,0.9706999659538269,0.2719510495662689,0.9370932579040527
3401,0.08859444409608841,0.968258261680603,0.27380436658859253,0.9370932579040527
3402,0.0996687039732933,0.9685295820236206,0.30935969948768616,0.9295010566711426
3403,0.1019279733300209,0.969072163105011,0.26514574885368347,0.9403470754623413
3404,0.09213081002235413,0.968258261680603,0.2829132676124573,0.9381778836250305
3405,0.097964808344841,0.9677156805992126,0.29423731565475464,0.9316703081130981
3406,0.0749119445681572,0.9725990295410156,0.3392895758152008,0.9219089150428772
3407,0.10535947978496552,0.9647313952445984,0.3156832158565521,0.9295010566711426
3408,0.0784110277891159,0.9715138077735901,0.25540170073509216,0.9381778836250305
3409,0.11724402010440826,0.9587628841400146,0.3066491186618805,0.9305856823921204
3410,0.0988323912024498,0.9671730995178223,0.26598313450813293,0.9414316415786743
3411,0.08746197819709778,0.969072163105011,0.29547691345214844,0.9284164905548096
3412,0.08503061532974243,0.9701573252677917,0.2728506624698639,0.9360086917877197
3413,0.10708900541067123,0.9628323316574097,0.27212002873420715,0.9219089150428772
3414,0.0897846519947052,0.9658166170120239,0.2676757276058197,0.9273318648338318
3415,0.10007667541503906,0.9663591980934143,0.2619253695011139,0.9305856823921204
3416,0.09723150730133057,0.9655452966690063,0.2640749216079712,0.9327548742294312
3417,0.08602005243301392,0.9693434834480286,0.2658888101577759,0.9327548742294312
3418,0.0963696539402008,0.9679870009422302,0.2633631229400635,0.9284164905548096
3419,0.10336276888847351,0.9671730995178223,0.27840879559516907,0.9262472987174988
3420,0.07789797335863113,0.9725990295410156,0.2575743496417999,0.9273318648338318
3421,0.09114141017198563,0.9674443602561951,0.2627524733543396,0.9381778836250305
3422,0.08796371519565582,0.9693434834480286,0.30602189898490906,0.9316703081130981
3423,0.10380160063505173,0.9647313952445984,0.27136439085006714,0.9327548742294312
3424,0.10723735392093658,0.9612045288085938,0.285508930683136,0.9262472987174988
3425,0.08558313548564911,0.9709712266921997,0.28426113724708557,0.9316703081130981
3426,0.08490993827581406,0.9717851281166077,0.3144337236881256,0.9229934811592102
3427,0.09672456979751587,0.9701573252677917,0.2671857178211212,0.9229934811592102
3428,0.09991401433944702,0.9644601345062256,0.2902781367301941,0.9273318648338318
3429,0.09095672518014908,0.9706999659538269,0.2951446771621704,0.9284164905548096
3430,0.09847243130207062,0.9633749127388,0.25713175535202026,0.9338394999504089
3431,0.0966242253780365,0.9671730995178223,0.3143528401851654,0.9197397232055664
3432,0.09243051707744598,0.9658166170120239,0.26837021112442017,0.9305856823921204
3433,0.09235512465238571,0.968258261680603,0.309935063123703,0.9219089150428772
3434,0.09816422313451767,0.9658166170120239,0.2591380476951599,0.9273318648338318
3435,0.09529519826173782,0.9647313952445984,0.2661038637161255,0.9327548742294312
3436,0.09479173272848129,0.965002715587616,0.2661753296852112,0.9327548742294312
3437,0.09466494619846344,0.968258261680603,0.29003286361694336,0.9273318648338318
3438,0.0840737372636795,0.9720564484596252,0.2839837670326233,0.9305856823921204
3439,0.10723797231912613,0.964188814163208,0.27672627568244934,0.9338394999504089
3440,0.08641981333494186,0.9712425470352173,0.2900678515434265,0.9338394999504089
3441,0.09069029241800308,0.9679870009422302,0.2751028537750244,0.9316703081130981
3442,0.06552396714687347,0.9761258959770203,0.2792786657810211,0.9316703081130981
3443,0.10341569036245346,0.9631036520004272,0.3018692433834076,0.925162672996521
3444,0.08016151189804077,0.9725990295410156,0.30060964822769165,0.9154012799263
3445,0.0911547914147377,0.9652740359306335,0.3190504014492035,0.925162672996521
3446,0.08020513504743576,0.9763971567153931,0.3377670347690582,0.9132320880889893
3447,0.09424109756946564,0.9693434834480286,0.2652604877948761,0.9316703081130981
3448,0.09713821858167648,0.968258261680603,0.2745966911315918,0.925162672996521
3449,0.08605032414197922,0.9685295820236206,0.34359705448150635,0.9110628962516785
3450,0.08019519597291946,0.973141610622406,0.2681528627872467,0.9262472987174988
3451,0.09743909537792206,0.9709712266921997,0.2585386037826538,0.9381778836250305
3452,0.091793954372406,0.968258261680603,0.27955660223960876,0.9305856823921204
3453,0.08757316321134567,0.9712425470352173,0.28864648938179016,0.9295010566711426
3454,0.09134382754564285,0.9685295820236206,0.2635369598865509,0.9338394999504089
3455,0.09988150000572205,0.9647313952445984,0.2533069849014282,0.9284164905548096
3456,0.088678739964962,0.9671730995178223,0.26731425523757935,0.9360086917877197
3457,0.09964869916439056,0.9663591980934143,0.3390362560749054,0.9045553207397461
3458,0.09132571518421173,0.9696147441864014,0.2809206247329712,0.9316703081130981
3459,0.08578412234783173,0.972327709197998,0.27409839630126953,0.9295010566711426
3460,0.09502408653497696,0.9647313952445984,0.31961968541145325,0.9110628962516785
3461,0.10279334336519241,0.965002715587616,0.29230600595474243,0.925162672996521
3462,0.09196002781391144,0.9663591980934143,0.2795891761779785,0.9273318648338318
3463,0.10904867947101593,0.9625610709190369,0.32184311747550964,0.9197397232055664
3464,0.0977809876203537,0.9631036520004272,0.29231682419776917,0.9219089150428772
3465,0.0987405925989151,0.9663591980934143,0.2745770812034607,0.9370932579040527
3466,0.10021014511585236,0.9636462330818176,0.3068876266479492,0.9219089150428772
3467,0.08901531249284744,0.9696147441864014,0.2715812623500824,0.9273318648338318
3468,0.09312054514884949,0.969072163105011,0.28016358613967896,0.9273318648338318
3469,0.09702776372432709,0.9636462330818176,0.29460492730140686,0.9219089150428772
3470,0.09094460308551788,0.9655452966690063,0.24356979131698608,0.9381778836250305
3471,0.07941598445177078,0.973141610622406,0.27873989939689636,0.924078106880188
3472,0.0864284336566925,0.9701573252677917,0.27142101526260376,0.9284164905548096
3473,0.10306975245475769,0.9644601345062256,0.30343934893608093,0.9219089150428772
3474,0.10772787779569626,0.9620184302330017,0.3271649181842804,0.9132320880889893
3475,0.10865470767021179,0.9633749127388,0.3092576265335083,0.914316713809967
3476,0.0809464156627655,0.973141610622406,0.2708843946456909,0.9284164905548096
3477,0.08954470604658127,0.9688008427619934,0.2651423215866089,0.9349240660667419
3478,0.11964791268110275,0.9606619477272034,0.3179403245449066,0.9164859056472778
3479,0.10697245597839355,0.965002715587616,0.28732559084892273,0.9208242893218994
3480,0.07648290693759918,0.9758545756340027,0.26330262422561646,0.9316703081130981
3481,0.09583341330289841,0.9647313952445984,0.2831619381904602,0.9295010566711426
3482,0.09733409434556961,0.9658166170120239,0.3003165125846863,0.9229934811592102
3483,0.10000292211771011,0.969072163105011,0.27669912576675415,0.9316703081130981
3484,0.10514489561319351,0.9644601345062256,0.2992662191390991,0.9197397232055664
3485,0.1078595370054245,0.964188814163208,0.3034515380859375,0.924078106880188
3486,0.08031230419874191,0.9720564484596252,0.3373490273952484,0.9164859056472778
3487,0.09046979993581772,0.9658166170120239,0.28014111518859863,0.9360086917877197
3488,0.08075873553752899,0.972327709197998,0.29548805952072144,0.9262472987174988
3489,0.09407316148281097,0.9647313952445984,0.2768110930919647,0.9305856823921204
3490,0.0918000265955925,0.9725990295410156,0.29530975222587585,0.9284164905548096
3491,0.08798524737358093,0.969886064529419,0.2838260233402252,0.9295010566711426
3492,0.07967149466276169,0.973955512046814,0.2839951515197754,0.9262472987174988
3493,0.08528368920087814,0.9728703498840332,0.3059435486793518,0.9262472987174988
3494,0.1062546893954277,0.964188814163208,0.2662879526615143,0.9305856823921204
3495,0.10368745774030685,0.9660878777503967,0.3003614842891693,0.9305856823921204
3496,0.09768746793270111,0.9674443602561951,0.2536536157131195,0.9392624497413635
3497,0.08769458532333374,0.9709712266921997,0.2657470107078552,0.925162672996521
3498,0.08285709470510483,0.9701573252677917,0.30947786569595337,0.9219089150428772
3499,0.0783151164650917,0.9715138077735901,0.2772994041442871,0.9305856823921204
3500,0.08588142693042755,0.9704286456108093,0.27030691504478455,0.9349240660667419
3501,0.0804184153676033,0.9701573252677917,0.26411062479019165,0.9360086917877197
3502,0.08933861553668976,0.969886064529419,0.2564863860607147,0.9392624497413635
3503,0.100226029753685,0.9625610709190369,0.288861483335495,0.9262472987174988
3504,0.09472817182540894,0.9677156805992126,0.3212132751941681,0.924078106880188
3505,0.0926697701215744,0.9666305184364319,0.2679489254951477,0.9295010566711426
3506,0.09721171855926514,0.9658166170120239,0.3522791564464569,0.9110628962516785
3507,0.08268082141876221,0.9712425470352173,0.31491199135780334,0.9208242893218994
3508,0.09696437418460846,0.9666305184364319,0.300638347864151,0.9208242893218994
3509,0.0870150625705719,0.9693434834480286,0.3041004240512848,0.9262472987174988
3510,0.06910469383001328,0.9766684770584106,0.3203815817832947,0.9164859056472778
3511,0.0808773934841156,0.969886064529419,0.2949308156967163,0.9262472987174988
3512,0.07781902700662613,0.973141610622406,0.3179241716861725,0.9229934811592102
3513,0.08414852619171143,0.9696147441864014,0.2689853310585022,0.9305856823921204
3514,0.09505592286586761,0.9677156805992126,0.25456124544143677,0.9316703081130981
3515,0.09420287609100342,0.9669017791748047,0.29080379009246826,0.9338394999504089
3516,0.0891197919845581,0.9688008427619934,0.289558470249176,0.9284164905548096
3517,0.10188643634319305,0.9666305184364319,0.27961790561676025,0.9305856823921204
3518,0.09727110713720322,0.9677156805992126,0.2790325880050659,0.9262472987174988
3519,0.09443937987089157,0.9658166170120239,0.2620932161808014,0.9392624497413635
3520,0.09976079314947128,0.9658166170120239,0.3479636013507843,0.9164859056472778
3521,0.09513257443904877,0.9644601345062256,0.3052651286125183,0.9327548742294312
3522,0.08484113216400146,0.9693434834480286,0.3514607548713684,0.9186550974845886
