,loss,accuracy,val_loss,val_accuracy
5787,1.6527438163757324,0.35837119817733765,1.552046775817871,0.4057093560695648
5788,1.6581342220306396,0.36156174540519714,1.5272339582443237,0.41025087237358093
5789,1.642356276512146,0.36632058024406433,1.5202692747116089,0.41262975335121155
5790,1.6598180532455444,0.35718148946762085,1.5300958156585693,0.4160899519920349
5791,1.6532586812973022,0.36448192596435547,1.536244511604309,0.40830451250076294
5792,1.653090000152588,0.36275145411491394,1.534484624862671,0.40224912762641907
5793,1.6527290344238281,0.3662124276161194,1.5330376625061035,0.40873703360557556
5794,1.653475046157837,0.3578844964504242,1.5440785884857178,0.4089532792568207
5795,1.6561096906661987,0.36231884360313416,1.5361082553863525,0.4117647111415863
5796,1.6514122486114502,0.3610750734806061,1.5404726266860962,0.40181660652160645
5797,1.6517879962921143,0.3634544610977173,1.5300945043563843,0.4111159145832062
5798,1.649499535560608,0.36231884360313416,1.526931643486023,0.41522490978240967
5799,1.6471424102783203,0.3642115592956543,1.5328742265701294,0.40397924184799194
5800,1.6599518060684204,0.3589119613170624,1.5250511169433594,0.4111159145832062
5801,1.6487548351287842,0.36031797528266907,1.5306581258773804,0.4139273464679718
5802,1.6549524068832397,0.3564784824848175,1.5368483066558838,0.4011678099632263
5803,1.6457860469818115,0.3608587384223938,1.520958423614502,0.41457611322402954
5804,1.6518014669418335,0.362643301486969,1.5369025468826294,0.40808823704719543
5805,1.644116759300232,0.36864590644836426,1.5333504676818848,0.4011678099632263
5806,1.65083646774292,0.36134544014930725,1.5266872644424438,0.4098183512687683
5807,1.6509323120117188,0.35956087708473206,1.5705959796905518,0.39165225625038147
5808,1.6574947834014893,0.3634544610977173,1.5321208238601685,0.41717126965522766
5809,1.6515545845031738,0.36394116282463074,1.5321261882781982,0.4111159145832062
5810,1.653041124343872,0.35837119817733765,1.5419299602508545,0.4054930806159973
5811,1.6547062397003174,0.36388707160949707,1.5309395790100098,0.4141435921192169
5812,1.6523066759109497,0.3628055453300476,1.54432213306427,0.41025087237358093
5813,1.6483443975448608,0.36129137873649597,1.5281614065170288,0.4117647111415863
5814,1.6555694341659546,0.36388707160949707,1.53346848487854,0.41673874855041504
5815,1.6622017621994019,0.3560458719730377,1.5546717643737793,0.4028979241847992
5816,1.647369146347046,0.36605018377304077,1.5274466276168823,0.4117647111415863
5817,1.6508867740631104,0.3606965243816376,1.531387448310852,0.41046711802482605
5818,1.657528281211853,0.3610209822654724,1.5365123748779297,0.41284602880477905
5819,1.6495229005813599,0.36605018377304077,1.5291318893432617,0.4141435921192169
5820,1.6536771059036255,0.3586956560611725,1.5266441106796265,0.4165225028991699
5821,1.648427128791809,0.36475232243537903,1.5223307609558105,0.41717126965522766
5822,1.6569833755493164,0.3632381558418274,1.5486022233963013,0.3981401324272156
5823,1.6504919528961182,0.3632381558418274,1.5305118560791016,0.4052768051624298
5824,1.6464922428131104,0.3665909469127655,1.5423662662506104,0.3992214500904083
5825,1.6511993408203125,0.3652390241622925,1.5252666473388672,0.4143598675727844
5826,1.6603559255599976,0.356099933385849,1.5266425609588623,0.41738754510879517
5827,1.6479390859603882,0.36237290501594543,1.5264003276824951,0.4143598675727844
5828,1.652262568473816,0.36156174540519714,1.5274957418441772,0.41868510842323303
5829,1.648171067237854,0.3624269962310791,1.5362472534179688,0.40376296639442444
5830,1.6463762521743774,0.3637789189815521,1.5354317426681519,0.40181660652160645
5831,1.6506621837615967,0.36605018377304077,1.5443480014801025,0.40376296639442444
5832,1.6511257886886597,0.3614535927772522,1.5356627702713013,0.4113321900367737
5833,1.6533712148666382,0.3576681911945343,1.5204418897628784,0.427335649728775
5834,1.6485977172851562,0.3667531907558441,1.530921220779419,0.41306227445602417
5835,1.6532363891601562,0.3637789189815521,1.535740852355957,0.4070069193840027
5836,1.6441704034805298,0.3695652186870575,1.5260957479476929,0.4154411852359772
5837,1.641893982887268,0.3655634820461273,1.5283939838409424,0.4119809567928314
5838,1.647388219833374,0.3685377538204193,1.5331650972366333,0.4052768051624298
5839,1.652198314666748,0.36329224705696106,1.53432297706604,0.4072231948375702
5840,1.646350383758545,0.3646441698074341,1.5269098281860352,0.4111159145832062
5841,1.6446983814239502,0.3596690595149994,1.5266810655593872,0.40614187717437744
5842,1.649019718170166,0.3654012680053711,1.5522642135620117,0.39554497599601746
5843,1.651188850402832,0.3614535927772522,1.5202279090881348,0.41955018043518066
5844,1.6465247869491577,0.3652390241622925,1.5204441547393799,0.41738754510879517
5845,1.6588472127914429,0.35977721214294434,1.5383636951446533,0.4072231948375702
5846,1.6603803634643555,0.3577222526073456,1.5357046127319336,0.40657439827919006
5847,1.6502312421798706,0.36329224705696106,1.5305207967758179,0.4160899519920349
5848,1.6518585681915283,0.3634544610977173,1.5281901359558105,0.40852075815200806
5849,1.6495221853256226,0.3639952540397644,1.5289387702941895,0.41673874855041504
5850,1.6513025760650635,0.3670235872268677,1.5199048519134521,0.42301037907600403
5851,1.6493918895721436,0.3608587384223938,1.5252935886383057,0.4098183512687683
5852,1.6565685272216797,0.36172398924827576,1.540115237236023,0.4091695547103882
5853,1.6458003520965576,0.3665368854999542,1.5313563346862793,0.4184688627719879
5854,1.648437738418579,0.3659960925579071,1.5221121311187744,0.41868510842323303
5855,1.6499062776565552,0.3614535927772522,1.5345462560653687,0.4113321900367737
5856,1.647620677947998,0.3630218505859375,1.5267051458358765,0.4093858003616333
5857,1.6503782272338867,0.3616698980331421,1.5307461023330688,0.39965397119522095
5858,1.6547847986221313,0.35858750343322754,1.5282142162322998,0.41760382056236267
5859,1.6550536155700684,0.36075058579444885,1.5238111019134521,0.4158737063407898
5860,1.6477795839309692,0.36313000321388245,1.5335938930511475,0.4113321900367737
5861,1.644261121749878,0.3654553294181824,1.523811936378479,0.4093858003616333
5862,1.647276759147644,0.3636167049407959,1.5215520858764648,0.4178200662136078
5863,1.6529868841171265,0.36253514885902405,1.5247033834457397,0.4182525873184204
5864,1.6540406942367554,0.36588793992996216,1.539208173751831,0.41306227445602417
5865,1.6505308151245117,0.36329224705696106,1.5244977474212646,0.42171281576156616
5866,1.6523182392120361,0.3628596067428589,1.5191775560379028,0.41457611322402954
5867,1.656909704208374,0.3575059473514557,1.5343672037124634,0.4028979241847992
5868,1.6467148065567017,0.3671317398548126,1.5408262014389038,0.40657439827919006
5869,1.658659815788269,0.36194029450416565,1.5394610166549683,0.4074394404888153
5870,1.6488449573516846,0.36691543459892273,1.5205612182617188,0.4184688627719879
5871,1.6399955749511719,0.3679969608783722,1.532925009727478,0.4139273464679718
5872,1.639267921447754,0.3653471767902374,1.5188499689102173,0.41760382056236267
5873,1.6507337093353271,0.36334630846977234,1.526462435722351,0.42322665452957153
5874,1.654462456703186,0.3637789189815521,1.5298137664794922,0.4098183512687683
5875,1.651790976524353,0.36112913489341736,1.5311881303787231,0.40808823704719543
5876,1.6557916402816772,0.3592364192008972,1.5501538515090942,0.39359861612319946
5877,1.65045964717865,0.36902445554733276,1.5425410270690918,0.40787196159362793
5878,1.6557947397232056,0.3584252595901489,1.5295933485031128,0.40852075815200806
5879,1.6442981958389282,0.3685918152332306,1.525810718536377,0.4111159145832062
5880,1.6452351808547974,0.36237290501594543,1.5383384227752686,0.40376296639442444
5881,1.6527398824691772,0.3602098226547241,1.530286192893982,0.4139273464679718
5882,1.6492159366607666,0.3685918152332306,1.5279773473739624,0.4141435921192169
5883,1.6438918113708496,0.36691543459892273,1.5216150283813477,0.41522490978240967
5884,1.65293288230896,0.35939866304397583,1.5337486267089844,0.4031141996383667
5885,1.6512855291366577,0.36469826102256775,1.5243449211120605,0.4156574308872223
5886,1.649328351020813,0.36253514885902405,1.52162766456604,0.41522490978240967
5887,1.6430712938308716,0.37107938528060913,1.530830979347229,0.41089963912963867
5888,1.6509279012680054,0.3659420311450958,1.5155398845672607,0.42603805661201477
5889,1.6577454805374146,0.3622106909751892,1.5326879024505615,0.4160899519920349
5890,1.6513973474502563,0.36805105209350586,1.5359764099121094,0.4096020758152008
5891,1.6540212631225586,0.3596149682998657,1.529768705368042,0.40787196159362793
5892,1.6420835256576538,0.3693489134311676,1.5254627466201782,0.41933390498161316
5893,1.6493635177612305,0.361183226108551,1.5386143922805786,0.40808823704719543
5894,1.6489449739456177,0.3646441698074341,1.5358837842941284,0.4074394404888153
5895,1.6496392488479614,0.35815486311912537,1.519442081451416,0.42106401920318604
5896,1.65151846408844,0.3657797873020172,1.537071943283081,0.4139273464679718
5897,1.6438385248184204,0.3659960925579071,1.5305124521255493,0.41479238867759705
5898,1.6540971994400024,0.36031797528266907,1.542148470878601,0.40873703360557556
5899,1.650118350982666,0.3636167049407959,1.5228255987167358,0.41673874855041504
5900,1.6447690725326538,0.36826735734939575,1.5223115682601929,0.41241350769996643
5901,1.6542199850082397,0.3630218505859375,1.5278232097625732,0.41955018043518066
5902,1.6541647911071777,0.36134544014930725,1.5321269035339355,0.4134947955608368
5903,1.6496162414550781,0.36513087153434753,1.5269910097122192,0.41522490978240967
5904,1.6467646360397339,0.3620484471321106,1.5309696197509766,0.4165225028991699
5905,1.651066541671753,0.36112913489341736,1.5309666395187378,0.41068339347839355
5906,1.6480690240859985,0.36129137873649597,1.5481127500534058,0.40852075815200806
5907,1.6527924537658691,0.3662124276161194,1.5323892831802368,0.4089532792568207
5908,1.6538100242614746,0.3642656207084656,1.5310028791427612,0.4100345969200134
5909,1.652269721031189,0.3598853647708893,1.5242656469345093,0.4119809567928314
5910,1.64320969581604,0.36388707160949707,1.5357990264892578,0.4028979241847992
5911,1.6482757329940796,0.36329224705696106,1.520959734916687,0.41717126965522766
5912,1.6572844982147217,0.35874971747398376,1.534777045249939,0.4070069193840027
5913,1.6541696786880493,0.36410340666770935,1.5295354127883911,0.4163062274456024
5914,1.6514381170272827,0.36513087153434753,1.5381242036819458,0.4100345969200134
5915,1.6469507217407227,0.36372485756874084,1.54308021068573,0.40397924184799194
5916,1.6479121446609497,0.36605018377304077,1.530056118965149,0.40635812282562256
5917,1.6572039127349854,0.3578304052352905,1.5292233228683472,0.4115484356880188
5918,1.654584527015686,0.3630759119987488,1.5403841733932495,0.4033304452896118
5919,1.6498781442642212,0.36215659976005554,1.537888765335083,0.40635812282562256
5920,1.65494704246521,0.3634544610977173,1.5346564054489136,0.41500866413116455
5921,1.6472911834716797,0.365617573261261,1.5292441844940186,0.4158737063407898
5922,1.6466665267944336,0.36664503812789917,1.527808427810669,0.4072231948375702
5923,1.6498104333877563,0.3610750734806061,1.5211753845214844,0.41933390498161316
5924,1.656389594078064,0.36269739270210266,1.5280075073242188,0.4156574308872223
5925,1.6513382196426392,0.363400399684906,1.5433428287506104,0.4052768051624298
5926,1.6503854990005493,0.3671858012676239,1.5187487602233887,0.41868510842323303
5927,1.647160530090332,0.3618321418762207,1.5256195068359375,0.4093858003616333
5928,1.6572548151016235,0.358317106962204,1.5324110984802246,0.41890138387680054
5929,1.6511155366897583,0.3655634820461273,1.525832176208496,0.41241350769996643
5930,1.6512315273284912,0.3610209822654724,1.5356820821762085,0.4134947955608368
5931,1.649574875831604,0.3608587384223938,1.5279525518417358,0.41089963912963867
5932,1.6436550617218018,0.36550942063331604,1.5260636806488037,0.4240916967391968
5933,1.6534677743911743,0.3638330101966858,1.5233287811279297,0.4165225028991699
5934,1.650508165359497,0.3685377538204193,1.5202054977416992,0.4204152226448059
5935,1.649285078048706,0.36329224705696106,1.5182358026504517,0.41738754510879517
5936,1.6440247297286987,0.3664287328720093,1.521988868713379,0.4156574308872223
5937,1.6491906642913818,0.36475232243537903,1.5225692987442017,0.41868510842323303
5938,1.6504192352294922,0.36648279428482056,1.5290502309799194,0.4184688627719879
5939,1.6562469005584717,0.36237290501594543,1.523292899131775,0.41955018043518066
5940,1.6416311264038086,0.3659420311450958,1.5339510440826416,0.40203288197517395
5941,1.654979944229126,0.3604802191257477,1.5413639545440674,0.4057093560695648
5942,1.6515026092529297,0.3646441698074341,1.532443881034851,0.4134947955608368
5943,1.6575783491134644,0.36075058579444885,1.5301461219787598,0.4199827015399933
5944,1.6470394134521484,0.3654012680053711,1.525381088256836,0.41933390498161316
5945,1.6477866172790527,0.36648279428482056,1.5263689756393433,0.4158737063407898
5946,1.6508885622024536,0.3586415648460388,1.5300246477127075,0.4121972322463989
5947,1.6456375122070312,0.36313000321388245,1.5246005058288574,0.41025087237358093
5948,1.6549627780914307,0.35777634382247925,1.5397326946258545,0.40181660652160645
5949,1.6467033624649048,0.36632058024406433,1.5341084003448486,0.4134947955608368
5950,1.6457667350769043,0.358317106962204,1.530962347984314,0.4197664260864258
5951,1.6465609073638916,0.3628596067428589,1.522563099861145,0.41717126965522766
5952,1.6489737033843994,0.3651849329471588,1.531914472579956,0.4111159145832062
5953,1.6554207801818848,0.36150768399238586,1.5204638242721558,0.41955018043518066
5954,1.6501933336257935,0.36431971192359924,1.5303524732589722,0.4111159145832062
5955,1.6461361646652222,0.36691543459892273,1.5335206985473633,0.4113321900367737
5956,1.6482677459716797,0.36469826102256775,1.5351855754852295,0.4119809567928314
5957,1.6489425897598267,0.3640493154525757,1.523285984992981,0.42603805661201477
5958,1.6519759893417358,0.3640493154525757,1.5174955129623413,0.41911765933036804
5959,1.6486904621124268,0.3668072819709778,1.535199522972107,0.41068339347839355
5960,1.6563408374786377,0.35739779472351074,1.5319008827209473,0.4137110710144043
5961,1.647539496421814,0.36550942063331604,1.5314085483551025,0.4180363416671753
5962,1.6462346315383911,0.36783474683761597,1.5307834148406982,0.40830451250076294
5963,1.653112530708313,0.3596149682998657,1.5310453176498413,0.41933390498161316
5964,1.6500903367996216,0.36275145411491394,1.5256839990615845,0.41457611322402954
5965,1.6492012739181519,0.36388707160949707,1.5204894542694092,0.41284602880477905
5966,1.6589527130126953,0.35918235778808594,1.537624478340149,0.4074394404888153
5967,1.6553304195404053,0.36334630846977234,1.5381382703781128,0.41457611322402954
5968,1.6544777154922485,0.3613995313644409,1.5244669914245605,0.41089963912963867
5969,1.6473968029022217,0.36453601717948914,1.5306569337844849,0.4160899519920349
5970,1.6565338373184204,0.35880380868911743,1.521328330039978,0.4158737063407898
5971,1.6527516841888428,0.36291369795799255,1.5377682447433472,0.41695502400398254
5972,1.6484454870224,0.3670235872268677,1.5214711427688599,0.41933390498161316
5973,1.6508817672729492,0.3630218505859375,1.525579810142517,0.4100345969200134
5974,1.6495945453643799,0.36388707160949707,1.5280139446258545,0.41911765933036804
5975,1.6500916481018066,0.36513087153434753,1.5288758277893066,0.41241350769996643
5976,1.6501922607421875,0.36567163467407227,1.5293382406234741,0.4182525873184204
5977,1.656241774559021,0.3619943857192993,1.535063624382019,0.4052768051624298
5978,1.6479023694992065,0.3682132959365845,1.5233802795410156,0.41911765933036804
5979,1.6558899879455566,0.3625892400741577,1.5172624588012695,0.4225778579711914
5980,1.6498185396194458,0.36605018377304077,1.554416537284851,0.38927334547042847
5981,1.6477532386779785,0.36475232243537903,1.5331064462661743,0.4096020758152008
5982,1.6555266380310059,0.36296775937080383,1.5278000831604004,0.4178200662136078
5983,1.6437811851501465,0.3655634820461273,1.5268380641937256,0.4093858003616333
5984,1.651671051979065,0.3617780804634094,1.520898461341858,0.42084774374961853
5985,1.6431779861450195,0.36626648902893066,1.53284752368927,0.4134947955608368
5986,1.652600884437561,0.3651849329471588,1.5410984754562378,0.40397924184799194
5987,1.6436502933502197,0.3639952540397644,1.5327672958374023,0.4115484356880188
5988,1.649248480796814,0.362643301486969,1.5277150869369507,0.41241350769996643
5989,1.652262806892395,0.36134544014930725,1.5248819589614868,0.42171281576156616
5990,1.648898720741272,0.3688081204891205,1.524712324142456,0.41025087237358093
5991,1.6503657102584839,0.3618321418762207,1.5262001752853394,0.4076557159423828
5992,1.6561921834945679,0.36410340666770935,1.5338078737258911,0.41457611322402954
5993,1.6414238214492798,0.36275145411491394,1.5260368585586548,0.4070069193840027
5994,1.6488893032073975,0.36431971192359924,1.5224250555038452,0.4165225028991699
5995,1.6486371755599976,0.36669909954071045,1.5348796844482422,0.4141435921192169
5996,1.650153636932373,0.36356261372566223,1.518950343132019,0.4180363416671753
5997,1.651230812072754,0.3631840944290161,1.5244852304458618,0.4158737063407898
5998,1.6535992622375488,0.36372485756874084,1.5321108102798462,0.4072231948375702
5999,1.6452417373657227,0.36529308557510376,1.5246134996414185,0.4117647111415863
6000,1.6524100303649902,0.36156174540519714,1.533927321434021,0.40592560172080994
6001,1.648576259613037,0.3679969608783722,1.5301963090896606,0.4111159145832062
6002,1.6477738618850708,0.36291369795799255,1.531914472579956,0.4178200662136078
6003,1.648376703262329,0.36805105209350586,1.5166486501693726,0.4284169673919678
6004,1.6506245136260986,0.36805105209350586,1.5191136598587036,0.4262543320655823
6005,1.6537472009658813,0.36329224705696106,1.5203983783721924,0.41500866413116455
6006,1.6528663635253906,0.3613995313644409,1.5256147384643555,0.41695502400398254
6007,1.6541301012039185,0.3652390241622925,1.5409222841262817,0.41479238867759705
6008,1.6533278226852417,0.3575059473514557,1.5286462306976318,0.41868510842323303
6009,1.6550235748291016,0.36313000321388245,1.525402307510376,0.41500866413116455
6010,1.6474698781967163,0.36491456627845764,1.5300745964050293,0.4098183512687683
6011,1.6508842706680298,0.35880380868911743,1.5334047079086304,0.4100345969200134
6012,1.6478006839752197,0.3682132959365845,1.5278434753417969,0.41046711802482605
6013,1.6425403356552124,0.3646441698074341,1.523053526878357,0.4121972322463989
6014,1.6513800621032715,0.3659960925579071,1.525236964225769,0.41760382056236267
6015,1.6583406925201416,0.35837119817733765,1.5381375551223755,0.4156574308872223
6016,1.6483800411224365,0.3622647523880005,1.527813196182251,0.41457611322402954
6017,1.644275188446045,0.36788880825042725,1.5315622091293335,0.40873703360557556
6018,1.6496909856796265,0.3645900785923004,1.5358893871307373,0.4048442840576172
6019,1.6443898677825928,0.3701059818267822,1.5265101194381714,0.4096020758152008
6020,1.6438136100769043,0.36513087153434753,1.533084750175476,0.4074394404888153
6021,1.6514933109283447,0.3630759119987488,1.5294933319091797,0.4113321900367737
6022,1.6526570320129395,0.3592364192008972,1.5343585014343262,0.40808823704719543
6023,1.6483112573623657,0.36745619773864746,1.5240784883499146,0.41673874855041504
6024,1.6418614387512207,0.36134544014930725,1.527961254119873,0.4139273464679718
6025,1.6498329639434814,0.36723989248275757,1.5364680290222168,0.40441176295280457
6026,1.6404074430465698,0.37145793437957764,1.5193347930908203,0.4139273464679718
6027,1.6463028192520142,0.36572572588920593,1.5249803066253662,0.4178200662136078
6028,1.6488151550292969,0.3628055453300476,1.5248574018478394,0.41695502400398254
6029,1.634706735610962,0.3657797873020172,1.5261470079421997,0.4111159145832062
6030,1.652913212776184,0.3652390241622925,1.5421600341796875,0.3992214500904083
6031,1.648201584815979,0.3631840944290161,1.527172565460205,0.41760382056236267
6032,1.6509379148483276,0.3617780804634094,1.5225402116775513,0.41717126965522766
6033,1.649609088897705,0.3636167049407959,1.538759708404541,0.41717126965522766
6034,1.6489337682724,0.3644278645515442,1.5190995931625366,0.4178200662136078
6035,1.6474159955978394,0.3624269962310791,1.5279650688171387,0.41500866413116455
6036,1.653120756149292,0.3640493154525757,1.5269968509674072,0.4119809567928314
6037,1.6457630395889282,0.3670235872268677,1.5205893516540527,0.41911765933036804
6038,1.6530060768127441,0.3580467104911804,1.5203522443771362,0.4180363416671753
6039,1.6575525999069214,0.3598853647708893,1.53878915309906,0.4050605595111847
6040,1.6483473777770996,0.3608046770095825,1.5180214643478394,0.4180363416671753
6041,1.6481341123580933,0.36588793992996216,1.5284528732299805,0.41890138387680054
6042,1.6525261402130127,0.3661583364009857,1.5386239290237427,0.4089532792568207
6043,1.6595088243484497,0.35701924562454224,1.5341027975082397,0.41890138387680054
6044,1.646143913269043,0.362643301486969,1.526598334312439,0.41457611322402954
6045,1.6584064960479736,0.3606965243816376,1.525839924812317,0.41522490978240967
6046,1.6487150192260742,0.3671317398548126,1.539709448814392,0.4072231948375702
6047,1.6454503536224365,0.36783474683761597,1.523274302482605,0.41717126965522766
6048,1.645171046257019,0.3631840944290161,1.5395647287368774,0.4031141996383667
6049,1.6469438076019287,0.36723989248275757,1.5486361980438232,0.3944636583328247
6050,1.6504709720611572,0.36924076080322266,1.532302975654602,0.40441176295280457
6051,1.6475054025650024,0.3610750734806061,1.5311610698699951,0.41241350769996643
6052,1.6493464708328247,0.35999351739883423,1.5248509645462036,0.4269031286239624
6053,1.6491789817810059,0.367726594209671,1.5379282236099243,0.4011678099632263
6054,1.6560029983520508,0.36729395389556885,1.5259513854980469,0.4163062274456024
6055,1.6490342617034912,0.3630218505859375,1.5264910459518433,0.4096020758152008
6056,1.6439294815063477,0.3671317398548126,1.5156713724136353,0.424956738948822
6057,1.64762544631958,0.3650227189064026,1.530882716178894,0.4139273464679718
6058,1.6461052894592285,0.36172398924827576,1.5204713344573975,0.42322665452957153
6059,1.6509106159210205,0.3625892400741577,1.5280210971832275,0.4111159145832062
6060,1.6491658687591553,0.3648064136505127,1.5340044498443604,0.4005190432071686
6061,1.6507043838500977,0.36291369795799255,1.5246862173080444,0.41890138387680054
6062,1.6501195430755615,0.36269739270210266,1.5178216695785522,0.42538926005363464
6063,1.6522098779678345,0.3594527244567871,1.5535446405410767,0.4026816487312317
6064,1.6533993482589722,0.36388707160949707,1.536797046661377,0.4113321900367737
6065,1.6538400650024414,0.36075058579444885,1.5326900482177734,0.41955018043518066
6066,1.644057273864746,0.3715660870075226,1.526650071144104,0.4158737063407898
6067,1.6519161462783813,0.3651849329471588,1.5309933423995972,0.4163062274456024
6068,1.6475039720535278,0.36248108744621277,1.5325461626052856,0.4113321900367737
6069,1.6527750492095947,0.3625892400741577,1.5374019145965576,0.4117647111415863
6070,1.6507554054260254,0.3644278645515442,1.5259230136871338,0.41262975335121155
6071,1.6516427993774414,0.36372485756874084,1.5226120948791504,0.4180363416671753
6072,1.6476703882217407,0.3651849329471588,1.5413862466812134,0.4093858003616333
6073,1.6498557329177856,0.3643737733364105,1.5320929288864136,0.4098183512687683
6074,1.652933120727539,0.36491456627845764,1.5238234996795654,0.4225778579711914
6075,1.6588011980056763,0.3559376895427704,1.5425738096237183,0.40635812282562256
6076,1.6506226062774658,0.36231884360313416,1.5316885709762573,0.41306227445602417
6077,1.6567065715789795,0.3645900785923004,1.527552604675293,0.4072231948375702
6078,1.650244116783142,0.36415746808052063,1.5442992448806763,0.4072231948375702
6079,1.654164433479309,0.3642656207084656,1.532267689704895,0.40614187717437744
6080,1.6578718423843384,0.359074205160141,1.540730357170105,0.40808823704719543
6081,1.6526292562484741,0.36334630846977234,1.5332937240600586,0.4007352888584137
6082,1.655510663986206,0.36015573143959045,1.5469290018081665,0.40203288197517395
6083,1.6458545923233032,0.36491456627845764,1.525039792060852,0.41522490978240967
6084,1.6476503610610962,0.3652390241622925,1.5272492170333862,0.41241350769996643
6085,1.655851125717163,0.36410340666770935,1.5266034603118896,0.4182525873184204
6086,1.6454147100448608,0.3683214485645294,1.5223162174224854,0.41955018043518066
6087,1.6520355939865112,0.3619943857192993,1.5328410863876343,0.4182525873184204
6088,1.6474159955978394,0.3652390241622925,1.5323337316513062,0.41089963912963867
6089,1.6460270881652832,0.36605018377304077,1.5320289134979248,0.4093858003616333
6090,1.6587780714035034,0.3630218505859375,1.5293833017349243,0.4134947955608368
6091,1.6453349590301514,0.3685377538204193,1.5336099863052368,0.41479238867759705
6092,1.6497844457626343,0.3624269962310791,1.522709608078003,0.4115484356880188
6093,1.653630018234253,0.3655634820461273,1.5334991216659546,0.4072231948375702
6094,1.651525616645813,0.36296775937080383,1.5283844470977783,0.4221453368663788
6095,1.6442010402679443,0.3665909469127655,1.5254403352737427,0.4243079721927643
6096,1.6518876552581787,0.36296775937080383,1.5321961641311646,0.41695502400398254
6097,1.6470533609390259,0.365617573261261,1.522783637046814,0.4227941036224365
6098,1.6446545124053955,0.36296775937080383,1.5265432596206665,0.4119809567928314
6099,1.651504635810852,0.36231884360313416,1.5399507284164429,0.41262975335121155
6100,1.6467430591583252,0.36767250299453735,1.5181512832641602,0.4204152226448059
6101,1.6435699462890625,0.36864590644836426,1.5268720388412476,0.4204152226448059
6102,1.6508088111877441,0.3631840944290161,1.5403605699539185,0.4013840854167938
6103,1.6532477140426636,0.36231884360313416,1.5392473936080933,0.41068339347839355
6104,1.642045259475708,0.36826735734939575,1.5345889329910278,0.4137110710144043
6105,1.648822546005249,0.3602098226547241,1.5291743278503418,0.41262975335121155
6106,1.6471658945083618,0.36275145411491394,1.5225937366485596,0.4141435921192169
6107,1.6503058671951294,0.36112913489341736,1.5341397523880005,0.41457611322402954
6108,1.641237497329712,0.3694029748439789,1.5269218683242798,0.41868510842323303
6109,1.6510792970657349,0.35918235778808594,1.5287630558013916,0.4139273464679718
6110,1.6446980237960815,0.3649686276912689,1.5223578214645386,0.41695502400398254
6111,1.6493054628372192,0.36632058024406433,1.5275317430496216,0.4182525873184204
6112,1.6498708724975586,0.3643737733364105,1.525341272354126,0.4286332130432129
6113,1.6503527164459229,0.36469826102256775,1.5340877771377563,0.4156574308872223
6114,1.6431279182434082,0.3668072819709778,1.5263981819152832,0.42128026485443115
6115,1.650520920753479,0.3665909469127655,1.5226374864578247,0.4264705777168274
6116,1.6491726636886597,0.36156174540519714,1.5264356136322021,0.4221453368663788
6117,1.6563036441802979,0.35939866304397583,1.5323641300201416,0.4121972322463989
6118,1.6539549827575684,0.36572572588920593,1.5401532649993896,0.4003027677536011
6119,1.6405816078186035,0.3665368854999542,1.5258671045303345,0.4141435921192169
6120,1.6493303775787354,0.3646441698074341,1.5282875299453735,0.4143598675727844
6121,1.6517555713653564,0.3645900785923004,1.5280802249908447,0.41306227445602417
6122,1.6491363048553467,0.36129137873649597,1.5286742448806763,0.41089963912963867
6123,1.6533877849578857,0.36275145411491394,1.5364632606506348,0.4121972322463989
6124,1.6458967924118042,0.3619943857192993,1.520320177078247,0.4182525873184204
6125,1.6466586589813232,0.3608587384223938,1.539127230644226,0.40614187717437744
6126,1.6481910943984985,0.3658338785171509,1.5344918966293335,0.4137110710144043
6127,1.6464875936508179,0.36632058024406433,1.5232951641082764,0.41479238867759705
6128,1.6496340036392212,0.3608587384223938,1.5383023023605347,0.4117647111415863
6129,1.648490071296692,0.36550942063331604,1.524959921836853,0.4219290614128113
6130,1.6563085317611694,0.3574518859386444,1.535955786705017,0.41695502400398254
6131,1.6474937200546265,0.36410340666770935,1.5265034437179565,0.41738754510879517
6132,1.649259328842163,0.36572572588920593,1.5351864099502563,0.4141435921192169
6133,1.6506043672561646,0.36334630846977234,1.5295368432998657,0.40852075815200806
6134,1.6465795040130615,0.36783474683761597,1.5183870792388916,0.42171281576156616
6135,1.6510306596755981,0.3657797873020172,1.5347620248794556,0.4134947955608368
6136,1.650148630142212,0.3637789189815521,1.5346354246139526,0.4111159145832062
6137,1.6457760334014893,0.3655634820461273,1.5346240997314453,0.40614187717437744
6138,1.652738332748413,0.36410340666770935,1.5241879224777222,0.4156574308872223
6139,1.6484757661819458,0.3628596067428589,1.5214917659759521,0.42106401920318604
6140,1.6447367668151855,0.3642656207084656,1.5309858322143555,0.4204152226448059
6141,1.6547119617462158,0.3622647523880005,1.5283516645431519,0.41738754510879517
6142,1.6460771560668945,0.36686134338378906,1.5279042720794678,0.41695502400398254
6143,1.6502553224563599,0.36372485756874084,1.526181697845459,0.4119809567928314
6144,1.6486601829528809,0.36194029450416565,1.5191923379898071,0.41890138387680054
6145,1.649150013923645,0.367726594209671,1.5280115604400635,0.4093858003616333
6146,1.6484849452972412,0.3610209822654724,1.523139476776123,0.41479238867759705
6147,1.6448347568511963,0.36588793992996216,1.5286118984222412,0.41025087237358093
6148,1.6490412950515747,0.3630218505859375,1.5236341953277588,0.4184688627719879
6149,1.6470650434494019,0.36491456627845764,1.5286893844604492,0.41479238867759705
