,loss,accuracy,val_loss,val_accuracy
7783,1.5413498878479004,0.4020657539367676,1.4109328985214233,0.44896194338798523
7784,1.526947259902954,0.4080142676830292,1.4021574258804321,0.4589100480079651
7785,1.5330702066421509,0.4085550606250763,1.4113996028900146,0.4591262936592102
7786,1.5416523218154907,0.4008760452270508,1.3991996049880981,0.4571799337863922
7787,1.533118724822998,0.4061756432056427,1.4096206426620483,0.44961073994636536
7788,1.5238397121429443,0.4074194133281708,1.399758219718933,0.4595588147640228
7789,1.5359318256378174,0.4054185450077057,1.3885704278945923,0.4630190432071686
7790,1.536609172821045,0.4040125608444214,1.4231821298599243,0.4416089951992035
7791,1.5397673845291138,0.4060133993625641,1.4312267303466797,0.43836504220962524
7792,1.5318471193313599,0.4061756432056427,1.3934218883514404,0.45977509021759033
7793,1.540828824043274,0.39838850498199463,1.3994793891906738,0.4504757821559906
7794,1.5347745418548584,0.40606749057769775,1.4039405584335327,0.45609861612319946
7795,1.5433354377746582,0.39995673298835754,1.39671790599823,0.45631489157676697
7796,1.541213870048523,0.4010923504829407,1.4046422243118286,0.4480968713760376
7797,1.5391885042190552,0.4020116925239563,1.4237515926361084,0.44290658831596375
7798,1.5330183506011963,0.40449923276901245,1.400587797164917,0.450043261051178
7799,1.5352922677993774,0.40725719928741455,1.419368863105774,0.4548010528087616
7800,1.5431935787200928,0.3988751769065857,1.408064365386963,0.450043261051178
7801,1.5351357460021973,0.40563488006591797,1.4224193096160889,0.4478806257247925
7802,1.5413007736206055,0.396117240190506,1.402504324913025,0.45609861612319946
7803,1.535019874572754,0.404769629240036,1.4038944244384766,0.4509083032608032
7804,1.5433915853500366,0.4010382890701294,1.402801752090454,0.4504757821559906
7805,1.5350375175476074,0.4057430326938629,1.4009677171707153,0.4586937725543976
7806,1.5369086265563965,0.4035799205303192,1.4013925790786743,0.4552335739135742
7807,1.5403730869293213,0.4010923504829407,1.4079619646072388,0.4483131468296051
7808,1.5357966423034668,0.4040125608444214,1.4141998291015625,0.4403114318847656
7809,1.539025902748108,0.4066082537174225,1.413213849067688,0.4565311372280121
7810,1.5324221849441528,0.405526727437973,1.4413318634033203,0.44550174474716187
7811,1.5380902290344238,0.3984966576099396,1.4044976234436035,0.4584774971008301
7812,1.5437026023864746,0.39952412247657776,1.4298163652420044,0.4442041516304016
7813,1.534572958946228,0.4042288661003113,1.4007773399353027,0.45544981956481934
7814,1.538885235786438,0.4020116925239563,1.4164597988128662,0.4524221420288086
7815,1.5382843017578125,0.4053644835948944,1.4254173040390015,0.4398788809776306
7816,1.5367679595947266,0.40563488006591797,1.4158802032470703,0.45566609501838684
7817,1.5417734384536743,0.3994700312614441,1.3999884128570557,0.4522058963775635
7818,1.5355654954910278,0.4006597399711609,1.4078317880630493,0.45198962092399597
7819,1.533647060394287,0.4049318730831146,1.4126919507980347,0.4420415163040161
7820,1.5285009145736694,0.40731126070022583,1.3973233699798584,0.44961073994636536
7821,1.5334094762802124,0.4067704975605011,1.4130289554595947,0.4552335739135742
7822,1.5342601537704468,0.4081765115261078,1.4087194204330444,0.4528546631336212
7823,1.530436635017395,0.40504002571105957,1.3928076028823853,0.45609861612319946
7824,1.532037377357483,0.41082629561424255,1.393272042274475,0.46691176295280457
7825,1.532668948173523,0.4036340117454529,1.4104596376419067,0.4509083032608032
7826,1.5495325326919556,0.4030391573905945,1.404045820236206,0.45761245489120483
7827,1.5314770936965942,0.401795357465744,1.4227714538574219,0.44333910942077637
7828,1.5348848104476929,0.41001513600349426,1.3986763954162598,0.4595588147640228
7829,1.5363857746124268,0.4059593379497528,1.4412379264831543,0.43382352590560913
7830,1.5354803800582886,0.40093013644218445,1.4324426651000977,0.44052767753601074
7831,1.5222556591033936,0.40763574838638306,1.416135549545288,0.4485294222831726
7832,1.537758231163025,0.40406662225723267,1.4086641073226929,0.45155709981918335
7833,1.53146493434906,0.40650010108947754,1.386927604675293,0.45609861612319946
7834,1.5342625379562378,0.4057430326938629,1.3984794616699219,0.4586937725543976
7835,1.5423766374588013,0.4014708995819092,1.4051300287246704,0.45566609501838684
7836,1.544500708580017,0.4021739065647125,1.4159849882125854,0.45350345969200134
7837,1.5413923263549805,0.40130868554115295,1.4065725803375244,0.4591262936592102
7838,1.5351808071136475,0.4027687609195709,1.396541953086853,0.4651816487312317
7839,1.5369802713394165,0.4030391573905945,1.42276132106781,0.4480968713760376
7840,1.5458314418792725,0.39876702427864075,1.3989107608795166,0.4591262936592102
7841,1.5349687337875366,0.40590524673461914,1.4037176370620728,0.44961073994636536
7842,1.5401675701141357,0.3980099558830261,1.4144362211227417,0.45198962092399597
7843,1.5399056673049927,0.4016872048377991,1.4231562614440918,0.4442041516304016
7844,1.5430761575698853,0.40071383118629456,1.40180504322052,0.4511245787143707
7845,1.5468460321426392,0.40033528208732605,1.395641565322876,0.45761245489120483
7846,1.529134750366211,0.40428292751312256,1.4187449216842651,0.45761245489120483
7847,1.5346693992614746,0.4107722342014313,1.4081816673278809,0.4522058963775635
7848,1.5310804843902588,0.4063919484615326,1.4044053554534912,0.45393598079681396
7849,1.5485543012619019,0.39914557337760925,1.3975732326507568,0.4567474126815796
7850,1.5343142747879028,0.4051481783390045,1.3912484645843506,0.46626296639442444
7851,1.5290898084640503,0.4060133993625641,1.3965171575546265,0.46215397119522095
7852,1.537354826927185,0.40504002571105957,1.4008934497833252,0.45977509021759033
7853,1.5354206562042236,0.40428292751312256,1.3998273611068726,0.4528546631336212
7854,1.5357747077941895,0.4021739065647125,1.411929726600647,0.45544981956481934
7855,1.5333245992660522,0.40866321325302124,1.3941982984542847,0.46431660652160645
7856,1.538303256034851,0.4015790522098541,1.393038272857666,0.4584774971008301
7857,1.5422186851501465,0.4039584696292877,1.4129220247268677,0.44247403740882874
7858,1.5362725257873535,0.40590524673461914,1.416406273841858,0.46042388677597046
7859,1.5399143695831299,0.4041747748851776,1.390396237373352,0.45739617943763733
7860,1.5311659574508667,0.40628379583358765,1.4072248935699463,0.4545847773551941
7861,1.5329169034957886,0.40547263622283936,1.411763310432434,0.44744810461997986
7862,1.5379066467285156,0.39930781722068787,1.4015483856201172,0.45609861612319946
7863,1.5476830005645752,0.39952412247657776,1.4108879566192627,0.4565311372280121
7864,1.5354139804840088,0.40606749057769775,1.3980225324630737,0.4608564078807831
7865,1.5388795137405396,0.4074194133281708,1.415052056312561,0.4530709385871887
7866,1.5289688110351562,0.4079602062702179,1.3990840911865234,0.4589100480079651
7867,1.537664532661438,0.40136274695396423,1.3975168466567993,0.45566609501838684
7868,1.5358909368515015,0.40011897683143616,1.3969489336013794,0.4550172984600067
7869,1.5337499380111694,0.4038503170013428,1.3980457782745361,0.45739617943763733
7870,1.538939118385315,0.40390437841415405,1.391640305519104,0.4617214500904083
7871,1.539178490638733,0.40352585911750793,1.4111055135726929,0.441392719745636
7872,1.5306981801986694,0.40314731001853943,1.3969652652740479,0.4591262936592102
7873,1.539137601852417,0.40466147661209106,1.3954871892929077,0.4617214500904083
7874,1.5403921604156494,0.40228205919265747,1.4282528162002563,0.44333910942077637
7875,1.5473201274871826,0.40049752593040466,1.4235843420028687,0.4506920278072357
7876,1.5469928979873657,0.3980640172958374,1.4222055673599243,0.4439878761768341
7877,1.5337320566177368,0.4042288661003113,1.4275513887405396,0.44333910942077637
7878,1.532094955444336,0.4040125608444214,1.3929946422576904,0.4552335739135742
7879,1.537171483039856,0.4032013714313507,1.3972117900848389,0.45609861612319946
7880,1.5395567417144775,0.40487778186798096,1.4116233587265015,0.45328718423843384
7881,1.5389527082443237,0.39714470505714417,1.4161958694458008,0.45328718423843384
7882,1.536744475364685,0.4009841978549957,1.3993611335754395,0.4548010528087616
7883,1.5378390550613403,0.4040125608444214,1.4065254926681519,0.4569636583328247
7884,1.5358376502990723,0.4035799205303192,1.4216514825820923,0.4465830326080322
7885,1.5388636589050293,0.40174129605293274,1.432620644569397,0.439446359872818
7886,1.5344274044036865,0.40309321880340576,1.4029499292373657,0.4550172984600067
7887,1.5390986204147339,0.4068245589733124,1.4218157529830933,0.43879756331443787
7888,1.5462720394134521,0.39855071902275085,1.4107760190963745,0.4506920278072357
7889,1.5360591411590576,0.40466147661209106,1.4145408868789673,0.4524221420288086
7890,1.5313425064086914,0.4037421643733978,1.4262012243270874,0.4403114318847656
7891,1.5350167751312256,0.40271469950675964,1.4078450202941895,0.4591262936592102
7892,1.5401138067245483,0.401200532913208,1.4056364297866821,0.46237024664878845
7893,1.5351287126541138,0.40471553802490234,1.4299242496490479,0.4400951564311981
7894,1.5430433750152588,0.40017303824424744,1.3991565704345703,0.4586937725543976
7895,1.5434519052505493,0.3964416980743408,1.4007198810577393,0.45566609501838684
7896,1.5287545919418335,0.40671640634536743,1.4196029901504517,0.4442041516304016
7897,1.5305304527282715,0.40271469950675964,1.3983036279678345,0.4528546631336212
7898,1.527410864830017,0.4068245589733124,1.4172117710113525,0.4552335739135742
7899,1.5399997234344482,0.4018494486808777,1.425515055656433,0.44052767753601074
7900,1.531869888305664,0.4067704975605011,1.411103367805481,0.45761245489120483
7901,1.5362688302993774,0.40725719928741455,1.4082914590835571,0.45761245489120483
7902,1.5342365503311157,0.4051481783390045,1.4163457155227661,0.4439878761768341
7903,1.5388636589050293,0.40466147661209106,1.3944059610366821,0.4586937725543976
7904,1.5343940258026123,0.40504002571105957,1.3967876434326172,0.4548010528087616
7905,1.5320295095443726,0.41098853945732117,1.3882859945297241,0.4593425691127777
7906,1.5333716869354248,0.403417706489563,1.40591561794281,0.4502595067024231
7907,1.5349150896072388,0.40406662225723267,1.4075275659561157,0.44506919384002686
7908,1.5488823652267456,0.3950897753238678,1.3934807777404785,0.4653979241847992
7909,1.538572072982788,0.39779365062713623,1.3977863788604736,0.4586937725543976
7910,1.5365934371948242,0.405526727437973,1.4063973426818848,0.45198962092399597
7911,1.5300500392913818,0.40747350454330444,1.409262776374817,0.4480968713760376
7912,1.5270122289657593,0.40622973442077637,1.4163579940795898,0.4526384174823761
7913,1.5406862497329712,0.4059593379497528,1.4107410907745361,0.4480968713760376
7914,1.5408705472946167,0.40249836444854736,1.387440800666809,0.45826125144958496
7915,1.5338735580444336,0.4077979624271393,1.4117134809494019,0.45350345969200134
7916,1.5333032608032227,0.4012545943260193,1.4127529859542847,0.4504757821559906
7917,1.530834674835205,0.40790611505508423,1.3940757513046265,0.46215397119522095
7918,1.5333806276321411,0.404769629240036,1.4130637645721436,0.4480968713760376
7919,1.5371510982513428,0.401200532913208,1.4012244939804077,0.45826125144958496
7920,1.5330407619476318,0.40504002571105957,1.3999228477478027,0.46237024664878845
7921,1.5321431159973145,0.4048237204551697,1.4096059799194336,0.45177334547042847
7922,1.5379040241241455,0.4012545943260193,1.42030930519104,0.44117647409439087
7923,1.5328950881958008,0.40368807315826416,1.4213926792144775,0.4506920278072357
7924,1.5366053581237793,0.40963658690452576,1.4106546640396118,0.44917818903923035
7925,1.5399240255355835,0.40152499079704285,1.4046295881271362,0.4567474126815796
7926,1.535681962966919,0.40504002571105957,1.407623529434204,0.45198962092399597
7927,1.5334171056747437,0.40650010108947754,1.3924921751022339,0.4634515643119812
7928,1.5350269079208374,0.4014708995819092,1.3853665590286255,0.4610726535320282
7929,1.5288214683532715,0.4075816571712494,1.4057539701461792,0.4504757821559906
7930,1.5311421155929565,0.4102855324745178,1.3943253755569458,0.45588234066963196
7931,1.5354442596435547,0.4022279977798462,1.4141443967819214,0.4545847773551941
7932,1.5373282432556152,0.403417706489563,1.4041707515716553,0.4543685019016266
7933,1.5455362796783447,0.40033528208732605,1.401465892791748,0.4593425691127777
7934,1.5320320129394531,0.403417706489563,1.3964823484420776,0.45631489157676697
7935,1.5366814136505127,0.40390437841415405,1.399667501449585,0.45999133586883545
7936,1.5348565578460693,0.4020657539367676,1.4024193286895752,0.45371973514556885
7937,1.5286543369293213,0.4052022397518158,1.4081560373306274,0.45177334547042847
7938,1.5428721904754639,0.4041747748851776,1.4269540309906006,0.4420415163040161
7939,1.5314644575119019,0.4054185450077057,1.375699520111084,0.46453288197517395
7940,1.538155436515808,0.39952412247657776,1.4035236835479736,0.4548010528087616
7941,1.5381652116775513,0.4008760452270508,1.3955085277557373,0.4634515643119812
7942,1.5532479286193848,0.39892926812171936,1.416518211364746,0.4543685019016266
7943,1.5436650514602661,0.4008760452270508,1.4068955183029175,0.4584774971008301
7944,1.5350090265274048,0.4010382890701294,1.3973581790924072,0.46215397119522095
7945,1.5355602502822876,0.40449923276901245,1.3941371440887451,0.4595588147640228
7946,1.5476953983306885,0.39855071902275085,1.4213451147079468,0.4400951564311981
7947,1.537337303161621,0.4039584696292877,1.4205217361450195,0.4550172984600067
7948,1.5356042385101318,0.4051481783390045,1.408986210823059,0.4487456679344177
7949,1.5360777378082275,0.4020657539367676,1.4329324960708618,0.4375
7950,1.5387868881225586,0.4024443030357361,1.4366986751556396,0.44269031286239624
7951,1.5346873998641968,0.40136274695396423,1.4014055728912354,0.4584774971008301
7952,1.5318585634231567,0.40352585911750793,1.4398058652877808,0.43230968713760376
7953,1.5306276082992554,0.4049318730831146,1.3917970657348633,0.46042388677597046
7954,1.5377827882766724,0.40287691354751587,1.4078515768051147,0.4506920278072357
7955,1.5361018180847168,0.40747350454330444,1.4057862758636475,0.4465830326080322
7956,1.5320613384246826,0.4048237204551697,1.3894710540771484,0.4628027677536011
7957,1.5417276620864868,0.39974042773246765,1.4267665147781372,0.44074395298957825
7958,1.5330414772033691,0.40449923276901245,1.40677809715271,0.45588234066963196
7959,1.5277254581451416,0.41001513600349426,1.4008177518844604,0.45739617943763733
7960,1.5460772514343262,0.39736101031303406,1.4367269277572632,0.44074395298957825
7961,1.5347301959991455,0.3998485803604126,1.4037137031555176,0.44485294818878174
7962,1.533447265625,0.40806835889816284,1.4143427610397339,0.44723182916641235
7963,1.5356025695800781,0.39892926812171936,1.3989099264144897,0.4530709385871887
7964,1.5479604005813599,0.40093013644218445,1.4273120164871216,0.4403114318847656
7965,1.534717321395874,0.40606749057769775,1.4055203199386597,0.44701558351516724
7966,1.5316544771194458,0.40287691354751587,1.3895186185836792,0.4658304452896118
7967,1.5304274559020996,0.406986802816391,1.3870881795883179,0.45588234066963196
7968,1.5394443273544312,0.40255245566368103,1.398730993270874,0.46237024664878845
7969,1.533046841621399,0.40130868554115295,1.412237524986267,0.4480968713760376
7970,1.5417203903198242,0.40071383118629456,1.3949061632156372,0.46258649230003357
7971,1.5381872653961182,0.40114644169807434,1.3939536809921265,0.46020761132240295
7972,1.5388309955596924,0.4023902118206024,1.4044662714004517,0.45328718423843384
7973,1.5369824171066284,0.40352585911750793,1.4249372482299805,0.4509083032608032
7974,1.5451844930648804,0.3986048102378845,1.3979421854019165,0.46042388677597046
7975,1.5308533906936646,0.4072031080722809,1.4002108573913574,0.45393598079681396
7976,1.5392767190933228,0.4022279977798462,1.4223194122314453,0.43836504220962524
7977,1.5366761684417725,0.39990267157554626,1.425819754600525,0.4480968713760376
7978,1.5435798168182373,0.40449923276901245,1.4160772562026978,0.4543685019016266
7979,1.539703369140625,0.3997945189476013,1.4342974424362183,0.4420415163040161
7980,1.5391020774841309,0.40568894147872925,1.4337679147720337,0.4392301142215729
7981,1.542272686958313,0.4010923504829407,1.4053317308425903,0.45588234066963196
7982,1.5370413064956665,0.39995673298835754,1.3884086608886719,0.46669548749923706
7983,1.5452368259429932,0.39736101031303406,1.4064409732818604,0.45609861612319946
7984,1.5362796783447266,0.4057430326938629,1.410090446472168,0.4595588147640228
7985,1.5361876487731934,0.40531039237976074,1.3951520919799805,0.4569636583328247
7986,1.5415167808532715,0.40233615040779114,1.3932335376739502,0.45631489157676697
7987,1.5342975854873657,0.4023902118206024,1.4199907779693604,0.44917818903923035
7988,1.5378236770629883,0.40076789259910583,1.4174578189849854,0.4506920278072357
7989,1.5428804159164429,0.4010382890701294,1.4310013055801392,0.44096019864082336
7990,1.5296059846878052,0.4108803868293762,1.3906906843185425,0.4567474126815796
7991,1.5229910612106323,0.40671640634536743,1.4102492332458496,0.44917818903923035
7992,1.5297305583953857,0.4101232886314392,1.4202568531036377,0.441392719745636
7993,1.5336922407150269,0.40671640634536743,1.410875678062439,0.4498269855976105
7994,1.537449836730957,0.40287691354751587,1.39406156539917,0.45371973514556885
7995,1.525143027305603,0.40704089403152466,1.4024436473846436,0.45393598079681396
7996,1.5275237560272217,0.40985292196273804,1.4050558805465698,0.45393598079681396
7997,1.5240907669067383,0.4048237204551697,1.400471568107605,0.45393598079681396
7998,1.5378350019454956,0.4020657539367676,1.4366745948791504,0.4357698857784271
7999,1.5335419178009033,0.40466147661209106,1.3941234350204468,0.45761245489120483
8000,1.5371426343917847,0.39957818388938904,1.4041340351104736,0.45544981956481934
8001,1.534630298614502,0.4049859344959259,1.3884494304656982,0.46474912762641907
8002,1.5406633615493774,0.40211984515190125,1.4071547985076904,0.45371973514556885
8003,1.5277504920959473,0.40531039237976074,1.3923789262771606,0.4584774971008301
8004,1.5344043970108032,0.4077979624271393,1.389218807220459,0.46042388677597046
8005,1.5346323251724243,0.4020116925239563,1.4258315563201904,0.4461505115032196
8006,1.5417017936706543,0.4006597399711609,1.3917474746704102,0.4571799337863922
8007,1.5303391218185425,0.4095825254917145,1.4093352556228638,0.45609861612319946
8008,1.5339964628219604,0.40866321325302124,1.4239038228988647,0.43901383876800537
8009,1.5359947681427002,0.40547263622283936,1.3935970067977905,0.4632352888584137
8010,1.5421162843704224,0.4024443030357361,1.3973171710968018,0.46258649230003357
8011,1.5375161170959473,0.40049752593040466,1.4162973165512085,0.4545847773551941
8012,1.5358766317367554,0.40568894147872925,1.3889744281768799,0.4634515643119812
8013,1.5342737436294556,0.4059593379497528,1.41779625415802,0.44701558351516724
8014,1.5473467111587524,0.3988211154937744,1.4208202362060547,0.45177334547042847
8015,1.5338202714920044,0.41282716393470764,1.400567650794983,0.4589100480079651
8016,1.5381470918655396,0.4014708995819092,1.41197669506073,0.4530709385871887
8017,1.5399833917617798,0.401200532913208,1.4455348253250122,0.4379325211048126
8018,1.5330332517623901,0.40190353989601135,1.4037878513336182,0.4552335739135742
8019,1.5381535291671753,0.40136274695396423,1.397575855255127,0.46020761132240295
8020,1.5295733213424683,0.40568894147872925,1.4356650114059448,0.4498269855976105
8021,1.5377241373062134,0.4018494486808777,1.4087493419647217,0.45761245489120483
8022,1.541566014289856,0.40612155199050903,1.4051566123962402,0.4634515643119812
8023,1.5350496768951416,0.40590524673461914,1.394055724143982,0.45739617943763733
8024,1.5414241552352905,0.40504002571105957,1.4121843576431274,0.44939446449279785
8025,1.5323431491851807,0.40671640634536743,1.4042186737060547,0.45371973514556885
8026,1.540464997291565,0.40525633096694946,1.40609872341156,0.45977509021759033
8027,1.5295301675796509,0.4060133993625641,1.4179892539978027,0.4483131468296051
8028,1.533226490020752,0.40444517135620117,1.4023700952529907,0.45977509021759033
8029,1.5241403579711914,0.4099069833755493,1.4053186178207397,0.45328718423843384
8030,1.5314863920211792,0.41023144125938416,1.3958137035369873,0.4608564078807831
8031,1.5391826629638672,0.4079602062702179,1.423574686050415,0.4463667869567871
8032,1.527389407157898,0.40806835889816284,1.410426139831543,0.45977509021759033
8033,1.5358599424362183,0.40114644169807434,1.4081125259399414,0.4565311372280121
8034,1.5327715873718262,0.4042288661003113,1.4138870239257812,0.4504757821559906
8035,1.5370807647705078,0.40287691354751587,1.3980621099472046,0.45999133586883545
8036,1.53121018409729,0.4036340117454529,1.4098583459854126,0.45350345969200134
8037,1.5411958694458008,0.4020116925239563,1.3991872072219849,0.46042388677597046
8038,1.5440250635147095,0.4037421643733978,1.4476838111877441,0.4375
8039,1.5359922647476196,0.4055807888507843,1.392236590385437,0.4606401324272156
8040,1.536484956741333,0.4040125608444214,1.4046670198440552,0.4584774971008301
8041,1.5313717126846313,0.40568894147872925,1.3972474336624146,0.4548010528087616
8042,1.5395885705947876,0.40368807315826416,1.403693675994873,0.45328718423843384
8043,1.5361286401748657,0.40038934350013733,1.396315336227417,0.45588234066963196
8044,1.5338771343231201,0.402660608291626,1.42910897731781,0.44550174474716187
8045,1.5350902080535889,0.40471553802490234,1.4009414911270142,0.4528546631336212
8046,1.5347564220428467,0.4049859344959259,1.4188417196273804,0.44096019864082336
8047,1.5338705778121948,0.4067704975605011,1.404032826423645,0.4565311372280121
8048,1.5376912355422974,0.4035799205303192,1.4101511240005493,0.45415225625038147
8049,1.540000319480896,0.3997945189476013,1.3849167823791504,0.46020761132240295
8050,1.5485845804214478,0.39481937885284424,1.40733003616333,0.45739617943763733
8051,1.541335940361023,0.40190353989601135,1.4214226007461548,0.44269031286239624
8052,1.5377395153045654,0.4063919484615326,1.3946412801742554,0.4653979241847992
8053,1.5387464761734009,0.4043910801410675,1.410797357559204,0.4550172984600067
8054,1.5370835065841675,0.4048237204551697,1.4065099954605103,0.4498269855976105
8055,1.5381771326065063,0.40309321880340576,1.4007189273834229,0.4478806257247925
8056,1.5279322862625122,0.409095823764801,1.3955968618392944,0.4565311372280121
8057,1.531706690788269,0.40055158734321594,1.4120736122131348,0.44917818903923035
8058,1.5355448722839355,0.4039584696292877,1.4319144487380981,0.43641868233680725
8059,1.5330358743667603,0.40687865018844604,1.415845274925232,0.44269031286239624
8060,1.5407074689865112,0.40271469950675964,1.420860767364502,0.45177334547042847
8061,1.536497712135315,0.4055807888507843,1.4089099168777466,0.44701558351516724
8062,1.5315951108932495,0.4077979624271393,1.4015798568725586,0.4571799337863922
8063,1.5329537391662598,0.40925806760787964,1.3878452777862549,0.45782873034477234
8064,1.5361034870147705,0.4059593379497528,1.4117038249969482,0.4528546631336212
8065,1.534799575805664,0.40471553802490234,1.4039133787155151,0.44939446449279785
8066,1.539686918258667,0.40428292751312256,1.4058058261871338,0.45134082436561584
8067,1.5362757444381714,0.4059593379497528,1.4229918718338013,0.4506920278072357
8068,1.5259538888931274,0.4023902118206024,1.4126008749008179,0.4485294222831726
8069,1.542911410331726,0.4027687609195709,1.407140851020813,0.4545847773551941
8070,1.5353705883026123,0.40287691354751587,1.413597822189331,0.44723182916641235
8071,1.5414665937423706,0.40509408712387085,1.413444995880127,0.44679930806159973
8072,1.5420221090316772,0.4015790522098541,1.4170515537261963,0.4465830326080322
8073,1.5372536182403564,0.40763574838638306,1.3975307941436768,0.4504757821559906
8074,1.5311570167541504,0.4037962257862091,1.4325098991394043,0.4439878761768341
8075,1.5268328189849854,0.40211984515190125,1.4231290817260742,0.4392301142215729
8076,1.5374042987823486,0.39974042773246765,1.4064582586288452,0.45198962092399597
8077,1.5292381048202515,0.40563488006591797,1.3984074592590332,0.45826125144958496
8078,1.5360543727874756,0.40314731001853943,1.4043447971343994,0.44961073994636536
8079,1.5280530452728271,0.4096906781196594,1.4095795154571533,0.45544981956481934
8080,1.5290056467056274,0.4085550606250763,1.4279285669326782,0.439446359872818
8081,1.5348759889602661,0.40887951850891113,1.3997372388839722,0.45999133586883545
8082,1.5271881818771362,0.41098853945732117,1.391399621963501,0.46215397119522095
8083,1.542863368988037,0.40071383118629456,1.3925806283950806,0.46237024664878845
8084,1.543753981590271,0.4006056785583496,1.409260869026184,0.4606401324272156
8085,1.5357204675674438,0.4032013714313507,1.4377236366271973,0.4370674788951874
8086,1.531046986579895,0.40466147661209106,1.4051002264022827,0.45761245489120483
8087,1.5363428592681885,0.40785205364227295,1.3965314626693726,0.4504757821559906
8088,1.524922251701355,0.4073653519153595,1.3911747932434082,0.46626296639442444
8089,1.5403252840042114,0.3986048102378845,1.3999379873275757,0.4550172984600067
8090,1.532464623451233,0.40444517135620117,1.3844377994537354,0.4606401324272156
8091,1.536992073059082,0.40195760130882263,1.394311547279358,0.4636678099632263
8092,1.5401954650878906,0.40449923276901245,1.4137499332427979,0.4483131468296051
8093,1.5337448120117188,0.4039584696292877,1.3950697183609009,0.46215397119522095
8094,1.539445161819458,0.39498162269592285,1.4045822620391846,0.4584774971008301
8095,1.5393922328948975,0.4035799205303192,1.3920321464538574,0.46237024664878845
8096,1.5295343399047852,0.40709495544433594,1.4009572267532349,0.45804497599601746
8097,1.5338687896728516,0.4010923504829407,1.3877965211868286,0.45609861612319946
8098,1.5341607332229614,0.4049318730831146,1.4042237997055054,0.44701558351516724
8099,1.530856966972351,0.40828466415405273,1.4092168807983398,0.4565311372280121
8100,1.5310583114624023,0.40585118532180786,1.4090248346328735,0.45609861612319946
8101,1.5401227474212646,0.4018494486808777,1.4098601341247559,0.45588234066963196
8102,1.5313133001327515,0.4042288661003113,1.426010012626648,0.45415225625038147
8103,1.5359331369400024,0.40466147661209106,1.408721685409546,0.44528546929359436
8104,1.5349010229110718,0.40314731001853943,1.4001054763793945,0.45134082436561584
8105,1.5412518978118896,0.4026065468788147,1.3928180932998657,0.45977509021759033
8106,1.5378049612045288,0.40271469950675964,1.405319094657898,0.45371973514556885
8107,1.5346509218215942,0.40352585911750793,1.3920600414276123,0.4524221420288086
8108,1.5459749698638916,0.3969283998012543,1.4033974409103394,0.4530709385871887
8109,1.5368272066116333,0.39757734537124634,1.4152237176895142,0.4478806257247925
8110,1.5409868955612183,0.4010923504829407,1.4131337404251099,0.45328718423843384
8111,1.5316827297210693,0.40612155199050903,1.4013506174087524,0.45134082436561584
8112,1.535902500152588,0.4035799205303192,1.4190044403076172,0.447664350271225
8113,1.532360553741455,0.40709495544433594,1.3905189037322998,0.4487456679344177
8114,1.5320359468460083,0.40947437286376953,1.4078701734542847,0.44917818903923035
8115,1.53382408618927,0.4032554626464844,1.4148164987564087,0.44506919384002686
8116,1.543860912322998,0.4000648856163025,1.3901479244232178,0.4628027677536011
8117,1.5381380319595337,0.4060133993625641,1.4117807149887085,0.45155709981918335
8118,1.5421382188796997,0.4045533239841461,1.3971737623214722,0.4545847773551941
8119,1.5348771810531616,0.40590524673461914,1.398877501487732,0.45371973514556885
8120,1.540645956993103,0.40309321880340576,1.4331181049346924,0.44701558351516724
8121,1.5352269411087036,0.39833441376686096,1.4002548456192017,0.45544981956481934
8122,1.5388100147247314,0.40038934350013733,1.398295283317566,0.4571799337863922
8123,1.5392508506774902,0.4023902118206024,1.4140045642852783,0.4485294222831726
8124,1.5390912294387817,0.40352585911750793,1.4243018627166748,0.4485294222831726
8125,1.5396926403045654,0.4023902118206024,1.403315544128418,0.4638840854167938
8126,1.5330328941345215,0.402660608291626,1.4002833366394043,0.4610726535320282
8127,1.5388104915618896,0.40233615040779114,1.4018467664718628,0.4530709385871887
8128,1.5340596437454224,0.4046073853969574,1.3995997905731201,0.45739617943763733
8129,1.5295864343643188,0.4073653519153595,1.3951743841171265,0.4548010528087616
8130,1.538610577583313,0.4033636152744293,1.3920459747314453,0.4595588147640228
8131,1.5357236862182617,0.40768980979919434,1.4090090990066528,0.45134082436561584
8132,1.533396601676941,0.40406662225723267,1.4109748601913452,0.447664350271225
8133,1.5384379625320435,0.4018494486808777,1.4017338752746582,0.46193772554397583
8134,1.5388846397399902,0.3991996645927429,1.422963261604309,0.4548010528087616
8135,1.5314607620239258,0.4022279977798462,1.3972123861312866,0.4610726535320282
8136,1.5411566495895386,0.3979018032550812,1.3961166143417358,0.46020761132240295
8137,1.5339058637619019,0.40293100476264954,1.4148014783859253,0.4548010528087616
8138,1.5323983430862427,0.4039584696292877,1.3944621086120605,0.45782873034477234
8139,1.5354140996932983,0.40130868554115295,1.4022990465164185,0.45566609501838684
8140,1.5327328443527222,0.4046073853969574,1.3990074396133423,0.4649654030799866
8141,1.53705632686615,0.4061756432056427,1.4034764766693115,0.45393598079681396
8142,1.538853406906128,0.40585118532180786,1.39398992061615,0.4569636583328247
8143,1.5375736951828003,0.3998485803604126,1.3856521844863892,0.46691176295280457
8144,1.5314899682998657,0.4081224203109741,1.4060328006744385,0.45415225625038147
8145,1.5343178510665894,0.40368807315826416,1.4489940404891968,0.42798441648483276
