,loss,accuracy,val_loss,val_accuracy
8276,1.3429938554763794,0.4675535261631012,1.1821569204330444,0.5361159443855286
8277,1.3331469297409058,0.4685269296169281,1.241193413734436,0.4954584836959839
8278,1.3383302688598633,0.4701492488384247,1.236946702003479,0.5205450057983398
8279,1.3442610502243042,0.4671209156513214,1.4316506385803223,0.42106401920318604
8280,1.3349004983901978,0.4724745750427246,1.2621434926986694,0.4844290614128113
8281,1.3324575424194336,0.47512438893318176,1.206857442855835,0.5194636583328247
8282,1.3294192552566528,0.469500333070755,1.2288373708724976,0.512110710144043
8283,1.3431698083877563,0.4659852981567383,1.2707206010818481,0.4930795729160309
8284,1.3371554613113403,0.47431322932243347,1.2402551174163818,0.504325270652771
8285,1.340461015701294,0.4667964577674866,1.2256866693496704,0.5123270153999329
8286,1.347238540649414,0.46841877698898315,1.2414984703063965,0.5017300844192505
8287,1.330806851387024,0.46863508224487305,1.237297773361206,0.5073529481887817
8288,1.3389281034469604,0.4639303386211395,1.2304617166519165,0.5056228637695312
8289,1.3401747941970825,0.46549859642982483,1.2360872030258179,0.5069203972816467
8290,1.3446334600448608,0.46825653314590454,1.2295031547546387,0.5192474126815796
8291,1.34176766872406,0.4671209156513214,1.321947693824768,0.46453288197517395
8292,1.3429087400436401,0.4666883051395416,1.2137906551361084,0.512110710144043
8293,1.3330296277999878,0.4655526578426361,1.2503786087036133,0.49264705181121826
8294,1.3347337245941162,0.4660934507846832,1.3470251560211182,0.4617214500904083
8295,1.3481440544128418,0.4665801525115967,1.2621296644210815,0.5019463896751404
8296,1.3385103940963745,0.47301536798477173,1.2314215898513794,0.5034602284431458
8297,1.3462327718734741,0.4667964577674866,1.195715308189392,0.5350345969200134
8298,1.3383969068527222,0.46982479095458984,1.2198710441589355,0.525086522102356
8299,1.339810848236084,0.4666883051395416,1.288980484008789,0.49048441648483276
8300,1.3440546989440918,0.470852255821228,1.2697550058364868,0.4783737063407898
8301,1.3404617309570312,0.47355613112449646,1.2616779804229736,0.4822664260864258
8302,1.3397001028060913,0.46663421392440796,1.2483584880828857,0.49675604701042175
8303,1.3287376165390015,0.46944624185562134,1.2439814805984497,0.498053640127182
8304,1.3445171117782593,0.4657149016857147,1.222800850868225,0.5084342360496521
8305,1.3379570245742798,0.4704737067222595,1.2745232582092285,0.4887543320655823
8306,1.3408998250961304,0.46549859642982483,1.2925339937210083,0.48356401920318604
8307,1.3418774604797363,0.46922993659973145,1.480972409248352,0.42949825525283813
8308,1.3433587551116943,0.46506598591804504,1.2706562280654907,0.49675604701042175
8309,1.3334697484970093,0.4722582697868347,1.1868069171905518,0.5317906737327576
8310,1.339430570602417,0.4663097560405731,1.2514004707336426,0.5006487965583801
8311,1.3377227783203125,0.4713389575481415,1.353772759437561,0.44744810461997986
8312,1.336409330368042,0.4744754433631897,1.1824086904525757,0.5348183512687683
8313,1.3334734439849854,0.4710685610771179,1.7839943170547485,0.3767301142215729
8314,1.3352097272872925,0.4699329435825348,1.4352163076400757,0.4444204270839691
8315,1.3388251066207886,0.4674994647502899,1.2137867212295532,0.5110294222831726
8316,1.3434072732925415,0.4728531241416931,1.3341420888900757,0.46842560172080994
8317,1.3336607217788696,0.4689595401287079,1.191805362701416,0.5222750902175903
8318,1.3469364643096924,0.46484965085983276,1.2005469799041748,0.5268166065216064
8319,1.3291566371917725,0.4707441031932831,1.190307378768921,0.5272491574287415
8320,1.3428258895874023,0.47182565927505493,1.290743112564087,0.4790225028991699
8321,1.3446998596191406,0.4673372209072113,1.4971638917922974,0.4219290614128113
8322,1.3353660106658936,0.4705277979373932,1.243074655532837,0.5095155835151672
8323,1.3425848484039307,0.46506598591804504,1.2703332901000977,0.4876730144023895
8324,1.3381792306900024,0.4671209156513214,1.2042450904846191,0.5149221420288086
8325,1.336571455001831,0.46328142285346985,1.2219622135162354,0.5138408541679382
8326,1.3519749641418457,0.4615509510040283,1.2086747884750366,0.5181660652160645
8327,1.3408244848251343,0.4671209156513214,1.2543470859527588,0.5030276775360107
8328,1.3443520069122314,0.470852255821228,1.3292627334594727,0.4718858003616333
8329,1.340057373046875,0.46430888772010803,1.2464407682418823,0.4935121238231659
8330,1.3298635482788086,0.4695543944835663,1.2271162271499634,0.5060553550720215
8331,1.3343472480773926,0.47301536798477173,1.222581386566162,0.5209774971008301
8332,1.3468166589736938,0.46425482630729675,1.2371035814285278,0.4993512034416199
8333,1.331009864807129,0.4700951874256134,1.2537105083465576,0.5010812878608704
8334,1.335945963859558,0.4683646857738495,1.2298709154129028,0.5032439231872559
8335,1.3407151699066162,0.4678780138492584,1.271619439125061,0.48161765933036804
8336,1.3427155017852783,0.46685051918029785,1.2467424869537354,0.507785439491272
8337,1.340000867843628,0.4749080538749695,1.1846476793289185,0.5348183512687683
8338,1.3348536491394043,0.4691217839717865,1.2797980308532715,0.49437716603279114
8339,1.340071201324463,0.47058185935020447,1.2440786361694336,0.5
8340,1.339708924293518,0.4697166383266449,1.1858806610107422,0.5255190134048462
8341,1.3449807167053223,0.4653363525867462,1.1938098669052124,0.5216262936592102
8342,1.3345788717269897,0.4683106243610382,1.2708402872085571,0.48205018043518066
8343,1.3405556678771973,0.46766167879104614,1.2022451162338257,0.5237889289855957
8344,1.3419488668441772,0.46625566482543945,1.2959010601043701,0.48594290018081665
8345,1.3420524597167969,0.4665801525115967,1.7032442092895508,0.3873269855976105
8346,1.3403488397598267,0.46847283840179443,1.214508295059204,0.5118944644927979
8347,1.3416619300842285,0.46858102083206177,1.2773432731628418,0.487456738948822
8348,1.3341436386108398,0.470960408449173,1.3028151988983154,0.4740484356880188
8349,1.335919737815857,0.47020334005355835,1.2555729150772095,0.49502596259117126
8350,1.3442564010620117,0.46744537353515625,1.2589083909988403,0.49913495779037476
8351,1.3347605466842651,0.4736642837524414,1.2200255393981934,0.5118944644927979
8352,1.3413478136062622,0.4693380892276764,1.3079745769500732,0.46193772554397583
8353,1.3379456996917725,0.468743234872818,1.3265774250030518,0.45977509021759033
8354,1.334940791130066,0.46847283840179443,1.4747157096862793,0.41760382056236267
8355,1.3427565097808838,0.4671750068664551,1.27346932888031,0.4954584836959839
8356,1.3393537998199463,0.462956964969635,1.283440113067627,0.491782009601593
8357,1.3369804620742798,0.4707441031932831,1.1950021982192993,0.5255190134048462
8358,1.3505332469940186,0.4613887071609497,1.238144874572754,0.503892719745636
8359,1.3467557430267334,0.46544450521469116,1.2197558879852295,0.5064879059791565
8360,1.3382363319396973,0.4680943191051483,1.244847059249878,0.5034602284431458
8361,1.339312195777893,0.46782392263412476,1.2225875854492188,0.5149221420288086
8362,1.3436837196350098,0.46625566482543945,1.2875057458877563,0.49005189538002014
8363,1.349784016609192,0.462956964969635,1.2742714881896973,0.4894031286239624
8364,1.335542917251587,0.4725286662578583,1.2846167087554932,0.4785899519920349
8365,1.3355543613433838,0.4716634154319763,1.263687014579773,0.5012975931167603
8366,1.3418447971343994,0.4700951874256134,1.240818738937378,0.5006487965583801
8367,1.331040382385254,0.4728531241416931,1.3579273223876953,0.4504757821559906
8368,1.3384746313095093,0.46409258246421814,1.2389137744903564,0.5071367025375366
8369,1.3289830684661865,0.4734479784965515,1.2847774028778076,0.48161765933036804
8370,1.3365132808685303,0.4667423665523529,1.2346669435501099,0.500432550907135
8371,1.3470807075500488,0.46825653314590454,1.4467389583587646,0.4113321900367737
8372,1.3411667346954346,0.4734479784965515,1.224938154220581,0.5205450057983398
8373,1.3463175296783447,0.4657149016857147,1.2859501838684082,0.4971885681152344
8374,1.3346821069717407,0.4691758453845978,1.2456737756729126,0.5060553550720215
8375,1.344280481338501,0.4645251929759979,1.197004795074463,0.5266003608703613
8376,1.3300156593322754,0.47041964530944824,1.362161636352539,0.4634515643119812
8377,1.3405742645263672,0.46798616647720337,1.2293519973754883,0.5084342360496521
8378,1.341019630432129,0.4618213176727295,1.2142845392227173,0.5313581228256226
8379,1.3437339067459106,0.4639844298362732,1.2753500938415527,0.4822664260864258
8380,1.330137014389038,0.47139304876327515,1.2384374141693115,0.5080017447471619
8381,1.34121572971344,0.47155526280403137,1.2352808713912964,0.5047577619552612
8382,1.338213324546814,0.4685269296169281,1.2655779123306274,0.5075691938400269
8383,1.3379848003387451,0.4703114926815033,1.3306716680526733,0.4660467207431793
8384,1.3468379974365234,0.4671209156513214,1.203128695487976,0.5220588445663452
8385,1.3415851593017578,0.4689054787158966,1.190160870552063,0.5328719615936279
8386,1.3343865871429443,0.46706685423851013,1.303845763206482,0.47102075815200806
8387,1.3398140668869019,0.47333982586860657,1.2065153121948242,0.5270328521728516
8388,1.3408875465393066,0.4678780138492584,1.3612700700759888,0.4444204270839691
8389,1.3378398418426514,0.46901363134384155,1.274031162261963,0.49502596259117126
8390,1.331539511680603,0.4705277979373932,1.18428373336792,0.5285466909408569
8391,1.3304014205932617,0.46982479095458984,1.3435996770858765,0.4459342658519745
8392,1.3411113023757935,0.46490374207496643,1.2223968505859375,0.5060553550720215
8393,1.3435167074203491,0.46879732608795166,1.2072663307189941,0.5248702168464661
8394,1.3411564826965332,0.4680943191051483,1.208940863609314,0.5110294222831726
8395,1.3292490243911743,0.4726368188858032,1.2370312213897705,0.504325270652771
8396,1.3380343914031982,0.47220420837402344,1.4477289915084839,0.433174729347229
8397,1.3471643924713135,0.4637681245803833,1.214994192123413,0.5147058963775635
8398,1.337388277053833,0.47160935401916504,1.281062126159668,0.4913494884967804
8399,1.3365578651428223,0.46825653314590454,1.2721052169799805,0.5045415163040161
8400,1.3284536600112915,0.4699329435825348,1.270208477973938,0.48832181096076965
8401,1.3348428010940552,0.47041964530944824,1.236374020576477,0.508650541305542
8402,1.346111536026001,0.4653363525867462,1.2439557313919067,0.4976211190223694
8403,1.3448634147644043,0.46766167879104614,1.2072255611419678,0.516435980796814
8404,1.3411542177200317,0.46922993659973145,1.2309163808822632,0.5179498195648193
8405,1.3376792669296265,0.4691217839717865,1.2391362190246582,0.5006487965583801
8406,1.3504118919372559,0.4693380892276764,1.235420823097229,0.5127595067024231
8407,1.3285385370254517,0.4697166383266449,1.1881810426712036,0.533088207244873
8408,1.342178463935852,0.4650118947029114,1.2083015441894531,0.5235726833343506
8409,1.338151216506958,0.47058185935020447,1.2226487398147583,0.5216262936592102
8410,1.3374687433242798,0.47020334005355835,1.2197751998901367,0.5155709385871887
8411,1.3417727947235107,0.4703655540943146,1.1860469579696655,0.5387110710144043
8412,1.339072823524475,0.4683106243610382,1.2144712209701538,0.5216262936592102
8413,1.3407769203186035,0.4691758453845978,1.245476484298706,0.5041090250015259
8414,1.3443881273269653,0.4619835615158081,1.3484385013580322,0.45826125144958496
8415,1.3360663652420044,0.4686891734600067,1.1780149936676025,0.5419549942016602
8416,1.342095971107483,0.4677698612213135,1.225617527961731,0.5136245489120483
8417,1.3360906839370728,0.473069429397583,1.3108088970184326,0.47512975335121155
8418,1.3327844142913818,0.4729072153568268,1.2363406419754028,0.5019463896751404
8419,1.3384180068969727,0.4671209156513214,1.1959291696548462,0.5276816487312317
8420,1.3449188470840454,0.4667423665523529,1.3461872339248657,0.45782873034477234
8421,1.3422777652740479,0.4685269296169281,1.2786988019943237,0.4891868531703949
8422,1.3406190872192383,0.4663097560405731,1.414759635925293,0.4420415163040161
8423,1.3430249691009521,0.4693380892276764,1.2174006700515747,0.5134083032608032
8424,1.348900556564331,0.46349772810935974,1.1829161643981934,0.5358996391296387
8425,1.340984582901001,0.4700951874256134,1.2819766998291016,0.49437716603279114
8426,1.3386170864105225,0.4656067490577698,1.3528985977172852,0.4545847773551941
8427,1.339948058128357,0.4692840278148651,1.232617735862732,0.5015138387680054
8428,1.3458935022354126,0.4649578332901001,1.2342982292175293,0.5103806257247925
8429,1.3315776586532593,0.4701492488384247,1.32015061378479,0.4744809567928314
8430,1.3242167234420776,0.4754488468170166,1.3175181150436401,0.4658304452896118
8431,1.3423526287078857,0.4685269296169281,1.1949337720870972,0.5255190134048462
8432,1.3324373960494995,0.47274497151374817,1.1898586750030518,0.5393598675727844
8433,1.3314324617385864,0.4693380892276764,1.3021680116653442,0.46410036087036133
8434,1.3351986408233643,0.4681483805179596,1.2426472902297974,0.5028114318847656
8435,1.3326534032821655,0.4697166383266449,1.4695017337799072,0.4223615825176239
8436,1.3340198993682861,0.47041964530944824,1.3376903533935547,0.46410036087036133
8437,1.336045742034912,0.4663638472557068,1.2206038236618042,0.5196799039840698
8438,1.3391752243041992,0.47177156805992126,1.3190784454345703,0.4762110710144043
8439,1.3351496458053589,0.4691217839717865,1.2447952032089233,0.5054065585136414
8440,1.352914810180664,0.46274062991142273,1.346146583557129,0.4511245787143707
8441,1.339353322982788,0.4662016034126282,1.4039407968521118,0.43036332726478577
8442,1.3325852155685425,0.4716634154319763,1.2813196182250977,0.4822664260864258
8443,1.3355792760849,0.4663097560405731,1.2107232809066772,0.5229238867759705
8444,1.3438602685928345,0.46841877698898315,1.2560611963272095,0.49070069193840027
8445,1.3363292217254639,0.4704737067222595,1.2679013013839722,0.496107280254364
8446,1.3413294553756714,0.4697166383266449,1.3228466510772705,0.4636678099632263
8447,1.342374563217163,0.46825653314590454,1.2315839529037476,0.5160034894943237
8448,1.331725001335144,0.4700951874256134,1.2661584615707397,0.495674729347229
8449,1.3363416194915771,0.4740968942642212,1.2068147659301758,0.5235726833343506
8450,1.3320975303649902,0.4728531241416931,1.2564585208892822,0.496107280254364
8451,1.3359346389770508,0.46863508224487305,1.1954454183578491,0.5285466909408569
8452,1.336132526397705,0.46858102083206177,1.1883060932159424,0.5367646813392639
8453,1.3373147249221802,0.46744537353515625,1.2789130210876465,0.4863754212856293
8454,1.3240551948547363,0.4772334098815918,1.3102401494979858,0.4768598675727844
8455,1.3264256715774536,0.4719338119029999,1.2311410903930664,0.5036764740943909
8456,1.333560585975647,0.47431322932243347,1.323442816734314,0.4658304452896118
8457,1.3322622776031494,0.4704737067222595,1.3595402240753174,0.46453288197517395
8458,1.3302478790283203,0.47063595056533813,1.2624433040618896,0.503892719745636
8459,1.3367031812667847,0.46544450521469116,1.2436599731445312,0.5034602284431458
8460,1.3397802114486694,0.46798616647720337,1.2149348258972168,0.5190311670303345
8461,1.3407361507415771,0.4689595401287079,1.2298638820648193,0.5138408541679382
8462,1.3411685228347778,0.47279906272888184,1.2988700866699219,0.47988754510879517
8463,1.3430426120758057,0.46409258246421814,1.240760087966919,0.5177335739135742
8464,1.3386660814285278,0.46463334560394287,1.3023408651351929,0.4721020758152008
8465,1.3347539901733398,0.4692840278148651,1.2440967559814453,0.5062716007232666
8466,1.342896819114685,0.46939218044281006,1.2119213342666626,0.529411792755127
8467,1.3408875465393066,0.4685269296169281,1.1917544603347778,0.5266003608703613
8468,1.341270089149475,0.46587714552879333,1.262191653251648,0.49502596259117126
8469,1.337753415107727,0.4680943191051483,1.268282413482666,0.5002162456512451
8470,1.337387204170227,0.4720419645309448,1.2109732627868652,0.5192474126815796
8471,1.33610200881958,0.47123080492019653,1.2139699459075928,0.5175173282623291
8472,1.3365050554275513,0.46528229117393494,1.2433295249938965,0.4909169673919678
8473,1.3362787961959839,0.4633895754814148,1.6640033721923828,0.38646194338798523
8474,1.3407992124557495,0.4719338119029999,1.2724380493164062,0.49848616123199463
8475,1.3339024782180786,0.4698788523674011,1.1850323677062988,0.5376297831535339
8476,1.3354774713516235,0.4692840278148651,1.1935632228851318,0.5341695547103882
8477,1.3410532474517822,0.46901363134384155,1.2161494493484497,0.5177335739135742
8478,1.341401219367981,0.4659852981567383,1.2206943035125732,0.5315743684768677
8479,1.334180235862732,0.47058185935020447,1.1866408586502075,0.5335207581520081
8480,1.3372739553451538,0.4672831594944,1.2608270645141602,0.49891868233680725
8481,1.3418549299240112,0.4698788523674011,1.2554805278778076,0.5021626353263855
8482,1.3372515439987183,0.4667423665523529,1.3291372060775757,0.4658304452896118
8483,1.342208743095398,0.46409258246421814,1.355197787284851,0.4638840854167938
8484,1.3440766334533691,0.4635518193244934,1.757265567779541,0.3529411852359772
8485,1.3446794748306274,0.462199866771698,1.3039135932922363,0.48356401920318604
8486,1.3334449529647827,0.4748539924621582,1.220655918121338,0.5211937427520752
8487,1.3330042362213135,0.47198787331581116,1.2710113525390625,0.4872404932975769
8488,1.333081841468811,0.46944624185562134,1.2461585998535156,0.4958910048007965
8489,1.3379855155944824,0.4710685610771179,1.2103257179260254,0.5129757523536682
8490,1.3287309408187866,0.47436729073524475,1.2586427927017212,0.4930795729160309
8491,1.3412306308746338,0.46966254711151123,1.2271119356155396,0.5036764740943909
8492,1.3368935585021973,0.46939218044281006,1.2557767629623413,0.4978373646736145
8493,1.3313052654266357,0.47177156805992126,1.2409682273864746,0.5028114318847656
8494,1.3300613164901733,0.4703114926815033,1.2182730436325073,0.5112456679344177
8495,1.3333524465560913,0.46663421392440796,1.2342448234558105,0.5015138387680054
8496,1.335052728652954,0.4672831594944,1.2161377668380737,0.512110710144043
8497,1.341796636581421,0.4657149016857147,1.220213532447815,0.5166522264480591
8498,1.3345119953155518,0.4710685610771179,1.2355670928955078,0.5131920576095581
8499,1.3330843448638916,0.47182565927505493,1.231245994567871,0.5136245489120483
8500,1.3311253786087036,0.47274497151374817,1.2385977506637573,0.512110710144043
8501,1.330544352531433,0.4764222502708435,1.563137173652649,0.4028979241847992
8502,1.3385244607925415,0.4689595401287079,1.2639111280441284,0.5028114318847656
8503,1.3419843912124634,0.46544450521469116,1.24946129322052,0.508650541305542
8504,1.3399077653884888,0.46463334560394287,1.3377211093902588,0.46042388677597046
8505,1.338070034980774,0.4691758453845978,1.2061563730239868,0.5229238867759705
8506,1.3431167602539062,0.4659312069416046,1.2558646202087402,0.4993512034416199
8507,1.3369698524475098,0.47182565927505493,1.3580384254455566,0.4567474126815796
8508,1.332719326019287,0.4734479784965515,1.1897192001342773,0.5367646813392639
8509,1.3358628749847412,0.47198787331581116,1.3401787281036377,0.4617214500904083
8510,1.3342341184616089,0.4659312069416046,1.3029688596725464,0.4790225028991699
8511,1.353462815284729,0.46371403336524963,1.3539252281188965,0.45631489157676697
8512,1.344605565071106,0.4677698612213135,1.2260100841522217,0.5179498195648193
8513,1.338121771812439,0.4715012013912201,1.2387343645095825,0.5060553550720215
8514,1.3353480100631714,0.47512438893318176,1.2095365524291992,0.512110710144043
8515,1.330912470817566,0.47242051362991333,1.3191053867340088,0.47080451250076294
8516,1.3344848155975342,0.4709063470363617,1.231876015663147,0.5019463896751404
8517,1.3362759351730347,0.46858102083206177,1.3905690908432007,0.44701558351516724
8518,1.3387089967727661,0.4711226522922516,1.2447956800460815,0.500432550907135
8519,1.3350658416748047,0.4674994647502899,1.2194424867630005,0.5127595067024231
8520,1.3393229246139526,0.46722906827926636,1.3539440631866455,0.45977509021759033
8521,1.3347171545028687,0.4700951874256134,1.2475738525390625,0.5012975931167603
8522,1.3328893184661865,0.4710685610771179,1.2296746969223022,0.5047577619552612
8523,1.3313106298446655,0.46863508224487305,1.2610841989517212,0.5058391094207764
8524,1.3381959199905396,0.4704737067222595,1.2053554058074951,0.5222750902175903
8525,1.3366495370864868,0.4713389575481415,1.2646112442016602,0.49502596259117126
8526,1.3322380781173706,0.470960408449173,1.2577974796295166,0.49502596259117126
8527,1.3265767097473145,0.47436729073524475,1.3073676824569702,0.47772490978240967
8528,1.3365931510925293,0.4713389575481415,1.2984974384307861,0.4746972322463989
8529,1.3417408466339111,0.4663638472557068,1.242701768875122,0.5058391094207764
8530,1.3434284925460815,0.4663638472557068,1.2342718839645386,0.5088667869567871
8531,1.3379870653152466,0.4653363525867462,1.4431414604187012,0.42993080615997314
8532,1.3361623287200928,0.4683646857738495,1.2371673583984375,0.5129757523536682
8533,1.339127779006958,0.46409258246421814,1.2939563989639282,0.4744809567928314
8534,1.3419207334518433,0.46766167879104614,1.186828374862671,0.5376297831535339
8535,1.3430242538452148,0.4649578332901001,1.227776288986206,0.5032439231872559
8536,1.3302489519119263,0.4714471101760864,1.2983670234680176,0.47967126965522766
8537,1.346663475036621,0.4661475121974945,1.2414731979370117,0.503892719745636
8538,1.3374263048171997,0.4706900417804718,1.3048511743545532,0.4846453368663788
8539,1.3424131870269775,0.4697706997394562,1.1835070848464966,0.529411792755127
8540,1.3318734169006348,0.4725286662578583,1.185124397277832,0.5285466909408569
8541,1.3348569869995117,0.46447113156318665,1.399123191833496,0.4480968713760376
8542,1.3433425426483154,0.4639303386211395,1.2025598287582397,0.5309256315231323
8543,1.335345983505249,0.4703114926815033,1.4623867273330688,0.4221453368663788
8544,1.3377189636230469,0.47274497151374817,1.2568949460983276,0.4976211190223694
8545,1.344571590423584,0.46425482630729675,1.2000826597213745,0.5196799039840698
8546,1.3324023485183716,0.470852255821228,1.1729848384857178,0.5369809865951538
8547,1.3420661687850952,0.4659852981567383,1.2250475883483887,0.5201124548912048
8548,1.3359895944595337,0.46841877698898315,1.229138731956482,0.5088667869567871
8549,1.3346418142318726,0.4679320752620697,1.2484710216522217,0.5008650422096252
8550,1.3420360088348389,0.46544450521469116,1.2688417434692383,0.49243080615997314
8551,1.3360296487808228,0.46804022789001465,1.3060550689697266,0.4742647111415863
8552,1.3394745588302612,0.4683646857738495,1.2184795141220093,0.5129757523536682
8553,1.3429638147354126,0.4662016034126282,1.2625422477722168,0.49286332726478577
8554,1.3303158283233643,0.4705277979373932,1.2094136476516724,0.5214100480079651
8555,1.336135745048523,0.4677157700061798,1.1951210498809814,0.533088207244873
8556,1.3436485528945923,0.46333548426628113,1.5092048645019531,0.41046711802482605
8557,1.3389455080032349,0.4680943191051483,1.2106873989105225,0.5160034894943237
8558,1.33277428150177,0.46906769275665283,1.236976981163025,0.5056228637695312
8559,1.3382604122161865,0.46982479095458984,1.2331143617630005,0.5177335739135742
8560,1.3407008647918701,0.4639303386211395,1.1894556283950806,0.5335207581520081
8561,1.3375660181045532,0.47101449966430664,1.2176264524459839,0.52032870054245
8562,1.3322803974151611,0.4731235206127167,1.2411494255065918,0.5103806257247925
8563,1.336989402770996,0.4750162363052368,1.2506901025772095,0.49848616123199463
8564,1.3290929794311523,0.47198787331581116,1.1971341371536255,0.5296280384063721
8565,1.3380507230758667,0.4692840278148651,1.2824021577835083,0.49070069193840027
8566,1.3431981801986694,0.46544450521469116,1.2450953722000122,0.5021626353263855
8567,1.3335963487625122,0.4703655540943146,1.2073957920074463,0.5244377255439758
8568,1.3410000801086426,0.4643629789352417,1.1907060146331787,0.5253027677536011
8569,1.3348032236099243,0.46944624185562134,1.1916203498840332,0.5248702168464661
8570,1.338693380355835,0.4656067490577698,1.260322093963623,0.5025951266288757
8571,1.3279905319213867,0.4718797206878662,1.2224990129470825,0.5110294222831726
8572,1.3437352180480957,0.4650118947029114,1.2702581882476807,0.5
8573,1.3423799276351929,0.4691758453845978,1.2524334192276,0.49891868233680725
8574,1.3451637029647827,0.4657689929008484,1.366758108139038,0.46474912762641907
8575,1.3447667360305786,0.46268656849861145,1.2766097784042358,0.4952422082424164
8576,1.340226173400879,0.4661475121974945,1.1908552646636963,0.5313581228256226
8577,1.3374143838882446,0.46549859642982483,1.2086931467056274,0.5190311670303345
8578,1.339708685874939,0.4716634154319763,1.2100141048431396,0.5214100480079651
8579,1.3285443782806396,0.47479990124702454,1.2257481813430786,0.5153546929359436
8580,1.328722596168518,0.47079819440841675,1.2911919355392456,0.4958910048007965
8581,1.333866834640503,0.4674994647502899,1.208248496055603,0.5231401324272156
8582,1.3363627195358276,0.47101449966430664,1.241447925567627,0.5099480748176575
8583,1.3331289291381836,0.46998703479766846,1.2793055772781372,0.49416089057922363
8584,1.3368680477142334,0.4711226522922516,1.207661509513855,0.5242214798927307
8585,1.341209888458252,0.4655526578426361,1.2839665412902832,0.487456738948822
8586,1.330487608909607,0.47296127676963806,1.2275367975234985,0.5175173282623291
8587,1.3366641998291016,0.470960408449173,1.2854275703430176,0.46907439827919006
8588,1.3447449207305908,0.46641790866851807,1.247542142868042,0.5002162456512451
8589,1.3435189723968506,0.4632273316383362,1.2901365756988525,0.47923874855041504
8590,1.3338704109191895,0.4732316732406616,1.2634233236312866,0.4887543320655823
8591,1.332494854927063,0.4653363525867462,1.211941123008728,0.5222750902175903
8592,1.3414655923843384,0.46528229117393494,1.2361558675765991,0.5075691938400269
8593,1.3416482210159302,0.4671209156513214,1.2239106893539429,0.5166522264480591
8594,1.3380335569381714,0.4693380892276764,1.238381028175354,0.5069203972816467
8595,1.33774995803833,0.4641466438770294,1.2424546480178833,0.5008650422096252
8596,1.338998556137085,0.4693380892276764,1.28571355342865,0.48334774374961853
8597,1.3340163230895996,0.46982479095458984,1.2048622369766235,0.5138408541679382
8598,1.3322837352752686,0.4672831594944,1.2071574926376343,0.5166522264480591
8599,1.3382571935653687,0.4726908802986145,1.3121168613433838,0.4692906439304352
8600,1.3356600999832153,0.46744537353515625,1.2216339111328125,0.5190311670303345
8601,1.338658094406128,0.4707441031932831,1.2874969244003296,0.487456738948822
8602,1.3443074226379395,0.4697706997394562,1.2465121746063232,0.5036764740943909
8603,1.3311015367507935,0.47079819440841675,1.2712465524673462,0.49070069193840027
8604,1.339429497718811,0.46966254711151123,1.2131978273391724,0.5118944644927979
8605,1.3333112001419067,0.4705277979373932,1.2478622198104858,0.4993512034416199
8606,1.340301513671875,0.47215011715888977,1.329753041267395,0.47080451250076294
8607,1.345169186592102,0.4632273316383362,1.2512439489364624,0.5012975931167603
8608,1.3336901664733887,0.47117671370506287,1.1897046566009521,0.5339533090591431
8609,1.3416446447372437,0.4657149016857147,1.3538506031036377,0.45350345969200134
8610,1.3249863386154175,0.47431322932243347,1.300558090209961,0.4718858003616333
8611,1.3337453603744507,0.4698788523674011,1.2496212720870972,0.5045415163040161
8612,1.3321070671081543,0.4695543944835663,1.450181007385254,0.42755189538002014
8613,1.3412376642227173,0.4677698612213135,1.2167326211929321,0.5211937427520752
8614,1.3318946361541748,0.47025740146636963,1.2118295431137085,0.5196799039840698
8615,1.3418309688568115,0.4710685610771179,1.19330894947052,0.5259515643119812
8616,1.3333854675292969,0.4701492488384247,1.2066938877105713,0.5253027677536011
8617,1.3417716026306152,0.4653363525867462,1.2685025930404663,0.489835649728775
8618,1.3424549102783203,0.4689054787158966,1.2033308744430542,0.5209774971008301
8619,1.3472962379455566,0.46820247173309326,1.2604032754898071,0.49437716603279114
8620,1.3334364891052246,0.470960408449173,1.253312587738037,0.49437716603279114
8621,1.334334135055542,0.4697166383266449,1.2039520740509033,0.5188148617744446
8622,1.3304095268249512,0.4689054787158966,1.182478666305542,0.5350345969200134
8623,1.3295458555221558,0.4700951874256134,1.2131861448287964,0.516868531703949
8624,1.3455041646957397,0.4663638472557068,1.2072181701660156,0.5151383876800537
8625,1.3407812118530273,0.4703655540943146,1.3850120306015015,0.45177334547042847
8626,1.338724970817566,0.46722906827926636,1.247625708580017,0.49697232246398926
8627,1.33854341506958,0.47317758202552795,1.2166768312454224,0.5142733454704285
8628,1.3366254568099976,0.4726368188858032,1.199218988418579,0.5285466909408569
8629,1.3376405239105225,0.4659852981567383,1.2949864864349365,0.4677768051624298
8630,1.343534231185913,0.4649578332901001,1.4055657386779785,0.43858131766319275
8631,1.3313089609146118,0.46782392263412476,1.2622346878051758,0.4896193742752075
8632,1.3393433094024658,0.46906769275665283,1.3070757389068604,0.47123703360557556
8633,1.336291790008545,0.4706900417804718,1.2556716203689575,0.4909169673919678
8634,1.3373923301696777,0.4719338119029999,1.3472436666488647,0.4565311372280121
8635,1.330431580543518,0.4674994647502899,1.20673668384552,0.5237889289855957
8636,1.3358207941055298,0.46641790866851807,1.2554658651351929,0.489835649728775
8637,1.3400765657424927,0.47242051362991333,1.263442039489746,0.4930795729160309
8638,1.338384985923767,0.4697706997394562,1.2013989686965942,0.5263840556144714
8639,1.3375344276428223,0.4712848663330078,1.2340717315673828,0.5056228637695312
