,loss,accuracy,val_loss,val_accuracy
3486,0.0717533603310585,0.9750406742095947,0.19174113869667053,0.9381778836250305
3487,0.09252623468637466,0.9688008427619934,0.22398366034030914,0.9370932579040527
3488,0.10917114466428757,0.9614758491516113,0.1813763976097107,0.9381778836250305
3489,0.11451365798711777,0.9584915637969971,0.13846522569656372,0.9403470754623413
3490,0.10155793279409409,0.9612045288085938,0.18059960007667542,0.9370932579040527
3491,0.08081565797328949,0.9685295820236206,0.15521492063999176,0.9457700848579407
3492,0.09067819267511368,0.9660878777503967,0.14820276200771332,0.9479392766952515
3493,0.09839122742414474,0.9636462330818176,0.2362312227487564,0.9327548742294312
3494,0.08140244334936142,0.9720564484596252,0.18442125618457794,0.9403470754623413
3495,0.09971193969249725,0.9660878777503967,0.15172123908996582,0.9468546509742737
3496,0.09621310979127884,0.9655452966690063,0.1510312408208847,0.9511930346488953
3497,0.08664743602275848,0.9696147441864014,0.17672760784626007,0.9381778836250305
3498,0.08651279658079147,0.965002715587616,0.17849674820899963,0.9425162672996521
3499,0.08555709570646286,0.9685295820236206,0.1492420881986618,0.953362226486206
3500,0.10648220777511597,0.9612045288085938,0.16368800401687622,0.9544468522071838
3501,0.0913562998175621,0.9674443602561951,0.18143399059772491,0.9446854591369629
3502,0.08091612160205841,0.9709712266921997,0.16815589368343353,0.9446854591369629
3503,0.08752324432134628,0.9679870009422302,0.1997677981853485,0.9414316415786743
3504,0.10043797641992569,0.9617471694946289,0.1437772959470749,0.9468546509742737
3505,0.07979763299226761,0.969886064529419,0.1488655060529709,0.9414316415786743
3506,0.08093766123056412,0.969886064529419,0.1895446926355362,0.9414316415786743
3507,0.10104965418577194,0.9633749127388,0.1632874459028244,0.9436008930206299
3508,0.07778088003396988,0.972327709197998,0.19678612053394318,0.9414316415786743
3509,0.09038732945919037,0.9663591980934143,0.14518406987190247,0.952277660369873
3510,0.08749274909496307,0.969886064529419,0.12829254567623138,0.952277660369873
3511,0.09270120412111282,0.9696147441864014,0.15727558732032776,0.953362226486206
3512,0.09388807415962219,0.9660878777503967,0.1751319020986557,0.9425162672996521
3513,0.0719800665974617,0.9755833148956299,0.16748455166816711,0.9446854591369629
3514,0.08409115672111511,0.968258261680603,0.15296277403831482,0.9490238428115845
3515,0.08214129507541656,0.9706999659538269,0.1851544976234436,0.9436008930206299
3516,0.09646613895893097,0.965002715587616,0.2129458487033844,0.9370932579040527
3517,0.08273441344499588,0.9712425470352173,0.17938199639320374,0.9468546509742737
3518,0.0811121016740799,0.9685295820236206,0.12069278210401535,0.962039053440094
3519,0.1071246936917305,0.9617471694946289,0.1819230169057846,0.9414316415786743
3520,0.09167079627513885,0.9647313952445984,0.1287582367658615,0.9577006697654724
3521,0.08151164650917053,0.969072163105011,0.17421986162662506,0.9392624497413635
3522,0.07879127562046051,0.9720564484596252,0.183815136551857,0.9392624497413635
3523,0.08703257143497467,0.9685295820236206,0.155938521027565,0.9403470754623413
3524,0.07595157623291016,0.9742268323898315,0.11734451353549957,0.9577006697654724
3525,0.07702404260635376,0.9715138077735901,0.14441701769828796,0.9457700848579407
3526,0.09028203785419464,0.9666305184364319,0.17208018898963928,0.9425162672996521
3527,0.08702652156352997,0.9666305184364319,0.13925021886825562,0.9566160440444946
3528,0.08943231403827667,0.9660878777503967,0.13351915776729584,0.9544468522071838
3529,0.0803702175617218,0.9717851281166077,0.14840108156204224,0.9544468522071838
3530,0.08365336805582047,0.9734129309654236,0.19401828944683075,0.9403470754623413
3531,0.07940060645341873,0.9688008427619934,0.15781062841415405,0.9446854591369629
3532,0.09506189078092575,0.9674443602561951,0.1765688806772232,0.9414316415786743
3533,0.0971665307879448,0.9636462330818176,0.1896960586309433,0.9338394999504089
3534,0.07292547821998596,0.972327709197998,0.1616976410150528,0.9479392766952515
3535,0.09187132120132446,0.9685295820236206,0.20813687145709991,0.9370932579040527
3536,0.10371091216802597,0.965002715587616,0.17411503195762634,0.9360086917877197
3537,0.07633145898580551,0.9717851281166077,0.14663338661193848,0.9468546509742737
3538,0.09074043482542038,0.9677156805992126,0.1551736742258072,0.9457700848579407
3539,0.09137868136167526,0.9704286456108093,0.16368429362773895,0.9436008930206299
3540,0.08772233128547668,0.9688008427619934,0.17216750979423523,0.9479392766952515
3541,0.08164748549461365,0.969886064529419,0.14027734100818634,0.9511930346488953
3542,0.07418840378522873,0.9744980931282043,0.145143061876297,0.9490238428115845
3543,0.08669476211071014,0.9696147441864014,0.2209380567073822,0.9316703081130981
3544,0.08105327188968658,0.9709712266921997,0.1531008630990982,0.9501084685325623
3545,0.10250888764858246,0.964188814163208,0.135450541973114,0.953362226486206
3546,0.10362649708986282,0.9636462330818176,0.18083372712135315,0.9425162672996521
3547,0.08442768454551697,0.9704286456108093,0.21638916432857513,0.9370932579040527
3548,0.07493924349546432,0.972327709197998,0.15197886526584625,0.9479392766952515
3549,0.09477701783180237,0.9663591980934143,0.1910022348165512,0.9403470754623413
3550,0.10714862495660782,0.9625610709190369,0.1726786494255066,0.9425162672996521
3551,0.08438147604465485,0.9663591980934143,0.1759718656539917,0.9511930346488953
3552,0.08849889039993286,0.9693434834480286,0.15225903689861298,0.9501084685325623
3553,0.10287608206272125,0.9606619477272034,0.16703402996063232,0.9490238428115845
3554,0.0898592546582222,0.9669017791748047,0.14091233909130096,0.953362226486206
3555,0.0950564295053482,0.969072163105011,0.1688043475151062,0.9425162672996521
3556,0.07986927777528763,0.9701573252677917,0.1614232063293457,0.9446854591369629
3557,0.09559236466884613,0.9663591980934143,0.1488131880760193,0.9501084685325623
3558,0.07863705605268478,0.9717851281166077,0.16429837048053741,0.9457700848579407
3559,0.08529544621706009,0.9704286456108093,0.20661570131778717,0.9338394999504089
3560,0.08995360881090164,0.969072163105011,0.19934870302677155,0.9370932579040527
3561,0.08449533581733704,0.968258261680603,0.1980040967464447,0.9381778836250305
3562,0.09886538982391357,0.9679870009422302,0.17884646356105804,0.9414316415786743
3563,0.10225468128919601,0.960933268070221,0.16702702641487122,0.9457700848579407
3564,0.08652757853269577,0.9693434834480286,0.19666555523872375,0.9327548742294312
3565,0.09635116159915924,0.9655452966690063,0.14872373640537262,0.9555314779281616
3566,0.08075203001499176,0.9706999659538269,0.1817060261964798,0.9425162672996521
3567,0.07760989665985107,0.9674443602561951,0.17741017043590546,0.9479392766952515
3568,0.09629452228546143,0.9660878777503967,0.14508427679538727,0.9555314779281616
3569,0.0834556519985199,0.9712425470352173,0.1656305342912674,0.9468546509742737
3570,0.07752656191587448,0.969886064529419,0.15166021883487701,0.9490238428115845
3571,0.07792878150939941,0.972327709197998,0.2803458869457245,0.9197397232055664
3572,0.07688552886247635,0.9725990295410156,0.175776869058609,0.9479392766952515
3573,0.10101387649774551,0.965002715587616,0.1572311818599701,0.9457700848579407
3574,0.09499482065439224,0.965002715587616,0.19158777594566345,0.9414316415786743
3575,0.10142866522073746,0.9647313952445984,0.11533859372138977,0.9642082452774048
3576,0.07585462927818298,0.969072163105011,0.13575111329555511,0.952277660369873
3577,0.08808080106973648,0.9660878777503967,0.20810137689113617,0.9370932579040527
3578,0.08942636102437973,0.9679870009422302,0.1539158821105957,0.9479392766952515
3579,0.09087014943361282,0.9671730995178223,0.18899494409561157,0.9370932579040527
3580,0.08713504672050476,0.968258261680603,0.15242142975330353,0.9479392766952515
3581,0.08626193553209305,0.9658166170120239,0.16782602667808533,0.9501084685325623
3582,0.09381476789712906,0.9674443602561951,0.16239036619663239,0.9501084685325623
3583,0.0864163190126419,0.9677156805992126,0.16206331551074982,0.952277660369873
3584,0.08635737746953964,0.9677156805992126,0.17638690769672394,0.9392624497413635
3585,0.07888291031122208,0.969886064529419,0.18845291435718536,0.9403470754623413
3586,0.08898010104894638,0.9669017791748047,0.14498554170131683,0.952277660369873
3587,0.09248648583889008,0.9674443602561951,0.1566825956106186,0.9468546509742737
3588,0.08290878683328629,0.9696147441864014,0.18739917874336243,0.9370932579040527
3589,0.08183698356151581,0.9693434834480286,0.17681734263896942,0.9479392766952515
3590,0.09549152106046677,0.965002715587616,0.1480344980955124,0.9544468522071838
3591,0.09166131168603897,0.9704286456108093,0.1821410357952118,0.9381778836250305
3592,0.08938524127006531,0.9712425470352173,0.12607406079769135,0.9544468522071838
3593,0.09113198518753052,0.9677156805992126,0.18719977140426636,0.9446854591369629
3594,0.09260999411344528,0.9666305184364319,0.14254982769489288,0.952277660369873
3595,0.08624886721372604,0.9696147441864014,0.14085014164447784,0.9511930346488953
3596,0.08433200418949127,0.9706999659538269,0.16010653972625732,0.9511930346488953
3597,0.0872216746211052,0.9663591980934143,0.19955286383628845,0.9403470754623413
3598,0.10167261958122253,0.9644601345062256,0.1433931142091751,0.952277660369873
3599,0.08386622369289398,0.9696147441864014,0.15501093864440918,0.9511930346488953
3600,0.08808811008930206,0.969072163105011,0.14784134924411774,0.9555314779281616
3601,0.0814766064286232,0.9696147441864014,0.1468246430158615,0.953362226486206
3602,0.07791405916213989,0.9715138077735901,0.21090923249721527,0.9425162672996521
3603,0.07009445875883102,0.9763971567153931,0.201463520526886,0.9436008930206299
3604,0.07892882078886032,0.9712425470352173,0.14311455190181732,0.9468546509742737
3605,0.08139713108539581,0.9715138077735901,0.14346152544021606,0.9490238428115845
3606,0.09161198139190674,0.9660878777503967,0.14783097803592682,0.953362226486206
3607,0.0715089663863182,0.9750406742095947,0.1898031234741211,0.9392624497413635
3608,0.07742233574390411,0.9712425470352173,0.16691698133945465,0.9490238428115845
3609,0.07993117719888687,0.9701573252677917,0.16445358097553253,0.9555314779281616
3610,0.08155741542577744,0.973141610622406,0.1766265332698822,0.9457700848579407
3611,0.08646280318498611,0.9709712266921997,0.15168537199497223,0.9555314779281616
3612,0.08272045105695724,0.969886064529419,0.22062857449054718,0.9381778836250305
3613,0.08501163125038147,0.9715138077735901,0.19528457522392273,0.9381778836250305
3614,0.09322474896907806,0.9660878777503967,0.1751100718975067,0.9511930346488953
3615,0.0780021920800209,0.9688008427619934,0.22396491467952728,0.9338394999504089
3616,0.10132057964801788,0.9639175534248352,0.17565113306045532,0.9468546509742737
3617,0.08529376983642578,0.969886064529419,0.16543050110340118,0.9468546509742737
3618,0.10685407370328903,0.9617471694946289,0.17567956447601318,0.9403470754623413
3619,0.09445368498563766,0.9652740359306335,0.1669001579284668,0.9457700848579407
3620,0.08626795560121536,0.9720564484596252,0.16215021908283234,0.9511930346488953
3621,0.084549181163311,0.9706999659538269,0.1635417938232422,0.9490238428115845
3622,0.07064849883317947,0.973955512046814,0.14584380388259888,0.9511930346488953
3623,0.08405716717243195,0.9677156805992126,0.15435031056404114,0.9555314779281616
3624,0.09322552382946014,0.9674443602561951,0.15272042155265808,0.9446854591369629
3625,0.08526947349309921,0.9688008427619934,0.16640068590641022,0.9446854591369629
3626,0.08283258974552155,0.9679870009422302,0.16839824616909027,0.9381778836250305
3627,0.09288490563631058,0.969886064529419,0.17007391154766083,0.9446854591369629
3628,0.08034048974514008,0.968258261680603,0.20594492554664612,0.9446854591369629
3629,0.08273553103208542,0.969886064529419,0.1553509384393692,0.9468546509742737
3630,0.07905393838882446,0.9720564484596252,0.18126587569713593,0.9425162672996521
3631,0.08114219456911087,0.973955512046814,0.18246686458587646,0.9436008930206299
3632,0.10222865641117096,0.9612045288085938,0.19590336084365845,0.9446854591369629
3633,0.08147235959768295,0.9685295820236206,0.17852574586868286,0.9468546509742737
3634,0.08036202937364578,0.9704286456108093,0.17746718227863312,0.9381778836250305
3635,0.09174566715955734,0.9685295820236206,0.31373822689056396,0.9186550974845886
3636,0.08100468665361404,0.968258261680603,0.14347624778747559,0.9490238428115845
3637,0.08474598079919815,0.9679870009422302,0.19406847655773163,0.9370932579040527
3638,0.0884959027171135,0.9677156805992126,0.16377438604831696,0.9479392766952515
3639,0.0847967192530632,0.9669017791748047,0.25091248750686646,0.925162672996521
3640,0.08830589801073074,0.9679870009422302,0.1890874058008194,0.9436008930206299
3641,0.06778916716575623,0.9766684770584106,0.18365302681922913,0.9403470754623413
3642,0.08803445845842361,0.9696147441864014,0.1682831346988678,0.953362226486206
3643,0.07706846296787262,0.9715138077735901,0.1792277693748474,0.9403470754623413
3644,0.08367863297462463,0.9677156805992126,0.17573048174381256,0.9446854591369629
3645,0.07681535929441452,0.9712425470352173,0.16037482023239136,0.9446854591369629
3646,0.0883532464504242,0.9669017791748047,0.182607963681221,0.9468546509742737
3647,0.07631780952215195,0.973141610622406,0.17107166349887848,0.9468546509742737
3648,0.08021540939807892,0.9736841917037964,0.1269710212945938,0.9598698616027832
3649,0.07919816672801971,0.9704286456108093,0.14441172778606415,0.9479392766952515
3650,0.09046903252601624,0.9674443602561951,0.1770625114440918,0.9501084685325623
3651,0.08198464661836624,0.9688008427619934,0.14208489656448364,0.9457700848579407
3652,0.0884106233716011,0.9677156805992126,0.1646116077899933,0.9468546509742737
3653,0.08555831760168076,0.9660878777503967,0.19077903032302856,0.9446854591369629
3654,0.08275977522134781,0.9679870009422302,0.1622147411108017,0.9436008930206299
3655,0.0939590260386467,0.9652740359306335,0.14441266655921936,0.952277660369873
3656,0.09252577275037766,0.9660878777503967,0.20031578838825226,0.9446854591369629
3657,0.0881802886724472,0.9655452966690063,0.17599007487297058,0.9381778836250305
3658,0.07219921797513962,0.9744980931282043,0.1981968879699707,0.9381778836250305
3659,0.10193301737308502,0.9625610709190369,0.23876728117465973,0.9349240660667419
3660,0.09794637560844421,0.9660878777503967,0.1896226555109024,0.9360086917877197
3661,0.09666025638580322,0.9669017791748047,0.15599098801612854,0.9511930346488953
3662,0.09513711929321289,0.9685295820236206,0.1997816264629364,0.9349240660667419
3663,0.08088060468435287,0.9715138077735901,0.16505113244056702,0.9468546509742737
3664,0.08511283993721008,0.9671730995178223,0.19492636620998383,0.9392624497413635
3665,0.09951955825090408,0.9628323316574097,0.19895662367343903,0.9370932579040527
3666,0.08846637606620789,0.9715138077735901,0.15841031074523926,0.9436008930206299
3667,0.07951989024877548,0.9704286456108093,0.20388396084308624,0.9414316415786743
3668,0.07709448039531708,0.9728703498840332,0.13307879865169525,0.953362226486206
3669,0.09120170772075653,0.965002715587616,0.16740606725215912,0.952277660369873
3670,0.09058459103107452,0.9677156805992126,0.16464316844940186,0.9468546509742737
3671,0.08129248023033142,0.9693434834480286,0.17512083053588867,0.9468546509742737
3672,0.07227053493261337,0.972327709197998,0.16173115372657776,0.9425162672996521
3673,0.0891566127538681,0.9663591980934143,0.16800904273986816,0.9436008930206299
3674,0.09252510964870453,0.9655452966690063,0.21098656952381134,0.9360086917877197
3675,0.09072525054216385,0.9658166170120239,0.23996680974960327,0.925162672996521
3676,0.0789361298084259,0.972327709197998,0.17440949380397797,0.9490238428115845
3677,0.0852176621556282,0.9715138077735901,0.20945832133293152,0.9425162672996521
3678,0.09330674260854721,0.9666305184364319,0.20328788459300995,0.9403470754623413
3679,0.09938260167837143,0.968258261680603,0.2105763703584671,0.9327548742294312
3680,0.08008615672588348,0.9712425470352173,0.1591598242521286,0.9511930346488953
3681,0.09215466678142548,0.9671730995178223,0.16233602166175842,0.9436008930206299
3682,0.09202644973993301,0.9671730995178223,0.19998109340667725,0.9446854591369629
3683,0.09405899047851562,0.9666305184364319,0.14710979163646698,0.9490238428115845
3684,0.08833853900432587,0.9688008427619934,0.12871380150318146,0.9566160440444946
3685,0.07987380027770996,0.9715138077735901,0.17510247230529785,0.9468546509742737
3686,0.07644115388393402,0.9701573252677917,0.18336477875709534,0.9425162672996521
3687,0.08521589636802673,0.9706999659538269,0.163400337100029,0.9479392766952515
3688,0.08237782120704651,0.9717851281166077,0.1379929929971695,0.9490238428115845
3689,0.085952028632164,0.969072163105011,0.20912273228168488,0.9370932579040527
3690,0.09100364148616791,0.9679870009422302,0.17281270027160645,0.9403470754623413
3691,0.07808257639408112,0.9688008427619934,0.17221471667289734,0.9468546509742737
3692,0.0835634395480156,0.9704286456108093,0.20172184705734253,0.9327548742294312
3693,0.09290479868650436,0.9658166170120239,0.1951005458831787,0.9295010566711426
3694,0.07774661481380463,0.9728703498840332,0.13012641668319702,0.9501084685325623
3695,0.06922823190689087,0.9774823784828186,0.20896689593791962,0.9381778836250305
3696,0.07954292744398117,0.9728703498840332,0.145669624209404,0.9501084685325623
3697,0.06687766313552856,0.9763971567153931,0.17958487570285797,0.9414316415786743
3698,0.07983843982219696,0.9720564484596252,0.11965607106685638,0.9544468522071838
3699,0.06876970082521439,0.9728703498840332,0.15399183332920074,0.9501084685325623
3700,0.0737735778093338,0.9715138077735901,0.18369930982589722,0.9457700848579407
3701,0.08038971573114395,0.969886064529419,0.15937314927577972,0.9490238428115845
3702,0.0939239040017128,0.9685295820236206,0.17446640133857727,0.9360086917877197
3703,0.09201273322105408,0.9660878777503967,0.16051310300827026,0.9436008930206299
3704,0.1170562133193016,0.965002715587616,0.22713112831115723,0.9327548742294312
3705,0.08984822034835815,0.9669017791748047,0.1472216099500656,0.9501084685325623
3706,0.08509089052677155,0.972327709197998,0.1606041043996811,0.9490238428115845
3707,0.0964660570025444,0.964188814163208,0.14925429224967957,0.9446854591369629
3708,0.08477868139743805,0.9712425470352173,0.17510391771793365,0.9457700848579407
3709,0.0816643014550209,0.9715138077735901,0.1294977366924286,0.953362226486206
3710,0.09304776787757874,0.968258261680603,0.14188218116760254,0.9501084685325623
3711,0.06924746185541153,0.973955512046814,0.1691843569278717,0.9436008930206299
3712,0.08284390717744827,0.9679870009422302,0.19207854568958282,0.9381778836250305
3713,0.0812249407172203,0.9728703498840332,0.1620582640171051,0.9414316415786743
3714,0.08987515419721603,0.9660878777503967,0.14717915654182434,0.9511930346488953
3715,0.08410054445266724,0.9701573252677917,0.1420833170413971,0.9501084685325623
3716,0.08593323826789856,0.969072163105011,0.18500886857509613,0.9381778836250305
3717,0.08839926868677139,0.968258261680603,0.21710802614688873,0.9414316415786743
3718,0.08303738385438919,0.969886064529419,0.1421215534210205,0.9566160440444946
3719,0.07964083552360535,0.973141610622406,0.16262632608413696,0.9479392766952515
3720,0.0916176289319992,0.9663591980934143,0.1404818892478943,0.9479392766952515
3721,0.06051403656601906,0.9761258959770203,0.1666557937860489,0.9436008930206299
3722,0.08087309449911118,0.969072163105011,0.180013045668602,0.9436008930206299
3723,0.09526046365499496,0.9688008427619934,0.17678086459636688,0.9403470754623413
3724,0.08020100742578506,0.9706999659538269,0.19508375227451324,0.9403470754623413
3725,0.07501975446939468,0.9706999659538269,0.16892720758914948,0.9468546509742737
3726,0.09373779594898224,0.9674443602561951,0.1907302290201187,0.9392624497413635
3727,0.10110178589820862,0.9655452966690063,0.1488189399242401,0.9468546509742737
3728,0.09506100416183472,0.9617471694946289,0.13289719820022583,0.9457700848579407
3729,0.09317515790462494,0.9658166170120239,0.12182173877954483,0.9598698616027832
3730,0.09335903078317642,0.9663591980934143,0.15539433062076569,0.9468546509742737
3731,0.09699404239654541,0.9679870009422302,0.18033871054649353,0.9392624497413635
3732,0.0879051685333252,0.9685295820236206,0.18332910537719727,0.9360086917877197
3733,0.0983356311917305,0.9658166170120239,0.15484115481376648,0.9490238428115845
3734,0.09056610614061356,0.9666305184364319,0.12570977210998535,0.9598698616027832
3735,0.08970309793949127,0.9685295820236206,0.17708487808704376,0.9360086917877197
3736,0.0785074308514595,0.973955512046814,0.16444192826747894,0.9414316415786743
3737,0.07975417375564575,0.968258261680603,0.21956777572631836,0.9392624497413635
3738,0.08749879896640778,0.968258261680603,0.1478363573551178,0.9511930346488953
3739,0.09217463433742523,0.9669017791748047,0.16313442587852478,0.953362226486206
3740,0.0833197757601738,0.9685295820236206,0.1911448836326599,0.9360086917877197
3741,0.07498326897621155,0.9728703498840332,0.13303148746490479,0.9501084685325623
3742,0.07194305956363678,0.9712425470352173,0.1532578468322754,0.9511930346488953
3743,0.07753127813339233,0.972327709197998,0.1628035306930542,0.9457700848579407
3744,0.09486109018325806,0.9625610709190369,0.18349599838256836,0.9490238428115845
3745,0.0851861909031868,0.9669017791748047,0.15862731635570526,0.9490238428115845
3746,0.07820301502943039,0.9717851281166077,0.17013654112815857,0.9501084685325623
3747,0.07890374213457108,0.9674443602561951,0.18460619449615479,0.9425162672996521
3748,0.07994404435157776,0.972327709197998,0.17547152936458588,0.9468546509742737
3749,0.0851065143942833,0.9669017791748047,0.16387724876403809,0.9468546509742737
3750,0.08785697817802429,0.9712425470352173,0.18946829438209534,0.9457700848579407
3751,0.09237580001354218,0.9644601345062256,0.20741088688373566,0.9381778836250305
3752,0.08744346350431442,0.964188814163208,0.1324761062860489,0.9511930346488953
3753,0.0826493501663208,0.9701573252677917,0.13683030009269714,0.9490238428115845
3754,0.07629605382680893,0.9742268323898315,0.19415730237960815,0.9457700848579407
3755,0.07715156674385071,0.9717851281166077,0.1780971735715866,0.9446854591369629
3756,0.07694357633590698,0.972327709197998,0.14218974113464355,0.9501084685325623
3757,0.0900270864367485,0.968258261680603,0.17709501087665558,0.9446854591369629
3758,0.08675148338079453,0.968258261680603,0.16525742411613464,0.9490238428115845
3759,0.07810448855161667,0.9747694134712219,0.17300114035606384,0.9468546509742737
3760,0.09134430438280106,0.9666305184364319,0.18105670809745789,0.9436008930206299
3761,0.0901673287153244,0.9679870009422302,0.15228019654750824,0.9511930346488953
3762,0.0883001834154129,0.9685295820236206,0.17162862420082092,0.9479392766952515
3763,0.06370297074317932,0.9791101217269897,0.16435223817825317,0.9511930346488953
3764,0.09285885840654373,0.9652740359306335,0.15069101750850677,0.953362226486206
3765,0.09925326704978943,0.9655452966690063,0.15937551856040955,0.953362226486206
3766,0.0810447558760643,0.9715138077735901,0.13721510767936707,0.9544468522071838
3767,0.09509098529815674,0.9677156805992126,0.16971814632415771,0.9479392766952515
3768,0.07829055935144424,0.9706999659538269,0.14714275300502777,0.9511930346488953
3769,0.08413191884756088,0.969072163105011,0.17726600170135498,0.952277660369873
3770,0.08676774799823761,0.9655452966690063,0.21609358489513397,0.9349240660667419
3771,0.0768040344119072,0.9736841917037964,0.13432270288467407,0.9577006697654724
3772,0.09001806378364563,0.9677156805992126,0.16141556203365326,0.9425162672996521
3773,0.09874849766492844,0.965002715587616,0.1784960776567459,0.9392624497413635
3774,0.08658470958471298,0.9709712266921997,0.1683371663093567,0.9381778836250305
3775,0.07768158614635468,0.9715138077735901,0.19986523687839508,0.9349240660667419
3776,0.09229284524917603,0.9704286456108093,0.24721649289131165,0.9284164905548096
3777,0.07874241471290588,0.972327709197998,0.1553511619567871,0.9501084685325623
3778,0.09308292716741562,0.9671730995178223,0.14225547015666962,0.9544468522071838
3779,0.08733592182397842,0.9693434834480286,0.16503804922103882,0.9501084685325623
3780,0.08487475663423538,0.969886064529419,0.1614043116569519,0.9479392766952515
3781,0.08400098979473114,0.972327709197998,0.14438018202781677,0.9479392766952515
3782,0.09201584756374359,0.9660878777503967,0.1668609082698822,0.9501084685325623
3783,0.08817723393440247,0.969072163105011,0.19327929615974426,0.9360086917877197
3784,0.08039669692516327,0.9685295820236206,0.14570710062980652,0.9468546509742737
3785,0.10002957284450531,0.9671730995178223,0.17631685733795166,0.9392624497413635
3786,0.07624221593141556,0.9704286456108093,0.161969855427742,0.9490238428115845
3787,0.08259090036153793,0.9706999659538269,0.16577930748462677,0.9479392766952515
3788,0.0809093713760376,0.972327709197998,0.25455665588378906,0.9327548742294312
3789,0.08946942538022995,0.9685295820236206,0.199571430683136,0.9370932579040527
3790,0.07433030754327774,0.9706999659538269,0.1786118596792221,0.9457700848579407
3791,0.07624568045139313,0.9742268323898315,0.16016478836536407,0.9479392766952515
3792,0.0656745433807373,0.9769397974014282,0.18040591478347778,0.9457700848579407
3793,0.09265102446079254,0.9663591980934143,0.15672177076339722,0.9479392766952515
3794,0.06892456859350204,0.9753119945526123,0.15702256560325623,0.9490238428115845
3795,0.08479008078575134,0.9696147441864014,0.18354031443595886,0.9392624497413635
3796,0.08061173558235168,0.9696147441864014,0.141152024269104,0.9511930346488953
3797,0.07528895139694214,0.9747694134712219,0.18944065272808075,0.9370932579040527
3798,0.07388997822999954,0.9750406742095947,0.153578519821167,0.9501084685325623
3799,0.09308408945798874,0.9652740359306335,0.165204718708992,0.9446854591369629
3800,0.07799734175205231,0.972327709197998,0.15164312720298767,0.9490238428115845
3801,0.09004052728414536,0.9647313952445984,0.15210291743278503,0.9555314779281616
3802,0.08497019112110138,0.972327709197998,0.1723218560218811,0.9501084685325623
3803,0.09334871172904968,0.9677156805992126,0.21637018024921417,0.9316703081130981
3804,0.07717878371477127,0.973141610622406,0.1455737203359604,0.9457700848579407
3805,0.06845402717590332,0.977211058139801,0.14178261160850525,0.962039053440094
3806,0.08642024546861649,0.9712425470352173,0.15203964710235596,0.9490238428115845
3807,0.08077335357666016,0.9709712266921997,0.18280713260173798,0.9403470754623413
3808,0.07656031847000122,0.9715138077735901,0.21540583670139313,0.9284164905548096
3809,0.08531554043292999,0.9693434834480286,0.15403375029563904,0.9479392766952515
3810,0.08802923560142517,0.9696147441864014,0.20314596593379974,0.9392624497413635
3811,0.08417551964521408,0.9677156805992126,0.1482044756412506,0.9501084685325623
3812,0.07413209974765778,0.9734129309654236,0.16681940853595734,0.9425162672996521
3813,0.08553221076726913,0.9679870009422302,0.1952080875635147,0.9392624497413635
3814,0.08860576152801514,0.9671730995178223,0.1613844782114029,0.9479392766952515
3815,0.08969283103942871,0.9671730995178223,0.1618977189064026,0.9446854591369629
3816,0.07670916616916656,0.9717851281166077,0.2067350298166275,0.9381778836250305
3817,0.08262642472982407,0.972327709197998,0.1387505978345871,0.9468546509742737
3818,0.1006564050912857,0.9622897505760193,0.15885686874389648,0.9414316415786743
3819,0.07600142061710358,0.9712425470352173,0.20242203772068024,0.9360086917877197
3820,0.07093781977891922,0.9744980931282043,0.14877937734127045,0.9468546509742737
3821,0.08826098591089249,0.9666305184364319,0.16517528891563416,0.9511930346488953
3822,0.08711230754852295,0.9712425470352173,0.1857009083032608,0.9446854591369629
3823,0.07284682244062424,0.9747694134712219,0.1439376026391983,0.952277660369873
3824,0.09454634040594101,0.9644601345062256,0.19159366190433502,0.9425162672996521
3825,0.08689077198505402,0.9663591980934143,0.1734912246465683,0.9436008930206299
3826,0.09897866100072861,0.9636462330818176,0.22822391986846924,0.9360086917877197
3827,0.0915086567401886,0.9677156805992126,0.210106760263443,0.9305856823921204
3828,0.08547278493642807,0.964188814163208,0.16565893590450287,0.9425162672996521
3829,0.08537844568490982,0.9679870009422302,0.15020057559013367,0.9446854591369629
3830,0.087321437895298,0.9663591980934143,0.17308689653873444,0.9436008930206299
3831,0.06899455934762955,0.9753119945526123,0.22479228675365448,0.9349240660667419
3832,0.0853251963853836,0.9696147441864014,0.18680943548679352,0.9414316415786743
3833,0.08801034092903137,0.9693434834480286,0.15849588811397552,0.952277660369873
3834,0.08592170476913452,0.972327709197998,0.17413121461868286,0.9501084685325623
3835,0.07310323417186737,0.9734129309654236,0.19651028513908386,0.9446854591369629
3836,0.0732424184679985,0.9717851281166077,0.19304776191711426,0.9338394999504089
3837,0.07272651791572571,0.973955512046814,0.1611240953207016,0.9468546509742737
3838,0.08807548880577087,0.968258261680603,0.1670425981283188,0.9468546509742737
3839,0.07767609506845474,0.9717851281166077,0.14958085119724274,0.9479392766952515
3840,0.06723691523075104,0.9734129309654236,0.14309658110141754,0.9501084685325623
3841,0.08808095753192902,0.9671730995178223,0.14005562663078308,0.953362226486206
3842,0.08016444742679596,0.969886064529419,0.1668034940958023,0.9468546509742737
3843,0.0806797668337822,0.972327709197998,0.16960932314395905,0.9479392766952515
3844,0.0835166871547699,0.969886064529419,0.16307447850704193,0.9490238428115845
3845,0.09728892147541046,0.968258261680603,0.3250211477279663,0.924078106880188
3846,0.09208644181489944,0.9666305184364319,0.18054503202438354,0.9457700848579407
