,loss,accuracy,val_loss,val_accuracy
3779,0.03945285081863403,0.9853499531745911,0.17331399023532867,0.9609544277191162
3780,0.03294432908296585,0.9872490763664246,0.20010247826576233,0.9511930346488953
3781,0.03181813657283783,0.9875203371047974,0.16766387224197388,0.9598698616027832
3782,0.03902821242809296,0.9853499531745911,0.17268624901771545,0.9609544277191162
3783,0.039362821727991104,0.9831795692443848,0.17975203692913055,0.962039053440094
3784,0.0430479571223259,0.9842647910118103,0.1871330589056015,0.963123619556427
3785,0.030993210151791573,0.9877916574478149,0.16753600537776947,0.9577006697654724
3786,0.03709570690989494,0.9867064356803894,0.1852053552865982,0.9642082452774048
3787,0.045444000512361526,0.9842647910118103,0.16440916061401367,0.9642082452774048
3788,0.046392280608415604,0.9834508895874023,0.18853522837162018,0.9598698616027832
3789,0.042488839477300644,0.9834508895874023,0.17672699689865112,0.9577006697654724
3790,0.0400327667593956,0.9853499531745911,0.1554608792066574,0.9577006697654724
3791,0.03357577696442604,0.9875203371047974,0.16764570772647858,0.9587852358818054
3792,0.034554313868284225,0.9880629181861877,0.17051297426223755,0.9544468522071838
3793,0.03373515233397484,0.9883342385292053,0.2107723355293274,0.9544468522071838
3794,0.05807153135538101,0.9815518260002136,0.1718355268239975,0.962039053440094
3795,0.03560882806777954,0.9872490763664246,0.19396309554576874,0.9544468522071838
3796,0.03599942475557327,0.9872490763664246,0.16707251965999603,0.9674620628356934
3797,0.047140564769506454,0.9839934706687927,0.19297675788402557,0.9566160440444946
3798,0.039795778691768646,0.9875203371047974,0.15682880580425262,0.9609544277191162
3799,0.039960578083992004,0.986977756023407,0.17877544462680817,0.9587852358818054
3800,0.03820010647177696,0.9848073720932007,0.18211029469966888,0.9598698616027832
3801,0.043101102113723755,0.9842647910118103,0.1818123161792755,0.9587852358818054
3802,0.043528296053409576,0.9867064356803894,0.17334331572055817,0.9555314779281616
3803,0.05937489867210388,0.9785675406455994,0.20153698325157166,0.9587852358818054
3804,0.0380660742521286,0.9853499531745911,0.15871863067150116,0.9544468522071838
3805,0.02744114398956299,0.9913185238838196,0.1545196771621704,0.9663774371147156
3806,0.03317943215370178,0.9872490763664246,0.16606540977954865,0.963123619556427
3807,0.03198934346437454,0.986977756023407,0.17461290955543518,0.9566160440444946
3808,0.03951159864664078,0.9858925938606262,0.1482294648885727,0.9685466289520264
3809,0.03535720705986023,0.9888768196105957,0.17785342037677765,0.962039053440094
3810,0.04292058199644089,0.9856212735176086,0.186025470495224,0.9555314779281616
3811,0.028605693951249123,0.991047203540802,0.18059086799621582,0.9577006697654724
3812,0.041545320302248,0.9850786924362183,0.1770005226135254,0.9609544277191162
3813,0.05496261641383171,0.9804666042327881,0.16656461358070374,0.9598698616027832
3814,0.04528402164578438,0.9837222099304199,0.1630120426416397,0.9577006697654724
3815,0.054020751267671585,0.981280505657196,0.18139128386974335,0.9490238428115845
3816,0.0386524572968483,0.986977756023407,0.17528949677944183,0.9609544277191162
3817,0.03626628592610359,0.9875203371047974,0.1745842844247818,0.9577006697654724
3818,0.03256300836801529,0.9858925938606262,0.17147871851921082,0.9566160440444946
3819,0.033408280462026596,0.9899620413780212,0.16030177474021912,0.9577006697654724
3820,0.04481831565499306,0.9850786924362183,0.16397851705551147,0.9609544277191162
3821,0.04235918074846268,0.9848073720932007,0.16831772029399872,0.9566160440444946
3822,0.03531554713845253,0.9886055588722229,0.19549910724163055,0.9642082452774048
3823,0.04258400574326515,0.9853499531745911,0.14705237746238708,0.963123619556427
3824,0.038046643137931824,0.986977756023407,0.1627383679151535,0.9555314779281616
3825,0.04178110510110855,0.9856212735176086,0.16819137334823608,0.9587852358818054
3826,0.04081794247031212,0.9842647910118103,0.18728916347026825,0.9598698616027832
3827,0.04569058492779732,0.9842647910118103,0.19396047294139862,0.9555314779281616
3828,0.0494459830224514,0.9837222099304199,0.17228548228740692,0.9598698616027832
3829,0.04686500132083893,0.9826369881629944,0.18544960021972656,0.9490238428115845
3830,0.03841153904795647,0.986163854598999,0.16010254621505737,0.9587852358818054
3831,0.04776531830430031,0.986977756023407,0.1992441713809967,0.952277660369873
3832,0.036113251000642776,0.9883342385292053,0.15270090103149414,0.9577006697654724
3833,0.04132349416613579,0.9856212735176086,0.1388421356678009,0.9642082452774048
3834,0.0397033765912056,0.9864351749420166,0.19861064851284027,0.9544468522071838
3835,0.029723700135946274,0.9896907210350037,0.1586715579032898,0.9598698616027832
3836,0.029559077695012093,0.9905046224594116,0.1492973119020462,0.9663774371147156
3837,0.0389496348798275,0.9880629181861877,0.15825921297073364,0.9555314779281616
3838,0.039634667336940765,0.9867064356803894,0.14949296414852142,0.9642082452774048
3839,0.04433785751461983,0.986163854598999,0.18255701661109924,0.952277660369873
3840,0.04092603921890259,0.9839934706687927,0.17382709681987762,0.9598698616027832
3841,0.04856923222541809,0.9845361113548279,0.16498295962810516,0.9501084685325623
3842,0.04272058978676796,0.9850786924362183,0.18297550082206726,0.9511930346488953
3843,0.044698357582092285,0.986163854598999,0.20584000647068024,0.9468546509742737
3844,0.03937045857310295,0.9867064356803894,0.1559634953737259,0.9652928709983826
3845,0.03392288088798523,0.9891481399536133,0.17001882195472717,0.963123619556427
3846,0.042726390063762665,0.9850786924362183,0.17514745891094208,0.953362226486206
3847,0.05368153378367424,0.9782962799072266,0.14593227207660675,0.963123619556427
3848,0.044267985969781876,0.9837222099304199,0.1605387032032013,0.9663774371147156
3849,0.04213977977633476,0.9848073720932007,0.18086600303649902,0.9598698616027832
3850,0.039668042212724686,0.9858925938606262,0.1701643466949463,0.9587852358818054
3851,0.03531185910105705,0.9886055588722229,0.19103950262069702,0.9609544277191162
3852,0.041237663477659225,0.9848073720932007,0.1861083060503006,0.9501084685325623
3853,0.044106148183345795,0.9834508895874023,0.17617881298065186,0.9501084685325623
3854,0.04204787313938141,0.9845361113548279,0.16915398836135864,0.962039053440094
3855,0.037062469869852066,0.9886055588722229,0.17936651408672333,0.9598698616027832
3856,0.04627031832933426,0.9858925938606262,0.1751653552055359,0.9577006697654724
3857,0.03770530968904495,0.9883342385292053,0.17069675028324127,0.9566160440444946
3858,0.03379271924495697,0.9896907210350037,0.1507018506526947,0.9674620628356934
3859,0.042186349630355835,0.9845361113548279,0.15346795320510864,0.963123619556427
3860,0.031058039516210556,0.9886055588722229,0.1542094200849533,0.963123619556427
3861,0.03402481973171234,0.9888768196105957,0.17646941542625427,0.9598698616027832
3862,0.03536045923829079,0.9886055588722229,0.19639845192432404,0.953362226486206
3863,0.04482671990990639,0.9839934706687927,0.20019739866256714,0.953362226486206
3864,0.042216718196868896,0.9848073720932007,0.1678624451160431,0.962039053440094
3865,0.043523699045181274,0.9856212735176086,0.16457849740982056,0.953362226486206
3866,0.039169397205114365,0.986163854598999,0.15743133425712585,0.9577006697654724
3867,0.04214094579219818,0.9856212735176086,0.17855331301689148,0.9587852358818054
3868,0.04054824635386467,0.9872490763664246,0.16192017495632172,0.9598698616027832
3869,0.04161062836647034,0.9867064356803894,0.16651198267936707,0.963123619556427
3870,0.03941921889781952,0.9891481399536133,0.16870121657848358,0.9555314779281616
3871,0.042650967836380005,0.986977756023407,0.15782204270362854,0.9577006697654724
3872,0.04503520578145981,0.9875203371047974,0.14123126864433289,0.9674620628356934
3873,0.03826560825109482,0.986163854598999,0.1819995492696762,0.962039053440094
3874,0.04388582706451416,0.9867064356803894,0.18769405782222748,0.9566160440444946
3875,0.03667173162102699,0.986977756023407,0.18203778564929962,0.963123619556427
3876,0.04065842181444168,0.9848073720932007,0.18065160512924194,0.9566160440444946
3877,0.038285207003355026,0.9875203371047974,0.18567198514938354,0.952277660369873
3878,0.04489154741168022,0.9850786924362183,0.19025273621082306,0.9577006697654724
3879,0.0424373559653759,0.9848073720932007,0.16696153581142426,0.9598698616027832
3880,0.05956939607858658,0.9791101217269897,0.17477527260780334,0.9555314779281616
3881,0.04326248914003372,0.9856212735176086,0.169517382979393,0.952277660369873
3882,0.03711354359984398,0.9853499531745911,0.2080250233411789,0.9555314779281616
3883,0.039368193596601486,0.9842647910118103,0.17511072754859924,0.9598698616027832
3884,0.052451394498348236,0.981280505657196,0.18497821688652039,0.9609544277191162
3885,0.0478268601000309,0.9831795692443848,0.18114465475082397,0.9544468522071838
3886,0.035424113273620605,0.9883342385292053,0.15867875516414642,0.9555314779281616
3887,0.03867129236459732,0.986977756023407,0.169231578707695,0.9555314779281616
3888,0.027041032910346985,0.991047203540802,0.1639154702425003,0.963123619556427
3889,0.03978720307350159,0.9856212735176086,0.17557470500469208,0.9501084685325623
3890,0.033983271569013596,0.9886055588722229,0.1950882226228714,0.953362226486206
3891,0.04316350072622299,0.982094407081604,0.19372598826885223,0.952277660369873
3892,0.039307743310928345,0.9867064356803894,0.16522221267223358,0.9598698616027832
3893,0.04180382192134857,0.986163854598999,0.16482360661029816,0.963123619556427
3894,0.03163747861981392,0.9886055588722229,0.18842566013336182,0.9587852358818054
3895,0.026345720514655113,0.991047203540802,0.16461125016212463,0.9652928709983826
3896,0.04204068332910538,0.9845361113548279,0.19042333960533142,0.9501084685325623
3897,0.05365671589970589,0.9807379245758057,0.17382366955280304,0.963123619556427
3898,0.03854896500706673,0.9875203371047974,0.1858360469341278,0.9587852358818054
3899,0.04719006270170212,0.9858925938606262,0.18663133680820465,0.9555314779281616
3900,0.04617598280310631,0.9858925938606262,0.1682591587305069,0.9642082452774048
3901,0.038219477981328964,0.9858925938606262,0.18923252820968628,0.9609544277191162
3902,0.038610175251960754,0.986977756023407,0.17944218218326569,0.9566160440444946
3903,0.050359051674604416,0.9856212735176086,0.19273388385772705,0.9598698616027832
3904,0.038263946771621704,0.9891481399536133,0.17775169014930725,0.9598698616027832
3905,0.04248473793268204,0.9848073720932007,0.2281845211982727,0.9577006697654724
3906,0.036177508533000946,0.9886055588722229,0.20157559216022491,0.9598698616027832
3907,0.04059265926480293,0.986163854598999,0.2023068070411682,0.962039053440094
3908,0.034566327929496765,0.9875203371047974,0.19914649426937103,0.9555314779281616
3909,0.03293498978018761,0.9877916574478149,0.2112066149711609,0.9566160440444946
3910,0.028479481115937233,0.9891481399536133,0.19264361262321472,0.9598698616027832
3911,0.03125063329935074,0.9883342385292053,0.17146655917167664,0.963123619556427
3912,0.04355557635426521,0.9842647910118103,0.17563554644584656,0.9598698616027832
3913,0.05307827144861221,0.9831795692443848,0.19740357995033264,0.9544468522071838
3914,0.03874349221587181,0.986977756023407,0.18839161098003387,0.9566160440444946
3915,0.03299630060791969,0.9888768196105957,0.20260469615459442,0.9587852358818054
3916,0.04671306535601616,0.986977756023407,0.17319096624851227,0.9587852358818054
3917,0.03998582065105438,0.986163854598999,0.21121370792388916,0.9544468522071838
3918,0.03646616265177727,0.9867064356803894,0.1524977684020996,0.9587852358818054
3919,0.04078086093068123,0.986977756023407,0.14329959452152252,0.9598698616027832
3920,0.029399141669273376,0.9896907210350037,0.17142267525196075,0.9609544277191162
3921,0.036230020225048065,0.9883342385292053,0.16418258845806122,0.962039053440094
3922,0.04505927488207817,0.9842647910118103,0.14804145693778992,0.9652928709983826
3923,0.048473745584487915,0.9826369881629944,0.16496199369430542,0.962039053440094
3924,0.04825904220342636,0.9845361113548279,0.1718871295452118,0.9566160440444946
3925,0.04294310137629509,0.986163854598999,0.13912490010261536,0.962039053440094
3926,0.03989790752530098,0.986163854598999,0.14456850290298462,0.9663774371147156
3927,0.03913702815771103,0.986977756023407,0.1580575555562973,0.9652928709983826
3928,0.04442422837018967,0.9856212735176086,0.16567443311214447,0.9544468522071838
3929,0.04823436588048935,0.9850786924362183,0.19340874254703522,0.952277660369873
3930,0.04283517226576805,0.9839934706687927,0.17357932031154633,0.9511930346488953
3931,0.037501074373722076,0.9883342385292053,0.1836068481206894,0.963123619556427
3932,0.03964047506451607,0.9858925938606262,0.17986007034778595,0.952277660369873
3933,0.034618113189935684,0.9877916574478149,0.1695336401462555,0.9587852358818054
3934,0.03838673606514931,0.9858925938606262,0.1921531707048416,0.952277660369873
3935,0.04416891187429428,0.9853499531745911,0.16529369354248047,0.9652928709983826
3936,0.03874706104397774,0.9839934706687927,0.156256303191185,0.9598698616027832
3937,0.04047926887869835,0.986163854598999,0.1838061362504959,0.953362226486206
3938,0.04388047009706497,0.9842647910118103,0.15374310314655304,0.9642082452774048
3939,0.036509327590465546,0.9877916574478149,0.16777768731117249,0.9577006697654724
3940,0.042239684611558914,0.9837222099304199,0.1854836344718933,0.9555314779281616
3941,0.041494615375995636,0.9867064356803894,0.17938078939914703,0.9566160440444946
3942,0.04873611778020859,0.9845361113548279,0.1640792340040207,0.9544468522071838
3943,0.043377459049224854,0.9842647910118103,0.17100751399993896,0.9544468522071838
3944,0.035687025636434555,0.9886055588722229,0.14283214509487152,0.9609544277191162
3945,0.03849539905786514,0.9867064356803894,0.14102503657341003,0.9598698616027832
3946,0.041276026517152786,0.9848073720932007,0.15422531962394714,0.9642082452774048
3947,0.049886297434568405,0.9826369881629944,0.15168610215187073,0.9566160440444946
3948,0.03304857388138771,0.9899620413780212,0.1594770848751068,0.9674620628356934
3949,0.043100688606500626,0.9850786924362183,0.15371762216091156,0.963123619556427
3950,0.044588226824998856,0.9872490763664246,0.17587481439113617,0.9577006697654724
3951,0.03546886146068573,0.9880629181861877,0.16267475485801697,0.9587852358818054
3952,0.03298479691147804,0.9877916574478149,0.1511070877313614,0.9707158207893372
3953,0.039901357144117355,0.9853499531745911,0.17925570905208588,0.953362226486206
3954,0.04267206788063049,0.9853499531745911,0.18554899096488953,0.9566160440444946
3955,0.035304099321365356,0.9875203371047974,0.15840564668178558,0.9598698616027832
3956,0.04151676222681999,0.9845361113548279,0.18420086801052094,0.9511930346488953
3957,0.03769928589463234,0.9872490763664246,0.18745216727256775,0.9598698616027832
3958,0.04858875647187233,0.982908308506012,0.16264690458774567,0.9598698616027832
3959,0.03656237944960594,0.9896907210350037,0.16299062967300415,0.9555314779281616
3960,0.04151749238371849,0.9837222099304199,0.1837407797574997,0.953362226486206
3961,0.04108792915940285,0.9856212735176086,0.19056402146816254,0.953362226486206
3962,0.040505681186914444,0.9864351749420166,0.18018314242362976,0.953362226486206
3963,0.04430225118994713,0.9837222099304199,0.17157591879367828,0.962039053440094
3964,0.0383354090154171,0.986977756023407,0.1998283416032791,0.9609544277191162
3965,0.04319330304861069,0.9845361113548279,0.16732293367385864,0.9609544277191162
3966,0.03975875675678253,0.9856212735176086,0.19936172664165497,0.9544468522071838
3967,0.04749341309070587,0.9834508895874023,0.1720268577337265,0.9663774371147156
3968,0.04136602580547333,0.9848073720932007,0.1906948685646057,0.9587852358818054
3969,0.0332661010324955,0.9877916574478149,0.17035867273807526,0.9598698616027832
3970,0.04243721812963486,0.9834508895874023,0.18423490226268768,0.9577006697654724
3971,0.03749551251530647,0.9856212735176086,0.1889898180961609,0.9555314779281616
3972,0.05669796094298363,0.9796527624130249,0.1943775713443756,0.9577006697654724
3973,0.04144926741719246,0.9842647910118103,0.1473325788974762,0.9609544277191162
3974,0.045064255595207214,0.9826369881629944,0.17548075318336487,0.9544468522071838
3975,0.04145614802837372,0.9858925938606262,0.16454237699508667,0.9663774371147156
3976,0.043598853051662445,0.9872490763664246,0.17571578919887543,0.963123619556427
3977,0.04442651942372322,0.9848073720932007,0.16607129573822021,0.9577006697654724
3978,0.041762419044971466,0.9842647910118103,0.1702546924352646,0.9587852358818054
3979,0.04093948379158974,0.9850786924362183,0.15993639826774597,0.9642082452774048
3980,0.04311650991439819,0.9858925938606262,0.17496828734874725,0.9587852358818054
3981,0.03456459566950798,0.9875203371047974,0.1515103280544281,0.962039053440094
3982,0.03640928864479065,0.9872490763664246,0.18429304659366608,0.9609544277191162
3983,0.03962049260735512,0.986163854598999,0.20123395323753357,0.953362226486206
3984,0.03550771251320839,0.9853499531745911,0.17023150622844696,0.9609544277191162
3985,0.04144969582557678,0.9856212735176086,0.176330104470253,0.962039053440094
3986,0.0438220240175724,0.9848073720932007,0.15663550794124603,0.9598698616027832
3987,0.03337959945201874,0.9867064356803894,0.18866080045700073,0.9598698616027832
3988,0.03891262039542198,0.9856212735176086,0.1610826551914215,0.9609544277191162
3989,0.045045025646686554,0.9853499531745911,0.15804097056388855,0.962039053440094
3990,0.051202159374952316,0.9842647910118103,0.18031002581119537,0.9577006697654724
3991,0.029021207243204117,0.9896907210350037,0.168400377035141,0.9609544277191162
3992,0.039314620196819305,0.9872490763664246,0.17665985226631165,0.9674620628356934
3993,0.03520824760198593,0.9867064356803894,0.15201817452907562,0.9674620628356934
3994,0.03998406603932381,0.9858925938606262,0.14531193673610687,0.9566160440444946
3995,0.03258967399597168,0.9867064356803894,0.14098645746707916,0.9652928709983826
3996,0.03820924833416939,0.9853499531745911,0.1718408614397049,0.9577006697654724
3997,0.03923158347606659,0.9842647910118103,0.1528739482164383,0.962039053440094
3998,0.03846457228064537,0.9853499531745911,0.1470744013786316,0.9674620628356934
3999,0.03621561825275421,0.9856212735176086,0.12744338810443878,0.9652928709983826
4000,0.03873729705810547,0.9850786924362183,0.17739515006542206,0.962039053440094
4001,0.03928446024656296,0.9877916574478149,0.17788517475128174,0.9642082452774048
4002,0.0345163494348526,0.9894194006919861,0.1904134303331375,0.9642082452774048
4003,0.04002530872821808,0.9858925938606262,0.16855227947235107,0.9609544277191162
4004,0.049576498568058014,0.9850786924362183,0.15900470316410065,0.9685466289520264
4005,0.048888612538576126,0.982908308506012,0.19046451151371002,0.9598698616027832
4006,0.04196644946932793,0.9875203371047974,0.1812368631362915,0.9652928709983826
4007,0.05404242128133774,0.9799240231513977,0.1806175410747528,0.9566160440444946
4008,0.04422974959015846,0.9858925938606262,0.19695322215557098,0.9587852358818054
4009,0.04039270803332329,0.9858925938606262,0.18231479823589325,0.9544468522071838
4010,0.054818570613861084,0.9815518260002136,0.1842164546251297,0.9566160440444946
4011,0.03082190826535225,0.9886055588722229,0.17186301946640015,0.9566160440444946
4012,0.042161837220191956,0.9872490763664246,0.15917590260505676,0.9566160440444946
4013,0.04527495428919792,0.9839934706687927,0.16891595721244812,0.9598698616027832
4014,0.031449105590581894,0.9907758831977844,0.1735997051000595,0.9577006697654724
4015,0.0372786782681942,0.9886055588722229,0.18076832592487335,0.9598698616027832
4016,0.041245974600315094,0.986977756023407,0.1665811985731125,0.9577006697654724
4017,0.03916395828127861,0.9867064356803894,0.1745196431875229,0.9598698616027832
4018,0.034948643296957016,0.9864351749420166,0.18480613827705383,0.9490238428115845
4019,0.03162573650479317,0.9905046224594116,0.15472155809402466,0.9663774371147156
4020,0.039375871419906616,0.986977756023407,0.15631718933582306,0.9577006697654724
4021,0.04263245314359665,0.9850786924362183,0.1550607681274414,0.9652928709983826
4022,0.03210233896970749,0.9894194006919861,0.1655857115983963,0.953362226486206
4023,0.04234500974416733,0.986977756023407,0.1615617871284485,0.9598698616027832
4024,0.0433761365711689,0.9837222099304199,0.16573992371559143,0.9587852358818054
4025,0.047021884471178055,0.9826369881629944,0.16116556525230408,0.963123619556427
4026,0.03290177136659622,0.9891481399536133,0.18480664491653442,0.963123619556427
4027,0.039578877389431,0.9877916574478149,0.1810028851032257,0.9598698616027832
4028,0.03890823945403099,0.9845361113548279,0.16585935652256012,0.962039053440094
4029,0.028784941881895065,0.9864351749420166,0.17077788710594177,0.9577006697654724
4030,0.04495689272880554,0.9850786924362183,0.1739506721496582,0.9587852358818054
4031,0.05017931014299393,0.9810092449188232,0.18333809077739716,0.9642082452774048
4032,0.041589271277189255,0.9853499531745911,0.16183911263942719,0.9663774371147156
4033,0.036324530839920044,0.9877916574478149,0.17766259610652924,0.963123619556427
4034,0.04614313691854477,0.9853499531745911,0.16486389935016632,0.9652928709983826
4035,0.038772501051425934,0.9872490763664246,0.17267347872257233,0.9587852358818054
4036,0.02924463339149952,0.9905046224594116,0.1504766196012497,0.9652928709983826
4037,0.028819067403674126,0.9896907210350037,0.1719110757112503,0.9587852358818054
4038,0.032687488943338394,0.9875203371047974,0.1594066470861435,0.9587852358818054
4039,0.04788551107048988,0.986163854598999,0.15212656557559967,0.9587852358818054
4040,0.03487640619277954,0.9886055588722229,0.1533513069152832,0.962039053440094
4041,0.03368407487869263,0.9880629181861877,0.15231040120124817,0.9642082452774048
4042,0.04519040510058403,0.9845361113548279,0.1706797480583191,0.9642082452774048
4043,0.03723766282200813,0.9880629181861877,0.16547122597694397,0.962039053440094
4044,0.038212474435567856,0.986163854598999,0.1633073091506958,0.962039053440094
4045,0.028901616111397743,0.990233302116394,0.17099763453006744,0.962039053440094
4046,0.04518609866499901,0.9839934706687927,0.17660704255104065,0.9577006697654724
4047,0.04924746975302696,0.9845361113548279,0.14523644745349884,0.9674620628356934
4048,0.038624901324510574,0.9848073720932007,0.14115354418754578,0.9674620628356934
4049,0.03709523752331734,0.9864351749420166,0.16124577820301056,0.9652928709983826
4050,0.04447878897190094,0.9839934706687927,0.15572082996368408,0.9674620628356934
4051,0.03519683703780174,0.9888768196105957,0.15872345864772797,0.962039053440094
4052,0.03732633590698242,0.9875203371047974,0.15941143035888672,0.9642082452774048
4053,0.05344233289361,0.982908308506012,0.16525067389011383,0.962039053440094
4054,0.035039883106946945,0.9877916574478149,0.18721428513526917,0.9555314779281616
4055,0.031227394938468933,0.9894194006919861,0.15005062520503998,0.9642082452774048
4056,0.046985041350126266,0.9839934706687927,0.14913366734981537,0.9663774371147156
4057,0.04214884713292122,0.9848073720932007,0.1884610950946808,0.962039053440094
4058,0.0456731878221035,0.9834508895874023,0.1678752601146698,0.9663774371147156
4059,0.040485721081495285,0.9864351749420166,0.15543390810489655,0.9587852358818054
4060,0.037791695445775986,0.9856212735176086,0.14338906109333038,0.9642082452774048
4061,0.03975134715437889,0.9864351749420166,0.14588777720928192,0.9587852358818054
4062,0.031705405563116074,0.9899620413780212,0.18675760924816132,0.962039053440094
4063,0.05184372141957283,0.982094407081604,0.2113133817911148,0.9544468522071838
4064,0.034165095537900925,0.9891481399536133,0.1968306005001068,0.9577006697654724
4065,0.042981624603271484,0.9839934706687927,0.2038150429725647,0.9577006697654724
4066,0.0451582632958889,0.982094407081604,0.1612638682126999,0.9674620628356934
4067,0.03359271213412285,0.9883342385292053,0.16175048053264618,0.963123619556427
4068,0.04109044373035431,0.9845361113548279,0.16138707101345062,0.962039053440094
4069,0.04192245379090309,0.9848073720932007,0.19823165237903595,0.9544468522071838
4070,0.038994017988443375,0.9872490763664246,0.17799673974514008,0.963123619556427
4071,0.03664863482117653,0.986977756023407,0.1646142601966858,0.963123619556427
4072,0.04239625856280327,0.9842647910118103,0.1767416000366211,0.962039053440094
4073,0.03417300060391426,0.9877916574478149,0.18107843399047852,0.963123619556427
4074,0.033045507967472076,0.9891481399536133,0.17480690777301788,0.9598698616027832
4075,0.03357207402586937,0.9888768196105957,0.15882453322410583,0.9652928709983826
4076,0.04582764208316803,0.9837222099304199,0.18287116289138794,0.9577006697654724
4077,0.037976816296577454,0.986163854598999,0.16907845437526703,0.9598698616027832
4078,0.03993891924619675,0.9858925938606262,0.17346465587615967,0.963123619556427
4079,0.03848326578736305,0.9856212735176086,0.19662971794605255,0.9555314779281616
4080,0.03411726653575897,0.9891481399536133,0.17933696508407593,0.9566160440444946
4081,0.038000788539648056,0.9853499531745911,0.14369578659534454,0.9642082452774048
4082,0.028787290677428246,0.9899620413780212,0.16406996548175812,0.962039053440094
4083,0.035472411662340164,0.9864351749420166,0.13250355422496796,0.9718004465103149
4084,0.03908438980579376,0.9875203371047974,0.15331044793128967,0.9696312546730042
4085,0.037149954587221146,0.9867064356803894,0.1808118224143982,0.962039053440094
4086,0.037858281284570694,0.986977756023407,0.180655375123024,0.9566160440444946
4087,0.04805226996541023,0.9842647910118103,0.16660356521606445,0.9577006697654724
4088,0.04263591766357422,0.9880629181861877,0.1552954465150833,0.9598698616027832
4089,0.03460047394037247,0.9875203371047974,0.17509621381759644,0.9544468522071838
4090,0.045244693756103516,0.9858925938606262,0.1654282659292221,0.9642082452774048
4091,0.04366973787546158,0.9848073720932007,0.1710159331560135,0.9598698616027832
4092,0.04067051783204079,0.9856212735176086,0.21296335756778717,0.9501084685325623
4093,0.04028068110346794,0.9864351749420166,0.1715368777513504,0.963123619556427
4094,0.03500460460782051,0.9867064356803894,0.19519183039665222,0.9609544277191162
4095,0.03655882179737091,0.9891481399536133,0.16146622598171234,0.9642082452774048
4096,0.03287586569786072,0.986163854598999,0.16271832585334778,0.9587852358818054
4097,0.03900286555290222,0.9858925938606262,0.189229354262352,0.952277660369873
4098,0.04495241492986679,0.9842647910118103,0.1666186898946762,0.962039053440094
4099,0.0397900752723217,0.9845361113548279,0.14239820837974548,0.9598698616027832
4100,0.03521085903048515,0.986163854598999,0.2045970857143402,0.9544468522071838
4101,0.04490479454398155,0.9837222099304199,0.189076766371727,0.9587852358818054
4102,0.054763685911893845,0.9831795692443848,0.2027079463005066,0.9609544277191162
4103,0.04012535139918327,0.9864351749420166,0.16158920526504517,0.9642082452774048
4104,0.04525976628065109,0.9839934706687927,0.19482652842998505,0.9566160440444946
4105,0.044607020914554596,0.9839934706687927,0.14388544857501984,0.9598698616027832
4106,0.04353329911828041,0.9837222099304199,0.13826987147331238,0.963123619556427
4107,0.032622069120407104,0.9894194006919861,0.18845251202583313,0.9555314779281616
4108,0.03597070649266243,0.9896907210350037,0.15667308866977692,0.9642082452774048
4109,0.03407563641667366,0.9888768196105957,0.16522222757339478,0.962039053440094
4110,0.029482703655958176,0.9886055588722229,0.14055031538009644,0.9609544277191162
4111,0.0403522364795208,0.9850786924362183,0.1548234075307846,0.9577006697654724
4112,0.03935498371720314,0.9864351749420166,0.17039009928703308,0.9598698616027832
4113,0.033755507320165634,0.9877916574478149,0.20637792348861694,0.953362226486206
4114,0.03480206057429314,0.986163854598999,0.17288805544376373,0.9598698616027832
4115,0.03246380761265755,0.991047203540802,0.1593547761440277,0.9642082452774048
4116,0.028571367263793945,0.990233302116394,0.1594223529100418,0.9566160440444946
4117,0.031673166900873184,0.9894194006919861,0.1785118579864502,0.9598698616027832
4118,0.040920987725257874,0.9877916574478149,0.20138579607009888,0.953362226486206
4119,0.04913812503218651,0.9823657274246216,0.1776072382926941,0.963123619556427
4120,0.04567062854766846,0.9856212735176086,0.16118361055850983,0.962039053440094
4121,0.03427964076399803,0.9880629181861877,0.15104591846466064,0.9577006697654724
4122,0.040990833193063736,0.986163854598999,0.19350287318229675,0.953362226486206
4123,0.041437916457653046,0.9839934706687927,0.17280828952789307,0.9609544277191162
4124,0.038250673562288284,0.9872490763664246,0.1475050151348114,0.9674620628356934
4125,0.02810615301132202,0.9896907210350037,0.15470850467681885,0.9642082452774048
4126,0.036167386919260025,0.9896907210350037,0.19745579361915588,0.9566160440444946
4127,0.04714839905500412,0.9815518260002136,0.20670197904109955,0.9642082452774048
4128,0.037753961980342865,0.9856212735176086,0.15645401179790497,0.9652928709983826
4129,0.029938265681266785,0.9886055588722229,0.17708538472652435,0.962039053440094
4130,0.03869130089879036,0.9875203371047974,0.16478434205055237,0.963123619556427
4131,0.04236922413110733,0.9858925938606262,0.16986040771007538,0.9674620628356934
4132,0.04308951646089554,0.9848073720932007,0.19064468145370483,0.9609544277191162
4133,0.036563046276569366,0.9872490763664246,0.19950056076049805,0.9587852358818054
4134,0.04236481338739395,0.9858925938606262,0.1772182732820511,0.9587852358818054
4135,0.04295368492603302,0.9850786924362183,0.1659543812274933,0.9598698616027832
4136,0.0517430305480957,0.9823657274246216,0.1949252486228943,0.952277660369873
4137,0.030217381194233894,0.9888768196105957,0.16455088555812836,0.962039053440094
4138,0.04091964289546013,0.9858925938606262,0.16175447404384613,0.9566160440444946
4139,0.04339933395385742,0.986977756023407,0.19678540527820587,0.963123619556427
4140,0.04336335510015488,0.986163854598999,0.1587686836719513,0.9577006697654724
