,loss,accuracy,val_loss,val_accuracy
5209,1.3804047107696533,0.4448409974575043,1.246781349182129,0.48788926005363464
5210,1.370184302330017,0.4512762129306793,1.2436497211456299,0.4896193742752075
5211,1.3826369047164917,0.44603070616722107,1.2520935535430908,0.4894031286239624
5212,1.3911144733428955,0.4398117959499359,1.244260311126709,0.49632352590560913
5213,1.3808485269546509,0.4449491798877716,1.2102830410003662,0.5198962092399597
5214,1.3777388334274292,0.45041099190711975,1.2165547609329224,0.5103806257247925
5215,1.376493215560913,0.44365131855010986,1.2025697231292725,0.5118944644927979
5216,1.3799620866775513,0.4480856657028198,1.1949290037155151,0.5166522264480591
5217,1.3761600255966187,0.4413800537586212,1.2031289339065552,0.5142733454704285
5218,1.3869872093200684,0.444029837846756,1.2222974300384521,0.5021626353263855
5219,1.3790298700332642,0.44327276945114136,1.1950660943984985,0.5276816487312317
5220,1.3817070722579956,0.43975773453712463,1.2066243886947632,0.5259515643119812
5221,1.3828359842300415,0.4455980956554413,1.265944480895996,0.47058823704719543
5222,1.384968876838684,0.4404066503047943,1.1885054111480713,0.5415225028991699
5223,1.3836231231689453,0.4402444362640381,1.1964930295944214,0.5179498195648193
5224,1.3903679847717285,0.4453817903995514,1.2326686382293701,0.500432550907135
5225,1.3782421350479126,0.44327276945114136,1.2022839784622192,0.5134083032608032
5226,1.369576334953308,0.44662556052207947,1.222442388534546,0.5069203972816467
5227,1.3831660747528076,0.447004109621048,1.212992548942566,0.5075691938400269
5228,1.3805127143859863,0.44511139392852783,1.2049014568328857,0.5131920576095581
5229,1.3870569467544556,0.43656715750694275,1.245896339416504,0.49480968713760376
5230,1.3772119283676147,0.4485182762145996,1.2213125228881836,0.5075691938400269
5231,1.3831744194030762,0.44511139392852783,1.2196089029312134,0.5006487965583801
5232,1.3739898204803467,0.44846421480178833,1.1933315992355347,0.5209774971008301
5233,1.3811434507369995,0.4423534572124481,1.2067887783050537,0.5175173282623291
5234,1.3804014921188354,0.4408392906188965,1.195668339729309,0.5183823704719543
5235,1.3775728940963745,0.44586849212646484,1.2030560970306396,0.5233563780784607
5236,1.3804948329925537,0.44408392906188965,1.1721599102020264,0.5393598675727844
5237,1.3831956386566162,0.44511139392852783,1.2051422595977783,0.5237889289855957
5238,1.37982177734375,0.4455980956554413,1.1713625192642212,0.5339533090591431
5239,1.376663327217102,0.4445706307888031,1.1842097043991089,0.5346021056175232
5240,1.3837871551513672,0.4423534572124481,1.2119140625,0.5118944644927979
5241,1.3891246318817139,0.4417586028575897,1.2067089080810547,0.5123270153999329
5242,1.3669273853302002,0.44662556052207947,1.1949312686920166,0.5185986161231995
5243,1.393210530281067,0.4427320063114166,1.2196743488311768,0.5160034894943237
5244,1.3844397068023682,0.44624701142311096,1.2464708089828491,0.48183390498161316
5245,1.3798834085464478,0.4437594711780548,1.1942439079284668,0.5190311670303345
5246,1.3708878755569458,0.44943758845329285,1.208215594291687,0.5227076411247253
5247,1.372865080833435,0.44608479738235474,1.239027976989746,0.49048441648483276
5248,1.372958779335022,0.44608479738235474,1.1822634935379028,0.5369809865951538
5249,1.3758361339569092,0.44862642884254456,1.1943269968032837,0.5170847773551941
5250,1.3813008069992065,0.4438135325908661,1.2499204874038696,0.4939446449279785
5251,1.372201919555664,0.4471663534641266,1.2015550136566162,0.5162197351455688
5252,1.3864426612854004,0.4417586028575897,1.1920264959335327,0.5341695547103882
5253,1.3807241916656494,0.4424075186252594,1.204817771911621,0.5157871842384338
5254,1.3837003707885742,0.44370537996292114,1.2296597957611084,0.4995674788951874
5255,1.3782885074615479,0.44029849767684937,1.2302184104919434,0.5
5256,1.3693084716796875,0.4448409974575043,1.2304377555847168,0.491782009601593
5257,1.38266122341156,0.4455980956554413,1.2225685119628906,0.5069203972816467
5258,1.377712368965149,0.44305646419525146,1.2147105932235718,0.5153546929359436
5259,1.382139801979065,0.44392168521881104,1.1800744533538818,0.5268166065216064
5260,1.3760863542556763,0.44570624828338623,1.229048490524292,0.503892719745636
5261,1.3798346519470215,0.4481397271156311,1.222718596458435,0.49675604701042175
5262,1.379026174545288,0.4426238238811493,1.2357486486434937,0.49632352590560913
5263,1.3794116973876953,0.43991997838020325,1.197924017906189,0.5155709385871887
5264,1.3860251903533936,0.4421371519565582,1.2632542848587036,0.4894031286239624
5265,1.3731988668441772,0.4453276991844177,1.202465534210205,0.5140570998191833
5266,1.3812733888626099,0.44370537996292114,1.2571367025375366,0.487456738948822
5267,1.380576491355896,0.4471663534641266,1.255509376525879,0.4805363416671753
5268,1.3787424564361572,0.4453276991844177,1.2450177669525146,0.4894031286239624
5269,1.3717397451400757,0.4505191445350647,1.1941862106323242,0.5278978943824768
5270,1.3750636577606201,0.4429483115673065,1.1722941398620605,0.5326557159423828
5271,1.387628197669983,0.44127190113067627,1.2299301624298096,0.5067041516304016
5272,1.3716344833374023,0.44727450609207153,1.2058275938034058,0.5205450057983398
5273,1.3774900436401367,0.44543585181236267,1.21251380443573,0.5155709385871887
5274,1.3829501867294312,0.44348907470703125,1.177019715309143,0.5432525873184204
5275,1.3900288343429565,0.44289422035217285,1.2562451362609863,0.4846453368663788
5276,1.3799693584442139,0.4370538592338562,1.2455302476882935,0.493728369474411
5277,1.3844937086105347,0.43937918543815613,1.1949942111968994,0.5240051746368408
5278,1.3761110305786133,0.4465714991092682,1.203156590461731,0.5095155835151672
5279,1.3851360082626343,0.44311052560806274,1.1928768157958984,0.5205450057983398
5280,1.3804939985275269,0.4400821924209595,1.1856002807617188,0.5240051746368408
5281,1.3811503648757935,0.4435431659221649,1.2773226499557495,0.4766435921192169
5282,1.3700217008590698,0.44803157448768616,1.2217555046081543,0.5012975931167603
5283,1.3765126466751099,0.44630110263824463,1.2003014087677002,0.5185986161231995
5284,1.38017737865448,0.441812664270401,1.2617863416671753,0.48399654030799866
5285,1.3834452629089355,0.4471663534641266,1.2217937707901,0.5105968713760376
5286,1.376133918762207,0.440460741519928,1.232128381729126,0.5034602284431458
5287,1.3780080080032349,0.4431646168231964,1.204465627670288,0.5136245489120483
5288,1.3841274976730347,0.4410015046596527,1.250468373298645,0.49005189538002014
5289,1.3869421482086182,0.44251567125320435,1.1987861394882202,0.5131920576095581
5290,1.381303310394287,0.44229936599731445,1.223799705505371,0.49891868233680725
5291,1.3734050989151,0.446138858795166,1.2668172121047974,0.4762110710144043
5292,1.379968523979187,0.4410555958747864,1.1777979135513306,0.5341695547103882
5293,1.3814328908920288,0.442569762468338,1.2079709768295288,0.5110294222831726
5294,1.3735853433609009,0.44684186577796936,1.2414531707763672,0.48788926005363464
5295,1.3767626285552979,0.44424617290496826,1.2640548944473267,0.4740484356880188
5296,1.3813326358795166,0.43975773453712463,1.2313474416732788,0.49286332726478577
5297,1.3760687112808228,0.4444083869457245,1.1772321462631226,0.5389273166656494
5298,1.3720777034759521,0.44705820083618164,1.1745866537094116,0.5367646813392639
5299,1.3794434070587158,0.4465174078941345,1.2536308765411377,0.4889705777168274
5300,1.384848952293396,0.44667965173721313,1.2530003786087036,0.49048441648483276
5301,1.3759691715240479,0.4459766447544098,1.2361663579940796,0.49437716603279114
5302,1.3866405487060547,0.4432186782360077,1.2355645895004272,0.5019463896751404
5303,1.3726361989974976,0.44722041487693787,1.1994277238845825,0.5224913358688354
5304,1.3760850429534912,0.4461929500102997,1.2158044576644897,0.5129757523536682
5305,1.3689172267913818,0.4491672217845917,1.2673280239105225,0.46864187717437744
5306,1.3694113492965698,0.45554834604263306,1.1910617351531982,0.5296280384063721
5307,1.3774250745773315,0.44289422035217285,1.207594633102417,0.5160034894943237
5308,1.3748294115066528,0.4488968253135681,1.2197554111480713,0.5080017447471619
5309,1.3821645975112915,0.4433809220790863,1.2044339179992676,0.5138408541679382
5310,1.3710274696350098,0.44565218687057495,1.2034380435943604,0.5153546929359436
5311,1.3771950006484985,0.4473285675048828,1.1822407245635986,0.5281141996383667
5312,1.3745917081832886,0.449113130569458,1.2347599267959595,0.5075691938400269
5313,1.3839043378829956,0.4445706307888031,1.202683448791504,0.5149221420288086
5314,1.384536862373352,0.4435972273349762,1.195697546005249,0.5298442840576172
5315,1.3835488557815552,0.44765302538871765,1.1993924379348755,0.5287629961967468
5316,1.3847663402557373,0.44289422035217285,1.2506812810897827,0.4932958483695984
5317,1.3913822174072266,0.43818947672843933,1.2150614261627197,0.5049740672111511
5318,1.3691688776016235,0.44862642884254456,1.2024840116500854,0.5175173282623291
5319,1.3805758953094482,0.44343501329421997,1.2530137300491333,0.4889705777168274
5320,1.3740063905715942,0.4481397271156311,1.2024357318878174,0.5220588445663452
5321,1.379665732383728,0.4401903450489044,1.218401551246643,0.504325270652771
5322,1.3828315734863281,0.44305646419525146,1.2089617252349854,0.5237889289855957
5323,1.3789632320404053,0.44343501329421997,1.1980940103530884,0.5270328521728516
5324,1.37617027759552,0.4453276991844177,1.2073665857315063,0.516868531703949
5325,1.3781580924987793,0.44094744324684143,1.2360427379608154,0.49459341168403625
5326,1.3823201656341553,0.43937918543815613,1.2023972272872925,0.5214100480079651
5327,1.373536467552185,0.4518710672855377,1.2238373756408691,0.5105968713760376
5328,1.3929932117462158,0.4378650188446045,1.230231523513794,0.5019463896751404
5329,1.3825945854187012,0.43775686621665955,1.1964397430419922,0.5227076411247253
5330,1.3844643831253052,0.4459766447544098,1.2633302211761475,0.47491350769996643
5331,1.3717801570892334,0.44446247816085815,1.2303574085235596,0.48615917563438416
5332,1.3795886039733887,0.44192081689834595,1.217366099357605,0.5131920576095581
5333,1.3834614753723145,0.43791911005973816,1.2335647344589233,0.5019463896751404
5334,1.378570318222046,0.4423534572124481,1.2660750150680542,0.487456738948822
5335,1.3779462575912476,0.4471663534641266,1.2675397396087646,0.47037196159362793
5336,1.369476556777954,0.44878867268562317,1.193230152130127,0.5274654030799866
5337,1.3797255754470825,0.44905903935432434,1.211598515510559,0.5047577619552612
5338,1.385395884513855,0.4427860677242279,1.2322872877120972,0.5017300844192505
5339,1.3755497932434082,0.4439757764339447,1.2065197229385376,0.5173010230064392
5340,1.3810173273086548,0.4394873380661011,1.237395167350769,0.49199825525283813
5341,1.3755924701690674,0.4414341449737549,1.1971662044525146,0.5198962092399597
5342,1.3840999603271484,0.44035258889198303,1.2505089044570923,0.4978373646736145
5343,1.3697476387023926,0.4497620463371277,1.2338770627975464,0.5023788809776306
5344,1.3781222105026245,0.4447328448295593,1.1842079162597656,0.5233563780784607
5345,1.3755934238433838,0.444786936044693,1.1729763746261597,0.5343858003616333
5346,1.388904333114624,0.4427860677242279,1.2194628715515137,0.5010812878608704
5347,1.3803932666778564,0.4438135325908661,1.1819432973861694,0.5313581228256226
5348,1.3767269849777222,0.44630110263824463,1.216882348060608,0.5149221420288086
5349,1.3768017292022705,0.4408392906188965,1.210985541343689,0.5144895911216736
5350,1.380584716796875,0.4441920816898346,1.2170393466949463,0.5144895911216736
5351,1.3878867626190186,0.4400821924209595,1.193263053894043,0.5242214798927307
5352,1.3797329664230347,0.44311052560806274,1.2134034633636475,0.5110294222831726
5353,1.3760930299758911,0.44370537996292114,1.213813304901123,0.5138408541679382
5354,1.3773393630981445,0.4408392906188965,1.1898512840270996,0.529411792755127
5355,1.3838536739349365,0.4432186782360077,1.2060210704803467,0.524653971195221
5356,1.382890224456787,0.447004109621048,1.2169650793075562,0.5220588445663452
5357,1.3734397888183594,0.44332683086395264,1.2080274820327759,0.5138408541679382
5358,1.3707855939865112,0.44759896397590637,1.2192096710205078,0.5092992782592773
5359,1.3862853050231934,0.4427860677242279,1.223232388496399,0.5127595067024231
5360,1.3736071586608887,0.44722041487693787,1.201949954032898,0.5283304452896118
5361,1.3728479146957397,0.4441920816898346,1.2073101997375488,0.5220588445663452
5362,1.384590983390808,0.44548994302749634,1.1801567077636719,0.5335207581520081
5363,1.3835934400558472,0.4400821924209595,1.2338662147521973,0.49459341168403625
5364,1.3789993524551392,0.4471122622489929,1.229301929473877,0.5010812878608704
5365,1.3710095882415771,0.44565218687057495,1.2200939655303955,0.5064879059791565
5366,1.3875678777694702,0.440460741519928,1.256213665008545,0.4872404932975769
5367,1.3780441284179688,0.4441380202770233,1.2120075225830078,0.5080017447471619
5368,1.3777580261230469,0.44446247816085815,1.1911789178848267,0.5196799039840698
5369,1.3848748207092285,0.4463551938533783,1.2175500392913818,0.5114619135856628
5370,1.3773983716964722,0.4428401589393616,1.2212934494018555,0.512110710144043
5371,1.3838688135147095,0.439595490694046,1.2786760330200195,0.47512975335121155
5372,1.370019555091858,0.4448409974575043,1.2577650547027588,0.4876730144023895
5373,1.3890482187271118,0.44311052560806274,1.201317310333252,0.5233563780784607
5374,1.3755908012390137,0.4459766447544098,1.2138583660125732,0.49502596259117126
5375,1.3862828016281128,0.44511139392852783,1.2130969762802124,0.5092992782592773
5376,1.383101224899292,0.44332683086395264,1.2379367351531982,0.49264705181121826
5377,1.3769832849502563,0.44505733251571655,1.2154971361160278,0.5129757523536682
5378,1.3791996240615845,0.44067704677581787,1.1922760009765625,0.5177335739135742
5379,1.3770369291305542,0.44981613755226135,1.2033355236053467,0.5270328521728516
5380,1.3752678632736206,0.44862642884254456,1.1944187879562378,0.507785439491272
5381,1.3852570056915283,0.4390547275543213,1.221215009689331,0.5080017447471619
5382,1.363089919090271,0.45262816548347473,1.2439621686935425,0.49026817083358765
5383,1.3711293935775757,0.4432186782360077,1.2186291217803955,0.5110294222831726
5384,1.3890448808670044,0.44127190113067627,1.2194098234176636,0.5058391094207764
5385,1.3709853887557983,0.4475448727607727,1.2609590291976929,0.4783737063407898
5386,1.3864161968231201,0.43835172057151794,1.2568475008010864,0.4865916967391968
5387,1.3808685541152954,0.44192081689834595,1.2370892763137817,0.49848616123199463
5388,1.3751442432403564,0.44408392906188965,1.1776050329208374,0.5384948253631592
5389,1.368910789489746,0.44646334648132324,1.2268428802490234,0.49891868233680725
5390,1.3775007724761963,0.44765302538871765,1.2529442310333252,0.4807525873184204
5391,1.3866857290267944,0.4400281310081482,1.1953564882278442,0.512543261051178
5392,1.3835055828094482,0.44392168521881104,1.2593858242034912,0.48356401920318604
5393,1.380092740058899,0.4457603394985199,1.2293548583984375,0.5045415163040161
5394,1.3753983974456787,0.4437594711780548,1.2186015844345093,0.5088667869567871
5395,1.379843831062317,0.44630110263824463,1.183802843093872,0.5244377255439758
5396,1.3813083171844482,0.447761207818985,1.1990057229995728,0.5131920576095581
5397,1.3784500360488892,0.4445706307888031,1.2101110219955444,0.5237889289855957
5398,1.3803645372390747,0.44630110263824463,1.2416858673095703,0.5049740672111511
5399,1.3712530136108398,0.44684186577796936,1.2926959991455078,0.47102075815200806
5400,1.376053810119629,0.4492753744125366,1.2270500659942627,0.495674729347229
5401,1.3798774480819702,0.4394873380661011,1.2513139247894287,0.4831314980983734
5402,1.3742378950119019,0.4430023729801178,1.2584278583526611,0.48010382056236267
5403,1.3850359916687012,0.44603070616722107,1.1889240741729736,0.5268166065216064
5404,1.3836945295333862,0.43462038040161133,1.2149856090545654,0.5025951266288757
5405,1.3763234615325928,0.44943758845329285,1.2581512928009033,0.48572665452957153
5406,1.3909704685211182,0.4396495819091797,1.2292649745941162,0.496107280254364
5407,1.3791978359222412,0.44543585181236267,1.2138257026672363,0.5073529481887817
5408,1.367331624031067,0.4492753744125366,1.196092963218689,0.5194636583328247
5409,1.3724563121795654,0.4422453045845032,1.2236328125,0.5036764740943909
5410,1.3867006301879883,0.43916288018226624,1.1965123414993286,0.5242214798927307
5411,1.3854480981826782,0.4467337131500244,1.2034448385238647,0.5099480748176575
5412,1.3771729469299316,0.4420289993286133,1.2352848052978516,0.5067041516304016
5413,1.374985694885254,0.4473826587200165,1.212692379951477,0.5075691938400269
5414,1.3712915182113647,0.4471122622489929,1.2101633548736572,0.5101643800735474
5415,1.3752326965332031,0.4414341449737549,1.2126339673995972,0.5129757523536682
5416,1.3857101202011108,0.4479775130748749,1.2464752197265625,0.4894031286239624
5417,1.3876092433929443,0.44127190113067627,1.1990770101547241,0.5270328521728516
5418,1.3683497905731201,0.4479234218597412,1.2254064083099365,0.5036764740943909
5419,1.3727926015853882,0.4471663534641266,1.1682007312774658,0.5428200960159302
5420,1.385154366493225,0.435269296169281,1.2988678216934204,0.4673442840576172
5421,1.3802952766418457,0.444786936044693,1.2114263772964478,0.5103806257247925
5422,1.3669604063034058,0.44570624828338623,1.1982632875442505,0.5181660652160645
5423,1.3809736967086792,0.4446246922016144,1.2563027143478394,0.4766435921192169
5424,1.3798284530639648,0.4452195465564728,1.1750677824020386,0.5361159443855286
5425,1.3813440799713135,0.4438135325908661,1.180025577545166,0.5426037907600403
5426,1.3824470043182373,0.44705820083618164,1.2030718326568604,0.5131920576095581
5427,1.3779431581497192,0.4435431659221649,1.2345261573791504,0.5025951266288757
5428,1.3711687326431274,0.446895956993103,1.198956847190857,0.5261678099632263
5429,1.3752436637878418,0.4432186782360077,1.1851729154586792,0.5307093262672424
5430,1.3742395639419556,0.45019468665122986,1.2003452777862549,0.5183823704719543
5431,1.386706829071045,0.4394332766532898,1.1885963678359985,0.5272491574287415
5432,1.384703278541565,0.4421912133693695,1.2007478475570679,0.5220588445663452
5433,1.3743706941604614,0.44727450609207153,1.2348593473434448,0.495674729347229
5434,1.3720499277114868,0.44824787974357605,1.2371299266815186,0.4954584836959839
5435,1.3783327341079712,0.4465714991092682,1.2014837265014648,0.5131920576095581
5436,1.372944712638855,0.4450032413005829,1.2061346769332886,0.507785439491272
5437,1.378340721130371,0.4500865340232849,1.206802248954773,0.5192474126815796
5438,1.3742057085037231,0.44667965173721313,1.2107175588607788,0.5067041516304016
5439,1.3858791589736938,0.441812664270401,1.1918278932571411,0.5285466909408569
5440,1.367538571357727,0.44192081689834595,1.2343519926071167,0.4997837245464325
5441,1.3782786130905151,0.44565218687057495,1.1947729587554932,0.5160034894943237
5442,1.3751533031463623,0.4473285675048828,1.2014706134796143,0.5162197351455688
5443,1.3858592510223389,0.43851396441459656,1.2157368659973145,0.5058391094207764
5444,1.392256259918213,0.4388924837112427,1.2390440702438354,0.4911332130432129
5445,1.373995304107666,0.4477071166038513,1.1974095106124878,0.52032870054245
5446,1.3765285015106201,0.4435431659221649,1.1667115688323975,0.5410899519920349
5447,1.3893159627914429,0.44332683086395264,1.2223674058914185,0.5028114318847656
5448,1.3796806335449219,0.4451654851436615,1.196020483970642,0.5266003608703613
5449,1.3836909532546997,0.4465174078941345,1.1787304878234863,0.537413477897644
5450,1.3868309259414673,0.4451654851436615,1.1828031539916992,0.5255190134048462
5451,1.3784480094909668,0.4421371519565582,1.2316597700119019,0.5006487965583801
5452,1.3755995035171509,0.44446247816085815,1.245517611503601,0.4887543320655823
5453,1.3789010047912598,0.44430023431777954,1.2262078523635864,0.5060553550720215
5454,1.376601219177246,0.4473826587200165,1.1985222101211548,0.520761251449585
5455,1.3765939474105835,0.44624701142311096,1.185583233833313,0.5322231650352478
5456,1.3795682191848755,0.4479775130748749,1.2507201433181763,0.49502596259117126
5457,1.3820645809173584,0.44543585181236267,1.173909068107605,0.5354671478271484
5458,1.379742980003357,0.44565218687057495,1.2085535526275635,0.5231401324272156
5459,1.38699471950531,0.43737831711769104,1.2035051584243774,0.5170847773551941
5460,1.3725152015686035,0.44819381833076477,1.2228813171386719,0.5017300844192505
5461,1.3832932710647583,0.44365131855010986,1.1957978010177612,0.516435980796814
5462,1.3684192895889282,0.4453276991844177,1.224297046661377,0.4978373646736145
5463,1.3774570226669312,0.4448409974575043,1.2200394868850708,0.5153546929359436
5464,1.3679068088531494,0.45203331112861633,1.2296619415283203,0.5021626353263855
5465,1.3792213201522827,0.44370537996292114,1.229804515838623,0.4930795729160309
5466,1.3779122829437256,0.4459766447544098,1.2994807958602905,0.46042388677597046
5467,1.3775137662887573,0.4453276991844177,1.2026785612106323,0.5017300844192505
5468,1.3796583414077759,0.4455440044403076,1.2119264602661133,0.5181660652160645
5469,1.37208092212677,0.44765302538871765,1.2211540937423706,0.5010812878608704
5470,1.3904929161071777,0.4386221170425415,1.2105591297149658,0.507785439491272
5471,1.377271294593811,0.44505733251571655,1.2302650213241577,0.5056228637695312
5472,1.3775014877319336,0.44489508867263794,1.2582266330718994,0.4742647111415863
5473,1.3794232606887817,0.44543585181236267,1.2390903234481812,0.496107280254364
5474,1.3771916627883911,0.4410555958747864,1.188825249671936,0.5196799039840698
5475,1.3743000030517578,0.44343501329421997,1.2203282117843628,0.5036764740943909
5476,1.3825117349624634,0.4450032413005829,1.1865748167037964,0.5326557159423828
5477,1.384883165359497,0.4394873380661011,1.2275240421295166,0.5045415163040161
5478,1.3817521333694458,0.44170451164245605,1.2496321201324463,0.4911332130432129
5479,1.3802821636199951,0.44365131855010986,1.1653378009796143,0.5395761132240295
5480,1.3825390338897705,0.4446246922016144,1.2220032215118408,0.5116782188415527
5481,1.3703385591506958,0.4480856657028198,1.2168221473693848,0.5108131766319275
5482,1.369589924812317,0.4488968253135681,1.2194302082061768,0.5036764740943909
5483,1.3765994310379028,0.4420289993286133,1.2141177654266357,0.5151383876800537
5484,1.376386284828186,0.44408392906188965,1.1812748908996582,0.5384948253631592
5485,1.3645784854888916,0.4497079849243164,1.22946298122406,0.5060553550720215
5486,1.3757685422897339,0.4485182762145996,1.2160695791244507,0.4995674788951874
5487,1.3711559772491455,0.4446246922016144,1.1939114332199097,0.5157871842384338
5488,1.3719817399978638,0.4494916796684265,1.2327725887298584,0.4909169673919678
5489,1.3754221200942993,0.4406229853630066,1.2374249696731567,0.489835649728775
5490,1.3757776021957397,0.4427860677242279,1.2172796726226807,0.5056228637695312
5491,1.3732264041900635,0.44511139392852783,1.1849122047424316,0.5244377255439758
5492,1.3768869638442993,0.44846421480178833,1.2006713151931763,0.5105968713760376
5493,1.3930890560150146,0.4416504502296448,1.2256858348846436,0.5002162456512451
5494,1.3822696208953857,0.4405688941478729,1.220413327217102,0.5092992782592773
5495,1.370784878730774,0.4473826587200165,1.196614384651184,0.5233563780784607
5496,1.383596658706665,0.4433809220790863,1.2039486169815063,0.5281141996383667
5497,1.3813941478729248,0.4372161030769348,1.2019785642623901,0.5160034894943237
5498,1.3789204359054565,0.4487345814704895,1.2444695234298706,0.5
5499,1.38325834274292,0.439595490694046,1.2198657989501953,0.5010812878608704
5500,1.38153076171875,0.4455440044403076,1.1910381317138672,0.5229238867759705
5501,1.3762617111206055,0.44451653957366943,1.2148172855377197,0.516435980796814
5502,1.3807255029678345,0.4421371519565582,1.2371430397033691,0.5067041516304016
5503,1.3789888620376587,0.4424075186252594,1.196334719657898,0.5127595067024231
5504,1.3780021667480469,0.4427860677242279,1.1986726522445679,0.5170847773551941
5505,1.380332350730896,0.4453276991844177,1.17573082447052,0.5326557159423828
5506,1.375830054283142,0.44743672013282776,1.2246978282928467,0.503892719745636
5507,1.3786323070526123,0.4437594711780548,1.2261126041412354,0.5049740672111511
5508,1.378796935081482,0.4401903450489044,1.2437392473220825,0.5015138387680054
5509,1.3892682790756226,0.4419749081134796,1.2473758459091187,0.49891868233680725
5510,1.365677833557129,0.4453276991844177,1.1968517303466797,0.5173010230064392
5511,1.3829723596572876,0.4430023729801178,1.1932893991470337,0.5270328521728516
5512,1.3645533323287964,0.44759896397590637,1.1992876529693604,0.5105968713760376
5513,1.3663601875305176,0.44900497794151306,1.2025880813598633,0.5134083032608032
5514,1.384380578994751,0.439595490694046,1.240429162979126,0.4958910048007965
5515,1.3802937269210815,0.43954142928123474,1.1860905885696411,0.5281141996383667
5516,1.3757880926132202,0.4411637485027313,1.194901466369629,0.5211937427520752
5517,1.3824816942214966,0.4487345814704895,1.1952896118164062,0.5173010230064392
5518,1.382099986076355,0.44094744324684143,1.2138242721557617,0.508650541305542
5519,1.3759890794754028,0.4432186782360077,1.2253764867782593,0.5023788809776306
5520,1.3825455904006958,0.43932512402534485,1.2343692779541016,0.49459341168403625
5521,1.374047040939331,0.4408392906188965,1.208804965019226,0.5261678099632263
5522,1.3722004890441895,0.4479234218597412,1.192409873008728,0.5196799039840698
5523,1.3800920248031616,0.4444083869457245,1.2005021572113037,0.507785439491272
5524,1.3880884647369385,0.4405688941478729,1.178580641746521,0.5326557159423828
5525,1.380502700805664,0.4445706307888031,1.205620288848877,0.520761251449585
5526,1.3684605360031128,0.4499242901802063,1.249202847480774,0.4844290614128113
5527,1.3875383138656616,0.4344581365585327,1.2133759260177612,0.504325270652771
5528,1.3700379133224487,0.44630110263824463,1.2558194398880005,0.47037196159362793
5529,1.3709146976470947,0.4464092552661896,1.1688296794891357,0.5419549942016602
5530,1.384871482849121,0.44365131855010986,1.2026406526565552,0.5090830326080322
5531,1.3778634071350098,0.44727450609207153,1.2179911136627197,0.5010812878608704
5532,1.3873391151428223,0.4399740397930145,1.2666499614715576,0.4783737063407898
5533,1.3724658489227295,0.4457603394985199,1.2030233144760132,0.5073529481887817
5534,1.375200629234314,0.4435972273349762,1.2082428932189941,0.5153546929359436
5535,1.3715951442718506,0.45181700587272644,1.2369807958602905,0.4958910048007965
5536,1.373239517211914,0.447004109621048,1.1867505311965942,0.5315743684768677
5537,1.3833808898925781,0.4428401589393616,1.2121942043304443,0.5047577619552612
5538,1.372374415397644,0.4471663534641266,1.2012255191802979,0.5131920576095581
5539,1.37968111038208,0.44311052560806274,1.1959275007247925,0.5298442840576172
5540,1.3715001344680786,0.44997838139533997,1.215041160583496,0.5214100480079651
5541,1.372469186782837,0.44786936044692993,1.21233069896698,0.5155709385871887
5542,1.3856600522994995,0.43894657492637634,1.2397348880767822,0.503892719745636
5543,1.3700480461120605,0.45062729716300964,1.1780924797058105,0.5356833934783936
5544,1.3858178853988647,0.44424617290496826,1.2115763425827026,0.5069203972816467
5545,1.3872730731964111,0.4426238238811493,1.2602745294570923,0.4887543320655823
5546,1.3692233562469482,0.44467878341674805,1.1833149194717407,0.5298442840576172
5547,1.3697043657302856,0.4450032413005829,1.2118407487869263,0.5108131766319275
5548,1.382305383682251,0.4407851994037628,1.1871167421340942,0.5248702168464661
5549,1.3729826211929321,0.4449491798877716,1.2150931358337402,0.5147058963775635
5550,1.370529294013977,0.45062729716300964,1.2269814014434814,0.5071367025375366
5551,1.3680201768875122,0.45046505331993103,1.182389497756958,0.5309256315231323
5552,1.381605625152588,0.44348907470703125,1.250038981437683,0.4958910048007965
5553,1.374463677406311,0.4404066503047943,1.2116798162460327,0.5090830326080322
5554,1.3775991201400757,0.4416504502296448,1.2108800411224365,0.52032870054245
5555,1.3785704374313354,0.43851396441459656,1.243067741394043,0.49675604701042175
5556,1.3852638006210327,0.44029849767684937,1.2144050598144531,0.5147058963775635
5557,1.3759050369262695,0.4455980956554413,1.1975504159927368,0.5285466909408569
5558,1.3768236637115479,0.44370537996292114,1.243504524230957,0.5012975931167603
5559,1.3761910200119019,0.44311052560806274,1.191965937614441,0.525086522102356
5560,1.3697928190231323,0.449113130569458,1.1945873498916626,0.5151383876800537
5561,1.3790897130966187,0.4407851994037628,1.2084184885025024,0.5151383876800537
5562,1.371157169342041,0.4503028392791748,1.200531244277954,0.5196799039840698
5563,1.3817288875579834,0.4382976293563843,1.2694320678710938,0.4803200662136078
5564,1.386276364326477,0.44229936599731445,1.2583754062652588,0.4915657341480255
5565,1.3726214170455933,0.4474908113479614,1.2336275577545166,0.49675604701042175
5566,1.3777698278427124,0.44505733251571655,1.213847041130066,0.5116782188415527
5567,1.3712302446365356,0.4483019709587097,1.2006804943084717,0.5181660652160645
5568,1.3759912252426147,0.446895956993103,1.2006678581237793,0.5201124548912048
5569,1.3867130279541016,0.4416504502296448,1.2075189352035522,0.5160034894943237
5570,1.3704445362091064,0.44803157448768616,1.2056629657745361,0.5075691938400269
5571,1.3718360662460327,0.44408392906188965,1.1951711177825928,0.5218425393104553
5572,1.3663045167922974,0.45295262336730957,1.2315592765808105,0.4997837245464325
