,loss,accuracy,val_loss,val_accuracy
3544,0.12934334576129913,0.9538795351982117,0.12640991806983948,0.9511930346488953
3545,0.12346052378416061,0.9557785987854004,0.14521685242652893,0.9468546509742737
3546,0.1120070070028305,0.9546934366226196,0.16074198484420776,0.9457700848579407
3547,0.12866957485675812,0.951980471611023,0.14257597923278809,0.9555314779281616
3548,0.1395523101091385,0.9522517919540405,0.15280623733997345,0.9446854591369629
3549,0.13345566391944885,0.9489961862564087,0.13351869583129883,0.952277660369873
3550,0.11473440378904343,0.9582203030586243,0.1283949911594391,0.9587852358818054
3551,0.1338757425546646,0.9514378905296326,0.12542663514614105,0.9577006697654724
3552,0.1242634728550911,0.956049919128418,0.139432892203331,0.9544468522071838
3553,0.13802330195903778,0.9476397037506104,0.16128496825695038,0.9392624497413635
3554,0.13945624232292175,0.951166570186615,0.22075539827346802,0.9284164905548096
3555,0.13738985359668732,0.9517091512680054,0.11509827524423599,0.9609544277191162
3556,0.11341341584920883,0.9595767855644226,0.13489343225955963,0.952277660369873
3557,0.14835819602012634,0.9481822848320007,0.24808336794376373,0.9197397232055664
3558,0.12840595841407776,0.9487249255180359,0.1668994277715683,0.9468546509742737
3559,0.12661303579807281,0.951980471611023,0.1218181774020195,0.952277660369873
3560,0.120744489133358,0.9582203030586243,0.13203322887420654,0.952277660369873
3561,0.115445077419281,0.9555073380470276,0.1329992562532425,0.9566160440444946
3562,0.13757596909999847,0.9533369541168213,0.13953255116939545,0.9511930346488953
3563,0.1308608055114746,0.951166570186615,0.22240974009037018,0.9197397232055664
3564,0.11299034208059311,0.9555073380470276,0.1563228964805603,0.9501084685325623
3565,0.12346566468477249,0.9568638205528259,0.12125703692436218,0.9566160440444946
3566,0.1364942491054535,0.9460119605064392,0.14022676646709442,0.9544468522071838
3567,0.13353736698627472,0.9465545415878296,0.16336160898208618,0.9414316415786743
3568,0.11954834312200546,0.9584915637969971,0.13762013614177704,0.9511930346488953
3569,0.11973494291305542,0.9584915637969971,0.11108812689781189,0.9598698616027832
3570,0.12263406813144684,0.9574064016342163,0.13044589757919312,0.9490238428115845
3571,0.12420578300952911,0.9574064016342163,0.14126694202423096,0.9490238428115845
3572,0.12653307616710663,0.951980471611023,0.14817509055137634,0.9511930346488953
3573,0.1277545839548111,0.9541508555412292,0.10862042009830475,0.9652928709983826
3574,0.12405290454626083,0.9565925002098083,0.17598409950733185,0.9370932579040527
3575,0.12394566833972931,0.9508952498435974,0.12438733130693436,0.9501084685325623
3576,0.12752823531627655,0.9533369541168213,0.13368116319179535,0.9577006697654724
3577,0.1343265026807785,0.9498100876808167,0.14158928394317627,0.9511930346488953
3578,0.1271587610244751,0.9536082744598389,0.1255168318748474,0.9501084685325623
3579,0.12958234548568726,0.9536082744598389,0.13407769799232483,0.9479392766952515
3580,0.11883696913719177,0.9557785987854004,0.1400635689496994,0.953362226486206
3581,0.12044951319694519,0.959305465221405,0.13677160441875458,0.9468546509742737
3582,0.12065905332565308,0.9527943730354309,0.1325126588344574,0.9566160440444946
3583,0.12188435345888138,0.954422116279602,0.1529095619916916,0.9457700848579407
3584,0.12155231088399887,0.9571350812911987,0.1806376725435257,0.9370932579040527
3585,0.1300397366285324,0.9546934366226196,0.1554984450340271,0.9501084685325623
3586,0.11084602028131485,0.9633749127388,0.1749424785375595,0.9392624497413635
3587,0.1387786865234375,0.94709712266922,0.13918764889240265,0.952277660369873
3588,0.1424771100282669,0.9473684430122375,0.12649862468242645,0.9501084685325623
3589,0.13980703055858612,0.9508952498435974,0.1638537496328354,0.9425162672996521
3590,0.127766951918602,0.9527943730354309,0.143974170088768,0.9511930346488953
3591,0.12705011665821075,0.9549647569656372,0.14701496064662933,0.952277660369873
3592,0.13336044549942017,0.9484536051750183,0.19355417788028717,0.9316703081130981
3593,0.15471576154232025,0.9432989954948425,0.1694379597902298,0.9381778836250305
3594,0.12487027794122696,0.9533369541168213,0.1403336524963379,0.9490238428115845
3595,0.14303557574748993,0.9514378905296326,0.1062919870018959,0.9663774371147156
3596,0.14278317987918854,0.9476397037506104,0.12940606474876404,0.9566160440444946
3597,0.12155025452375412,0.9555073380470276,0.12156996876001358,0.952277660369873
3598,0.11504392325878143,0.9579489827156067,0.14137929677963257,0.9555314779281616
3599,0.10603630542755127,0.9587628841400146,0.11681076884269714,0.9577006697654724
3600,0.1272186040878296,0.9536082744598389,0.11583448201417923,0.9598698616027832
3601,0.11834800988435745,0.9538795351982117,0.1491798609495163,0.9436008930206299
3602,0.1150675117969513,0.9579489827156067,0.14904311299324036,0.9511930346488953
3603,0.11642424017190933,0.9533369541168213,0.12908953428268433,0.9587852358818054
3604,0.13362209498882294,0.951166570186615,0.1519738882780075,0.9511930346488953
3605,0.13600395619869232,0.9517091512680054,0.18519051373004913,0.9392624497413635
3606,0.13856104016304016,0.9476397037506104,0.13024704158306122,0.9587852358818054
3607,0.13316690921783447,0.9506239891052246,0.13792888820171356,0.9511930346488953
3608,0.13291777670383453,0.9525230526924133,0.20287208259105682,0.9305856823921204
3609,0.12180828303098679,0.9549647569656372,0.12865889072418213,0.952277660369873
3610,0.13775035738945007,0.9517091512680054,0.1702750325202942,0.9436008930206299
3611,0.13169294595718384,0.9500814080238342,0.12619061768054962,0.953362226486206
3612,0.1547498106956482,0.9416711926460266,0.162977397441864,0.9490238428115845
3613,0.13512034714221954,0.9479110240936279,0.1305423080921173,0.9479392766952515
3614,0.1173715591430664,0.9587628841400146,0.15188488364219666,0.9479392766952515
3615,0.13021686673164368,0.9514378905296326,0.1375839114189148,0.9511930346488953
3616,0.1079455092549324,0.9631036520004272,0.14747828245162964,0.952277660369873
3617,0.12962326407432556,0.9500814080238342,0.1310974508523941,0.952277660369873
3618,0.12154511362314224,0.9525230526924133,0.11741644889116287,0.963123619556427
3619,0.15077951550483704,0.9476397037506104,0.11348306387662888,0.963123619556427
3620,0.11071499437093735,0.9603906869888306,0.15410536527633667,0.9468546509742737
3621,0.1245620995759964,0.951980471611023,0.18105579912662506,0.9479392766952515
3622,0.1203216090798378,0.9546934366226196,0.14155685901641846,0.953362226486206
3623,0.12902459502220154,0.9522517919540405,0.1370498239994049,0.9544468522071838
3624,0.11819006502628326,0.9530656337738037,0.23166179656982422,0.9273318648338318
3625,0.13108673691749573,0.9527943730354309,0.20907682180404663,0.9316703081130981
3626,0.15298959612846375,0.9465545415878296,0.1472020000219345,0.9446854591369629
3627,0.12346594035625458,0.9568638205528259,0.14848579466342926,0.9577006697654724
3628,0.13032841682434082,0.9495387673377991,0.1459268182516098,0.9490238428115845
3629,0.13548384606838226,0.9527943730354309,0.1503169983625412,0.952277660369873
3630,0.1498022973537445,0.9438415765762329,0.15833982825279236,0.9501084685325623
3631,0.13217541575431824,0.9514378905296326,0.1483539342880249,0.9457700848579407
3632,0.13474848866462708,0.951980471611023,0.13030818104743958,0.952277660369873
3633,0.11790476739406586,0.9574064016342163,0.142060786485672,0.952277660369873
3634,0.1293913722038269,0.9517091512680054,0.1269933581352234,0.9555314779281616
3635,0.13323542475700378,0.9525230526924133,0.11633758991956711,0.9609544277191162
3636,0.12408515810966492,0.9538795351982117,0.13698376715183258,0.9544468522071838
3637,0.12982630729675293,0.9522517919540405,0.16347981989383698,0.9360086917877197
3638,0.11984210461378098,0.95523601770401,0.12914879620075226,0.9501084685325623
3639,0.11135021597146988,0.9584915637969971,0.15754635632038116,0.9468546509742737
3640,0.1145167201757431,0.9584915637969971,0.21046099066734314,0.9327548742294312
3641,0.12373434007167816,0.954422116279602,0.14713849127292633,0.9511930346488953
3642,0.12786348164081573,0.9495387673377991,0.13489925861358643,0.9566160440444946
3643,0.14178034663200378,0.9451980590820312,0.16118112206459045,0.9501084685325623
3644,0.11537311971187592,0.9568638205528259,0.14317645132541656,0.9468546509742737
3645,0.1335100680589676,0.9530656337738037,0.12336475402116776,0.9609544277191162
3646,0.13083931803703308,0.9522517919540405,0.112698495388031,0.9598698616027832
3647,0.1324993520975113,0.9517091512680054,0.11441060900688171,0.9609544277191162
3648,0.13299842178821564,0.9498100876808167,0.1952526569366455,0.9305856823921204
3649,0.10458452999591827,0.9625610709190369,0.11899235844612122,0.9577006697654724
3650,0.11835525929927826,0.954422116279602,0.17605401575565338,0.9392624497413635
3651,0.1170460507273674,0.9546934366226196,0.1316528469324112,0.953362226486206
3652,0.13285896182060242,0.9492675065994263,0.1301485151052475,0.9544468522071838
3653,0.11887480318546295,0.9546934366226196,0.14271114766597748,0.9468546509742737
3654,0.13871456682682037,0.9492675065994263,0.2049819827079773,0.9295010566711426
3655,0.11688900738954544,0.9549647569656372,0.16755889356136322,0.9457700848579407
3656,0.13127006590366364,0.9517091512680054,0.15737320482730865,0.9479392766952515
3657,0.10885196924209595,0.9606619477272034,0.1367771178483963,0.952277660369873
3658,0.120823435485363,0.9582203030586243,0.13651227951049805,0.9511930346488953
3659,0.12021151185035706,0.9555073380470276,0.16760385036468506,0.9457700848579407
3660,0.12409821897745132,0.9533369541168213,0.1606910526752472,0.9436008930206299
3661,0.12858210504055023,0.9530656337738037,0.14116552472114563,0.9544468522071838
3662,0.13081271946430206,0.950352668762207,0.15399779379367828,0.9414316415786743
3663,0.11563101410865784,0.960119366645813,0.14764732122421265,0.9479392766952515
3664,0.12300645560026169,0.9565925002098083,0.17392273247241974,0.9370932579040527
3665,0.11653552949428558,0.9565925002098083,0.15866492688655853,0.9501084685325623
3666,0.1294034868478775,0.9541508555412292,0.13248413801193237,0.9544468522071838
3667,0.14469367265701294,0.951980471611023,0.13941232860088348,0.9566160440444946
3668,0.12055978178977966,0.9538795351982117,0.13780978322029114,0.9490238428115845
3669,0.1555779129266739,0.9441128373146057,0.17682434618473053,0.9403470754623413
3670,0.11616404354572296,0.9549647569656372,0.13452796638011932,0.952277660369873
3671,0.11166471987962723,0.9576777219772339,0.1774941384792328,0.9425162672996521
3672,0.12895320355892181,0.9546934366226196,0.16656239330768585,0.9425162672996521
3673,0.12037103623151779,0.9549647569656372,0.15194393694400787,0.9490238428115845
3674,0.14173534512519836,0.9498100876808167,0.21560747921466827,0.9273318648338318
3675,0.1413087397813797,0.9443841576576233,0.20695537328720093,0.9360086917877197
3676,0.11534079164266586,0.9571350812911987,0.15209905803203583,0.9468546509742737
3677,0.12064044177532196,0.9527943730354309,0.16485397517681122,0.9414316415786743
3678,0.11087673902511597,0.9620184302330017,0.14078320562839508,0.9544468522071838
3679,0.13737739622592926,0.9533369541168213,0.12617239356040955,0.953362226486206
3680,0.11984685063362122,0.9492675065994263,0.127912238240242,0.9566160440444946
3681,0.11977855861186981,0.9557785987854004,0.18083052337169647,0.9305856823921204
3682,0.12541289627552032,0.9568638205528259,0.19096773862838745,0.9392624497413635
3683,0.11741963028907776,0.9563212394714355,0.15400612354278564,0.9511930346488953
3684,0.16157974302768707,0.9416711926460266,0.18294979631900787,0.9392624497413635
3685,0.1480151116847992,0.9460119605064392,0.1513957381248474,0.9425162672996521
3686,0.12461915612220764,0.95523601770401,0.11922695487737656,0.9609544277191162
3687,0.10742854326963425,0.956049919128418,0.13362526893615723,0.952277660369873
3688,0.12420813739299774,0.9557785987854004,0.13409559428691864,0.952277660369873
3689,0.13372628390789032,0.9481822848320007,0.13599953055381775,0.9566160440444946
3690,0.1562948375940323,0.9468258023262024,0.18367479741573334,0.9381778836250305
3691,0.12680047750473022,0.9557785987854004,0.1304698884487152,0.9490238428115845
3692,0.12441428750753403,0.9536082744598389,0.1303873211145401,0.9501084685325623
3693,0.11950802057981491,0.9576777219772339,0.1253340095281601,0.952277660369873
3694,0.11327751725912094,0.9574064016342163,0.2316628396511078,0.924078106880188
3695,0.1302635669708252,0.9476397037506104,0.24178749322891235,0.925162672996521
3696,0.11858901381492615,0.9549647569656372,0.14671342074871063,0.9511930346488953
3697,0.1399274468421936,0.9514378905296326,0.16084954142570496,0.9436008930206299
3698,0.13670355081558228,0.9514378905296326,0.2086130976676941,0.9338394999504089
3699,0.11652274429798126,0.9584915637969971,0.1394260972738266,0.9501084685325623
3700,0.11854252964258194,0.9563212394714355,0.1441529244184494,0.9511930346488953
3701,0.14132213592529297,0.9435702562332153,0.15750998258590698,0.9490238428115845
3702,0.126838818192482,0.951166570186615,0.2389233112335205,0.9305856823921204
3703,0.13255977630615234,0.9538795351982117,0.14297591149806976,0.9544468522071838
3704,0.13196781277656555,0.9487249255180359,0.15556271374225616,0.953362226486206
3705,0.12924396991729736,0.951980471611023,0.15046992897987366,0.9587852358818054
3706,0.11424170434474945,0.9617471694946289,0.1429973542690277,0.953362226486206
3707,0.13157011568546295,0.9498100876808167,0.14636175334453583,0.9446854591369629
3708,0.12022435665130615,0.9549647569656372,0.18646657466888428,0.9414316415786743
3709,0.15898512303829193,0.9443841576576233,0.15853583812713623,0.9446854591369629
3710,0.13487932085990906,0.9517091512680054,0.14139585196971893,0.9490238428115845
3711,0.12037358433008194,0.9582203030586243,0.15703491866588593,0.9425162672996521
3712,0.12292370200157166,0.9590342044830322,0.1558699607849121,0.9468546509742737
3713,0.1219281479716301,0.9541508555412292,0.16768157482147217,0.9436008930206299
3714,0.12218687683343887,0.951980471611023,0.14125730097293854,0.9587852358818054
3715,0.12641066312789917,0.9536082744598389,0.1260639876127243,0.9587852358818054
3716,0.13321705162525177,0.9476397037506104,0.1756492704153061,0.9414316415786743
3717,0.13960565626621246,0.9492675065994263,0.19594977796077728,0.9295010566711426
3718,0.1377417892217636,0.9500814080238342,0.14244741201400757,0.9587852358818054
3719,0.11260493099689484,0.9584915637969971,0.15038105845451355,0.9403470754623413
3720,0.11561466008424759,0.9628323316574097,0.12853361666202545,0.952277660369873
3721,0.13057683408260345,0.9498100876808167,0.18110306560993195,0.9414316415786743
3722,0.12738735973834991,0.9525230526924133,0.15469440817832947,0.9501084685325623
3723,0.11773061752319336,0.9541508555412292,0.1399267464876175,0.9479392766952515
3724,0.10899607092142105,0.9598480463027954,0.13457804918289185,0.9577006697654724
3725,0.12176206707954407,0.954422116279602,0.19565057754516602,0.9349240660667419
3726,0.1288754791021347,0.9546934366226196,0.2040008008480072,0.9327548742294312
3727,0.11149504780769348,0.9590342044830322,0.13856512308120728,0.9544468522071838
3728,0.12628237903118134,0.9571350812911987,0.12755297124385834,0.9566160440444946
3729,0.1422664374113083,0.950352668762207,0.17564864456653595,0.9392624497413635
3730,0.11615637689828873,0.9568638205528259,0.16909942030906677,0.9403470754623413
3731,0.12497936189174652,0.9530656337738037,0.11556461453437805,0.9609544277191162
3732,0.1283363699913025,0.9525230526924133,0.14100933074951172,0.952277660369873
3733,0.13475075364112854,0.9530656337738037,0.1339295357465744,0.9544468522071838
3734,0.12341456115245819,0.9527943730354309,0.18622539937496185,0.9381778836250305
3735,0.14804232120513916,0.9451980590820312,0.14761976897716522,0.9501084685325623
3736,0.13913163542747498,0.9476397037506104,0.14213350415229797,0.9468546509742737
3737,0.12243697792291641,0.9538795351982117,0.13689173758029938,0.9577006697654724
3738,0.11400178074836731,0.9590342044830322,0.135798841714859,0.9511930346488953
3739,0.12292422354221344,0.95523601770401,0.14603155851364136,0.9501084685325623
3740,0.13302788138389587,0.9530656337738037,0.11795151233673096,0.9652928709983826
3741,0.1312970519065857,0.9533369541168213,0.12056348472833633,0.9587852358818054
3742,0.11757422238588333,0.9595767855644226,0.13206806778907776,0.9555314779281616
3743,0.12700791656970978,0.9549647569656372,0.11558999121189117,0.9511930346488953
3744,0.1316600739955902,0.9492675065994263,0.14933352172374725,0.9501084685325623
3745,0.13043072819709778,0.950352668762207,0.12614618241786957,0.9609544277191162
3746,0.12138310074806213,0.9541508555412292,0.17665770649909973,0.9479392766952515
3747,0.1301935613155365,0.9525230526924133,0.1768605262041092,0.9479392766952515
3748,0.1581054925918579,0.942213773727417,0.16275130212306976,0.9436008930206299
3749,0.14137084782123566,0.9506239891052246,0.21810282766819,0.924078106880188
3750,0.14554251730442047,0.9484536051750183,0.16493166983127594,0.9446854591369629
3751,0.12957988679409027,0.9525230526924133,0.14369115233421326,0.9468546509742737
3752,0.13371562957763672,0.9536082744598389,0.17332856357097626,0.9425162672996521
3753,0.1456916183233261,0.9481822848320007,0.16065166890621185,0.9468546509742737
3754,0.11846832185983658,0.95523601770401,0.20910829305648804,0.9360086917877197
3755,0.107160784304142,0.9631036520004272,0.1546100378036499,0.9544468522071838
3756,0.12326370924711227,0.9530656337738037,0.14048825204372406,0.953362226486206
3757,0.13936109840869904,0.9484536051750183,0.10975013673305511,0.963123619556427
3758,0.12473870813846588,0.9568638205528259,0.11851947754621506,0.9555314779281616
3759,0.13582254946231842,0.9489961862564087,0.1486320048570633,0.952277660369873
3760,0.1210014671087265,0.9549647569656372,0.1502903550863266,0.9479392766952515
3761,0.12292296439409256,0.9563212394714355,0.15189947187900543,0.9479392766952515
3762,0.1332121193408966,0.9525230526924133,0.15317241847515106,0.9479392766952515
3763,0.12275407463312149,0.9584915637969971,0.16434243321418762,0.9403470754623413
3764,0.1341913640499115,0.9495387673377991,0.12071525305509567,0.9598698616027832
3765,0.1296038031578064,0.9525230526924133,0.1473819613456726,0.9479392766952515
3766,0.1313706636428833,0.9527943730354309,0.17083759605884552,0.9501084685325623
3767,0.12964220345020294,0.9522517919540405,0.1662256121635437,0.952277660369873
3768,0.12828829884529114,0.954422116279602,0.17228670418262482,0.9457700848579407
3769,0.14857997000217438,0.9451980590820312,0.20482921600341797,0.9381778836250305
3770,0.13055330514907837,0.9476397037506104,0.15577401220798492,0.953362226486206
3771,0.12911322712898254,0.9546934366226196,0.16044117510318756,0.9446854591369629
3772,0.12399983406066895,0.9500814080238342,0.17130084335803986,0.9479392766952515
3773,0.1233113631606102,0.9549647569656372,0.2323053777217865,0.9284164905548096
3774,0.11341748386621475,0.9579489827156067,0.18980352580547333,0.9295010566711426
3775,0.11082504689693451,0.9568638205528259,0.16547353565692902,0.952277660369873
3776,0.13661980628967285,0.9500814080238342,0.1912952959537506,0.9425162672996521
3777,0.1357993632555008,0.951980471611023,0.3250592052936554,0.9034706950187683
3778,0.1231885477900505,0.9555073380470276,0.16947393119335175,0.9360086917877197
3779,0.12646162509918213,0.9517091512680054,0.13140685856342316,0.9566160440444946
3780,0.12258074432611465,0.956049919128418,0.10976407676935196,0.9652928709983826
3781,0.12212908267974854,0.9568638205528259,0.1924988031387329,0.9392624497413635
3782,0.13657008111476898,0.9481822848320007,0.18110254406929016,0.9414316415786743
3783,0.15860053896903992,0.9427563548088074,0.19062083959579468,0.9327548742294312
3784,0.13486947119235992,0.9536082744598389,0.13866202533245087,0.952277660369873
3785,0.1295834183692932,0.9576777219772339,0.13437870144844055,0.9501084685325623
3786,0.12217303365468979,0.9546934366226196,0.11769647151231766,0.9566160440444946
3787,0.12371600419282913,0.95523601770401,0.1327866017818451,0.9479392766952515
3788,0.11757757514715195,0.9549647569656372,0.14833858609199524,0.9490238428115845
3789,0.10066848248243332,0.9639175534248352,0.13954758644104004,0.9490238428115845
3790,0.11617328971624374,0.9606619477272034,0.15406055748462677,0.9468546509742737
3791,0.13782142102718353,0.9500814080238342,0.23864008486270905,0.9273318648338318
3792,0.12890732288360596,0.951166570186615,0.20826373994350433,0.9370932579040527
3793,0.13121935725212097,0.9498100876808167,0.1483849287033081,0.9479392766952515
3794,0.12217529118061066,0.9549647569656372,0.15725280344486237,0.9381778836250305
3795,0.11902991682291031,0.9574064016342163,0.12202492356300354,0.962039053440094
3796,0.12051242589950562,0.9533369541168213,0.1851680427789688,0.9327548742294312
3797,0.1223926767706871,0.954422116279602,0.1435629278421402,0.9501084685325623
3798,0.13869446516036987,0.9473684430122375,0.13709725439548492,0.9479392766952515
3799,0.14849524199962616,0.9484536051750183,0.1854371279478073,0.9414316415786743
3800,0.13276909291744232,0.94709712266922,0.13552334904670715,0.953362226486206
3801,0.14684921503067017,0.9484536051750183,0.24285688996315002,0.9219089150428772
3802,0.12759174406528473,0.9525230526924133,0.13908129930496216,0.9555314779281616
3803,0.11458170413970947,0.9555073380470276,0.12689489126205444,0.9555314779281616
3804,0.12633438408374786,0.9549647569656372,0.13285952806472778,0.9457700848579407
3805,0.12352156639099121,0.9536082744598389,0.14878647029399872,0.952277660369873
3806,0.12696807086467743,0.9514378905296326,0.17085592448711395,0.9501084685325623
3807,0.13122478127479553,0.9527943730354309,0.17438019812107086,0.9468546509742737
3808,0.13183389604091644,0.9498100876808167,0.1579587459564209,0.9446854591369629
3809,0.12255685776472092,0.9514378905296326,0.1598043441772461,0.9425162672996521
3810,0.12445244938135147,0.95523601770401,0.14540459215641022,0.9555314779281616
3811,0.12006595730781555,0.960119366645813,0.16706769168376923,0.9392624497413635
3812,0.12463176995515823,0.9527943730354309,0.1353868544101715,0.953362226486206
3813,0.13551783561706543,0.9522517919540405,0.1443161964416504,0.9544468522071838
3814,0.1415547877550125,0.9484536051750183,0.1844709813594818,0.9425162672996521
3815,0.12347864359617233,0.9522517919540405,0.139344722032547,0.9511930346488953
3816,0.13762716948986053,0.9473684430122375,0.16652700304985046,0.9414316415786743
3817,0.11242667585611343,0.9563212394714355,0.13124576210975647,0.9501084685325623
3818,0.12748004496097565,0.9479110240936279,0.15731966495513916,0.9468546509742737
3819,0.11081594973802567,0.9590342044830322,0.14083459973335266,0.9577006697654724
3820,0.11969857662916183,0.9576777219772339,0.2412460446357727,0.9305856823921204
3821,0.13410620391368866,0.9498100876808167,0.23197247087955475,0.9273318648338318
3822,0.1370420753955841,0.9508952498435974,0.14127512276172638,0.9544468522071838
3823,0.13132552802562714,0.9530656337738037,0.16569830477237701,0.9381778836250305
3824,0.15324556827545166,0.9435702562332153,0.1386084407567978,0.953362226486206
3825,0.12268315255641937,0.95523601770401,0.17547571659088135,0.9436008930206299
3826,0.1278003603219986,0.9517091512680054,0.16618657112121582,0.9468546509742737
3827,0.11115781217813492,0.9620184302330017,0.14969365298748016,0.953362226486206
3828,0.1234433650970459,0.9568638205528259,0.13189557194709778,0.9501084685325623
3829,0.12919552624225616,0.951980471611023,0.13759277760982513,0.9490238428115845
3830,0.10941817611455917,0.9644601345062256,0.179495170712471,0.9457700848579407
3831,0.10839924216270447,0.9595767855644226,0.18440300226211548,0.9284164905548096
3832,0.11968071758747101,0.956049919128418,0.16176512837409973,0.9479392766952515
3833,0.13228918612003326,0.9495387673377991,0.14826028048992157,0.9468546509742737
3834,0.11673817783594131,0.9549647569656372,0.15336890518665314,0.9501084685325623
3835,0.11655838787555695,0.9563212394714355,0.21139287948608398,0.9327548742294312
3836,0.11682524532079697,0.95523601770401,0.1343216896057129,0.9544468522071838
3837,0.1196679025888443,0.9584915637969971,0.16077372431755066,0.9436008930206299
3838,0.12248071283102036,0.9557785987854004,0.1517622321844101,0.9446854591369629
3839,0.13185223937034607,0.9487249255180359,0.15356473624706268,0.9403470754623413
3840,0.13879148662090302,0.9506239891052246,0.13754110038280487,0.9555314779281616
3841,0.1274660974740982,0.9514378905296326,0.15987370908260345,0.952277660369873
3842,0.1342925727367401,0.9492675065994263,0.17009930312633514,0.9403470754623413
3843,0.11150533705949783,0.9628323316574097,0.16527390480041504,0.9479392766952515
3844,0.11656806617975235,0.9595767855644226,0.1750224381685257,0.9425162672996521
3845,0.11495306342840195,0.95523601770401,0.17136557400226593,0.9425162672996521
3846,0.1168975681066513,0.9541508555412292,0.1568862497806549,0.9468546509742737
3847,0.11401636898517609,0.9590342044830322,0.13240398466587067,0.9501084685325623
3848,0.11366817355155945,0.9557785987854004,0.15532457828521729,0.9468546509742737
3849,0.11805412173271179,0.9584915637969971,0.1312815248966217,0.9587852358818054
3850,0.12756219506263733,0.954422116279602,0.14838658273220062,0.9436008930206299
3851,0.10783065110445023,0.9628323316574097,0.15846650302410126,0.9511930346488953
3852,0.11518552899360657,0.9606619477272034,0.16978567838668823,0.9457700848579407
3853,0.13440781831741333,0.9522517919540405,0.1199338361620903,0.9555314779281616
3854,0.1402909755706787,0.9514378905296326,0.12307550013065338,0.9566160440444946
3855,0.1142166256904602,0.9587628841400146,0.1747020035982132,0.9403470754623413
3856,0.13149963319301605,0.9500814080238342,0.13243550062179565,0.953362226486206
3857,0.1124727725982666,0.9620184302330017,0.11362204700708389,0.962039053440094
3858,0.11512094736099243,0.9587628841400146,0.1548052579164505,0.9457700848579407
3859,0.11508739739656448,0.954422116279602,0.15198354423046112,0.9490238428115845
3860,0.12120815366506577,0.9576777219772339,0.16179493069648743,0.9490238428115845
3861,0.10139944404363632,0.9590342044830322,0.17061670124530792,0.9468546509742737
3862,0.13338200747966766,0.9563212394714355,0.16715610027313232,0.9414316415786743
3863,0.1455806940793991,0.9460119605064392,0.1323959231376648,0.9501084685325623
3864,0.11875303089618683,0.9606619477272034,0.1280352622270584,0.9609544277191162
3865,0.12209154665470123,0.9530656337738037,0.32187792658805847,0.9078091382980347
3866,0.1504218876361847,0.943027675151825,0.16093842685222626,0.9468546509742737
3867,0.1465914100408554,0.9457406401634216,0.1812283992767334,0.9425162672996521
3868,0.14371387660503387,0.9424850940704346,0.24419823288917542,0.924078106880188
3869,0.12750859558582306,0.9514378905296326,0.1340957134962082,0.9577006697654724
3870,0.12685854732990265,0.95523601770401,0.15704914927482605,0.9490238428115845
3871,0.11616383492946625,0.9582203030586243,0.1903647631406784,0.9425162672996521
3872,0.11431773006916046,0.9555073380470276,0.13712537288665771,0.953362226486206
3873,0.10745097696781158,0.9584915637969971,0.14253684878349304,0.9501084685325623
3874,0.117940753698349,0.9549647569656372,0.1857561320066452,0.9468546509742737
3875,0.10764458030462265,0.9625610709190369,0.13149164617061615,0.9501084685325623
3876,0.11726495623588562,0.9555073380470276,0.16892015933990479,0.9436008930206299
3877,0.12277066707611084,0.9568638205528259,0.15207412838935852,0.9501084685325623
3878,0.1276787668466568,0.9508952498435974,0.12036152184009552,0.9587852358818054
3879,0.13587023317813873,0.9498100876808167,0.15254171192646027,0.9436008930206299
3880,0.14034396409988403,0.950352668762207,0.1259540617465973,0.9609544277191162
3881,0.12371593713760376,0.95523601770401,0.14184917509555817,0.9501084685325623
3882,0.10529034584760666,0.960933268070221,0.1132865771651268,0.9642082452774048
3883,0.13683795928955078,0.9527943730354309,0.13643936812877655,0.9566160440444946
3884,0.12181011587381363,0.956049919128418,0.13315051794052124,0.9555314779281616
3885,0.12665928900241852,0.956049919128418,0.1987779289484024,0.9349240660667419
3886,0.11881587654352188,0.9563212394714355,0.17999941110610962,0.9338394999504089
3887,0.13693934679031372,0.9492675065994263,0.14366981387138367,0.9511930346488953
3888,0.1253877431154251,0.9533369541168213,0.18738657236099243,0.9392624497413635
3889,0.14328765869140625,0.9508952498435974,0.1743314117193222,0.9381778836250305
3890,0.11902132630348206,0.9533369541168213,0.15877290070056915,0.9425162672996521
3891,0.1173660159111023,0.9571350812911987,0.12480252981185913,0.9511930346488953
3892,0.12271503359079361,0.9549647569656372,0.12828731536865234,0.9577006697654724
3893,0.13729332387447357,0.9498100876808167,0.13680870831012726,0.9511930346488953
3894,0.13891640305519104,0.9538795351982117,0.1420290470123291,0.952277660369873
3895,0.12339185923337936,0.9546934366226196,0.1208488866686821,0.9609544277191162
3896,0.1254616528749466,0.9568638205528259,0.12781137228012085,0.9511930346488953
3897,0.10799461603164673,0.9644601345062256,0.1187191903591156,0.962039053440094
3898,0.1300867199897766,0.950352668762207,0.11891116201877594,0.963123619556427
3899,0.12634006142616272,0.9533369541168213,0.17237456142902374,0.9436008930206299
3900,0.11171794682741165,0.9584915637969971,0.13894155621528625,0.9555314779281616
3901,0.11702700704336166,0.9579489827156067,0.22139480710029602,0.9273318648338318
3902,0.10618406534194946,0.9574064016342163,0.1783008873462677,0.9446854591369629
3903,0.10687227547168732,0.9595767855644226,0.12954595685005188,0.952277660369873
3904,0.12236565351486206,0.9563212394714355,0.15202924609184265,0.9468546509742737
