,loss,accuracy,val_loss,val_accuracy
5135,1.4079930782318115,0.4494916796684265,1.2489705085754395,0.5259515643119812
5136,1.4022563695907593,0.44965389370918274,1.2253108024597168,0.5337370038032532
5137,1.4004954099655151,0.4503028392791748,1.2287777662277222,0.5309256315231323
5138,1.405726432800293,0.4523037075996399,1.2306181192398071,0.5397923588752747
5139,1.3889282941818237,0.4552238881587982,1.2293490171432495,0.5214100480079651
5140,1.4057108163833618,0.4580359160900116,1.2441737651824951,0.5304930806159973
5141,1.4016541242599487,0.4514925479888916,1.2269903421401978,0.5322231650352478
5142,1.4056013822555542,0.451330304145813,1.2323381900787354,0.5281141996383667
5143,1.398672103881836,0.45717066526412964,1.2261520624160767,0.5298442840576172
5144,1.4056308269500732,0.4509517550468445,1.245271921157837,0.5216262936592102
5145,1.4023945331573486,0.45197921991348267,1.2285220623016357,0.5283304452896118
5146,1.3953336477279663,0.4503569006919861,1.2376230955123901,0.5179498195648193
5147,1.4068068265914917,0.4506813883781433,1.2280775308609009,0.5244377255439758
5148,1.3970268964767456,0.4531148672103882,1.2277392148971558,0.5348183512687683
5149,1.4048489332199097,0.4503569006919861,1.2350739240646362,0.5270328521728516
5150,1.3913718461990356,0.4590092897415161,1.2355573177337646,0.5235726833343506
5151,1.405105471611023,0.45041099190711975,1.2331624031066895,0.5311418771743774
5152,1.4066475629806519,0.45057323575019836,1.2358208894729614,0.5205450057983398
5153,1.4021258354187012,0.4546290338039398,1.2721425294876099,0.5067041516304016
5154,1.3957452774047852,0.45733290910720825,1.2427290678024292,0.5205450057983398
5155,1.3981915712356567,0.4517629146575928,1.229546308517456,0.5304930806159973
5156,1.4051440954208374,0.44938352704048157,1.2225595712661743,0.5346021056175232
5157,1.4051628112792969,0.4512762129306793,1.2414413690567017,0.5214100480079651
5158,1.4062293767929077,0.4497079849243164,1.235422968864441,0.5185986161231995
5159,1.4104329347610474,0.4509517550468445,1.2291109561920166,0.5322231650352478
5160,1.408494234085083,0.4514925479888916,1.2357738018035889,0.516868531703949
5161,1.4049618244171143,0.4548994302749634,1.2386516332626343,0.5263840556144714
5162,1.4123694896697998,0.4473285675048828,1.2344716787338257,0.5235726833343506
5163,1.4024412631988525,0.4514925479888916,1.2294580936431885,0.5302768349647522
5164,1.4038286209106445,0.4522496163845062,1.249308705329895,0.5233563780784607
5165,1.4025620222091675,0.45046505331993103,1.234853744506836,0.5263840556144714
5166,1.4018633365631104,0.4518710672855377,1.2352410554885864,0.5272491574287415
5167,1.3975319862365723,0.4489508867263794,1.2236113548278809,0.5270328521728516
5168,1.402782678604126,0.45398008823394775,1.237550973892212,0.5268166065216064
5169,1.404369592666626,0.45197921991348267,1.2231652736663818,0.5274654030799866
5170,1.406585454940796,0.4501405954360962,1.244982361793518,0.5237889289855957
5171,1.4012792110443115,0.4528444707393646,1.2322158813476562,0.5255190134048462
5172,1.4019888639450073,0.45257407426834106,1.224824070930481,0.5302768349647522
5173,1.3954832553863525,0.4586848318576813,1.2431998252868652,0.5162197351455688
5174,1.4089734554290771,0.45041099190711975,1.238640546798706,0.5270328521728516
5175,1.3987181186676025,0.456413596868515,1.23496413230896,0.525086522102356
5176,1.397871494293213,0.4528985619544983,1.2207328081130981,0.5220588445663452
5177,1.3989453315734863,0.45322301983833313,1.2326576709747314,0.5229238867759705
5178,1.3944377899169922,0.45614320039749146,1.225938081741333,0.5328719615936279
5179,1.394722819328308,0.45300671458244324,1.2278826236724854,0.5255190134048462
5180,1.407309651374817,0.4518710672855377,1.228596568107605,0.5278978943824768
5181,1.413112759590149,0.4485723674297333,1.249211311340332,0.5201124548912048
5182,1.396377444267273,0.45241186022758484,1.2412492036819458,0.5313581228256226
5183,1.4021923542022705,0.4494916796684265,1.2342983484268188,0.5214100480079651
5184,1.3958395719528198,0.4588470757007599,1.2534841299057007,0.5181660652160645
5185,1.4103870391845703,0.44722041487693787,1.2283464670181274,0.5311418771743774
5186,1.3983618021011353,0.4525200128555298,1.2198667526245117,0.5339533090591431
5187,1.4024546146392822,0.4560891091823578,1.2251815795898438,0.524653971195221
5188,1.4033933877944946,0.45322301983833313,1.2282414436340332,0.5326557159423828
5189,1.4130771160125732,0.4487345814704895,1.234837532043457,0.524653971195221
5190,1.4037960767745972,0.4527363181114197,1.244476318359375,0.5194636583328247
5191,1.4057995080947876,0.4536556303501129,1.2286673784255981,0.5317906737327576
5192,1.4053624868392944,0.45122215151786804,1.2422466278076172,0.5278978943824768
5193,1.401336431503296,0.44722041487693787,1.232980489730835,0.5328719615936279
5194,1.3967819213867188,0.4542504847049713,1.25039541721344,0.5181660652160645
5195,1.4018946886062622,0.4550075829029083,1.2209243774414062,0.5358996391296387
5196,1.4004451036453247,0.4514925479888916,1.2249048948287964,0.5317906737327576
5197,1.3999979496002197,0.45533204078674316,1.2469326257705688,0.52032870054245
5198,1.4010926485061646,0.4511139988899231,1.2327206134796143,0.5242214798927307
5199,1.398488998413086,0.45733290910720825,1.230061411857605,0.5287629961967468
5200,1.4081768989562988,0.4538719356060028,1.2420604228973389,0.5300605297088623
5201,1.3944647312164307,0.4574410617351532,1.223548173904419,0.5356833934783936
5202,1.4018404483795166,0.4542504847049713,1.2467231750488281,0.5231401324272156
5203,1.4108866453170776,0.4492753744125366,1.2165086269378662,0.5291954874992371
5204,1.4108835458755493,0.45376378297805786,1.2475147247314453,0.5283304452896118
5205,1.4043720960617065,0.4491672217845917,1.242601752281189,0.5283304452896118
5206,1.3990675210952759,0.45197921991348267,1.228463053703308,0.5356833934783936
5207,1.400165319442749,0.45279040932655334,1.2385413646697998,0.5185986161231995
5208,1.406069040298462,0.4467337131500244,1.237494707107544,0.5270328521728516
5209,1.4158406257629395,0.44667965173721313,1.2510653734207153,0.5278978943824768
5210,1.3967143297195435,0.4499242901802063,1.237557053565979,0.5237889289855957
5211,1.4111762046813965,0.44722041487693787,1.2415307760238647,0.5322231650352478
5212,1.3952234983444214,0.45295262336730957,1.257448434829712,0.5183823704719543
5213,1.4087408781051636,0.4505191445350647,1.2312872409820557,0.5270328521728516
5214,1.4009720087051392,0.4522496163845062,1.2372478246688843,0.5283304452896118
5215,1.4074082374572754,0.45235776901245117,1.2461529970169067,0.5231401324272156
5216,1.406580924987793,0.4465174078941345,1.2377516031265259,0.5259515643119812
5217,1.4096351861953735,0.44727450609207153,1.2523503303527832,0.5166522264480591
5218,1.4055323600769043,0.44965389370918274,1.2441476583480835,0.5218425393104553
5219,1.4074921607971191,0.45197921991348267,1.2526285648345947,0.5209774971008301
5220,1.4006364345550537,0.45338523387908936,1.2662043571472168,0.5114619135856628
5221,1.3905012607574463,0.459982693195343,1.2126519680023193,0.5333045125007629
5222,1.3984711170196533,0.4533311724662781,1.2492204904556274,0.5209774971008301
5223,1.406542420387268,0.4497079849243164,1.236498236656189,0.5315743684768677
5224,1.3955491781234741,0.4576032757759094,1.23329758644104,0.5237889289855957
5225,1.4021562337875366,0.4548994302749634,1.232382893562317,0.5188148617744446
5226,1.396036982536316,0.45024874806404114,1.224204421043396,0.5289792418479919
5227,1.4041824340820312,0.45511573553085327,1.2269871234893799,0.5289792418479919
5228,1.405125379562378,0.45041099190711975,1.2171388864517212,0.5400086641311646
5229,1.403670072555542,0.4521414637565613,1.2281194925308228,0.5311418771743774
5230,1.393257737159729,0.4544667899608612,1.2355536222457886,0.5198962092399597
5231,1.4055966138839722,0.45138439536094666,1.2405149936676025,0.5220588445663452
5232,1.3944175243377686,0.4572247564792633,1.22593092918396,0.5263840556144714
5233,1.3975173234939575,0.45262816548347473,1.2225689888000488,0.5281141996383667
5234,1.3991690874099731,0.4485723674297333,1.2396454811096191,0.5211937427520752
5235,1.4026254415512085,0.4552779495716095,1.2410258054733276,0.5201124548912048
5236,1.3978374004364014,0.4539260268211365,1.2425402402877808,0.5185986161231995
5237,1.402841329574585,0.45435863733291626,1.225158452987671,0.5237889289855957
5238,1.4059100151062012,0.4507354497909546,1.2587645053863525,0.5170847773551941
5239,1.3990368843078613,0.4518710672855377,1.2479785680770874,0.525086522102356
5240,1.4002100229263306,0.455656498670578,1.2339224815368652,0.5281141996383667
5241,1.412827730178833,0.448356032371521,1.2345646619796753,0.5363321900367737
5242,1.4013924598693848,0.45338523387908936,1.2236988544464111,0.5333045125007629
5243,1.3929978609085083,0.45300671458244324,1.2520489692687988,0.5144895911216736
5244,1.4087539911270142,0.45019468665122986,1.2250956296920776,0.5263840556144714
5245,1.402466893196106,0.44727450609207153,1.2258228063583374,0.5285466909408569
5246,1.407259464263916,0.4486805200576782,1.2453113794326782,0.5194636583328247
5247,1.4146883487701416,0.452682226896286,1.2476996183395386,0.5198962092399597
5248,1.3948397636413574,0.4548994302749634,1.2497797012329102,0.5173010230064392
5249,1.407532811164856,0.4528444707393646,1.2428375482559204,0.5181660652160645
5250,1.396540641784668,0.4514925479888916,1.223501205444336,0.5343858003616333
5251,1.4018722772598267,0.4528985619544983,1.2237952947616577,0.5397923588752747
5252,1.402653694152832,0.447761207818985,1.241611123085022,0.5268166065216064
5253,1.3970640897750854,0.452682226896286,1.2327300310134888,0.5259515643119812
5254,1.4007288217544556,0.4507354497909546,1.2228195667266846,0.5328719615936279
5255,1.4075229167938232,0.457008421421051,1.2500401735305786,0.52032870054245
5256,1.3982423543930054,0.4546290338039398,1.2334784269332886,0.5296280384063721
5257,1.4024304151535034,0.4518710672855377,1.2287201881408691,0.5248702168464661
5258,1.4082272052764893,0.4534934163093567,1.254897952079773,0.5151383876800537
5259,1.4108058214187622,0.44327276945114136,1.2510247230529785,0.5220588445663452
5260,1.4015529155731201,0.4542504847049713,1.2355034351348877,0.5266003608703613
5261,1.4007395505905151,0.4548453390598297,1.2428885698318481,0.5255190134048462
5262,1.404898762702942,0.44922128319740295,1.232617735862732,0.5283304452896118
5263,1.4055898189544678,0.45078954100608826,1.2302484512329102,0.5255190134048462
5264,1.4125409126281738,0.4480856657028198,1.2315788269042969,0.5240051746368408
5265,1.3978617191314697,0.4548453390598297,1.2301284074783325,0.525086522102356
5266,1.4025099277496338,0.45100584626197815,1.2399537563323975,0.5259515643119812
5267,1.4027800559997559,0.45533204078674316,1.2388163805007935,0.5253027677536011
5268,1.3984674215316772,0.4521414637565613,1.2294917106628418,0.5248702168464661
5269,1.4007266759872437,0.4544667899608612,1.2431113719940186,0.5140570998191833
5270,1.4059990644454956,0.4487345814704895,1.259060263633728,0.5185986161231995
5271,1.4025287628173828,0.44965389370918274,1.2203115224838257,0.5296280384063721
5272,1.3963541984558105,0.45257407426834106,1.2230771780014038,0.5266003608703613
5273,1.4011157751083374,0.4528985619544983,1.2398440837860107,0.5211937427520752
5274,1.4108781814575195,0.45084360241889954,1.2411854267120361,0.5198962092399597
5275,1.3989309072494507,0.4509517550468445,1.2189692258834839,0.5317906737327576
5276,1.399737000465393,0.45105990767478943,1.2174317836761475,0.5320069193840027
5277,1.3992246389389038,0.449870228767395,1.22429358959198,0.5320069193840027
5278,1.4049792289733887,0.4523037075996399,1.238232970237732,0.5248702168464661
5279,1.3998167514801025,0.45181700587272644,1.2159258127212524,0.5346021056175232
5280,1.4009203910827637,0.4517629146575928,1.2439708709716797,0.5160034894943237
5281,1.4065754413604736,0.4503028392791748,1.2510000467300415,0.5229238867759705
5282,1.3984490633010864,0.45300671458244324,1.2409119606018066,0.5281141996383667
5283,1.40130615234375,0.44922128319740295,1.2484420537948608,0.5216262936592102
5284,1.4001054763793945,0.4511139988899231,1.228763222694397,0.5324394702911377
5285,1.405306339263916,0.4453817903995514,1.2278454303741455,0.5285466909408569
5286,1.4002649784088135,0.4491672217845917,1.2259199619293213,0.5296280384063721
5287,1.4147624969482422,0.4435972273349762,1.2283719778060913,0.5322231650352478
5288,1.4014456272125244,0.451330304145813,1.231197476387024,0.5276816487312317
5289,1.401237964630127,0.4524659216403961,1.2276480197906494,0.5300605297088623
5290,1.4202779531478882,0.4455980956554413,1.241857886314392,0.524653971195221
5291,1.3966299295425415,0.4537097215652466,1.228687047958374,0.5287629961967468
5292,1.3967195749282837,0.4566299021244049,1.2576825618743896,0.5149221420288086
5293,1.4030829668045044,0.4536556303501129,1.2219856977462769,0.529411792755127
5294,1.408820629119873,0.4539260268211365,1.2258880138397217,0.5272491574287415
5295,1.4065139293670654,0.4467878043651581,1.2370896339416504,0.5198962092399597
5296,1.4059059619903564,0.4514925479888916,1.22862708568573,0.5302768349647522
5297,1.3905160427093506,0.4554401934146881,1.2412363290786743,0.5175173282623291
5298,1.408354640007019,0.4546830952167511,1.25623619556427,0.5136245489120483
5299,1.4051802158355713,0.4517629146575928,1.237691879272461,0.5224913358688354
5300,1.4047260284423828,0.44743672013282776,1.2326374053955078,0.5291954874992371
5301,1.3963409662246704,0.45717066526412964,1.2276924848556519,0.5298442840576172
5302,1.4065439701080322,0.44981613755226135,1.225361704826355,0.5326557159423828
5303,1.4138106107711792,0.44408392906188965,1.2346824407577515,0.5320069193840027
5304,1.3984942436218262,0.4552238881587982,1.2239673137664795,0.5270328521728516
5305,1.4005109071731567,0.45316892862319946,1.227523684501648,0.5365484356880188
5306,1.3986297845840454,0.4544127285480499,1.257030963897705,0.5160034894943237
5307,1.4035967588424683,0.44997838139533997,1.2448055744171143,0.5153546929359436
5308,1.397674798965454,0.45019468665122986,1.2431751489639282,0.5235726833343506
5309,1.398145318031311,0.45516979694366455,1.232345700263977,0.5266003608703613
5310,1.4040039777755737,0.4538719356060028,1.2406582832336426,0.5244377255439758
5311,1.3961392641067505,0.45435863733291626,1.2384835481643677,0.5255190134048462
5312,1.3903404474258423,0.4560350477695465,1.232829213142395,0.5220588445663452
5313,1.4060500860214233,0.45122215151786804,1.2508028745651245,0.5116782188415527
5314,1.412333607673645,0.4538719356060028,1.2324732542037964,0.5263840556144714
5315,1.3994570970535278,0.45316892862319946,1.2472881078720093,0.5170847773551941
5316,1.4023737907409668,0.4562513530254364,1.228471279144287,0.5268166065216064
5317,1.404287576675415,0.44608479738235474,1.2351552248001099,0.5289792418479919
5318,1.4072563648223877,0.4540341794490814,1.2364529371261597,0.5339533090591431
5319,1.4017664194107056,0.4527363181114197,1.2406374216079712,0.5253027677536011
5320,1.4042384624481201,0.4544127285480499,1.2385715246200562,0.5257353186607361
5321,1.3955187797546387,0.4548453390598297,1.2432944774627686,0.5129757523536682
5322,1.4020136594772339,0.45479124784469604,1.226094365119934,0.5304930806159973
5323,1.3953447341918945,0.4539260268211365,1.2461893558502197,0.5198962092399597
5324,1.3929386138916016,0.45354747772216797,1.2294588088989258,0.5283304452896118
5325,1.3921055793762207,0.4576032757759094,1.229066252708435,0.5266003608703613
5326,1.4048560857772827,0.4531148672103882,1.238062858581543,0.5300605297088623
5327,1.3887256383895874,0.4582522213459015,1.2287776470184326,0.525086522102356
5328,1.4054714441299438,0.45003244280815125,1.2413398027420044,0.5201124548912048
5329,1.4004762172698975,0.4507354497909546,1.2429614067077637,0.5138408541679382
5330,1.4026172161102295,0.4566839635372162,1.2328499555587769,0.5309256315231323
5331,1.4030358791351318,0.4528444707393646,1.2272748947143555,0.5248702168464661
5332,1.4000030755996704,0.45679211616516113,1.2365580797195435,0.52032870054245
5333,1.4047211408615112,0.45614320039749146,1.2453830242156982,0.5209774971008301
5334,1.394633412361145,0.45084360241889954,1.2266751527786255,0.5231401324272156
5335,1.394637107849121,0.4539260268211365,1.2384120225906372,0.5201124548912048
5336,1.3977588415145874,0.4517088532447815,1.2217786312103271,0.525086522102356
5337,1.410477638244629,0.4471122622489929,1.2176560163497925,0.5361159443855286
5338,1.3958884477615356,0.45495349168777466,1.2254583835601807,0.5259515643119812
5339,1.3896304368972778,0.45754921436309814,1.2295851707458496,0.5248702168464661
5340,1.4065637588500977,0.451330304145813,1.2460858821868896,0.516868531703949
5341,1.4036359786987305,0.4524659216403961,1.2292811870574951,0.5278978943824768
5342,1.4074445962905884,0.4521414637565613,1.2302343845367432,0.5201124548912048
5343,1.4005588293075562,0.45738697052001953,1.2317296266555786,0.5214100480079651
5344,1.404712438583374,0.44586849212646484,1.2336615324020386,0.5317906737327576
5345,1.3999398946762085,0.4528985619544983,1.2365422248840332,0.5276816487312317
5346,1.396371841430664,0.4574951231479645,1.2278532981872559,0.5363321900367737
5347,1.4049791097640991,0.44803157448768616,1.233670949935913,0.5266003608703613
5348,1.405820608139038,0.45257407426834106,1.2397984266281128,0.5233563780784607
5349,1.3982712030410767,0.452682226896286,1.2272120714187622,0.5257353186607361
5350,1.4040958881378174,0.44667965173721313,1.250685453414917,0.5149221420288086
5351,1.409484624862671,0.449113130569458,1.2509634494781494,0.5194636583328247
5352,1.3997738361358643,0.45911744236946106,1.226636528968811,0.5237889289855957
5353,1.4051789045333862,0.44981613755226135,1.2468149662017822,0.5274654030799866
5354,1.4089475870132446,0.4532770812511444,1.2511168718338013,0.5140570998191833
5355,1.397552728652954,0.4576032757759094,1.2375105619430542,0.5233563780784607
5356,1.3939552307128906,0.4506813883781433,1.2413781881332397,0.5283304452896118
5357,1.3952317237854004,0.4570625126361847,1.237179160118103,0.5242214798927307
5358,1.4001094102859497,0.45241186022758484,1.2282099723815918,0.524653971195221
5359,1.4032056331634521,0.4538719356060028,1.2410873174667358,0.5257353186607361
5360,1.4045641422271729,0.4534934163093567,1.2429323196411133,0.5170847773551941
5361,1.396891474723816,0.4566839635372162,1.2276060581207275,0.5339533090591431
5362,1.3966833353042603,0.4505191445350647,1.2259321212768555,0.5248702168464661
5363,1.4079852104187012,0.454304575920105,1.2290148735046387,0.5289792418479919
5364,1.3972558975219727,0.4552238881587982,1.2301018238067627,0.524653971195221
5365,1.4059829711914062,0.44965389370918274,1.2396645545959473,0.5216262936592102
5366,1.4008939266204834,0.44959983229637146,1.2448803186416626,0.5235726833343506
5367,1.4032607078552246,0.4501405954360962,1.2253692150115967,0.5311418771743774
5368,1.405893325805664,0.4536556303501129,1.2409015893936157,0.5211937427520752
5369,1.4051079750061035,0.4486805200576782,1.233736515045166,0.5291954874992371
5370,1.3922266960144043,0.4542504847049713,1.2287167310714722,0.525086522102356
5371,1.4067318439483643,0.4495457410812378,1.2377558946609497,0.524653971195221
5372,1.403074860572815,0.4523037075996399,1.2114794254302979,0.5339533090591431
5373,1.4027845859527588,0.45143845677375793,1.241290807723999,0.5261678099632263
5374,1.3994123935699463,0.45257407426834106,1.2327390909194946,0.5253027677536011
5375,1.412958025932312,0.44824787974357605,1.239712119102478,0.5244377255439758
5376,1.4073461294174194,0.4467878043651581,1.2260068655014038,0.5302768349647522
5377,1.4018982648849487,0.45511573553085327,1.2355378866195679,0.5198962092399597
5378,1.4094442129135132,0.4540341794490814,1.2274430990219116,0.5278978943824768
5379,1.4061957597732544,0.45219555497169495,1.247114658355713,0.5144895911216736
5380,1.4065982103347778,0.449113130569458,1.2346994876861572,0.5229238867759705
5381,1.4021821022033691,0.45100584626197815,1.2398227453231812,0.5181660652160645
5382,1.3964207172393799,0.4525200128555298,1.2283825874328613,0.5261678099632263
5383,1.4143474102020264,0.4511139988899231,1.2248969078063965,0.5309256315231323
5384,1.3976072072982788,0.4469500184059143,1.2233669757843018,0.5324394702911377
5385,1.4006023406982422,0.45554834604263306,1.2361845970153809,0.5313581228256226
5386,1.4079668521881104,0.4505191445350647,1.2336078882217407,0.5304930806159973
5387,1.3982714414596558,0.4538719356060028,1.2418725490570068,0.52032870054245
5388,1.3984261751174927,0.45219555497169495,1.251185655593872,0.5160034894943237
5389,1.4075058698654175,0.45024874806404114,1.2323224544525146,0.5220588445663452
5390,1.396915316581726,0.45203331112861633,1.2404576539993286,0.5214100480079651
5391,1.407584309577942,0.44846421480178833,1.2397676706314087,0.5235726833343506
5392,1.4055774211883545,0.4485182762145996,1.2433668375015259,0.5233563780784607
5393,1.406054973602295,0.4545208811759949,1.2537634372711182,0.5097318291664124
5394,1.395917296409607,0.4495457410812378,1.2323473691940308,0.5261678099632263
5395,1.4097611904144287,0.45105990767478943,1.2330060005187988,0.5209774971008301
5396,1.4119199514389038,0.4509517550468445,1.2343944311141968,0.5291954874992371
5397,1.4028185606002808,0.4537097215652466,1.2307487726211548,0.5298442840576172
5398,1.4036228656768799,0.45814406871795654,1.2338149547576904,0.5287629961967468
5399,1.40137779712677,0.45473718643188477,1.2400504350662231,0.5224913358688354
5400,1.4081789255142212,0.45316892862319946,1.2354294061660767,0.5261678099632263
5401,1.4076411724090576,0.4505191445350647,1.2240276336669922,0.5313581228256226
5402,1.3929147720336914,0.4544127285480499,1.2357655763626099,0.5237889289855957
5403,1.409806728363037,0.452682226896286,1.2446167469024658,0.5235726833343506
5404,1.3942304849624634,0.45571058988571167,1.2242467403411865,0.5248702168464661
5405,1.388735294342041,0.45322301983833313,1.2268880605697632,0.5270328521728516
5406,1.398698329925537,0.45711660385131836,1.2416695356369019,0.5216262936592102
5407,1.4105979204177856,0.4500865340232849,1.2400943040847778,0.5266003608703613
5408,1.407743215560913,0.4507354497909546,1.2454897165298462,0.5235726833343506
5409,1.3967527151107788,0.45511573553085327,1.2349516153335571,0.5259515643119812
5410,1.4008913040161133,0.45138439536094666,1.2302693128585815,0.533088207244873
5411,1.4022973775863647,0.45316892862319946,1.2268574237823486,0.5259515643119812
5412,1.4040956497192383,0.45738697052001953,1.2298357486724854,0.5259515643119812
5413,1.3979154825210571,0.4492753744125366,1.2248895168304443,0.5270328521728516
5414,1.4031308889389038,0.44959983229637146,1.2355135679244995,0.5144895911216736
5415,1.4056733846664429,0.45046505331993103,1.2347548007965088,0.525086522102356
5416,1.3977423906326294,0.45792776346206665,1.2181706428527832,0.5285466909408569
5417,1.3972231149673462,0.4545208811759949,1.2311596870422363,0.5324394702911377
5418,1.3995468616485596,0.45398008823394775,1.244310736656189,0.5242214798927307
5419,1.4040436744689941,0.45143845677375793,1.2445708513259888,0.5211937427520752
5420,1.4012607336044312,0.45219555497169495,1.2215025424957275,0.5298442840576172
5421,1.3968226909637451,0.45630544424057007,1.2255520820617676,0.5341695547103882
5422,1.398352861404419,0.4516547620296478,1.224198579788208,0.5278978943824768
5423,1.408193826675415,0.4506813883781433,1.2294590473175049,0.5283304452896118
5424,1.4143260717391968,0.4486805200576782,1.261303186416626,0.5131920576095581
5425,1.3956655263900757,0.45852261781692505,1.222306489944458,0.5179498195648193
5426,1.3971940279006958,0.4566839635372162,1.2216041088104248,0.5296280384063721
5427,1.4011057615280151,0.4532770812511444,1.2282360792160034,0.5322231650352478
5428,1.4036946296691895,0.45338523387908936,1.2311276197433472,0.5272491574287415
5429,1.3939762115478516,0.4562513530254364,1.2334109544754028,0.5220588445663452
5430,1.4050557613372803,0.45279040932655334,1.2594705820083618,0.5185986161231995
5431,1.3993228673934937,0.4528444707393646,1.2313802242279053,0.5196799039840698
5432,1.4053782224655151,0.4471663534641266,1.2488834857940674,0.5196799039840698
5433,1.4053016901016235,0.4519251585006714,1.2295598983764648,0.5307093262672424
5434,1.4032400846481323,0.4512762129306793,1.2280710935592651,0.5337370038032532
5435,1.4006997346878052,0.45138439536094666,1.2373865842819214,0.529411792755127
5436,1.3912147283554077,0.4552779495716095,1.2550907135009766,0.5166522264480591
5437,1.4083088636398315,0.4554401934146881,1.2426624298095703,0.5183823704719543
5438,1.4054208993911743,0.45381787419319153,1.2377418279647827,0.5300605297088623
5439,1.4068071842193604,0.4522496163845062,1.2424366474151611,0.5173010230064392
5440,1.4059251546859741,0.45122215151786804,1.230991005897522,0.5235726833343506
5441,1.4035450220108032,0.4477071166038513,1.2298794984817505,0.5300605297088623
5442,1.4076030254364014,0.44608479738235474,1.2293686866760254,0.5328719615936279
5443,1.4034847021102905,0.4540882408618927,1.2618532180786133,0.5101643800735474
5444,1.4094394445419312,0.447761207818985,1.2348912954330444,0.5278978943824768
5445,1.405235767364502,0.4493294358253479,1.2614070177078247,0.5105968713760376
5446,1.4048861265182495,0.45300671458244324,1.2365179061889648,0.5367646813392639
5447,1.3909797668457031,0.45592689514160156,1.2248051166534424,0.529411792755127
5448,1.4047504663467407,0.44943758845329285,1.2494416236877441,0.5205450057983398
5449,1.4006373882293701,0.4536556303501129,1.2281924486160278,0.5255190134048462
5450,1.4010947942733765,0.45354747772216797,1.2347642183303833,0.5255190134048462
5451,1.3918086290359497,0.4604153037071228,1.232196569442749,0.5281141996383667
5452,1.4002599716186523,0.4501405954360962,1.2492725849151611,0.5155709385871887
5453,1.4019396305084229,0.454304575920105,1.2575925588607788,0.5188148617744446
5454,1.397658348083496,0.45381787419319153,1.2435081005096436,0.5179498195648193
5455,1.4030143022537231,0.4479234218597412,1.2648241519927979,0.5084342360496521
5456,1.4042751789093018,0.4483019709587097,1.2200720310211182,0.5289792418479919
5457,1.3975985050201416,0.4516547620296478,1.2337701320648193,0.5255190134048462
5458,1.4008630514144897,0.44862642884254456,1.2300509214401245,0.5248702168464661
5459,1.3946613073349,0.4598204493522644,1.2160968780517578,0.5263840556144714
5460,1.3982115983963013,0.45062729716300964,1.2224518060684204,0.5296280384063721
5461,1.4042233228683472,0.45479124784469604,1.2436552047729492,0.516868531703949
5462,1.3924275636672974,0.4593878388404846,1.2329075336456299,0.5233563780784607
5463,1.396080493927002,0.45003244280815125,1.233427882194519,0.5205450057983398
5464,1.3977208137512207,0.45630544424057007,1.2525016069412231,0.5084342360496521
5465,1.3991081714630127,0.44981613755226135,1.2218228578567505,0.5307093262672424
5466,1.3936415910720825,0.45830628275871277,1.2341811656951904,0.5153546929359436
5467,1.4088021516799927,0.4499242901802063,1.2593003511428833,0.5149221420288086
5468,1.390916109085083,0.4576573669910431,1.2594687938690186,0.5092992782592773
5469,1.4097286462783813,0.4506813883781433,1.2288856506347656,0.5281141996383667
5470,1.4075369834899902,0.4494916796684265,1.215155005455017,0.5339533090591431
5471,1.4003267288208008,0.45457494258880615,1.2370829582214355,0.5298442840576172
5472,1.3973257541656494,0.4572788178920746,1.2233299016952515,0.5285466909408569
5473,1.3977866172790527,0.45598095655441284,1.2170509099960327,0.5410899519920349
5474,1.3989020586013794,0.44905903935432434,1.2234103679656982,0.5326557159423828
5475,1.3988347053527832,0.4464092552661896,1.2387936115264893,0.5296280384063721
5476,1.3985708951950073,0.45203331112861633,1.2458581924438477,0.5149221420288086
5477,1.4027435779571533,0.447004109621048,1.2271751165390015,0.5304930806159973
5478,1.400559663772583,0.45354747772216797,1.2373764514923096,0.524653971195221
5479,1.4002997875213623,0.4572788178920746,1.2605957984924316,0.508217990398407
5480,1.4079999923706055,0.45473718643188477,1.228912591934204,0.5283304452896118
5481,1.4008599519729614,0.4483019709587097,1.238135576248169,0.5188148617744446
5482,1.4057234525680542,0.4523037075996399,1.2273911237716675,0.5263840556144714
5483,1.387662649154663,0.4552779495716095,1.2322872877120972,0.5201124548912048
5484,1.3929640054702759,0.4546830952167511,1.235709547996521,0.5235726833343506
5485,1.3994531631469727,0.4626324772834778,1.2397067546844482,0.5173010230064392
5486,1.4019094705581665,0.4512762129306793,1.220347285270691,0.5272491574287415
5487,1.4010475873947144,0.4540882408618927,1.2433778047561646,0.5220588445663452
5488,1.411126732826233,0.45241186022758484,1.2451937198638916,0.516868531703949
5489,1.4011553525924683,0.45041099190711975,1.2301007509231567,0.5196799039840698
5490,1.4032901525497437,0.44943758845329285,1.2279675006866455,0.5289792418479919
5491,1.3908770084381104,0.45754921436309814,1.2254118919372559,0.5285466909408569
5492,1.4079182147979736,0.4453817903995514,1.2505929470062256,0.5149221420288086
5493,1.4008450508117676,0.4537097215652466,1.2349625825881958,0.5231401324272156
5494,1.3917713165283203,0.4580359160900116,1.253075122833252,0.5131920576095581
5495,1.3998277187347412,0.4542504847049713,1.2424103021621704,0.5205450057983398
5496,1.4052592515945435,0.4497620463371277,1.2449874877929688,0.5222750902175903
5497,1.401013731956482,0.449113130569458,1.2244564294815063,0.5281141996383667
