,loss,accuracy,val_loss,val_accuracy
6197,1.27877938747406,0.49789097905158997,1.1387019157409668,0.5516868233680725
6198,1.2960724830627441,0.49415963888168335,1.1066256761550903,0.5696367025375366
6199,1.2999300956726074,0.49340254068374634,1.1243257522583008,0.5575259327888489
6200,1.2780959606170654,0.49610641598701477,1.1091893911361694,0.5653114318847656
6201,1.2833486795425415,0.49556565284729004,1.0977332592010498,0.5713667869567871
6202,1.3024563789367676,0.491239458322525,1.126673936843872,0.5527681708335876
6203,1.2837278842926025,0.49421370029449463,1.1335258483886719,0.5566608905792236
6204,1.2880553007125854,0.4970798194408417,1.1073622703552246,0.566392719745636
6205,1.2913410663604736,0.49275362491607666,1.1276894807815552,0.5631487965583801
6206,1.2972259521484375,0.4922669231891632,1.1523900032043457,0.5564446449279785
6207,1.2832976579666138,0.4976205825805664,1.1274769306182861,0.5579584836959839
6208,1.2958695888519287,0.48583170771598816,1.1131623983383179,0.570285439491272
6209,1.2923386096954346,0.4908609092235565,1.1148545742034912,0.5687716007232666
6210,1.2813334465026855,0.49697166681289673,1.1080758571624756,0.5728806257247925
6211,1.2919691801071167,0.4932943880558014,1.1407601833343506,0.5573096871376038
6212,1.280393362045288,0.4942677915096283,1.0917587280273438,0.5862889289855957
6213,1.287420630455017,0.4952411949634552,1.1500638723373413,0.5454152226448059
6214,1.2853447198867798,0.4923210144042969,1.1265559196472168,0.5536332130432129
6215,1.2883801460266113,0.49637681245803833,1.1304322481155396,0.554282009601593
6216,1.293788194656372,0.4932943880558014,1.115723967552185,0.5672577619552612
6217,1.281475305557251,0.49610641598701477,1.1148676872253418,0.5644463896751404
6218,1.2917026281356812,0.4932403266429901,1.120238184928894,0.5594723224639893
6219,1.28446364402771,0.49215877056121826,1.1432827711105347,0.5532007217407227
6220,1.2882691621780396,0.49394333362579346,1.0981265306472778,0.5724480748176575
6221,1.283519983291626,0.49572789669036865,1.1092427968978882,0.5650951266288757
6222,1.2829784154891968,0.49735021591186523,1.1213767528533936,0.5644463896751404
6223,1.2835983037948608,0.49534934759140015,1.110521912574768,0.5633650422096252
6224,1.292724609375,0.49345663189888,1.1178741455078125,0.5650951266288757
6225,1.2830100059509277,0.49616050720214844,1.1127675771713257,0.5612024068832397
6226,1.2891685962677002,0.49653905630111694,1.1125783920288086,0.5672577619552612
6227,1.2992194890975952,0.4889681935310364,1.1093511581420898,0.5752595067024231
6228,1.289540410041809,0.49356478452682495,1.0916393995285034,0.5795847773551941
6229,1.2906862497329712,0.496430903673172,1.1036046743392944,0.5741782188415527
6230,1.2841423749923706,0.4985939860343933,1.0852007865905762,0.5769895911216736
6231,1.2823048830032349,0.49437594413757324,1.1189558506011963,0.5603373646736145
6232,1.288356065750122,0.4962145686149597,1.1235694885253906,0.5653114318847656
6233,1.284959316253662,0.4981613755226135,1.105655550956726,0.5631487965583801
6234,1.2782081365585327,0.4990265965461731,1.0804102420806885,0.5802335739135742
6235,1.2800383567810059,0.5060026049613953,1.0982294082641602,0.5700691938400269
6236,1.2814908027648926,0.49632272124290466,1.0969418287277222,0.570285439491272
6237,1.2909903526306152,0.49356478452682495,1.1420624256134033,0.5510380864143372
6238,1.291538953781128,0.4902660548686981,1.1074389219284058,0.5717992782592773
6239,1.2835469245910645,0.49735021591186523,1.1190401315689087,0.5672577619552612
6240,1.2837419509887695,0.49832358956336975,1.1153532266616821,0.5592560768127441
6241,1.2878621816635132,0.5002163052558899,1.0766013860702515,0.579368531703949
6242,1.2921967506408691,0.49789097905158997,1.112333059310913,0.5679065585136414
6243,1.2861655950546265,0.4965931177139282,1.1047700643539429,0.5681228637695312
6244,1.2886061668395996,0.4982154369354248,1.099500060081482,0.5741782188415527
6245,1.282448649406433,0.49551156163215637,1.100748896598816,0.5759083032608032
6246,1.2942368984222412,0.4948626458644867,1.1633124351501465,0.5484429001808167
6247,1.2962307929992676,0.49118536710739136,1.134118676185608,0.5540657639503479
6248,1.2775298357009888,0.5006489157676697,1.1079812049865723,0.5720155835151672
6249,1.2818650007247925,0.4935106933116913,1.103200078010559,0.5666090250015259
6250,1.2937335968017578,0.49735021591186523,1.1421706676483154,0.5519031286239624
6251,1.2906239032745361,0.4975665211677551,1.0954477787017822,0.5804498195648193
6252,1.2863245010375977,0.5,1.1072200536727905,0.5579584836959839
6253,1.2815783023834229,0.5017305016517639,1.1395492553710938,0.5625
6254,1.2849297523498535,0.49534934759140015,1.121559500694275,0.5653114318847656
6255,1.2981595993041992,0.4898875057697296,1.1109305620193481,0.5661764740943909
6256,1.2899993658065796,0.49729612469673157,1.12909996509552,0.5592560768127441
6257,1.286895751953125,0.48945489525794983,1.120097279548645,0.5564446449279785
6258,1.2823057174682617,0.494808554649353,1.1057337522506714,0.5633650422096252
6259,1.2864161729812622,0.496430903673172,1.134670376777649,0.5497404932975769
6260,1.2878955602645874,0.49794507026672363,1.1278740167617798,0.5577422380447388
6261,1.2917087078094482,0.4921046793460846,1.1007219552993774,0.5681228637695312
6262,1.2806087732315063,0.49848583340644836,1.102057695388794,0.5670415163040161
6263,1.2885689735412598,0.49713388085365295,1.103554368019104,0.575043261051178
6264,1.2844607830047607,0.49951329827308655,1.1256613731384277,0.5577422380447388
6265,1.2876454591751099,0.4987562298774719,1.103813886642456,0.5709342360496521
6266,1.2916381359100342,0.49194246530532837,1.1530245542526245,0.5536332130432129
6267,1.286299467086792,0.49313217401504517,1.1245265007019043,0.5625
6268,1.2875490188598633,0.49653905630111694,1.0914913415908813,0.5743944644927979
6269,1.2828142642974854,0.5019468069076538,1.1191917657852173,0.5653114318847656
6270,1.2830060720443726,0.4976746737957001,1.1163538694381714,0.5635812878608704
6271,1.2858730554580688,0.49556565284729004,1.1256458759307861,0.5653114318847656
6272,1.282500982284546,0.5011356472969055,1.120076298713684,0.558607280254364
6273,1.293594479560852,0.49318623542785645,1.1175384521484375,0.5612024068832397
6274,1.2842801809310913,0.5000540614128113,1.1002981662750244,0.5674740672111511
6275,1.2839133739471436,0.4962686598300934,1.1000332832336426,0.5713667869567871
6276,1.292644739151001,0.4968094229698181,1.1052898168563843,0.566825270652771
6277,1.284224510192871,0.4954575002193451,1.1214946508407593,0.5646626353263855
6278,1.3011938333511353,0.49080684781074524,1.134305477142334,0.5599048733711243
6279,1.2882349491119385,0.4962686598300934,1.0815668106079102,0.5800173282623291
6280,1.2752394676208496,0.49637681245803833,1.132979393005371,0.5607699155807495
6281,1.289266586303711,0.49475449323654175,1.1183748245239258,0.5599048733711243
6282,1.2772327661514282,0.49972960352897644,1.1090104579925537,0.5631487965583801
6283,1.2944930791854858,0.49134761095046997,1.1397491693496704,0.5601211190223694
6284,1.2859165668487549,0.49572789669036865,1.0969103574752808,0.5655276775360107
6285,1.28622567653656,0.49713388085365295,1.1384323835372925,0.5573096871376038
6286,1.2864850759506226,0.49913474917411804,1.1200144290924072,0.5696367025375366
6287,1.294938087463379,0.48685917258262634,1.1164658069610596,0.5724480748176575
6288,1.2837003469467163,0.4936729371547699,1.1024202108383179,0.5674740672111511
6289,1.2896939516067505,0.49313217401504517,1.1363394260406494,0.5523356199264526
6290,1.2770949602127075,0.5045965909957886,1.1276758909225464,0.5594723224639893
6291,1.2834231853485107,0.4924291670322418,1.1163016557693481,0.5622837543487549
6292,1.2837685346603394,0.499242901802063,1.1102529764175415,0.5683391094207764
6293,1.2871742248535156,0.49713388085365295,1.1390870809555054,0.5471453070640564
6294,1.27993905544281,0.5009193420410156,1.1278111934661865,0.5607699155807495
6295,1.2794890403747559,0.4994051456451416,1.1179566383361816,0.562067449092865
6296,1.287925124168396,0.4984317421913147,1.0995051860809326,0.5720155835151672
6297,1.2810609340667725,0.4947004020214081,1.111524224281311,0.5631487965583801
6298,1.291965126991272,0.49513304233551025,1.118916392326355,0.5637975931167603
6299,1.2984064817428589,0.4964849650859833,1.119121789932251,0.5635812878608704
6300,1.2845007181167603,0.4950789511203766,1.124182105064392,0.5510380864143372
6301,1.2870805263519287,0.4976746737957001,1.1046210527420044,0.5683391094207764
6302,1.2847408056259155,0.4944300353527069,1.1086198091506958,0.5715830326080322
6303,1.2921699285507202,0.4916720688343048,1.0894715785980225,0.5689879059791565
6304,1.2759207487106323,0.502217173576355,1.1090627908706665,0.5700691938400269
6305,1.2861135005950928,0.49399739503860474,1.1088812351226807,0.5689879059791565
6306,1.2809556722640991,0.49421370029449463,1.1046254634857178,0.5735294222831726
6307,1.294471025466919,0.4964849650859833,1.1285390853881836,0.558607280254364
6308,1.2976535558700562,0.491239458322525,1.1059538125991821,0.570285439491272
6309,1.2813290357589722,0.5010274648666382,1.097283959388733,0.5692041516304016
6310,1.2918814420700073,0.4938351809978485,1.107889175415039,0.5692041516304016
6311,1.2833836078643799,0.5,1.1229236125946045,0.5635812878608704
6312,1.2884279489517212,0.4940514862537384,1.108479380607605,0.5625
6313,1.2838410139083862,0.4987562298774719,1.0905687808990479,0.5802335739135742
6314,1.2817968130111694,0.4984317421913147,1.1112266778945923,0.570717990398407
6315,1.291602373123169,0.49318623542785645,1.1347694396972656,0.5544982552528381
6316,1.2859768867492676,0.4962145686149597,1.1139163970947266,0.5674740672111511
6317,1.2931220531463623,0.49399739503860474,1.1056264638900757,0.5720155835151672
6318,1.287348747253418,0.49459224939346313,1.134067416191101,0.5588235259056091
6319,1.2848827838897705,0.4980532228946686,1.1051009893417358,0.5743944644927979
6320,1.2853598594665527,0.4950789511203766,1.102361798286438,0.5685553550720215
6321,1.2862286567687988,0.49372702836990356,1.1571271419525146,0.5464965105056763
6322,1.2928506135940552,0.4942677915096283,1.0873996019363403,0.5802335739135742
6323,1.2821578979492188,0.49415963888168335,1.11990225315094,0.5635812878608704
6324,1.2874555587768555,0.49534934759140015,1.0870320796966553,0.5754757523536682
6325,1.289458990097046,0.4979991316795349,1.1108521223068237,0.5676903128623962
6326,1.2923362255096436,0.4938892424106598,1.1098501682281494,0.5614187121391296
6327,1.2788217067718506,0.49610641598701477,1.1650996208190918,0.5441176295280457
6328,1.288535475730896,0.49653905630111694,1.1298116445541382,0.5596885681152344
6329,1.2837408781051636,0.4974583685398102,1.1284846067428589,0.5557958483695984
6330,1.297248125076294,0.49059051275253296,1.1083290576934814,0.5666090250015259
6331,1.2867825031280518,0.5001622438430786,1.1179492473602295,0.5605536103248596
6332,1.274366855621338,0.5009734034538269,1.106228232383728,0.5646626353263855
6333,1.2815370559692383,0.4996214509010315,1.1084336042404175,0.5616349577903748
6334,1.2876167297363281,0.49475449323654175,1.0999150276184082,0.5743944644927979
6335,1.2808160781860352,0.5000540614128113,1.1440485715866089,0.5534169673919678
6336,1.2836549282073975,0.499242901802063,1.1111831665039062,0.5594723224639893
6337,1.2837011814117432,0.49534934759140015,1.110382080078125,0.5594723224639893
6338,1.2849675416946411,0.494808554649353,1.1108968257904053,0.566825270652771
6339,1.2937638759613037,0.49134761095046997,1.1007225513458252,0.5709342360496521
6340,1.2901583909988403,0.4936729371547699,1.098837971687317,0.5696367025375366
6341,1.2783738374710083,0.4964849650859833,1.101302146911621,0.5679065585136414
6342,1.2941162586212158,0.4935106933116913,1.0962063074111938,0.578935980796814
6343,1.291414499282837,0.49578195810317993,1.095430850982666,0.5689879059791565
6344,1.2837682962417603,0.49551156163215637,1.10470449924469,0.5720155835151672
6345,1.2944468259811401,0.492699533700943,1.1035720109939575,0.5726643800735474
6346,1.2970633506774902,0.492699533700943,1.1183527708053589,0.5633650422096252
6347,1.285015344619751,0.4950248897075653,1.1046397686004639,0.5713667869567871
6348,1.2891336679458618,0.4952952563762665,1.1352128982543945,0.5536332130432129
6349,1.2903856039047241,0.4968094229698181,1.1260555982589722,0.5519031286239624
6350,1.2874196767807007,0.4959982633590698,1.1144077777862549,0.5640138387680054
6351,1.2869113683700562,0.49729612469673157,1.1176356077194214,0.5627162456512451
6352,1.281679391860962,0.49735021591186523,1.1034990549087524,0.562932550907135
6353,1.2939859628677368,0.4924832284450531,1.1005512475967407,0.5735294222831726
6354,1.2862961292266846,0.495673805475235,1.1203432083129883,0.5618512034416199
6355,1.2862777709960938,0.49275362491607666,1.0962095260620117,0.5735294222831726
6356,1.2885982990264893,0.5,1.1122015714645386,0.5635812878608704
6357,1.2850215435028076,0.49810728430747986,1.1156024932861328,0.5622837543487549
6358,1.2910465002059937,0.48902228474617004,1.099183201789856,0.5720155835151672
6359,1.284204363822937,0.4979991316795349,1.0973628759384155,0.575043261051178
6360,1.2828065156936646,0.4968094229698181,1.1129359006881714,0.5670415163040161
6361,1.279733657836914,0.4948626458644867,1.1174966096878052,0.570717990398407
6362,1.2928935289382935,0.49199652671813965,1.127156376838684,0.5519031286239624
6363,1.2894814014434814,0.4944840967655182,1.1095997095108032,0.5653114318847656
6364,1.295182466506958,0.49372702836990356,1.1653683185577393,0.5402249097824097
6365,1.2871497869491577,0.49345663189888,1.0928572416305542,0.5769895911216736
6366,1.2824691534042358,0.49713388085365295,1.0916708707809448,0.5720155835151672
6367,1.2929221391677856,0.4971879720687866,1.1078261137008667,0.5739619135856628
6368,1.2820321321487427,0.49870213866233826,1.1093237400054932,0.566392719745636
6369,1.284288763999939,0.49475449323654175,1.144081473350525,0.5525519251823425
6370,1.2921489477157593,0.4964849650859833,1.1007742881774902,0.5765570998191833
6371,1.2800544500350952,0.49789097905158997,1.1092402935028076,0.5739619135856628
6372,1.2964040040969849,0.4910772144794464,1.1051054000854492,0.570285439491272
6373,1.288776159286499,0.49637681245803833,1.1130675077438354,0.5666090250015259
6374,1.287575125694275,0.49534934759140015,1.1017876863479614,0.5713667869567871
6375,1.2820725440979004,0.49637681245803833,1.12250554561615,0.5625
6376,1.2929368019104004,0.4965931177139282,1.102751612663269,0.5769895911216736
6377,1.2904291152954102,0.49518710374832153,1.1216914653778076,0.5612024068832397
6378,1.284964680671692,0.49632272124290466,1.0994503498077393,0.5709342360496521
6379,1.2924522161483765,0.49735021591186523,1.1112112998962402,0.571150541305542
6380,1.283813238143921,0.5026497840881348,1.1248393058776855,0.5562283992767334
6381,1.2870384454727173,0.4944300353527069,1.1118427515029907,0.5659602284431458
6382,1.2851500511169434,0.49810728430747986,1.1043356657028198,0.5705017447471619
6383,1.2863775491714478,0.4978368878364563,1.104028582572937,0.5741782188415527
6384,1.2776769399642944,0.49951329827308655,1.1161715984344482,0.562067449092865
6385,1.3030544519424438,0.4905364513397217,1.1046613454818726,0.5681228637695312
6386,1.281609296798706,0.4989725351333618,1.0880364179611206,0.5717992782592773
6387,1.2858084440231323,0.49572789669036865,1.098132610321045,0.5737456679344177
6388,1.289608359336853,0.49237507581710815,1.1068273782730103,0.5655276775360107
6389,1.2810990810394287,0.49870213866233826,1.112716794013977,0.5631487965583801
6390,1.2865573167800903,0.4965931177139282,1.124741554260254,0.5592560768127441
6391,1.2860000133514404,0.49908068776130676,1.0862544775009155,0.5765570998191833
6392,1.2871973514556885,0.49475449323654175,1.1088335514068604,0.5594723224639893
6393,1.2816672325134277,0.5,1.1194939613342285,0.5650951266288757
6394,1.2886605262756348,0.49713388085365295,1.1136672496795654,0.5631487965583801
6395,1.2777948379516602,0.4979991316795349,1.1063470840454102,0.5614187121391296
6396,1.2825664281845093,0.49729612469673157,1.1138187646865845,0.5666090250015259
6397,1.2802191972732544,0.5003244876861572,1.1017272472381592,0.566825270652771
6398,1.2886607646942139,0.4970798194408417,1.1257872581481934,0.5562283992767334
6399,1.293470025062561,0.4976205825805664,1.1395655870437622,0.5573096871376038
6400,1.2864456176757812,0.49513304233551025,1.107764482498169,0.5674740672111511
6401,1.2958705425262451,0.4935106933116913,1.1220016479492188,0.5570934414863586
6402,1.2849452495574951,0.4959982633590698,1.117902159690857,0.5568771362304688
6403,1.2829980850219727,0.4928617775440216,1.0982282161712646,0.5728806257247925
6404,1.290658950805664,0.49161800742149353,1.1252838373184204,0.5562283992767334
6405,1.2867112159729004,0.4968094229698181,1.1012873649597168,0.5692041516304016
6406,1.2849335670471191,0.499242901802063,1.1108896732330322,0.5650951266288757
6407,1.296402096748352,0.4941055476665497,1.1493840217590332,0.5521193742752075
6408,1.282662034034729,0.49908068776130676,1.1010260581970215,0.5681228637695312
6409,1.2907241582870483,0.49610641598701477,1.1007517576217651,0.5717992782592773
6410,1.2873722314834595,0.4974583685398102,1.1122889518737793,0.5679065585136414
6411,1.2880808115005493,0.49296993017196655,1.1389881372451782,0.5536332130432129
6412,1.2816838026046753,0.5017305016517639,1.1155788898468018,0.5640138387680054
6413,1.2847790718078613,0.49134761095046997,1.1393483877182007,0.5540657639503479
6414,1.2842103242874146,0.49513304233551025,1.114858865737915,0.5646626353263855
6415,1.2880150079727173,0.4958901107311249,1.1281156539916992,0.5566608905792236
6416,1.294150710105896,0.4897252917289734,1.1126203536987305,0.5689879059791565
6417,1.2793880701065063,0.502703845500946,1.0815685987472534,0.5821799039840698
6418,1.2930675745010376,0.49313217401504517,1.0941798686981201,0.5737456679344177
6419,1.2844014167785645,0.495673805475235,1.09056556224823,0.5817474126815796
6420,1.2834157943725586,0.494916707277298,1.0996270179748535,0.5722318291664124
6421,1.2948716878890991,0.49378108978271484,1.0912299156188965,0.5756920576095581
6422,1.2894624471664429,0.4948626458644867,1.1104142665863037,0.5666090250015259
6423,1.2884074449539185,0.4905364513397217,1.1085530519485474,0.5726643800735474
6424,1.2982065677642822,0.4923210144042969,1.10464346408844,0.5653114318847656
6425,1.2848014831542969,0.4960523545742035,1.09990394115448,0.566825270652771
6426,1.2852232456207275,0.4964849650859833,1.099456787109375,0.5741782188415527
6427,1.2938899993896484,0.4907527565956116,1.1028002500534058,0.5666090250015259
6428,1.2973911762237549,0.49534934759140015,1.1011167764663696,0.5724480748176575
6429,1.2864165306091309,0.4981613755226135,1.1254328489303589,0.5549308061599731
6430,1.292503833770752,0.4962145686149597,1.1367393732070923,0.5527681708335876
6431,1.2898790836334229,0.49675536155700684,1.1066579818725586,0.5717992782592773
6432,1.2911243438720703,0.4923210144042969,1.094916582107544,0.5787197351455688
6433,1.2797584533691406,0.500702977180481,1.128791332244873,0.5670415163040161
6434,1.2940312623977661,0.4911313056945801,1.1022940874099731,0.5655276775360107
6435,1.2847318649291992,0.4966472089290619,1.1033512353897095,0.566825270652771
6436,1.280613899230957,0.49891844391822815,1.0832618474960327,0.5787197351455688
6437,1.2935147285461426,0.4942677915096283,1.0980753898620605,0.5795847773551941
6438,1.2836246490478516,0.4966472089290619,1.1034317016601562,0.5733131766319275
6439,1.2979233264923096,0.49237507581710815,1.1090291738510132,0.5728806257247925
6440,1.2766553163528442,0.5023253560066223,1.1054296493530273,0.5689879059791565
6441,1.2891185283660889,0.4994051456451416,1.0884246826171875,0.5756920576095581
6442,1.2867882251739502,0.4948626458644867,1.111419916152954,0.5672577619552612
6443,1.2860406637191772,0.49421370029449463,1.1234500408172607,0.5601211190223694
6444,1.284759283065796,0.4924291670322418,1.1066111326217651,0.5739619135856628
6445,1.2868289947509766,0.49751242995262146,1.110572338104248,0.5698529481887817
6446,1.2844414710998535,0.5009193420410156,1.0867146253585815,0.5819636583328247
6447,1.2894024848937988,0.4976746737957001,1.107314109802246,0.5715830326080322
6448,1.292960524559021,0.49729612469673157,1.109194278717041,0.5627162456512451
6449,1.2834478616714478,0.5003244876861572,1.1050021648406982,0.575043261051178
6450,1.291079044342041,0.49313217401504517,1.0945483446121216,0.5776383876800537
6451,1.2794989347457886,0.4981613755226135,1.0949031114578247,0.570285439491272
6452,1.2940970659255981,0.4897252917289734,1.1071078777313232,0.5730968713760376
6453,1.2901952266693115,0.49378108978271484,1.1140989065170288,0.5670415163040161
6454,1.2833263874053955,0.49848583340644836,1.1174144744873047,0.5616349577903748
6455,1.2889792919158936,0.4947004020214081,1.105115532875061,0.5741782188415527
6456,1.285927176475525,0.4960523545742035,1.1067919731140137,0.5689879059791565
6457,1.2864960432052612,0.49713388085365295,1.0919803380966187,0.5748270153999329
6458,1.2831933498382568,0.4995673894882202,1.1094261407852173,0.5599048733711243
6459,1.27897310256958,0.49913474917411804,1.1329580545425415,0.5583909749984741
6460,1.290317177772522,0.4929158687591553,1.1493055820465088,0.5555796027183533
6461,1.281698226928711,0.4976746737957001,1.0950379371643066,0.5741782188415527
6462,1.284663200378418,0.49735021591186523,1.1050937175750732,0.5648788809776306
6463,1.2824950218200684,0.49551156163215637,1.1315784454345703,0.5551470518112183
6464,1.274363398551941,0.5005948543548584,1.1014504432678223,0.5720155835151672
6465,1.285375952720642,0.498648077249527,1.1016786098480225,0.5698529481887817
6466,1.2876830101013184,0.49275362491607666,1.138146996498108,0.5484429001808167
6467,1.2780038118362427,0.5025957226753235,1.1088531017303467,0.5683391094207764
6468,1.2887845039367676,0.4952952563762665,1.116351842880249,0.5603373646736145
6469,1.2872594594955444,0.49437594413757324,1.1160916090011597,0.5622837543487549
6470,1.2865478992462158,0.4966472089290619,1.1042858362197876,0.570285439491272
6471,1.28469717502594,0.49735021591186523,1.1110178232192993,0.5666090250015259
6472,1.2859708070755005,0.4971879720687866,1.1257492303848267,0.5631487965583801
6473,1.2833280563354492,0.49810728430747986,1.1232260465621948,0.5642300844192505
6474,1.2889471054077148,0.49616050720214844,1.125624656677246,0.566392719745636
6475,1.27775239944458,0.4970798194408417,1.124879002571106,0.5644463896751404
6476,1.284155249595642,0.4941055476665497,1.103269100189209,0.5648788809776306
6477,1.288129210472107,0.4974042773246765,1.0902931690216064,0.574610710144043
6478,1.284327745437622,0.49751242995262146,1.113213300704956,0.5653114318847656
6479,1.2942376136779785,0.4921046793460846,1.1030817031860352,0.5772058963775635
6480,1.2886135578155518,0.4950248897075653,1.1353753805160522,0.5560120940208435
6481,1.2900331020355225,0.49513304233551025,1.1123994588851929,0.5737456679344177
6482,1.2883527278900146,0.4915098547935486,1.1085550785064697,0.5752595067024231
6483,1.2862114906311035,0.4936729371547699,1.1222522258758545,0.5618512034416199
6484,1.2892895936965942,0.4962686598300934,1.1126748323440552,0.5590397715568542
6485,1.2894576787948608,0.49513304233551025,1.1147844791412354,0.5661764740943909
6486,1.2905093431472778,0.49810728430747986,1.100117564201355,0.5724480748176575
6487,1.2896109819412231,0.49751242995262146,1.1246862411499023,0.5577422380447388
6488,1.2891747951507568,0.49394333362579346,1.121514081954956,0.5633650422096252
6489,1.2779606580734253,0.502217173576355,1.0892565250396729,0.5772058963775635
6490,1.2840782403945923,0.4932403266429901,1.1110409498214722,0.5627162456512451
6491,1.2874526977539062,0.4905364513397217,1.1288243532180786,0.5596885681152344
6492,1.2824809551239014,0.4947004020214081,1.1220707893371582,0.5568771362304688
6493,1.2927755117416382,0.4936188757419586,1.1023823022842407,0.5661764740943909
6494,1.2821671962738037,0.49886438250541687,1.1051687002182007,0.5679065585136414
6495,1.2824524641036987,0.49913474917411804,1.102382779121399,0.5772058963775635
6496,1.2817100286483765,0.495673805475235,1.1053494215011597,0.571150541305542
6497,1.2928355932235718,0.5017305016517639,1.1092126369476318,0.5739619135856628
6498,1.2922111749649048,0.4935106933116913,1.1150317192077637,0.5683391094207764
6499,1.2988752126693726,0.49134761095046997,1.1083873510360718,0.5730968713760376
6500,1.2905516624450684,0.4950248897075653,1.1042314767837524,0.5715830326080322
6501,1.2878575325012207,0.49637681245803833,1.0890072584152222,0.5730968713760376
6502,1.2878175973892212,0.49556565284729004,1.1170921325683594,0.5599048733711243
6503,1.2907835245132446,0.4950789511203766,1.0949480533599854,0.5672577619552612
6504,1.2770503759384155,0.5042180418968201,1.1105448007583618,0.5687716007232666
6505,1.2899903059005737,0.49432188272476196,1.1198322772979736,0.5635812878608704
6506,1.2906622886657715,0.49691757559776306,1.1227537393569946,0.5590397715568542
6507,1.284180760383606,0.49994590878486633,1.1111663579940796,0.5637975931167603
6508,1.2969436645507812,0.4926454722881317,1.1189497709274292,0.5625
6509,1.2834904193878174,0.4987562298774719,1.092529296875,0.5728806257247925
6510,1.2835956811904907,0.4935106933116913,1.1196835041046143,0.5631487965583801
6511,1.2829135656356812,0.49772873520851135,1.1197689771652222,0.5657439231872559
6512,1.2850542068481445,0.49697166681289673,1.1147295236587524,0.558607280254364
6513,1.2882249355316162,0.49616050720214844,1.1169142723083496,0.5646626353263855
6514,1.2792843580245972,0.5023253560066223,1.1275997161865234,0.5562283992767334
6515,1.2832982540130615,0.4962145686149597,1.0936002731323242,0.5741782188415527
6516,1.2783068418502808,0.50443434715271,1.0793261528015137,0.5845588445663452
6517,1.295025110244751,0.49161800742149353,1.125378131866455,0.5557958483695984
6518,1.2744210958480835,0.5049751400947571,1.0833367109298706,0.5813148617744446
6519,1.2836353778839111,0.4944300353527069,1.0986665487289429,0.5655276775360107
6520,1.2856816053390503,0.49594420194625854,1.1188395023345947,0.5607699155807495
6521,1.2734389305114746,0.4991888403892517,1.0931962728500366,0.5763408541679382
6522,1.2848564386367798,0.4990265965461731,1.1054692268371582,0.5709342360496521
6523,1.287988305091858,0.49891844391822815,1.1209101676940918,0.5637975931167603
6524,1.2839441299438477,0.49929699301719666,1.1050409078598022,0.5724480748176575
6525,1.2905949354171753,0.49572789669036865,1.1148799657821655,0.566825270652771
6526,1.2983720302581787,0.4906986951828003,1.1123322248458862,0.5653114318847656
6527,1.2793587446212769,0.495673805475235,1.1191428899765015,0.566392719745636
6528,1.2868956327438354,0.4968635141849518,1.0900378227233887,0.5743944644927979
6529,1.2903096675872803,0.49156391620635986,1.1315388679504395,0.5599048733711243
6530,1.28760826587677,0.49334847927093506,1.1232722997665405,0.5618512034416199
6531,1.2912886142730713,0.49832358956336975,1.1476361751556396,0.553849458694458
6532,1.2861721515655518,0.4990265965461731,1.1251558065414429,0.5583909749984741
6533,1.2783946990966797,0.4935106933116913,1.136742353439331,0.5555796027183533
6534,1.2891170978546143,0.496430903673172,1.1020244359970093,0.5687716007232666
6535,1.2882238626480103,0.4991888403892517,1.1242252588272095,0.5646626353263855
6536,1.2833482027053833,0.49870213866233826,1.0911505222320557,0.5806660652160645
6537,1.2808784246444702,0.4987562298774719,1.1095150709152222,0.5713667869567871
6538,1.273636817932129,0.5003244876861572,1.1243412494659424,0.5601211190223694
6539,1.2849321365356445,0.49280768632888794,1.1138585805892944,0.5616349577903748
6540,1.2781414985656738,0.5018386244773865,1.0936825275421143,0.5733131766319275
6541,1.2872103452682495,0.4976746737957001,1.1028964519500732,0.5683391094207764
6542,1.2837556600570679,0.49475449323654175,1.0988558530807495,0.5743944644927979
6543,1.2860027551651,0.49789097905158997,1.0880483388900757,0.5780709385871887
6544,1.2944397926330566,0.4948626458644867,1.1006501913070679,0.5694203972816467
6545,1.281514286994934,0.5003244876861572,1.0937401056289673,0.5728806257247925
6546,1.2715290784835815,0.49432188272476196,1.1088217496871948,0.5657439231872559
6547,1.284348964691162,0.49318623542785645,1.1456056833267212,0.5488754510879517
6548,1.2894883155822754,0.49340254068374634,1.0882951021194458,0.571150541305542
6549,1.2866785526275635,0.49675536155700684,1.0965536832809448,0.5752595067024231
6550,1.287712574005127,0.4985939860343933,1.1108838319778442,0.5616349577903748
6551,1.2814258337020874,0.49929699301719666,1.1223959922790527,0.5657439231872559
6552,1.2832250595092773,0.49318623542785645,1.103132963180542,0.5722318291664124
6553,1.2841588258743286,0.49794507026672363,1.1049004793167114,0.5674740672111511
6554,1.2830840349197388,0.4944300353527069,1.0921921730041504,0.5808823704719543
6555,1.286339282989502,0.4960523545742035,1.117746353149414,0.5715830326080322
6556,1.2869333028793335,0.49610641598701477,1.1092333793640137,0.5566608905792236
6557,1.2848929166793823,0.4971879720687866,1.1199923753738403,0.5657439231872559
6558,1.2845200300216675,0.49453818798065186,1.1268112659454346,0.5609861612319946
6559,1.2824394702911377,0.49789097905158997,1.1025983095169067,0.5713667869567871
6560,1.2843992710113525,0.49578195810317993,1.136624813079834,0.5549308061599731
