,loss,accuracy,val_loss,val_accuracy
3531,0.017155878245830536,0.9937601685523987,0.09343769401311874,0.9804772138595581
3532,0.011861841194331646,0.9953879714012146,0.08573126792907715,0.9804772138595581
3533,0.01574639230966568,0.9945740699768066,0.0978693962097168,0.9783080220222473
3534,0.016375580802559853,0.9953879714012146,0.11443198472261429,0.9772234559059143
3535,0.011776247061789036,0.995930552482605,0.09921025484800339,0.9793926477432251
3536,0.017089921981096268,0.9940314888954163,0.14843788743019104,0.9750542044639587
3537,0.010149635374546051,0.9967444539070129,0.12509314715862274,0.9783080220222473
3538,0.022491302341222763,0.9921323657035828,0.12213762104511261,0.9793926477432251
3539,0.015573126263916492,0.9948453903198242,0.11417041718959808,0.9761388301849365
3540,0.025609716773033142,0.9921323657035828,0.09345851093530655,0.9783080220222473
3541,0.026358410716056824,0.9913185238838196,0.08668491244316101,0.9826464056968689
3542,0.017487676814198494,0.995116651058197,0.13586534559726715,0.9674620628356934
3543,0.022451387718319893,0.99186110496521,0.0982673168182373,0.9750542044639587
3544,0.021228032186627388,0.9934888482093811,0.08596247434616089,0.9826464056968689
3545,0.02218869887292385,0.9929462671279907,0.09406936168670654,0.9804772138595581
3546,0.023846734315156937,0.9932175874710083,0.0860786959528923,0.9783080220222473
3547,0.01218213140964508,0.9948453903198242,0.10011520981788635,0.9783080220222473
3548,0.015581260435283184,0.9940314888954163,0.10462681949138641,0.9772234559059143
3549,0.015764961019158363,0.9932175874710083,0.09735125303268433,0.9815618395805359
3550,0.013716822490096092,0.9956592321395874,0.07905617356300354,0.9793926477432251
3551,0.01751507818698883,0.9953879714012146,0.08486440032720566,0.9761388301849365
3552,0.016378087922930717,0.9940314888954163,0.097309410572052,0.9793926477432251
3553,0.016216706484556198,0.9945740699768066,0.09052195399999619,0.9783080220222473
3554,0.01686953566968441,0.9937601685523987,0.10981318354606628,0.9772234559059143
3555,0.019239962100982666,0.9929462671279907,0.07480855286121368,0.9837310314178467
3556,0.014478499069809914,0.9943027496337891,0.10893459618091583,0.9761388301849365
3557,0.020392611622810364,0.9932175874710083,0.10577519237995148,0.9761388301849365
3558,0.0187961645424366,0.9943027496337891,0.10212582349777222,0.9739696383476257
3559,0.01751168631017208,0.9948453903198242,0.09430044889450073,0.9815618395805359
3560,0.02170841582119465,0.9934888482093811,0.12540917098522186,0.9772234559059143
3561,0.016583746299147606,0.9937601685523987,0.12642914056777954,0.9750542044639587
3562,0.01421296875923872,0.9943027496337891,0.13524997234344482,0.9739696383476257
3563,0.015327761881053448,0.9948453903198242,0.09248276799917221,0.9772234559059143
3564,0.02417769841849804,0.99186110496521,0.19437557458877563,0.963123619556427
3565,0.021530915051698685,0.9934888482093811,0.1703522503376007,0.962039053440094
3566,0.01966339536011219,0.9943027496337891,0.2847536504268646,0.9468546509742737
3567,0.018641330301761627,0.9940314888954163,0.10549382865428925,0.9793926477432251
3568,0.014605526812374592,0.9948453903198242,0.13056129217147827,0.972885012626648
3569,0.01626795530319214,0.995116651058197,0.07990661263465881,0.9793926477432251
3570,0.02123546600341797,0.9924036860466003,0.09919284284114838,0.9793926477432251
3571,0.02032458409667015,0.9932175874710083,0.07720101624727249,0.9826464056968689
3572,0.013357629999518394,0.9953879714012146,0.10760598629713058,0.9761388301849365
3573,0.01856108568608761,0.9932175874710083,0.09250298142433167,0.9804772138595581
3574,0.029340190812945366,0.9905046224594116,0.0839720144867897,0.9826464056968689
3575,0.020295772701501846,0.9956592321395874,0.0978228971362114,0.9761388301849365
3576,0.018114255741238594,0.9948453903198242,0.086924247443676,0.9793926477432251
3577,0.015503458678722382,0.9934888482093811,0.10555244237184525,0.9761388301849365
3578,0.020875634625554085,0.9934888482093811,0.107050321996212,0.972885012626648
3579,0.015241029672324657,0.995116651058197,0.1159006878733635,0.9772234559059143
3580,0.02083396725356579,0.9932175874710083,0.11837618052959442,0.9674620628356934
3581,0.016543468460440636,0.9948453903198242,0.11350294202566147,0.9772234559059143
3582,0.020390205085277557,0.9932175874710083,0.12950728833675385,0.9739696383476257
3583,0.012171173468232155,0.9953879714012146,0.11898793280124664,0.9761388301849365
3584,0.012589571066200733,0.9956592321395874,0.11436378955841064,0.9739696383476257
3585,0.016639171168208122,0.9937601685523987,0.1342514306306839,0.9707158207893372
3586,0.02314840257167816,0.9924036860466003,0.12539228796958923,0.972885012626648
3587,0.018717419356107712,0.9943027496337891,0.08896081149578094,0.9772234559059143
3588,0.018228376284241676,0.9932175874710083,0.1274491399526596,0.972885012626648
3589,0.023380180820822716,0.9915897846221924,0.11381322145462036,0.9739696383476257
3590,0.020339757204055786,0.9932175874710083,0.06698507070541382,0.9826464056968689
3591,0.014692112803459167,0.9934888482093811,0.1023334488272667,0.9783080220222473
3592,0.013981536962091923,0.995116651058197,0.12189028412103653,0.9718004465103149
3593,0.023353802040219307,0.9929462671279907,0.15129618346691132,0.9685466289520264
3594,0.016528990119695663,0.995116651058197,0.1081399992108345,0.9750542044639587
3595,0.021579356864094734,0.9934888482093811,0.2293766885995865,0.9501084685325623
3596,0.02529023587703705,0.99186110496521,0.1241825520992279,0.9739696383476257
3597,0.01119917817413807,0.9967444539070129,0.14888139069080353,0.9685466289520264
3598,0.011069738306105137,0.9964731335639954,0.1257333755493164,0.9750542044639587
3599,0.015433164313435555,0.9937601685523987,0.14490750432014465,0.9739696383476257
3600,0.02820613980293274,0.9907758831977844,0.11042097955942154,0.972885012626648
3601,0.022038156166672707,0.9926750063896179,0.12841583788394928,0.9718004465103149
3602,0.013035031035542488,0.9956592321395874,0.11052807420492172,0.9761388301849365
3603,0.015340886078774929,0.9940314888954163,0.1350468397140503,0.9739696383476257
3604,0.01686112955212593,0.9932175874710083,0.08459673076868057,0.9793926477432251
3605,0.020430440083146095,0.9934888482093811,0.12875927984714508,0.9707158207893372
3606,0.01917472667992115,0.9926750063896179,0.11189480870962143,0.972885012626648
3607,0.02567482739686966,0.9915897846221924,0.08535674959421158,0.9815618395805359
3608,0.02479245699942112,0.99186110496521,0.09547609835863113,0.9783080220222473
3609,0.018054954707622528,0.9937601685523987,0.07523713260889053,0.9750542044639587
3610,0.01183986570686102,0.9956592321395874,0.11319118738174438,0.9739696383476257
3611,0.01647207885980606,0.9940314888954163,0.09682247042655945,0.9793926477432251
3612,0.016925154253840446,0.9940314888954163,0.09226300567388535,0.9783080220222473
3613,0.0216226689517498,0.9937601685523987,0.0711587592959404,0.9837310314178467
3614,0.012563556432723999,0.995930552482605,0.09153787791728973,0.9815618395805359
3615,0.016405628994107246,0.9934888482093811,0.17829680442810059,0.963123619556427
3616,0.023614000529050827,0.9915897846221924,0.10585702210664749,0.9783080220222473
3617,0.017049629241228104,0.995930552482605,0.1190541684627533,0.9750542044639587
3618,0.019151195883750916,0.9948453903198242,0.11588961631059647,0.9750542044639587
3619,0.023539435118436813,0.9932175874710083,0.11833532899618149,0.972885012626648
3620,0.017946304753422737,0.9924036860466003,0.0964173749089241,0.9783080220222473
3621,0.019263992086052895,0.9932175874710083,0.13049882650375366,0.9718004465103149
3622,0.02060469426214695,0.9934888482093811,0.07549901306629181,0.9793926477432251
3623,0.0212800744920969,0.9937601685523987,0.08347566425800323,0.9783080220222473
3624,0.015161564573645592,0.9948453903198242,0.09177777916193008,0.9739696383476257
3625,0.026053903624415398,0.990233302116394,0.08252659440040588,0.9793926477432251
3626,0.01772049255669117,0.9937601685523987,0.06848651170730591,0.9815618395805359
3627,0.020144252106547356,0.9945740699768066,0.0692676231265068,0.9848155975341797
3628,0.02383951097726822,0.9934888482093811,0.062095560133457184,0.9804772138595581
3629,0.019757172092795372,0.9945740699768066,0.07645950466394424,0.9837310314178467
3630,0.020032841712236404,0.9915897846221924,0.13590657711029053,0.9739696383476257
3631,0.01183617115020752,0.9953879714012146,0.10180216282606125,0.9750542044639587
3632,0.013604576699435711,0.995116651058197,0.12259268015623093,0.9750542044639587
3633,0.011191723868250847,0.995116651058197,0.10075730830430984,0.9772234559059143
3634,0.009373323991894722,0.9967444539070129,0.10145524889230728,0.9761388301849365
3635,0.01562193688005209,0.9962018728256226,0.07770484685897827,0.9804772138595581
3636,0.021949375048279762,0.9940314888954163,0.13233831524848938,0.9739696383476257
3637,0.018541043624281883,0.9932175874710083,0.13374356925487518,0.9750542044639587
3638,0.019191140308976173,0.9929462671279907,0.11684243381023407,0.972885012626648
3639,0.017613014206290245,0.9943027496337891,0.10231765359640121,0.9772234559059143
3640,0.014006518758833408,0.9940314888954163,0.0935516282916069,0.9761388301849365
3641,0.015666594728827477,0.9940314888954163,0.11263403296470642,0.9783080220222473
3642,0.023769766092300415,0.9913185238838196,0.0969574898481369,0.9739696383476257
3643,0.02391267567873001,0.9929462671279907,0.11724283546209335,0.9761388301849365
3644,0.013655607588589191,0.9937601685523987,0.11565393209457397,0.972885012626648
3645,0.015639612451195717,0.9940314888954163,0.0974484458565712,0.9739696383476257
3646,0.017375200986862183,0.9945740699768066,0.18012504279613495,0.9663774371147156
3647,0.016769006848335266,0.9943027496337891,0.09948766231536865,0.9750542044639587
3648,0.015613550320267677,0.9940314888954163,0.09289984405040741,0.9826464056968689
3649,0.016546083614230156,0.9948453903198242,0.11274484544992447,0.9804772138595581
3650,0.01708407886326313,0.9945740699768066,0.10664863139390945,0.9750542044639587
3651,0.01235157810151577,0.9962018728256226,0.15677420794963837,0.9652928709983826
3652,0.018329637125134468,0.9926750063896179,0.16329942643642426,0.9663774371147156
3653,0.01424423512071371,0.9948453903198242,0.10320379585027695,0.9761388301849365
3654,0.01762506179511547,0.9948453903198242,0.09748593717813492,0.9772234559059143
3655,0.014799331314861774,0.9943027496337891,0.09141526371240616,0.9793926477432251
3656,0.013975527137517929,0.995116651058197,0.08994253724813461,0.9761388301849365
3657,0.00961544644087553,0.9967444539070129,0.09485814720392227,0.9793926477432251
3658,0.01555826235562563,0.9953879714012146,0.10780207812786102,0.9772234559059143
3659,0.018400317057967186,0.9924036860466003,0.10248254239559174,0.9793926477432251
3660,0.019474511966109276,0.9926750063896179,0.11705799400806427,0.9761388301849365
3661,0.014296670444309711,0.995116651058197,0.09479124844074249,0.9826464056968689
3662,0.020737990736961365,0.9929462671279907,0.09108985215425491,0.9772234559059143
3663,0.022219661623239517,0.9907758831977844,0.11195613443851471,0.9750542044639587
3664,0.024185538291931152,0.99186110496521,0.1208457499742508,0.9750542044639587
3665,0.019627530127763748,0.9937601685523987,0.14615032076835632,0.9718004465103149
3666,0.01744036190211773,0.9924036860466003,0.06008331477642059,0.9815618395805359
3667,0.01964929699897766,0.9937601685523987,0.07271997630596161,0.9783080220222473
3668,0.023107042536139488,0.99186110496521,0.10702246427536011,0.9783080220222473
3669,0.015787774696946144,0.9953879714012146,0.12127190083265305,0.9696312546730042
3670,0.018195105716586113,0.9943027496337891,0.09904593974351883,0.9793926477432251
3671,0.01786201074719429,0.995116651058197,0.09588812291622162,0.9783080220222473
3672,0.026160694658756256,0.9932175874710083,0.08673226088285446,0.9804772138595581
3673,0.015565051697194576,0.9948453903198242,0.08722972124814987,0.9772234559059143
3674,0.017396245151758194,0.9937601685523987,0.07652716338634491,0.9804772138595581
3675,0.015667319297790527,0.9940314888954163,0.1341090202331543,0.9707158207893372
3676,0.012339203618466854,0.995116651058197,0.0737445056438446,0.9772234559059143
3677,0.013050896115601063,0.9953879714012146,0.11438405513763428,0.9761388301849365
3678,0.019629597663879395,0.9934888482093811,0.15388543903827667,0.9663774371147156
3679,0.01317503396421671,0.9948453903198242,0.19786177575588226,0.9587852358818054
3680,0.01664104498922825,0.9932175874710083,0.14696624875068665,0.9685466289520264
3681,0.014216452836990356,0.9948453903198242,0.10608720034360886,0.972885012626648
3682,0.019028864800930023,0.9934888482093811,0.09215869009494781,0.9761388301849365
3683,0.019915560260415077,0.9934888482093811,0.09188837558031082,0.9783080220222473
3684,0.015500391833484173,0.9943027496337891,0.0873943343758583,0.9783080220222473
3685,0.028722254559397697,0.990233302116394,0.10669585317373276,0.9772234559059143
3686,0.02300226502120495,0.9926750063896179,0.11155993491411209,0.9739696383476257
3687,0.02084393985569477,0.9924036860466003,0.08905395120382309,0.9815618395805359
3688,0.008437884971499443,0.9967444539070129,0.08763518184423447,0.9815618395805359
3689,0.014721864834427834,0.9953879714012146,0.08282361179590225,0.9739696383476257
3690,0.016960125416517258,0.9932175874710083,0.1286836862564087,0.9642082452774048
3691,0.012764341197907925,0.9962018728256226,0.12765514850616455,0.9685466289520264
3692,0.012807641178369522,0.995116651058197,0.13114452362060547,0.9718004465103149
3693,0.020531699061393738,0.9948453903198242,0.08129694312810898,0.9772234559059143
3694,0.022191455587744713,0.9926750063896179,0.07117521017789841,0.9783080220222473
3695,0.01796077936887741,0.9926750063896179,0.08438801020383835,0.9793926477432251
3696,0.019767513498663902,0.9934888482093811,0.0858226865530014,0.9826464056968689
3697,0.01556409802287817,0.9932175874710083,0.0792975127696991,0.9826464056968689
3698,0.0245472751557827,0.9926750063896179,0.09154800325632095,0.9793926477432251
3699,0.021747881546616554,0.9926750063896179,0.10458135604858398,0.9750542044639587
3700,0.016813024878501892,0.9943027496337891,0.10511448979377747,0.9772234559059143
3701,0.018230699002742767,0.9926750063896179,0.2033257782459259,0.9577006697654724
3702,0.015866253525018692,0.9945740699768066,0.09948079288005829,0.9761388301849365
3703,0.013153440319001675,0.9953879714012146,0.08770210295915604,0.9761388301849365
3704,0.01576714776456356,0.9932175874710083,0.0897909551858902,0.9761388301849365
3705,0.017538003623485565,0.9937601685523987,0.11366266757249832,0.972885012626648
3706,0.014926944859325886,0.9940314888954163,0.11021550744771957,0.9750542044639587
3707,0.016936909407377243,0.9948453903198242,0.0874662697315216,0.9815618395805359
3708,0.01211318839341402,0.9962018728256226,0.07966218143701553,0.9826464056968689
3709,0.016848700121045113,0.9945740699768066,0.10553766787052155,0.9793926477432251
3710,0.015351341105997562,0.9956592321395874,0.09001876413822174,0.9739696383476257
3711,0.01929972693324089,0.9943027496337891,0.09198751300573349,0.9793926477432251
3712,0.020587924867868423,0.9926750063896179,0.08800448477268219,0.9783080220222473
3713,0.01725444383919239,0.9937601685523987,0.08452532440423965,0.9750542044639587
3714,0.012219985947012901,0.9937601685523987,0.0948675125837326,0.9815618395805359
3715,0.009459378197789192,0.9953879714012146,0.09818976372480392,0.9783080220222473
3716,0.013805795460939407,0.9943027496337891,0.08915034681558609,0.9793926477432251
3717,0.017866551876068115,0.9940314888954163,0.08494774252176285,0.9793926477432251
3718,0.020501499995589256,0.9937601685523987,0.10654129832983017,0.9750542044639587
3719,0.012127785012125969,0.9956592321395874,0.11218905448913574,0.9772234559059143
3720,0.017879359424114227,0.9934888482093811,0.12508584558963776,0.9750542044639587
3721,0.017468556761741638,0.9934888482093811,0.08498218655586243,0.9793926477432251
3722,0.017433129251003265,0.9929462671279907,0.12331987917423248,0.9718004465103149
3723,0.016870174556970596,0.9948453903198242,0.1058541014790535,0.9815618395805359
3724,0.01634053885936737,0.9956592321395874,0.10423314571380615,0.9772234559059143
3725,0.030269484966993332,0.9913185238838196,0.1715714931488037,0.9707158207893372
3726,0.01161561906337738,0.9948453903198242,0.1130928173661232,0.9750542044639587
3727,0.0188955906778574,0.9937601685523987,0.12219440191984177,0.9772234559059143
3728,0.018277686089277267,0.9940314888954163,0.1269613653421402,0.9772234559059143
3729,0.01401169877499342,0.995116651058197,0.08990471810102463,0.9804772138595581
3730,0.012311356142163277,0.995930552482605,0.11419524997472763,0.9804772138595581
3731,0.01336525846272707,0.9948453903198242,0.10975610464811325,0.9750542044639587
3732,0.013151141814887524,0.995930552482605,0.12455534934997559,0.972885012626648
3733,0.015583375468850136,0.9943027496337891,0.08034263551235199,0.9815618395805359
3734,0.016893597319722176,0.9948453903198242,0.1303132176399231,0.9685466289520264
3735,0.019683824852108955,0.9934888482093811,0.12876272201538086,0.9718004465103149
3736,0.027362540364265442,0.9913185238838196,0.14562657475471497,0.972885012626648
3737,0.013474744744598866,0.995116651058197,0.12134718149900436,0.9783080220222473
3738,0.030926847830414772,0.9899620413780212,0.13854719698429108,0.972885012626648
3739,0.01555655337870121,0.995930552482605,0.15763993561267853,0.972885012626648
3740,0.019526781514286995,0.9945740699768066,0.11853329092264175,0.9750542044639587
3741,0.02262303978204727,0.9921323657035828,0.14269809424877167,0.9739696383476257
3742,0.020577814429998398,0.9929462671279907,0.17796291410923004,0.9642082452774048
3743,0.02211952954530716,0.9924036860466003,0.14182794094085693,0.972885012626648
3744,0.01421542838215828,0.995116651058197,0.09922265261411667,0.9718004465103149
3745,0.02040015533566475,0.9937601685523987,0.10153744369745255,0.9750542044639587
3746,0.017752842977643013,0.995116651058197,0.09800878912210464,0.9783080220222473
3747,0.015885861590504646,0.9948453903198242,0.09602905064821243,0.9772234559059143
3748,0.01804174669086933,0.9932175874710083,0.11251279711723328,0.9772234559059143
3749,0.024385929107666016,0.9926750063896179,0.1394222527742386,0.9663774371147156
3750,0.0168402511626482,0.9948453903198242,0.11753640323877335,0.9739696383476257
3751,0.015186924487352371,0.9953879714012146,0.11140026152133942,0.9739696383476257
3752,0.019138213247060776,0.9921323657035828,0.08183610439300537,0.9793926477432251
3753,0.020620428025722504,0.9943027496337891,0.12450216710567474,0.972885012626648
3754,0.02346835471689701,0.9924036860466003,0.12516385316848755,0.9696312546730042
3755,0.018365025520324707,0.9926750063896179,0.09686294198036194,0.9761388301849365
3756,0.02444426156580448,0.9929462671279907,0.11037468910217285,0.9750542044639587
3757,0.009332310408353806,0.9964731335639954,0.11509097367525101,0.9761388301849365
3758,0.010222692042589188,0.9962018728256226,0.10260586440563202,0.9793926477432251
3759,0.01099447626620531,0.9964731335639954,0.0993618443608284,0.9772234559059143
3760,0.012588546611368656,0.9962018728256226,0.1363888382911682,0.972885012626648
3761,0.011236606165766716,0.9970157146453857,0.15475746989250183,0.9739696383476257
3762,0.01627056859433651,0.9943027496337891,0.12806876003742218,0.9750542044639587
3763,0.02059337869286537,0.99186110496521,0.1658434122800827,0.9652928709983826
3764,0.013276578858494759,0.9948453903198242,0.08962054550647736,0.9804772138595581
3765,0.009950055740773678,0.9962018728256226,0.1036452203989029,0.9804772138595581
3766,0.0144879799336195,0.9953879714012146,0.0975632518529892,0.9804772138595581
3767,0.010825824923813343,0.9948453903198242,0.08660820871591568,0.9804772138595581
3768,0.022667743265628815,0.99186110496521,0.15668803453445435,0.9707158207893372
3769,0.01629057712852955,0.9953879714012146,0.09475228935480118,0.9783080220222473
3770,0.016174238175153732,0.9943027496337891,0.0854177325963974,0.9815618395805359
3771,0.015888508409261703,0.9937601685523987,0.07375732064247131,0.9783080220222473
3772,0.021986668929457664,0.9929462671279907,0.15992821753025055,0.9674620628356934
3773,0.025328069925308228,0.9924036860466003,0.12031624466180801,0.9696312546730042
3774,0.013977667316794395,0.9940314888954163,0.10227471590042114,0.972885012626648
3775,0.01399555429816246,0.995930552482605,0.07318846881389618,0.9826464056968689
3776,0.014994480647146702,0.995116651058197,0.08164112269878387,0.9826464056968689
3777,0.019763818010687828,0.9943027496337891,0.11670197546482086,0.9750542044639587
3778,0.021142197772860527,0.9926750063896179,0.12844453752040863,0.9696312546730042
3779,0.014262250624597073,0.995930552482605,0.090382881462574,0.9826464056968689
3780,0.020765036344528198,0.9940314888954163,0.11494158208370209,0.9750542044639587
3781,0.01772611401975155,0.9940314888954163,0.08565424382686615,0.9783080220222473
3782,0.015691017732024193,0.9937601685523987,0.10604911297559738,0.9783080220222473
3783,0.015163620933890343,0.9948453903198242,0.09651191532611847,0.972885012626648
3784,0.020147139206528664,0.9940314888954163,0.12267661094665527,0.972885012626648
3785,0.017511695623397827,0.9929462671279907,0.11040475219488144,0.9696312546730042
3786,0.01321666780859232,0.995930552482605,0.08528759330511093,0.9826464056968689
3787,0.012675084173679352,0.995930552482605,0.09168058633804321,0.9761388301849365
3788,0.023165008053183556,0.9937601685523987,0.10819767415523529,0.9783080220222473
3789,0.019474532455205917,0.9932175874710083,0.22733741998672485,0.9457700848579407
3790,0.016715627163648605,0.995116651058197,0.1402200162410736,0.9696312546730042
3791,0.01592436619102955,0.9956592321395874,0.09721396863460541,0.9804772138595581
3792,0.023988250643014908,0.9907758831977844,0.13793431222438812,0.9718004465103149
3793,0.013410878367722034,0.9934888482093811,0.08908035606145859,0.9804772138595581
3794,0.02008841186761856,0.9932175874710083,0.08597125113010406,0.9826464056968689
3795,0.012699886225163937,0.9948453903198242,0.10299133509397507,0.9783080220222473
3796,0.014625848270952702,0.9940314888954163,0.10392866283655167,0.9783080220222473
3797,0.016861584037542343,0.9945740699768066,0.13816848397254944,0.963123619556427
3798,0.020177004858851433,0.9937601685523987,0.09699398279190063,0.9718004465103149
3799,0.02579537034034729,0.9915897846221924,0.10283787548542023,0.9761388301849365
3800,0.02387353405356407,0.9924036860466003,0.07532855868339539,0.9783080220222473
3801,0.014829103834927082,0.9934888482093811,0.08202486485242844,0.9772234559059143
3802,0.012261745519936085,0.9956592321395874,0.09260063618421555,0.9750542044639587
3803,0.0212824996560812,0.9929462671279907,0.10742674767971039,0.9761388301849365
3804,0.0188087597489357,0.9937601685523987,0.08314834535121918,0.9804772138595581
3805,0.015598074533045292,0.9948453903198242,0.09093602001667023,0.9793926477432251
3806,0.022144269198179245,0.9921323657035828,0.08609834313392639,0.9793926477432251
3807,0.02264326438307762,0.9913185238838196,0.1103726476430893,0.9772234559059143
3808,0.026493258774280548,0.9934888482093811,0.10043980926275253,0.9761388301849365
3809,0.017241450026631355,0.995116651058197,0.08886107057332993,0.9804772138595581
3810,0.016094457358121872,0.9945740699768066,0.10916063189506531,0.9750542044639587
3811,0.01763218827545643,0.9948453903198242,0.0938963070511818,0.9793926477432251
3812,0.017922384664416313,0.9940314888954163,0.09319362789392471,0.9804772138595581
3813,0.016892876476049423,0.9937601685523987,0.1167970821261406,0.9772234559059143
3814,0.024324001744389534,0.9926750063896179,0.09167260676622391,0.9848155975341797
3815,0.02620319090783596,0.9913185238838196,0.10171607881784439,0.9804772138595581
3816,0.01678972877562046,0.9953879714012146,0.07717762887477875,0.9848155975341797
3817,0.01926007866859436,0.9926750063896179,0.07444187998771667,0.9837310314178467
3818,0.022196924313902855,0.9929462671279907,0.0996474027633667,0.9772234559059143
3819,0.01818736456334591,0.9926750063896179,0.13683073222637177,0.9685466289520264
3820,0.014967450872063637,0.9948453903198242,0.11497634649276733,0.9761388301849365
3821,0.02068929187953472,0.9934888482093811,0.13721172511577606,0.9696312546730042
3822,0.020125480368733406,0.99186110496521,0.15699893236160278,0.9718004465103149
3823,0.01536778174340725,0.9940314888954163,0.09200838953256607,0.9793926477432251
3824,0.020567692816257477,0.9921323657035828,0.09123387932777405,0.9761388301849365
3825,0.015482153743505478,0.9945740699768066,0.11447054892778397,0.972885012626648
3826,0.011102687567472458,0.9948453903198242,0.07701213657855988,0.9826464056968689
3827,0.015693461522459984,0.9948453903198242,0.08935778588056564,0.9826464056968689
3828,0.018369263038039207,0.9937601685523987,0.08940117061138153,0.9761388301849365
3829,0.018161501735448837,0.9934888482093811,0.10526645183563232,0.9674620628356934
3830,0.012571018189191818,0.9953879714012146,0.11501866579055786,0.9707158207893372
3831,0.012019324116408825,0.9945740699768066,0.11257162690162659,0.9718004465103149
3832,0.018720585852861404,0.99186110496521,0.09128101915121078,0.9793926477432251
3833,0.01595132052898407,0.995116651058197,0.09684930741786957,0.9793926477432251
3834,0.016574809327721596,0.9937601685523987,0.09191996604204178,0.9804772138595581
3835,0.012493846006691456,0.995930552482605,0.11594498157501221,0.9707158207893372
3836,0.01886587031185627,0.9945740699768066,0.084536112844944,0.9804772138595581
3837,0.026525918394327164,0.9913185238838196,0.1408373862504959,0.9707158207893372
3838,0.016865715384483337,0.9945740699768066,0.09074282646179199,0.9772234559059143
3839,0.017804844304919243,0.9945740699768066,0.12709785997867584,0.9739696383476257
3840,0.026132194325327873,0.9932175874710083,0.11097501963376999,0.9772234559059143
3841,0.017076553776860237,0.9934888482093811,0.08744936436414719,0.9783080220222473
3842,0.016554534435272217,0.9945740699768066,0.09216074645519257,0.9783080220222473
3843,0.01660333015024662,0.9940314888954163,0.09883317351341248,0.972885012626648
3844,0.017867987975478172,0.9921323657035828,0.08610320836305618,0.9815618395805359
3845,0.017393916845321655,0.9943027496337891,0.10578691959381104,0.9718004465103149
3846,0.011728881858289242,0.9962018728256226,0.06316597014665604,0.9837310314178467
3847,0.016475308686494827,0.9937601685523987,0.15189896523952484,0.972885012626648
3848,0.014027946628630161,0.9945740699768066,0.10921058803796768,0.9718004465103149
3849,0.012930427677929401,0.9953879714012146,0.09108832478523254,0.9804772138595581
3850,0.015314140357077122,0.9948453903198242,0.06523129343986511,0.9826464056968689
3851,0.01805880106985569,0.9940314888954163,0.08729179948568344,0.9804772138595581
3852,0.008717228658497334,0.9964731335639954,0.0947965681552887,0.9793926477432251
3853,0.013835389167070389,0.9964731335639954,0.10807417333126068,0.9739696383476257
3854,0.009453768841922283,0.9970157146453857,0.11115074902772903,0.9783080220222473
3855,0.0173119455575943,0.9945740699768066,0.10452516376972198,0.9815618395805359
3856,0.022092048078775406,0.9937601685523987,0.08482271432876587,0.9783080220222473
3857,0.009961945936083794,0.9956592321395874,0.08829164505004883,0.9793926477432251
3858,0.0123496875166893,0.9964731335639954,0.09401393681764603,0.9793926477432251
3859,0.01177650224417448,0.9962018728256226,0.1278219223022461,0.9739696383476257
3860,0.013638646341860294,0.9940314888954163,0.09563653916120529,0.9783080220222473
3861,0.013430888764560223,0.995930552482605,0.07923997193574905,0.9837310314178467
3862,0.024310966953635216,0.9924036860466003,0.07839910686016083,0.9804772138595581
3863,0.015381550416350365,0.9937601685523987,0.10925650596618652,0.9718004465103149
3864,0.020895762369036674,0.9937601685523987,0.06749819219112396,0.9837310314178467
3865,0.028001604601740837,0.9921323657035828,0.11374064534902573,0.972885012626648
3866,0.02179257944226265,0.9940314888954163,0.14241378009319305,0.972885012626648
3867,0.02449077181518078,0.9929462671279907,0.07625912129878998,0.9804772138595581
3868,0.012325990945100784,0.995116651058197,0.07859160006046295,0.9815618395805359
3869,0.01487494632601738,0.9945740699768066,0.1693314015865326,0.963123619556427
3870,0.021224437281489372,0.9937601685523987,0.12410514056682587,0.9739696383476257
3871,0.017432503402233124,0.9943027496337891,0.10528533160686493,0.9750542044639587
3872,0.019184106960892677,0.9926750063896179,0.11042531579732895,0.9685466289520264
3873,0.01515709888190031,0.9943027496337891,0.10686343908309937,0.9750542044639587
3874,0.01213715597987175,0.9962018728256226,0.10180248320102692,0.9783080220222473
3875,0.019340556114912033,0.995116651058197,0.11627165228128433,0.9739696383476257
3876,0.013650531880557537,0.9948453903198242,0.09569836407899857,0.9783080220222473
3877,0.015186211094260216,0.9948453903198242,0.11551077663898468,0.9696312546730042
3878,0.01749170571565628,0.9943027496337891,0.1088176816701889,0.9793926477432251
3879,0.024396544322371483,0.99186110496521,0.0843668207526207,0.9783080220222473
3880,0.015644125640392303,0.9934888482093811,0.11291845142841339,0.9761388301849365
3881,0.022168228402733803,0.9924036860466003,0.08815206587314606,0.9783080220222473
3882,0.024225333705544472,0.9929462671279907,0.10317932069301605,0.9739696383476257
3883,0.01618196815252304,0.9934888482093811,0.08950068056583405,0.9815618395805359
3884,0.02546321228146553,0.9913185238838196,0.09940821677446365,0.9718004465103149
3885,0.01842542178928852,0.9932175874710083,0.1004563644528389,0.9739696383476257
3886,0.02040468528866768,0.9924036860466003,0.09811411798000336,0.9750542044639587
3887,0.019981978461146355,0.9937601685523987,0.07610229402780533,0.9826464056968689
3888,0.015872305259108543,0.995116651058197,0.10566450655460358,0.9761388301849365
3889,0.011729290708899498,0.995930552482605,0.07378848642110825,0.9837310314178467
3890,0.023896286264061928,0.9924036860466003,0.09620853513479233,0.9750542044639587
