,loss,accuracy,val_loss,val_accuracy
7276,1.4213992357254028,0.4372161030769348,1.311887502670288,0.47967126965522766
7277,1.4169237613677979,0.4335388243198395,1.3159831762313843,0.47945502400398254
7278,1.4162514209747314,0.4334847629070282,1.3062056303024292,0.489835649728775
7279,1.417441964149475,0.43478259444236755,1.3181915283203125,0.4757785499095917
7280,1.4139320850372314,0.43478259444236755,1.2990303039550781,0.49070069193840027
7281,1.4131799936294556,0.4344581365585327,1.2864073514938354,0.4913494884967804
7282,1.4243745803833008,0.43321436643600464,1.318291187286377,0.48118510842323303
7283,1.4170907735824585,0.43440407514572144,1.3355083465576172,0.46712803840637207
7284,1.4246793985366821,0.4331062138080597,1.3318549394607544,0.4790225028991699
7285,1.4124447107315063,0.4356478452682495,1.352722406387329,0.45782873034477234
7286,1.4271122217178345,0.4281310737133026,1.2929006814956665,0.4978373646736145
7287,1.4129091501235962,0.43878433108329773,1.3696073293685913,0.44961073994636536
7288,1.42204749584198,0.4302941858768463,1.2819175720214844,0.49286332726478577
7289,1.415630578994751,0.4398117959499359,1.3286222219467163,0.46885812282562256
7290,1.4233462810516357,0.43197059631347656,1.3060147762298584,0.48572665452957153
7291,1.4238109588623047,0.43024009466171265,1.3387683629989624,0.47707611322402954
7292,1.4145432710647583,0.43537744879722595,1.2754665613174438,0.5075691938400269
7293,1.4178297519683838,0.43343067169189453,1.284778356552124,0.49437716603279114
7294,1.4271377325057983,0.43061864376068115,1.2841280698776245,0.4913494884967804
7295,1.435645580291748,0.42921262979507446,1.3518891334533691,0.45782873034477234
7296,1.416261076927185,0.4374324083328247,1.3710530996322632,0.4459342658519745
7297,1.4135218858718872,0.43894657492637634,1.3266816139221191,0.4785899519920349
7298,1.41886568069458,0.43397143483161926,1.3027374744415283,0.48140138387680054
7299,1.4192662239074707,0.4366753101348877,1.3147103786468506,0.4809688627719879
7300,1.4266570806503296,0.43099719285964966,1.3196195363998413,0.46885812282562256
7301,1.4240907430648804,0.433917373418808,1.330524206161499,0.46691176295280457
7302,1.4086735248565674,0.4333225190639496,1.3851054906845093,0.44117647409439087
7303,1.4186004400253296,0.43402552604675293,1.2714860439300537,0.5056228637695312
7304,1.409964680671692,0.4420289993286133,1.30690598487854,0.4746972322463989
7305,1.4218639135360718,0.43283581733703613,1.3313617706298828,0.4656141996383667
7306,1.4205862283706665,0.4315379559993744,1.3155326843261719,0.48572665452957153
7307,1.4214447736740112,0.4333225190639496,1.293718695640564,0.5002162456512451
7308,1.4194508790969849,0.4341336786746979,1.2904107570648193,0.4974048435688019
7309,1.430621862411499,0.42667099833488464,1.315804362297058,0.4718858003616333
7310,1.4250754117965698,0.4301319420337677,1.3508931398391724,0.45826125144958496
7311,1.4131925106048584,0.4331062138080597,1.3879679441452026,0.4485294222831726
7312,1.4142115116119385,0.435269296169281,1.2810481786727905,0.49005189538002014
7313,1.4145961999893188,0.4356478452682495,1.288397192955017,0.4863754212856293
7314,1.4191495180130005,0.43375512957572937,1.3311454057693481,0.4738321900367737
7315,1.4228781461715698,0.4328899085521698,1.3453110456466675,0.4589100480079651
7316,1.415523648262024,0.43343067169189453,1.3233695030212402,0.4779411852359772
7317,1.4327458143234253,0.43061864376068115,1.3510380983352661,0.45977509021759033
7318,1.4127672910690308,0.43591824173927307,1.289854884147644,0.49675604701042175
7319,1.4111592769622803,0.44029849767684937,1.2911914587020874,0.4930795729160309
7320,1.4188405275344849,0.4311053454875946,1.3222190141677856,0.4785899519920349
7321,1.4153306484222412,0.43299806118011475,1.3150371313095093,0.4697231948375702
7322,1.4125869274139404,0.4364590048789978,1.3131285905838013,0.4822664260864258
7323,1.4168438911437988,0.4291585683822632,1.334155797958374,0.4779411852359772
7324,1.4229460954666138,0.4347285330295563,1.2665702104568481,0.5017300844192505
7325,1.413318157196045,0.4378650188446045,1.303035020828247,0.4807525873184204
7326,1.4161310195922852,0.4342418313026428,1.3396669626235962,0.4697231948375702
7327,1.4247691631317139,0.4324572682380676,1.2665460109710693,0.5062716007232666
7328,1.4193989038467407,0.43316027522087097,1.2945866584777832,0.495674729347229
7329,1.4235173463821411,0.4354315400123596,1.3302648067474365,0.4718858003616333
7330,1.414614200592041,0.4366753101348877,1.2969573736190796,0.4891868531703949
7331,1.4249659776687622,0.43478259444236755,1.3317877054214478,0.4636678099632263
7332,1.4307093620300293,0.42964524030685425,1.3084721565246582,0.48551037907600403
7333,1.4171761274337769,0.4326736032962799,1.2670897245407104,0.5008650422096252
7334,1.418603777885437,0.4320787489414215,1.3081233501434326,0.48615917563438416
7335,1.4241602420806885,0.4276984632015228,1.374352216720581,0.4502595067024231
7336,1.4124820232391357,0.43397143483161926,1.3415724039077759,0.46626296639442444
7337,1.41700279712677,0.4364590048789978,1.293487548828125,0.4911332130432129
7338,1.4186714887619019,0.4357019364833832,1.2677348852157593,0.508217990398407
7339,1.423844337463379,0.4275362193584442,1.358792781829834,0.45631489157676697
7340,1.416194200515747,0.4328899085521698,1.4080290794372559,0.4266868531703949
7341,1.4253959655761719,0.43456628918647766,1.275783896446228,0.500432550907135
7342,1.4118181467056274,0.43791911005973816,1.3548837900161743,0.4586937725543976
7343,1.4298033714294434,0.43024009466171265,1.2722797393798828,0.5002162456512451
7344,1.417698621749878,0.43418776988983154,1.312757968902588,0.4723183512687683
7345,1.4161522388458252,0.43618860840797424,1.3178229331970215,0.4781574308872223
7346,1.422399640083313,0.428725928068161,1.3030118942260742,0.4829152226448059
7347,1.4173002243041992,0.4364049434661865,1.2891913652420044,0.5006487965583801
7348,1.4290258884429932,0.4305645823478699,1.321215033531189,0.47512975335121155
7349,1.417701005935669,0.4341336786746979,1.289265513420105,0.4894031286239624
7350,1.4175479412078857,0.4321328103542328,1.31986403465271,0.4740484356880188
7351,1.4222931861877441,0.4370538592338562,1.329669713973999,0.4779411852359772
7352,1.424533724784851,0.43283581733703613,1.2997145652770996,0.49286332726478577
7353,1.4157418012619019,0.43516114354133606,1.3238275051116943,0.48118510842323303
7354,1.4209755659103394,0.4329439699649811,1.322169303894043,0.46842560172080994
7355,1.424135684967041,0.4320787489414215,1.3376970291137695,0.4695069193840027
7356,1.417520523071289,0.43737831711769104,1.2849760055541992,0.49048441648483276
7357,1.410500407218933,0.4362967908382416,1.3065974712371826,0.49221453070640564
7358,1.410570740699768,0.4325113594532013,1.3329685926437378,0.46431660652160645
7359,1.4143242835998535,0.43278175592422485,1.298738718032837,0.4848615825176239
7360,1.4273242950439453,0.4311594069004059,1.3182045221328735,0.47945502400398254
7361,1.4146798849105835,0.433917373418808,1.3286885023117065,0.4660467207431793
7362,1.420932412147522,0.43218690156936646,1.2971794605255127,0.4935121238231659
7363,1.4019980430603027,0.4344581365585327,1.2686735391616821,0.5002162456512451
7364,1.4114843606948853,0.4348366856575012,1.329911231994629,0.4766435921192169
7365,1.424141526222229,0.427374005317688,1.3142421245574951,0.4790225028991699
7366,1.4134591817855835,0.4329439699649811,1.4107097387313843,0.42776817083358765
7367,1.421025276184082,0.4345122277736664,1.2976229190826416,0.49870243668556213
7368,1.4190927743911743,0.4305104911327362,1.2723242044448853,0.4930795729160309
7369,1.4234776496887207,0.43083494901657104,1.3459079265594482,0.46453288197517395
7370,1.4270389080047607,0.42980748414993286,1.3074241876602173,0.48378026485443115
7371,1.420987606048584,0.43105125427246094,1.3068225383758545,0.47923874855041504
7372,1.416298508644104,0.43878433108329773,1.3612159490585327,0.4522058963775635
7373,1.4111164808273315,0.4394332766532898,1.2785016298294067,0.4911332130432129
7374,1.4222135543823242,0.43218690156936646,1.3193022012710571,0.47534602880477905
7375,1.4306138753890991,0.43045639991760254,1.3317543268203735,0.47037196159362793
7376,1.4163111448287964,0.43818947672843933,1.3431545495986938,0.47534602880477905
7377,1.4091546535491943,0.44186675548553467,1.3219324350357056,0.46193772554397583
7378,1.4238992929458618,0.4285637140274048,1.3394134044647217,0.47772490978240967
7379,1.419067144393921,0.4372161030769348,1.3466771841049194,0.46193772554397583
7380,1.4110931158065796,0.4362967908382416,1.3074828386306763,0.48551037907600403
7381,1.4317775964736938,0.42726585268974304,1.2865312099456787,0.496107280254364
7382,1.40981125831604,0.4400821924209595,1.3045109510421753,0.4805363416671753
7383,1.4155685901641846,0.4388384222984314,1.2859876155853271,0.49870243668556213
7384,1.4226611852645874,0.4353233873844147,1.3100396394729614,0.47080451250076294
7385,1.4154988527297974,0.43694570660591125,1.346814513206482,0.46647924184799194
7386,1.4225951433181763,0.4308890402317047,1.3123024702072144,0.4762110710144043
7387,1.4119811058044434,0.4348907768726349,1.2772477865219116,0.5084342360496521
7388,1.4191216230392456,0.43061864376068115,1.3023993968963623,0.4807525873184204
7389,1.418821930885315,0.435269296169281,1.3160992860794067,0.46215397119522095
7390,1.4237173795700073,0.43061864376068115,1.3080859184265137,0.4850778579711914
7391,1.4175481796264648,0.43316027522087097,1.326681137084961,0.4697231948375702
7392,1.4227335453033447,0.4321328103542328,1.2864840030670166,0.4976211190223694
7393,1.4153335094451904,0.4364590048789978,1.3141460418701172,0.4788062274456024
7394,1.4154750108718872,0.435269296169281,1.3761444091796875,0.44269031286239624
7395,1.4278610944747925,0.42845556139945984,1.2804614305496216,0.4978373646736145
7396,1.4167754650115967,0.43575599789619446,1.34610915184021,0.4649654030799866
7397,1.4165982007980347,0.43462038040161133,1.354193091392517,0.4509083032608032
7398,1.4256263971328735,0.43061864376068115,1.288662075996399,0.48615917563438416
7399,1.411321997642517,0.43710795044898987,1.3567183017730713,0.4552335739135742
7400,1.4234548807144165,0.4331062138080597,1.3384684324264526,0.45739617943763733
7401,1.4097870588302612,0.4346744418144226,1.336502194404602,0.46842560172080994
7402,1.4217267036437988,0.43462038040161133,1.3032634258270264,0.48421281576156616
7403,1.421283483505249,0.4323491156101227,1.3315799236297607,0.4636678099632263
7404,1.4162570238113403,0.43618860840797424,1.3422456979751587,0.4766435921192169
7405,1.4182425737380981,0.4364590048789978,1.3619916439056396,0.4509083032608032
7406,1.4132745265960693,0.4291585683822632,1.3313552141189575,0.4636678099632263
7407,1.4273178577423096,0.43105125427246094,1.3129525184631348,0.4822664260864258
7408,1.4245615005493164,0.43002378940582275,1.367348074913025,0.44117647409439087
7409,1.4151414632797241,0.43737831711769104,1.2830930948257446,0.48810553550720215
7410,1.4168624877929688,0.4374324083328247,1.3262999057769775,0.46907439827919006
7411,1.4217947721481323,0.43316027522087097,1.2946419715881348,0.48421281576156616
7412,1.4151782989501953,0.4344581365585327,1.3366483449935913,0.47491350769996643
7413,1.4136192798614502,0.4323491156101227,1.2961292266845703,0.4887543320655823
7414,1.423237681388855,0.4293748736381531,1.3727202415466309,0.4463667869567871
7415,1.4175692796707153,0.42840147018432617,1.36603581905365,0.45588234066963196
7416,1.4172133207321167,0.43462038040161133,1.3269076347351074,0.47707611322402954
7417,1.4220937490463257,0.4335388243198395,1.3258084058761597,0.4725345969200134
7418,1.4178611040115356,0.4368375539779663,1.280188798904419,0.48832181096076965
7419,1.418442726135254,0.4351070821285248,1.3366965055465698,0.4721020758152008
7420,1.4167617559432983,0.4358100891113281,1.3204572200775146,0.4764273464679718
7421,1.4177508354187012,0.4327276647090912,1.3069802522659302,0.47988754510879517
7422,1.41657292842865,0.4348366856575012,1.332648515701294,0.4721020758152008
7423,1.4282065629959106,0.4306727349758148,1.3071422576904297,0.4803200662136078
7424,1.42526113986969,0.4300778806209564,1.4122657775878906,0.4346885681152344
7425,1.4204626083374023,0.4345122277736664,1.295877456665039,0.49264705181121826
7426,1.4177323579788208,0.43202465772628784,1.3366256952285767,0.46842560172080994
7427,1.423864722251892,0.4324572682380676,1.3480440378189087,0.4589100480079651
7428,1.412062644958496,0.43402552604675293,1.3482837677001953,0.45999133586883545
7429,1.4214248657226562,0.433052122592926,1.2816518545150757,0.4974048435688019
7430,1.4124842882156372,0.43678346276283264,1.37895929813385,0.4504757821559906
7431,1.4196922779083252,0.4370538592338562,1.3263511657714844,0.46712803840637207
7432,1.421072006225586,0.4360804557800293,1.3035842180252075,0.4831314980983734
7433,1.4144285917282104,0.43813541531562805,1.3583087921142578,0.4511245787143707
7434,1.4129822254180908,0.43278175592422485,1.2813736200332642,0.5025951266288757
7435,1.4157330989837646,0.4341336786746979,1.3425763845443726,0.4718858003616333
7436,1.4189280271530151,0.4345122277736664,1.3460297584533691,0.4658304452896118
7437,1.4177947044372559,0.43343067169189453,1.3275132179260254,0.4744809567928314
7438,1.4129571914672852,0.4350529909133911,1.3191417455673218,0.47707611322402954
7439,1.4273701906204224,0.43434998393058777,1.3300048112869263,0.4721020758152008
7440,1.4247078895568848,0.43159204721450806,1.2855700254440308,0.508650541305542
7441,1.4182684421539307,0.4317542612552643,1.290917158126831,0.4976211190223694
7442,1.4130538702011108,0.4344581365585327,1.3310551643371582,0.4721020758152008
7443,1.418938398361206,0.43537744879722595,1.3171627521514893,0.4783737063407898
7444,1.428481101989746,0.4342959225177765,1.3297646045684814,0.4725345969200134
7445,1.4205998182296753,0.4366753101348877,1.3284971714019775,0.4809688627719879
7446,1.4155304431915283,0.43851396441459656,1.322126865386963,0.4692906439304352
7447,1.4176450967788696,0.43537744879722595,1.281999945640564,0.4952422082424164
7448,1.4121826887130737,0.4354315400123596,1.3042951822280884,0.4831314980983734
7449,1.4159791469573975,0.4374324083328247,1.2807636260986328,0.4846453368663788
7450,1.4098634719848633,0.43759462237358093,1.3176664113998413,0.4766435921192169
7451,1.4206732511520386,0.4372161030769348,1.3083858489990234,0.48010382056236267
7452,1.4118635654449463,0.4347285330295563,1.278126835823059,0.5047577619552612
7453,1.4355320930480957,0.42986157536506653,1.2690082788467407,0.5103806257247925
7454,1.4147460460662842,0.4366212487220764,1.3544702529907227,0.45588234066963196
7455,1.421082615852356,0.42786070704460144,1.287904977798462,0.48378026485443115
7456,1.4191163778305054,0.4347285330295563,1.360493540763855,0.4571799337863922
7457,1.4189649820327759,0.43635085225105286,1.2903897762298584,0.48788926005363464
7458,1.4242534637451172,0.43710795044898987,1.3342705965042114,0.4788062274456024
7459,1.4229991436004639,0.4328899085521698,1.307358741760254,0.4807525873184204
7460,1.4236162900924683,0.4303482472896576,1.2533040046691895,0.508650541305542
7461,1.4213019609451294,0.43186241388320923,1.3182569742202759,0.4809688627719879
7462,1.4143692255020142,0.43791911005973816,1.2705304622650146,0.498053640127182
7463,1.4223510026931763,0.43553969264030457,1.3149869441986084,0.4831314980983734
7464,1.4134987592697144,0.4312675893306732,1.2978228330612183,0.49243080615997314
7465,1.4223989248275757,0.43261951208114624,1.3226921558380127,0.47729238867759705
7466,1.4061659574508667,0.43851396441459656,1.2736128568649292,0.498053640127182
7467,1.418538212776184,0.4332684278488159,1.3335928916931152,0.4738321900367737
7468,1.411865234375,0.43218690156936646,1.2982085943222046,0.498053640127182
7469,1.4145516157150269,0.433917373418808,1.2940213680267334,0.48853805661201477
7470,1.4170745611190796,0.43359291553497314,1.386285424232483,0.429282009601593
7471,1.418241262435913,0.43462038040161133,1.269052267074585,0.5015138387680054
7472,1.4169493913650513,0.43791911005973816,1.317025065422058,0.47707611322402954
7473,1.417822003364563,0.435269296169281,1.3099849224090576,0.4790225028991699
7474,1.4197832345962524,0.43375512957572937,1.2857309579849243,0.49243080615997314
7475,1.420831561088562,0.4314838945865631,1.2873013019561768,0.5028114318847656
7476,1.4136732816696167,0.43770280480384827,1.3025776147842407,0.4805363416671753
7477,1.4109387397766113,0.43635085225105286,1.2574176788330078,0.5075691938400269
7478,1.4172416925430298,0.43343067169189453,1.3186838626861572,0.47923874855041504
7479,1.4173247814178467,0.43894657492637634,1.2936899662017822,0.5
7480,1.4090930223464966,0.4374324083328247,1.310585618019104,0.4766435921192169
7481,1.4111597537994385,0.43553969264030457,1.3481632471084595,0.46669548749923706
7482,1.4289907217025757,0.431700199842453,1.317901372909546,0.4746972322463989
7483,1.4245920181274414,0.43775686621665955,1.291122317314148,0.4982698857784271
7484,1.4180676937103271,0.4317542612552643,1.3318235874176025,0.4589100480079651
7485,1.4244853258132935,0.43045639991760254,1.3179214000701904,0.48572665452957153
7486,1.425068974494934,0.4245619773864746,1.3861535787582397,0.44744810461997986
7487,1.4207754135131836,0.43240320682525635,1.3126517534255981,0.4790225028991699
7488,1.4172836542129517,0.43499892950057983,1.30972421169281,0.491782009601593
7489,1.4218827486038208,0.43202465772628784,1.3007066249847412,0.4757785499095917
7490,1.426990032196045,0.4321328103542328,1.3295598030090332,0.4757785499095917
7491,1.4169341325759888,0.4358641505241394,1.3272167444229126,0.4740484356880188
7492,1.4199631214141846,0.43197059631347656,1.3063416481018066,0.48572665452957153
7493,1.4157788753509521,0.4358641505241394,1.3159544467926025,0.48810553550720215
7494,1.415403962135315,0.4334847629070282,1.2984225749969482,0.4805363416671753
7495,1.4267003536224365,0.4285637140274048,1.298386812210083,0.49243080615997314
7496,1.4280396699905396,0.43456628918647766,1.2799723148345947,0.5006487965583801
7497,1.4184216260910034,0.43202465772628784,1.3324921131134033,0.4612889289855957
7498,1.4190891981124878,0.43672940135002136,1.2688792943954468,0.5019463896751404
7499,1.4088040590286255,0.43851396441459656,1.3130886554718018,0.48810553550720215
7500,1.4324662685394287,0.42623838782310486,1.344517707824707,0.45415225625038147
7501,1.4326510429382324,0.4299697279930115,1.315243124961853,0.48334774374961853
7502,1.4209039211273193,0.4317542612552643,1.3917396068572998,0.43187716603279114
7503,1.4186303615570068,0.4364590048789978,1.3470749855041504,0.4617214500904083
7504,1.4271150827407837,0.4311053454875946,1.30180823802948,0.4822664260864258
7505,1.408354640007019,0.4396495819091797,1.3081724643707275,0.4915657341480255
7506,1.4161890745162964,0.43656715750694275,1.3151670694351196,0.4831314980983734
7507,1.418304443359375,0.43359291553497314,1.2586791515350342,0.500432550907135
7508,1.4283796548843384,0.4301319420337677,1.313072919845581,0.4822664260864258
7509,1.424647331237793,0.4311594069004059,1.33607017993927,0.4697231948375702
7510,1.4160559177398682,0.4360804557800293,1.323577880859375,0.4757785499095917
7511,1.4181851148605347,0.43672940135002136,1.35828697681427,0.46431660652160645
7512,1.4131793975830078,0.4356478452682495,1.2914925813674927,0.49199825525283813
7513,1.415024995803833,0.43402552604675293,1.3431390523910522,0.46042388677597046
7514,1.4199531078338623,0.43694570660591125,1.2919856309890747,0.48594290018081665
7515,1.4133269786834717,0.43672940135002136,1.3384968042373657,0.45977509021759033
7516,1.4189512729644775,0.4348907768726349,1.3031368255615234,0.4785899519920349
7517,1.415194034576416,0.43224096298217773,1.310874581336975,0.46691176295280457
7518,1.4125670194625854,0.4354315400123596,1.3212509155273438,0.48334774374961853
7519,1.422261118888855,0.43516114354133606,1.3155299425125122,0.4779411852359772
7520,1.423491358757019,0.43316027522087097,1.3220244646072388,0.4742647111415863
7521,1.4237064123153687,0.4323491156101227,1.2911229133605957,0.49221453070640564
7522,1.4120702743530273,0.44094744324684143,1.3585585355758667,0.4459342658519745
7523,1.4231926202774048,0.433052122592926,1.2755669355392456,0.48810553550720215
7524,1.4226391315460205,0.43397143483161926,1.3790327310562134,0.44917818903923035
7525,1.4173097610473633,0.43186241388320923,1.289015769958496,0.48421281576156616
7526,1.4167437553405762,0.4394332766532898,1.303166151046753,0.4757785499095917
7527,1.4144643545150757,0.44035258889198303,1.3008214235305786,0.4850778579711914
7528,1.4127352237701416,0.4400281310081482,1.2629491090774536,0.4997837245464325
7529,1.3960169553756714,0.44110965728759766,1.2884280681610107,0.4826989471912384
7530,1.417506217956543,0.4354856014251709,1.3577905893325806,0.4509083032608032
7531,1.418054461479187,0.4368375539779663,1.3055204153060913,0.48551037907600403
7532,1.4126187562942505,0.43835172057151794,1.3207708597183228,0.46691176295280457
7533,1.4188507795333862,0.4333225190639496,1.310942530632019,0.47707611322402954
7534,1.4153563976287842,0.43591824173927307,1.2987560033798218,0.49480968713760376
7535,1.421518087387085,0.43418776988983154,1.3437689542770386,0.45782873034477234
7536,1.419481873512268,0.43651309609413147,1.3357741832733154,0.47512975335121155
7537,1.4190080165863037,0.4347285330295563,1.3092833757400513,0.4805363416671753
7538,1.4128353595733643,0.4368916153907776,1.3734371662139893,0.4370674788951874
7539,1.4218403100967407,0.43040233850479126,1.257095217704773,0.5010812878608704
7540,1.4136685132980347,0.4374324083328247,1.288886547088623,0.4915657341480255
7541,1.4207968711853027,0.43732425570487976,1.2863150835037231,0.49264705181121826
7542,1.4143873453140259,0.42899632453918457,1.2977415323257446,0.48788926005363464
7543,1.4175758361816406,0.43040233850479126,1.3063232898712158,0.47772490978240967
7544,1.4262800216674805,0.4329439699649811,1.2893421649932861,0.4911332130432129
7545,1.4185600280761719,0.4319165050983429,1.3309404850006104,0.4695069193840027
7546,1.4209530353546143,0.43197059631347656,1.3411204814910889,0.4653979241847992
7547,1.4039525985717773,0.44035258889198303,1.2949942350387573,0.48399654030799866
7548,1.4182202816009521,0.43397143483161926,1.2897629737854004,0.49632352590560913
7549,1.4100487232208252,0.4362967908382416,1.3082585334777832,0.47707611322402954
7550,1.422040343284607,0.43061864376068115,1.2894221544265747,0.49048441648483276
7551,1.406606674194336,0.43759462237358093,1.329352617263794,0.47102075815200806
7552,1.4246726036071777,0.43418776988983154,1.352926254272461,0.4586937725543976
7553,1.425387978553772,0.433052122592926,1.33598792552948,0.4738321900367737
7554,1.4141581058502197,0.43283581733703613,1.3451093435287476,0.46712803840637207
7555,1.4151438474655151,0.43099719285964966,1.4166183471679688,0.4197664260864258
7556,1.4229375123977661,0.43278175592422485,1.3140780925750732,0.4740484356880188
7557,1.4102801084518433,0.4348366856575012,1.347881555557251,0.46258649230003357
7558,1.4117093086242676,0.43651309609413147,1.3167775869369507,0.4807525873184204
7559,1.413948655128479,0.43851396441459656,1.2788236141204834,0.48853805661201477
7560,1.4130252599716187,0.4347285330295563,1.314172387123108,0.48572665452957153
7561,1.4116015434265137,0.4368375539779663,1.350806474685669,0.4589100480079651
7562,1.418851613998413,0.43559378385543823,1.3333979845046997,0.4723183512687683
7563,1.4158855676651,0.43462038040161133,1.3264275789260864,0.4714532792568207
7564,1.4136608839035034,0.43770280480384827,1.3526060581207275,0.45134082436561584
7565,1.4286308288574219,0.43321436643600464,1.3451024293899536,0.45804497599601746
7566,1.4191325902938843,0.4336469769477844,1.365605354309082,0.44506919384002686
7567,1.4158836603164673,0.43499892950057983,1.332038164138794,0.46258649230003357
7568,1.415966272354126,0.43299806118011475,1.3693971633911133,0.4398788809776306
7569,1.4190353155136108,0.43040233850479126,1.3568559885025024,0.44961073994636536
7570,1.425440788269043,0.42840147018432617,1.2837897539138794,0.49416089057922363
7571,1.4123948812484741,0.4346744418144226,1.2942445278167725,0.4896193742752075
7572,1.4226349592208862,0.4323491156101227,1.359990119934082,0.45782873034477234
7573,1.4215304851531982,0.43591824173927307,1.3530908823013306,0.45609861612319946
7574,1.4278745651245117,0.4366753101348877,1.2704704999923706,0.5151383876800537
7575,1.416691780090332,0.43240320682525635,1.364759922027588,0.45609861612319946
7576,1.419141173362732,0.43494483828544617,1.3505990505218506,0.4593425691127777
7577,1.4184578657150269,0.4311594069004059,1.3254261016845703,0.4762110710144043
7578,1.4081063270568848,0.433052122592926,1.2519478797912598,0.5084342360496521
7579,1.4228500127792358,0.4331062138080597,1.401618242263794,0.42776817083358765
7580,1.412393569946289,0.4322950541973114,1.288832664489746,0.49286332726478577
7581,1.4185876846313477,0.4394873380661011,1.3172820806503296,0.47729238867759705
7582,1.4256311655044556,0.42980748414993286,1.2865653038024902,0.4850778579711914
7583,1.4185550212860107,0.4342959225177765,1.2948293685913086,0.4887543320655823
7584,1.4118773937225342,0.43499892950057983,1.325066328048706,0.4764273464679718
7585,1.4093739986419678,0.4384598731994629,1.3705686330795288,0.4435553550720215
7586,1.4229398965835571,0.4307267963886261,1.295048713684082,0.4952422082424164
7587,1.4246904850006104,0.43197059631347656,1.3143515586853027,0.4887543320655823
7588,1.413366436958313,0.438243567943573,1.3390064239501953,0.4785899519920349
7589,1.4062124490737915,0.43813541531562805,1.3343310356140137,0.46647924184799194
7590,1.4142667055130005,0.4333225190639496,1.3116108179092407,0.487456738948822
7591,1.418394684791565,0.4338632822036743,1.3933707475662231,0.43187716603279114
7592,1.4158669710159302,0.43402552604675293,1.3352630138397217,0.4714532792568207
7593,1.416691541671753,0.43224096298217773,1.3012970685958862,0.4896193742752075
7594,1.41515052318573,0.43164610862731934,1.289089322090149,0.49416089057922363
7595,1.4083882570266724,0.44051480293273926,1.3641319274902344,0.4461505115032196
7596,1.4227948188781738,0.43180835247039795,1.288254737854004,0.4971885681152344
7597,1.4142472743988037,0.4368916153907776,1.2647194862365723,0.5051903128623962
7598,1.4203479290008545,0.4331062138080597,1.3191438913345337,0.4805363416671753
7599,1.4149073362350464,0.4317542612552643,1.328834891319275,0.45739617943763733
7600,1.413064956665039,0.43575599789619446,1.3349075317382812,0.4658304452896118
7601,1.4164353609085083,0.4342959225177765,1.2876664400100708,0.4939446449279785
7602,1.4180399179458618,0.43494483828544617,1.2980542182922363,0.4889705777168274
7603,1.4199168682098389,0.43359291553497314,1.3356950283050537,0.46410036087036133
7604,1.4182010889053345,0.4335388243198395,1.2824550867080688,0.4993512034416199
7605,1.415985345840454,0.436026394367218,1.3088550567626953,0.46842560172080994
7606,1.4200928211212158,0.42840147018432617,1.268973469734192,0.5062716007232666
7607,1.4148707389831543,0.43261951208114624,1.3044543266296387,0.47967126965522766
7608,1.4140105247497559,0.43635085225105286,1.3120152950286865,0.47967126965522766
7609,1.414839267730713,0.43635085225105286,1.2953864336013794,0.4894031286239624
7610,1.4166100025177002,0.4433809220790863,1.2869442701339722,0.4911332130432129
7611,1.4028581380844116,0.43651309609413147,1.29291832447052,0.4891868531703949
7612,1.4270554780960083,0.4350529909133911,1.3292741775512695,0.47923874855041504
7613,1.4163730144500732,0.43478259444236755,1.3244400024414062,0.4805363416671753
7614,1.4191195964813232,0.4394873380661011,1.297479510307312,0.495674729347229
7615,1.4146376848220825,0.4388384222984314,1.3827201128005981,0.44312283396720886
7616,1.4159773588180542,0.43618860840797424,1.2979404926300049,0.49848616123199463
7617,1.4165087938308716,0.43434998393058777,1.3228205442428589,0.4764273464679718
7618,1.4211640357971191,0.431700199842453,1.3015599250793457,0.48788926005363464
7619,1.4172927141189575,0.4362967908382416,1.3272373676300049,0.4721020758152008
7620,1.4222925901412964,0.43380922079086304,1.3041553497314453,0.4785899519920349
7621,1.4205176830291748,0.43462038040161133,1.3488218784332275,0.4550172984600067
7622,1.4173659086227417,0.4340795874595642,1.343436598777771,0.46885812282562256
7623,1.4222347736358643,0.4312675893306732,1.284011721611023,0.5030276775360107
7624,1.4143978357315063,0.43402552604675293,1.2847321033477783,0.4939446449279785
7625,1.4161967039108276,0.4384598731994629,1.2569259405136108,0.5034602284431458
7626,1.4135971069335938,0.43402552604675293,1.3348721265792847,0.4638840854167938
7627,1.4245517253875732,0.4342959225177765,1.3331871032714844,0.4697231948375702
7628,1.4196600914001465,0.44051480293273926,1.2826255559921265,0.4915657341480255
7629,1.4230544567108154,0.43440407514572144,1.2802852392196655,0.493728369474411
7630,1.4104366302490234,0.4392710328102112,1.276060700416565,0.5034602284431458
7631,1.4147495031356812,0.43591824173927307,1.2998558282852173,0.48334774374961853
7632,1.4184155464172363,0.4333225190639496,1.2864151000976562,0.49675604701042175
7633,1.4096468687057495,0.441812664270401,1.330856204032898,0.4718858003616333
7634,1.4185984134674072,0.43380922079086304,1.302537202835083,0.47512975335121155
7635,1.414673089981079,0.4356478452682495,1.2905197143554688,0.4930795729160309
7636,1.4238617420196533,0.4325654208660126,1.2989566326141357,0.4848615825176239
7637,1.414792776107788,0.43316027522087097,1.3570561408996582,0.4593425691127777
7638,1.4093115329742432,0.43316027522087097,1.2836664915084839,0.4997837245464325
