,loss,accuracy,val_loss,val_accuracy
3814,0.11834920197725296,0.9574064016342163,0.5524492859840393,0.8709327578544617
3815,0.09875205904245377,0.9679870009422302,0.5144664645195007,0.876355767250061
3816,0.0872860997915268,0.9669017791748047,0.519233763217926,0.8785249590873718
3817,0.0860557034611702,0.9688008427619934,0.46782201528549194,0.8785249590873718
3818,0.0855415016412735,0.9701573252677917,0.5008633136749268,0.8817787170410156
3819,0.08985789865255356,0.9679870009422302,0.6021670699119568,0.8644251823425293
3820,0.11329346150159836,0.960933268070221,0.5084763169288635,0.8731019496917725
3821,0.08816972374916077,0.968258261680603,0.47179555892944336,0.887201726436615
3822,0.10543280839920044,0.9633749127388,0.6329404711723328,0.8590021729469299
3823,0.1050344929099083,0.9612045288085938,0.5365545749664307,0.886117160320282
3824,0.0972437635064125,0.964188814163208,0.550517737865448,0.8741865754127502
3825,0.10201160609722137,0.9620184302330017,0.5764955282211304,0.8665943741798401
3826,0.0751894935965538,0.9725990295410156,0.5382484793663025,0.8806941509246826
3827,0.09311544895172119,0.968258261680603,0.5375743508338928,0.886117160320282
3828,0.09426536411046982,0.9671730995178223,0.5422523617744446,0.8644251823425293
3829,0.08634690940380096,0.9688008427619934,0.5080860257148743,0.877440333366394
3830,0.10675247013568878,0.9617471694946289,0.5205111503601074,0.8882863521575928
3831,0.0798410102725029,0.9717851281166077,0.5366872549057007,0.8806941509246826
3832,0.08915010094642639,0.9666305184364319,0.553153395652771,0.8720173239707947
3833,0.10014840960502625,0.9660878777503967,0.548380970954895,0.8741865754127502
3834,0.10263912379741669,0.9644601345062256,0.557647168636322,0.8752711415290833
3835,0.0975479781627655,0.9652740359306335,0.5157658457756042,0.8752711415290833
3836,0.11753279715776443,0.9622897505760193,0.760274350643158,0.8156182169914246
3837,0.13173474371433258,0.9506239891052246,0.5309106111526489,0.8785249590873718
3838,0.09804116189479828,0.9671730995178223,0.5613231062889099,0.8600867390632629
3839,0.10664938390254974,0.9636462330818176,0.5249823927879333,0.876355767250061
3840,0.09342440962791443,0.9671730995178223,0.5334708094596863,0.8676789402961731
3841,0.10553552210330963,0.9614758491516113,0.5580760836601257,0.8817787170410156
3842,0.08564766496419907,0.968258261680603,0.509432852268219,0.8752711415290833
3843,0.09003659337759018,0.9663591980934143,0.5824442505836487,0.8806941509246826
3844,0.09860685467720032,0.965002715587616,0.5596235990524292,0.8752711415290833
3845,0.10116668790578842,0.9639175534248352,0.49716344475746155,0.8850325345993042
3846,0.09544290602207184,0.9633749127388,0.5386894345283508,0.8633405566215515
3847,0.10164442658424377,0.9636462330818176,0.5689290761947632,0.8665943741798401
3848,0.08298603445291519,0.969072163105011,0.49814993143081665,0.8850325345993042
3849,0.08659850805997849,0.9693434834480286,0.5268142819404602,0.8741865754127502
3850,0.1011323556303978,0.9606619477272034,0.502463698387146,0.886117160320282
3851,0.09998288750648499,0.9631036520004272,0.5103021264076233,0.8785249590873718
3852,0.11120627820491791,0.9598480463027954,0.5775505304336548,0.8796095252037048
3853,0.0985000804066658,0.9652740359306335,0.5473392605781555,0.8785249590873718
3854,0.10852810740470886,0.9636462330818176,0.5308076739311218,0.8796095252037048
3855,0.08687839657068253,0.9677156805992126,0.5080000162124634,0.877440333366394
3856,0.10136404633522034,0.9617471694946289,0.5275132060050964,0.8785249590873718
3857,0.09122557938098907,0.9660878777503967,0.5014098882675171,0.8850325345993042
3858,0.0946834608912468,0.9636462330818176,0.5110573172569275,0.8806941509246826
3859,0.09433646500110626,0.9663591980934143,0.7994828820228577,0.8036876320838928
3860,0.08966676890850067,0.9671730995178223,0.5696038603782654,0.8687635660171509
3861,0.10777604579925537,0.9590342044830322,0.6151900291442871,0.8579175472259521
3862,0.09911485016345978,0.9647313952445984,0.5343432426452637,0.8806941509246826
3863,0.10339143872261047,0.9617471694946289,0.5147668719291687,0.8796095252037048
3864,0.09847442060709,0.9677156805992126,0.5026308298110962,0.887201726436615
3865,0.08738580346107483,0.9666305184364319,0.5171657800674438,0.8720173239707947
3866,0.10217620432376862,0.9631036520004272,0.5175373554229736,0.8937093019485474
3867,0.10158100724220276,0.9674443602561951,0.5758488178253174,0.8828633427619934
3868,0.09284748136997223,0.9669017791748047,0.5284880995750427,0.8785249590873718
3869,0.09730448573827744,0.964188814163208,0.5514825582504272,0.8741865754127502
3870,0.0893772691488266,0.9679870009422302,0.5687553286552429,0.8676789402961731
3871,0.0843256264925003,0.9696147441864014,0.5617990493774414,0.8644251823425293
3872,0.09083828330039978,0.9696147441864014,0.526535153388977,0.8817787170410156
3873,0.08757089078426361,0.9669017791748047,0.5139018893241882,0.8893709182739258
3874,0.09569516032934189,0.9663591980934143,0.5708137154579163,0.8785249590873718
3875,0.08631269633769989,0.9701573252677917,0.49942052364349365,0.887201726436615
3876,0.09082061797380447,0.969072163105011,0.548992931842804,0.8655097484588623
3877,0.08987604081630707,0.969886064529419,0.4979723393917084,0.887201726436615
3878,0.098641537129879,0.9652740359306335,0.5511979460716248,0.8817787170410156
3879,0.09561307728290558,0.9671730995178223,0.5267377495765686,0.8839479684829712
3880,0.08935316652059555,0.9701573252677917,0.5555208921432495,0.8796095252037048
3881,0.10653893649578094,0.9598480463027954,0.4935680031776428,0.8839479684829712
3882,0.09394357353448868,0.9696147441864014,0.5037728548049927,0.887201726436615
3883,0.11290597170591354,0.9617471694946289,0.507115364074707,0.8882863521575928
3884,0.10690879076719284,0.9622897505760193,0.543608546257019,0.877440333366394
3885,0.12665671110153198,0.956049919128418,0.49202340841293335,0.8904555439949036
3886,0.10538987070322037,0.9633749127388,0.5228633880615234,0.877440333366394
3887,0.10344605147838593,0.9636462330818176,0.7089648246765137,0.8264642357826233
3888,0.0813271626830101,0.9728703498840332,0.5965704321861267,0.8676789402961731
3889,0.09283189475536346,0.9639175534248352,0.5996001958847046,0.8568329811096191
3890,0.11245039850473404,0.9617471694946289,0.49216708540916443,0.887201726436615
3891,0.09029407799243927,0.9704286456108093,0.5792629718780518,0.876355767250061
3892,0.08942125737667084,0.968258261680603,0.537971556186676,0.8817787170410156
3893,0.0793958380818367,0.9717851281166077,0.5158460140228271,0.8796095252037048
3894,0.09284871071577072,0.9660878777503967,0.5410881638526917,0.8752711415290833
3895,0.09303544461727142,0.9712425470352173,0.5639457106590271,0.8806941509246826
3896,0.08276337385177612,0.9704286456108093,0.5267475247383118,0.8839479684829712
3897,0.10140329599380493,0.9633749127388,0.49683961272239685,0.8785249590873718
3898,0.10561814159154892,0.9628323316574097,0.5219485759735107,0.8806941509246826
3899,0.09131833910942078,0.9652740359306335,0.4995119273662567,0.8806941509246826
3900,0.09439337253570557,0.965002715587616,0.4795350134372711,0.8828633427619934
3901,0.0860077515244484,0.9685295820236206,0.5746573805809021,0.8698481321334839
3902,0.08469310402870178,0.969072163105011,0.5177188515663147,0.886117160320282
3903,0.10393429547548294,0.9612045288085938,0.5743626952171326,0.8676789402961731
3904,0.08250266313552856,0.968258261680603,0.5281032919883728,0.887201726436615
3905,0.11055592447519302,0.9628323316574097,0.5631812214851379,0.8785249590873718
3906,0.08620589226484299,0.9688008427619934,0.5146484971046448,0.8741865754127502
3907,0.09431829303503036,0.9674443602561951,0.51405268907547,0.887201726436615
3908,0.1064651757478714,0.9639175534248352,0.4827725291252136,0.886117160320282
3909,0.08658505231142044,0.9671730995178223,0.49555620551109314,0.8785249590873718
3910,0.11046702414751053,0.960933268070221,0.5691298246383667,0.876355767250061
3911,0.1014699712395668,0.9636462330818176,0.49526822566986084,0.8828633427619934
3912,0.10279683023691177,0.964188814163208,0.5578230619430542,0.8731019496917725
3913,0.09832623600959778,0.9652740359306335,0.5588350892066956,0.877440333366394
3914,0.10826083272695541,0.9639175534248352,0.503047525882721,0.876355767250061
3915,0.08484979718923569,0.9706999659538269,0.5123276710510254,0.8687635660171509
3916,0.08730650693178177,0.969072163105011,0.5232169032096863,0.877440333366394
3917,0.10259735584259033,0.9669017791748047,0.5006132125854492,0.8806941509246826
3918,0.09818147122859955,0.9652740359306335,0.4886838495731354,0.8882863521575928
3919,0.0982331931591034,0.9679870009422302,0.5265749096870422,0.8785249590873718
3920,0.09246163070201874,0.9663591980934143,0.5256057977676392,0.8720173239707947
3921,0.10575059801340103,0.9620184302330017,0.5966826677322388,0.8665943741798401
3922,0.10952118784189224,0.9595767855644226,0.525795578956604,0.8796095252037048
3923,0.10410799086093903,0.9628323316574097,0.5889489054679871,0.8676789402961731
3924,0.09098748117685318,0.9679870009422302,0.5429289937019348,0.8698481321334839
3925,0.108712337911129,0.9612045288085938,0.5269107818603516,0.8698481321334839
3926,0.09622195363044739,0.9652740359306335,0.5320179462432861,0.8741865754127502
3927,0.1076621413230896,0.9587628841400146,0.528519332408905,0.8796095252037048
3928,0.09107479453086853,0.968258261680603,0.48587706685066223,0.8893709182739258
3929,0.08508413285017014,0.9685295820236206,0.5544727444648743,0.877440333366394
3930,0.10795099288225174,0.9639175534248352,0.508489727973938,0.877440333366394
3931,0.0813540443778038,0.9712425470352173,0.4804818332195282,0.8796095252037048
3932,0.08448310941457748,0.9715138077735901,0.5098976492881775,0.876355767250061
3933,0.09025371819734573,0.9696147441864014,0.5319239497184753,0.8709327578544617
3934,0.09084908664226532,0.9688008427619934,0.4906710088253021,0.8752711415290833
3935,0.10160108655691147,0.965002715587616,0.5288867354393005,0.8785249590873718
3936,0.10159908980131149,0.9622897505760193,0.5634104013442993,0.8687635660171509
3937,0.09134215861558914,0.9696147441864014,0.4928756356239319,0.8850325345993042
3938,0.08014088869094849,0.973141610622406,0.4682372808456421,0.8828633427619934
3939,0.10277212411165237,0.965002715587616,0.5430313348770142,0.8817787170410156
3940,0.12153054773807526,0.9587628841400146,0.5538650751113892,0.877440333366394
3941,0.08369842171669006,0.9693434834480286,0.5480813980102539,0.8731019496917725
3942,0.09549073874950409,0.9679870009422302,0.4930991530418396,0.8926247358322144
3943,0.08371075987815857,0.968258261680603,0.45811212062835693,0.887201726436615
3944,0.0982036143541336,0.9644601345062256,0.5269992351531982,0.8817787170410156
3945,0.09538199752569199,0.9679870009422302,0.5152384042739868,0.8806941509246826
3946,0.08301664888858795,0.9742268323898315,0.5251049399375916,0.8806941509246826
3947,0.10104791820049286,0.964188814163208,0.49978914856910706,0.8806941509246826
3948,0.09984063357114792,0.9633749127388,0.5270608067512512,0.8752711415290833
3949,0.08421311527490616,0.9693434834480286,0.5620566606521606,0.8709327578544617
3950,0.09620295464992523,0.9631036520004272,0.5239118337631226,0.8796095252037048
3951,0.11129041761159897,0.9612045288085938,0.5441625714302063,0.8655097484588623
3952,0.11477552354335785,0.960119366645813,0.5336685180664062,0.8806941509246826
3953,0.11616849899291992,0.9574064016342163,0.618961751461029,0.8535791635513306
3954,0.11489726603031158,0.959305465221405,0.6443068385124207,0.8600867390632629
3955,0.10653067380189896,0.960119366645813,0.5638253092765808,0.8785249590873718
3956,0.09862828999757767,0.9660878777503967,0.5470489263534546,0.8633405566215515
3957,0.11428346484899521,0.960119366645813,0.6076681613922119,0.8611713647842407
3958,0.10864020884037018,0.9622897505760193,0.6017515659332275,0.8590021729469299
3959,0.0942516103386879,0.9636462330818176,0.4992802143096924,0.8785249590873718
3960,0.08370503038167953,0.9709712266921997,0.5788534283638,0.8785249590873718
3961,0.08728214353322983,0.9709712266921997,0.5470653176307678,0.8709327578544617
3962,0.09678711742162704,0.9622897505760193,0.5751059055328369,0.8644251823425293
3963,0.09277959167957306,0.9671730995178223,0.5056874752044678,0.886117160320282
3964,0.08604435622692108,0.969886064529419,0.5977933406829834,0.8828633427619934
3965,0.10588142275810242,0.9636462330818176,0.5598970651626587,0.8741865754127502
3966,0.09644363075494766,0.9658166170120239,0.5880496501922607,0.877440333366394
3967,0.10502815991640091,0.9647313952445984,0.57083660364151,0.8796095252037048
3968,0.09624557197093964,0.9633749127388,0.5150339603424072,0.8839479684829712
3969,0.09853813052177429,0.9652740359306335,0.6612110733985901,0.8535791635513306
3970,0.11646149307489395,0.9582203030586243,0.5077521204948425,0.8850325345993042
3971,0.08958299458026886,0.9679870009422302,0.5361937880516052,0.8850325345993042
3972,0.09619414806365967,0.9663591980934143,0.539875864982605,0.886117160320282
3973,0.09693535417318344,0.9639175534248352,0.5269578695297241,0.8741865754127502
3974,0.08595651388168335,0.968258261680603,0.5049052834510803,0.8828633427619934
3975,0.10660108923912048,0.9631036520004272,0.5394228100776672,0.8731019496917725
3976,0.09347693622112274,0.9674443602561951,0.5404341816902161,0.8633405566215515
3977,0.10148507356643677,0.9633749127388,0.5465993881225586,0.8785249590873718
3978,0.10248519480228424,0.9647313952445984,0.5516008734703064,0.8796095252037048
3979,0.09060653299093246,0.9652740359306335,0.5524038076400757,0.8698481321334839
3980,0.0974913164973259,0.9666305184364319,0.5219396948814392,0.8850325345993042
3981,0.10482706129550934,0.9669017791748047,0.5487177968025208,0.8785249590873718
3982,0.09051865339279175,0.9688008427619934,0.5383830666542053,0.876355767250061
3983,0.09197923541069031,0.9685295820236206,0.5105377435684204,0.8839479684829712
3984,0.07607503980398178,0.9712425470352173,0.5554134249687195,0.8731019496917725
3985,0.09170926362276077,0.969886064529419,0.5744423866271973,0.8806941509246826
3986,0.0987636148929596,0.965002715587616,0.5846647024154663,0.8698481321334839
3987,0.0962192565202713,0.9639175534248352,0.5624203681945801,0.8655097484588623
3988,0.10616693645715714,0.9617471694946289,0.5586118698120117,0.8741865754127502
3989,0.09415343403816223,0.9679870009422302,0.6625046730041504,0.8438177704811096
3990,0.0823814794421196,0.969886064529419,0.5615395903587341,0.877440333366394
3991,0.09687986969947815,0.9639175534248352,0.5344478487968445,0.8785249590873718
3992,0.10492675751447678,0.9647313952445984,0.5520626902580261,0.8687635660171509
3993,0.10142689198255539,0.965002715587616,0.5804986953735352,0.8611713647842407
3994,0.10832139849662781,0.9631036520004272,0.5367440581321716,0.8655097484588623
3995,0.09212920814752579,0.9655452966690063,0.5907486081123352,0.8611713647842407
3996,0.09994663298130035,0.965002715587616,0.5341490507125854,0.8806941509246826
3997,0.10618196427822113,0.9628323316574097,0.5221986174583435,0.877440333366394
3998,0.10154382884502411,0.964188814163208,0.5428488850593567,0.877440333366394
3999,0.09197643399238586,0.9660878777503967,0.5539233684539795,0.877440333366394
4000,0.10219411551952362,0.9647313952445984,0.5586647391319275,0.8698481321334839
4001,0.09022228419780731,0.9679870009422302,0.5285094380378723,0.8698481321334839
4002,0.08923151344060898,0.969886064529419,0.5265970826148987,0.8741865754127502
4003,0.1018560454249382,0.9647313952445984,0.48053988814353943,0.8806941509246826
4004,0.0892624706029892,0.9685295820236206,0.5067205429077148,0.8741865754127502
4005,0.08695521205663681,0.9688008427619934,0.5460358262062073,0.876355767250061
4006,0.09212803840637207,0.9674443602561951,0.5673766732215881,0.8655097484588623
4007,0.0984082967042923,0.9614758491516113,0.5701543688774109,0.8720173239707947
4008,0.10377825796604156,0.9652740359306335,0.5402261018753052,0.8893709182739258
4009,0.09891018271446228,0.964188814163208,0.5491694211959839,0.8655097484588623
4010,0.10193807631731033,0.965002715587616,0.5055484175682068,0.8720173239707947
4011,0.08343535661697388,0.9696147441864014,0.5447766780853271,0.8731019496917725
4012,0.1062694787979126,0.9652740359306335,0.5088004469871521,0.8839479684829712
4013,0.09436153620481491,0.9658166170120239,0.539188027381897,0.8687635660171509
4014,0.08492667227983475,0.9660878777503967,0.5299167037010193,0.877440333366394
4015,0.09159424155950546,0.965002715587616,0.5339373350143433,0.8731019496917725
4016,0.1130964532494545,0.9612045288085938,0.5310325622558594,0.8806941509246826
4017,0.09950555115938187,0.9636462330818176,0.518012523651123,0.8817787170410156
4018,0.07677911967039108,0.9725990295410156,0.5204207897186279,0.887201726436615
4019,0.09702977538108826,0.9655452966690063,0.5312322974205017,0.8752711415290833
4020,0.08658111840486526,0.9677156805992126,0.535692036151886,0.8828633427619934
4021,0.11037573963403702,0.9590342044830322,0.4691230058670044,0.8882863521575928
4022,0.09789572656154633,0.9633749127388,0.5014293789863586,0.8839479684829712
4023,0.0890405997633934,0.9666305184364319,0.5051764249801636,0.8806941509246826
4024,0.08412640541791916,0.9704286456108093,0.5702150464057922,0.8709327578544617
4025,0.11117382347583771,0.9614758491516113,0.5127348303794861,0.8828633427619934
4026,0.08130145817995071,0.9696147441864014,0.5241022109985352,0.8882863521575928
4027,0.07579239457845688,0.9766684770584106,0.5540555119514465,0.8893709182739258
4028,0.1006731316447258,0.9652740359306335,0.5325791835784912,0.8731019496917725
4029,0.09203089028596878,0.9669017791748047,0.5321294665336609,0.8741865754127502
4030,0.09439971297979355,0.9666305184364319,0.5053086876869202,0.8796095252037048
4031,0.09808452427387238,0.9647313952445984,0.4891126751899719,0.8839479684829712
4032,0.09843617677688599,0.9655452966690063,0.5467985272407532,0.8741865754127502
4033,0.1080019474029541,0.9636462330818176,0.5101014375686646,0.8839479684829712
4034,0.0946456715464592,0.9647313952445984,0.5100759267807007,0.8752711415290833
4035,0.09417150914669037,0.9669017791748047,0.5453547835350037,0.8655097484588623
4036,0.08643514662981033,0.9688008427619934,0.5158798694610596,0.8850325345993042
4037,0.09244139492511749,0.9674443602561951,0.5828198194503784,0.8622559905052185
4038,0.09475894272327423,0.9666305184364319,0.6013279557228088,0.8687635660171509
4039,0.08398516476154327,0.968258261680603,0.5260381698608398,0.886117160320282
4040,0.09632360935211182,0.9663591980934143,0.5711630582809448,0.877440333366394
4041,0.08885671943426132,0.969886064529419,0.5360612869262695,0.8709327578544617
4042,0.09569702297449112,0.9647313952445984,0.557517409324646,0.8687635660171509
4043,0.10412123054265976,0.9652740359306335,0.4986731708049774,0.876355767250061
4044,0.11059252172708511,0.960119366645813,0.5790621638298035,0.877440333366394
4045,0.09985117614269257,0.9685295820236206,0.4886092245578766,0.8796095252037048
4046,0.08815168589353561,0.9669017791748047,0.5163478255271912,0.8828633427619934
4047,0.09063956141471863,0.9669017791748047,0.5803205370903015,0.8731019496917725
4048,0.08103950321674347,0.9717851281166077,0.5628280639648438,0.8741865754127502
4049,0.10518967360258102,0.9625610709190369,0.5149260759353638,0.8850325345993042
4050,0.08589677512645721,0.9679870009422302,0.5418035984039307,0.8806941509246826
4051,0.09075278788805008,0.9677156805992126,0.5351122617721558,0.8752711415290833
4052,0.09131985902786255,0.9693434834480286,0.5519261360168457,0.877440333366394
4053,0.09254654496908188,0.9663591980934143,0.5606632232666016,0.8806941509246826
4054,0.10493099689483643,0.9622897505760193,0.5887887477874756,0.8709327578544617
4055,0.09153097122907639,0.9666305184364319,0.4899803400039673,0.8839479684829712
4056,0.10179480910301208,0.9644601345062256,0.5703105926513672,0.8633405566215515
4057,0.08214758336544037,0.9685295820236206,0.5426077246665955,0.877440333366394
4058,0.08549240231513977,0.9696147441864014,0.6173890233039856,0.8644251823425293
4059,0.08196423202753067,0.9669017791748047,0.5645051598548889,0.8579175472259521
4060,0.10281704366207123,0.9644601345062256,0.5747607946395874,0.8709327578544617
4061,0.07732593268156052,0.9693434834480286,0.5540823936462402,0.8741865754127502
4062,0.09287134557962418,0.9666305184364319,0.5646570920944214,0.8828633427619934
4063,0.10223761945962906,0.9612045288085938,0.5620997548103333,0.8828633427619934
4064,0.10495679080486298,0.9644601345062256,0.5899409055709839,0.8633405566215515
4065,0.09479045122861862,0.965002715587616,0.5025893449783325,0.8796095252037048
4066,0.08765614777803421,0.9669017791748047,0.5101267099380493,0.8785249590873718
4067,0.0987677276134491,0.964188814163208,0.5575757622718811,0.876355767250061
4068,0.09913761168718338,0.965002715587616,0.5254325866699219,0.8796095252037048
4069,0.10449238866567612,0.9620184302330017,0.5051097273826599,0.886117160320282
4070,0.09352312982082367,0.9663591980934143,0.5702426433563232,0.8687635660171509
4071,0.10098609328269958,0.965002715587616,0.5380974411964417,0.8752711415290833
4072,0.09175217151641846,0.9669017791748047,0.5369659066200256,0.8720173239707947
4073,0.09940242767333984,0.9652740359306335,0.5107124447822571,0.887201726436615
4074,0.09136856347322464,0.9647313952445984,0.549019455909729,0.8828633427619934
4075,0.1031462550163269,0.9622897505760193,0.517503023147583,0.8785249590873718
4076,0.1004301980137825,0.9636462330818176,0.49826881289482117,0.8796095252037048
4077,0.07645902037620544,0.9715138077735901,0.5602566003799438,0.8665943741798401
4078,0.10214082896709442,0.9655452966690063,0.5346395969390869,0.8644251823425293
4079,0.08831291645765305,0.9725990295410156,0.5271252393722534,0.8828633427619934
4080,0.0900605246424675,0.9660878777503967,0.5530334711074829,0.8817787170410156
4081,0.10053396224975586,0.9606619477272034,0.5700099468231201,0.8741865754127502
4082,0.08376532793045044,0.9685295820236206,0.6169590950012207,0.8611713647842407
4083,0.08172130584716797,0.9715138077735901,0.593919575214386,0.8622559905052185
4084,0.08684210479259491,0.969072163105011,0.6012687087059021,0.8752711415290833
4085,0.08753781765699387,0.9693434834480286,0.5658113360404968,0.8741865754127502
4086,0.08635706454515457,0.9677156805992126,0.5621246695518494,0.8839479684829712
4087,0.08385540544986725,0.9734129309654236,0.5525662899017334,0.876355767250061
4088,0.08853010833263397,0.9669017791748047,0.5179183483123779,0.8806941509246826
4089,0.10246363282203674,0.9614758491516113,0.5596979856491089,0.8644251823425293
4090,0.08811335265636444,0.9720564484596252,0.5842657089233398,0.8698481321334839
4091,0.09557977318763733,0.9633749127388,0.49738284945487976,0.8817787170410156
4092,0.08682700246572495,0.9712425470352173,0.550391674041748,0.877440333366394
4093,0.08868997544050217,0.9663591980934143,0.5231060981750488,0.8785249590873718
4094,0.09794151037931442,0.9633749127388,0.5407166481018066,0.876355767250061
4095,0.09204158186912537,0.9658166170120239,0.5075331330299377,0.887201726436615
4096,0.09631027281284332,0.969072163105011,0.5596903562545776,0.8741865754127502
4097,0.09708521515130997,0.9674443602561951,0.5426634550094604,0.8796095252037048
4098,0.07979842275381088,0.973141610622406,0.5419649481773376,0.8709327578544617
4099,0.09505710750818253,0.9658166170120239,0.5532416105270386,0.877440333366394
4100,0.09064172953367233,0.9685295820236206,0.5946735143661499,0.8806941509246826
4101,0.0946081355214119,0.9652740359306335,0.5984387993812561,0.8698481321334839
4102,0.09288494288921356,0.9669017791748047,0.4995674788951874,0.8817787170410156
4103,0.097193643450737,0.9660878777503967,0.5423190593719482,0.8731019496917725
4104,0.11239020526409149,0.9590342044830322,0.6750879287719727,0.8297179937362671
4105,0.09031021595001221,0.9679870009422302,0.5687000751495361,0.8752711415290833
4106,0.0882219597697258,0.9688008427619934,0.4711594581604004,0.886117160320282
4107,0.09663717448711395,0.9658166170120239,0.5870264172554016,0.8687635660171509
4108,0.09433875232934952,0.9666305184364319,0.532100260257721,0.886117160320282
4109,0.08464903384447098,0.9677156805992126,0.6334523558616638,0.8459869623184204
4110,0.09293214231729507,0.9658166170120239,0.5125733613967896,0.876355767250061
4111,0.09226776659488678,0.9706999659538269,0.523148238658905,0.887201726436615
4112,0.08195865154266357,0.969072163105011,0.5696460008621216,0.8752711415290833
4113,0.08638329058885574,0.9671730995178223,0.6773538589477539,0.8579175472259521
4114,0.10656238347291946,0.9620184302330017,0.6404047012329102,0.8622559905052185
4115,0.09488674998283386,0.965002715587616,0.5208646655082703,0.8828633427619934
4116,0.08398810774087906,0.9706999659538269,0.5636709928512573,0.8806941509246826
4117,0.0864967629313469,0.969886064529419,0.5149948596954346,0.8741865754127502
4118,0.09875757992267609,0.9652740359306335,0.5180318355560303,0.8969631195068359
4119,0.09053914994001389,0.9671730995178223,0.4952147603034973,0.8839479684829712
4120,0.085372693836689,0.968258261680603,0.462954580783844,0.8882863521575928
4121,0.0924992710351944,0.9674443602561951,0.5047013163566589,0.8882863521575928
4122,0.0933779701590538,0.9717851281166077,0.4992314279079437,0.8850325345993042
4123,0.09730813652276993,0.9644601345062256,0.5092580318450928,0.8806941509246826
4124,0.09445323050022125,0.9663591980934143,0.503758430480957,0.8882863521575928
4125,0.08282172679901123,0.9688008427619934,0.5633975267410278,0.8709327578544617
4126,0.08818533271551132,0.9688008427619934,0.567974865436554,0.8741865754127502
4127,0.09748877584934235,0.9647313952445984,0.5848610997200012,0.8796095252037048
4128,0.09688679128885269,0.9677156805992126,0.527787983417511,0.8741865754127502
4129,0.09453883022069931,0.9647313952445984,0.5059110522270203,0.8828633427619934
4130,0.09682256728410721,0.9652740359306335,0.516834557056427,0.8796095252037048
4131,0.09985178709030151,0.9631036520004272,0.5288357734680176,0.8796095252037048
4132,0.09959141910076141,0.9652740359306335,0.5131947994232178,0.8796095252037048
4133,0.0931655690073967,0.9658166170120239,0.49545666575431824,0.8882863521575928
4134,0.11799202114343643,0.959305465221405,0.5106393694877625,0.8828633427619934
4135,0.096162348985672,0.968258261680603,0.5074830055236816,0.8752711415290833
4136,0.1066286638379097,0.9660878777503967,0.518898606300354,0.8806941509246826
4137,0.08496803045272827,0.9701573252677917,0.5834170579910278,0.8687635660171509
4138,0.08587135374546051,0.9701573252677917,0.5109972357749939,0.8839479684829712
4139,0.092503122985363,0.9674443602561951,0.5279815793037415,0.8839479684829712
4140,0.0903778001666069,0.9685295820236206,0.5362574458122253,0.8687635660171509
4141,0.08262763172388077,0.9706999659538269,0.5297210812568665,0.8741865754127502
4142,0.1043366864323616,0.960119366645813,0.6188732385635376,0.8752711415290833
4143,0.0824296697974205,0.9720564484596252,0.5580248832702637,0.8817787170410156
4144,0.08663693070411682,0.969072163105011,0.5854616165161133,0.8611713647842407
4145,0.08825399726629257,0.969072163105011,0.4862078130245209,0.8915401101112366
4146,0.11216221749782562,0.9620184302330017,0.5369125604629517,0.8741865754127502
4147,0.0907340943813324,0.9688008427619934,0.5987324118614197,0.8709327578544617
4148,0.09698717296123505,0.9655452966690063,0.5339717268943787,0.8709327578544617
4149,0.09733539074659348,0.968258261680603,0.5500363707542419,0.8839479684829712
4150,0.09905529767274857,0.9655452966690063,0.5766797065734863,0.8644251823425293
4151,0.0910344272851944,0.9663591980934143,0.5649173259735107,0.8817787170410156
4152,0.07923277467489243,0.9704286456108093,0.6784911155700684,0.8557483553886414
4153,0.08749967068433762,0.969072163105011,0.5545362830162048,0.8752711415290833
4154,0.09325902909040451,0.9655452966690063,0.5458419322967529,0.8785249590873718
4155,0.08176221698522568,0.973141610622406,0.5183553695678711,0.8926247358322144
4156,0.096277616918087,0.9655452966690063,0.5289314389228821,0.8806941509246826
4157,0.08616486191749573,0.969072163105011,0.5625922083854675,0.8687635660171509
4158,0.09892632812261581,0.9669017791748047,0.5216512680053711,0.8785249590873718
4159,0.09588763862848282,0.9696147441864014,0.5121300220489502,0.876355767250061
4160,0.09550635516643524,0.9644601345062256,0.5258771777153015,0.876355767250061
4161,0.10475635528564453,0.965002715587616,0.4951782524585724,0.8828633427619934
4162,0.08638498932123184,0.9669017791748047,0.5266156196594238,0.8785249590873718
4163,0.09724017977714539,0.9622897505760193,0.5061861276626587,0.8806941509246826
4164,0.10460937768220901,0.9631036520004272,0.5400457382202148,0.8698481321334839
4165,0.0973496064543724,0.965002715587616,0.5273788571357727,0.8839479684829712
4166,0.09335733205080032,0.9639175534248352,0.5110846161842346,0.886117160320282
4167,0.0798395425081253,0.9717851281166077,0.5579582452774048,0.8709327578544617
4168,0.10042475908994675,0.9647313952445984,0.5461222529411316,0.8850325345993042
4169,0.10030515491962433,0.9622897505760193,0.5500660538673401,0.8752711415290833
4170,0.0949416309595108,0.969886064529419,0.5661765336990356,0.8687635660171509
4171,0.10490904003381729,0.9636462330818176,0.542117714881897,0.8806941509246826
4172,0.09567400068044662,0.9633749127388,0.5299121737480164,0.8752711415290833
4173,0.09126454591751099,0.9663591980934143,0.5134716033935547,0.8785249590873718
4174,0.08600150048732758,0.9712425470352173,0.5577131509780884,0.8828633427619934
4175,0.0867142379283905,0.9679870009422302,0.5001697540283203,0.8828633427619934
4176,0.08549325168132782,0.9706999659538269,0.5171797871589661,0.8785249590873718
