,loss,accuracy,val_loss,val_accuracy
741,0.047751229256391525,0.9834508895874023,0.048281230032444,0.9837310314178467
742,0.06410069018602371,0.9807379245758057,0.04541359841823578,0.9848155975341797
743,0.04228808730840683,0.9867064356803894,0.06779076904058456,0.9772234559059143
744,0.04559721797704697,0.986163854598999,0.03441668301820755,0.9880694150924683
745,0.05010070651769638,0.982094407081604,0.06683555990457535,0.9848155975341797
746,0.039225202053785324,0.9867064356803894,0.04282842576503754,0.9859002232551575
747,0.04249686002731323,0.9853499531745911,0.043957099318504333,0.9859002232551575
748,0.04623664543032646,0.9856212735176086,0.05205738544464111,0.9859002232551575
749,0.03668951243162155,0.986977756023407,0.028649671003222466,0.989154040813446
750,0.04577833414077759,0.9839934706687927,0.04318737983703613,0.9869847893714905
751,0.045744407922029495,0.9831795692443848,0.09621651470661163,0.9707158207893372
752,0.043980177491903305,0.9826369881629944,0.038823679089546204,0.9826464056968689
753,0.05189601331949234,0.9839934706687927,0.04906982555985451,0.9804772138595581
754,0.046253401786088943,0.9842647910118103,0.0360492579638958,0.9869847893714905
755,0.03905538097023964,0.9848073720932007,0.02981870248913765,0.989154040813446
756,0.03912210464477539,0.986977756023407,0.03415502607822418,0.9859002232551575
757,0.051066018640995026,0.9872490763664246,0.09195218235254288,0.9707158207893372
758,0.04559178277850151,0.9839934706687927,0.03065713867545128,0.9880694150924683
759,0.03708972409367561,0.9877916574478149,0.0706227570772171,0.9761388301849365
760,0.05935211107134819,0.9807379245758057,0.05547095835208893,0.972885012626648
761,0.04446364939212799,0.9853499531745911,0.02505720593035221,0.9913232326507568
762,0.04813599959015846,0.9823657274246216,0.0601455420255661,0.9783080220222473
763,0.04787001758813858,0.9837222099304199,0.04664992168545723,0.9869847893714905
764,0.04980845749378204,0.9807379245758057,0.10540211200714111,0.9652928709983826
765,0.04100985452532768,0.9867064356803894,0.07889629900455475,0.9739696383476257
766,0.03822701796889305,0.986163854598999,0.03651287034153938,0.9880694150924683
767,0.03999331220984459,0.9872490763664246,0.0741414800286293,0.9761388301849365
768,0.042508259415626526,0.9858925938606262,0.037868235260248184,0.990238606929779
769,0.038957104086875916,0.986163854598999,0.034059010446071625,0.990238606929779
770,0.04916715621948242,0.9823657274246216,0.04468756541609764,0.9837310314178467
771,0.043050557374954224,0.9848073720932007,0.027826940640807152,0.9913232326507568
772,0.03615215793251991,0.9896907210350037,0.05465642362833023,0.9837310314178467
773,0.036208316683769226,0.986163854598999,0.06991412490606308,0.9793926477432251
774,0.04119466245174408,0.9834508895874023,0.0348874107003212,0.9880694150924683
775,0.04593643918633461,0.9834508895874023,0.08293319493532181,0.9674620628356934
776,0.03713807463645935,0.9867064356803894,0.029810192063450813,0.989154040813446
777,0.0434819795191288,0.9858925938606262,0.07937918603420258,0.972885012626648
778,0.04642456769943237,0.9845361113548279,0.046599242836236954,0.9826464056968689
779,0.03837413340806961,0.9850786924362183,0.040913376957178116,0.9848155975341797
780,0.05503043532371521,0.9826369881629944,0.04529132694005966,0.9826464056968689
781,0.07579468935728073,0.9747694134712219,0.05701090395450592,0.9815618395805359
782,0.04673144593834877,0.9842647910118103,0.046631719917058945,0.9783080220222473
783,0.05985286459326744,0.9791101217269897,0.08042538911104202,0.9761388301849365
784,0.04662829264998436,0.9839934706687927,0.04338403418660164,0.9837310314178467
785,0.04264180362224579,0.9853499531745911,0.04742288589477539,0.9804772138595581
786,0.02989117242395878,0.9877916574478149,0.038692113012075424,0.989154040813446
787,0.03759244084358215,0.9894194006919861,0.04486508667469025,0.9837310314178467
788,0.04709324985742569,0.9842647910118103,0.053372446447610855,0.9815618395805359
789,0.0483979657292366,0.9858925938606262,0.0430038683116436,0.989154040813446
790,0.041607581079006195,0.9856212735176086,0.042410414665937424,0.989154040813446
791,0.04607018455862999,0.9842647910118103,0.033359698951244354,0.9880694150924683
792,0.05087348446249962,0.982908308506012,0.03858909010887146,0.9848155975341797
793,0.04561331123113632,0.9839934706687927,0.031810373067855835,0.9880694150924683
794,0.043908677995204926,0.9850786924362183,0.08706707507371902,0.972885012626648
795,0.04265112057328224,0.986163854598999,0.05177503079175949,0.9783080220222473
796,0.05600858852267265,0.9791101217269897,0.04546258971095085,0.9859002232551575
797,0.038312431424856186,0.9877916574478149,0.049495141953229904,0.9859002232551575
798,0.03572085499763489,0.9877916574478149,0.046783123165369034,0.9848155975341797
799,0.04698764905333519,0.9842647910118103,0.056508466601371765,0.9783080220222473
800,0.03437621518969536,0.9875203371047974,0.03504546731710434,0.9859002232551575
801,0.04085551202297211,0.986977756023407,0.019790560007095337,0.9924077987670898
802,0.04326818883419037,0.9864351749420166,0.02469993382692337,0.9913232326507568
803,0.04092052951455116,0.9837222099304199,0.06014226749539375,0.9793926477432251
804,0.04627426341176033,0.9834508895874023,0.049053456634283066,0.9815618395805359
805,0.04044584929943085,0.9872490763664246,0.0622548870742321,0.9783080220222473
806,0.03565688803792,0.9886055588722229,0.0411413311958313,0.9859002232551575
807,0.05977507680654526,0.9785675406455994,0.0831887274980545,0.9707158207893372
808,0.05524095520377159,0.9791101217269897,0.05004164204001427,0.9848155975341797
809,0.04552662745118141,0.9834508895874023,0.11332515627145767,0.9696312546730042
810,0.04522358998656273,0.9848073720932007,0.03303096443414688,0.990238606929779
811,0.03455803170800209,0.9864351749420166,0.03487285599112511,0.9913232326507568
812,0.04024874046444893,0.986977756023407,0.10369351506233215,0.9674620628356934
813,0.052495863288640976,0.982908308506012,0.03189186751842499,0.9913232326507568
814,0.03320896252989769,0.9894194006919861,0.028093568980693817,0.9924077987670898
815,0.03640580549836159,0.9872490763664246,0.050025343894958496,0.9826464056968689
816,0.028891045600175858,0.9913185238838196,0.03204082325100899,0.9924077987670898
817,0.042522452771663666,0.9850786924362183,0.059484150260686874,0.9848155975341797
818,0.025612153112888336,0.9915897846221924,0.056951090693473816,0.9848155975341797
819,0.041218895465135574,0.9877916574478149,0.035267747938632965,0.989154040813446
820,0.042818278074264526,0.9858925938606262,0.06643186509609222,0.9815618395805359
821,0.03934763744473457,0.9872490763664246,0.03210608288645744,0.989154040813446
822,0.030581645667552948,0.9905046224594116,0.04471264407038689,0.9869847893714905
823,0.057786572724580765,0.982908308506012,0.04754044488072395,0.9826464056968689
824,0.052954524755477905,0.9807379245758057,0.04340625926852226,0.9859002232551575
825,0.04107781872153282,0.9872490763664246,0.03985993191599846,0.9880694150924683
826,0.03701675310730934,0.986163854598999,0.03167304769158363,0.9848155975341797
827,0.0446958914399147,0.9858925938606262,0.041327621787786484,0.9848155975341797
828,0.039207443594932556,0.9858925938606262,0.04792052507400513,0.9859002232551575
829,0.03416499122977257,0.9864351749420166,0.0492074228823185,0.9837310314178467
830,0.04443790391087532,0.9842647910118103,0.05625518038868904,0.9815618395805359
831,0.046164873987436295,0.9850786924362183,0.04078085720539093,0.9837310314178467
832,0.058965642005205154,0.9791101217269897,0.08603662252426147,0.9685466289520264
833,0.0443546324968338,0.9853499531745911,0.027536533772945404,0.990238606929779
834,0.04812949150800705,0.9834508895874023,0.052780747413635254,0.9793926477432251
835,0.03947274014353752,0.9850786924362183,0.05948338285088539,0.9783080220222473
836,0.03944912180304527,0.990233302116394,0.06375397741794586,0.9826464056968689
837,0.03427356481552124,0.9872490763664246,0.026800546795129776,0.989154040813446
838,0.03724922239780426,0.986163854598999,0.08765537291765213,0.9761388301849365
839,0.039350103586912155,0.9845361113548279,0.02494066208600998,0.989154040813446
840,0.051297854632139206,0.9810092449188232,0.034204043447971344,0.9913232326507568
841,0.05119219794869423,0.9815518260002136,0.04692531004548073,0.9848155975341797
842,0.05521445721387863,0.9793814420700073,0.05947773531079292,0.9826464056968689
843,0.05432292819023132,0.9823657274246216,0.031906407326459885,0.9859002232551575
844,0.04213734716176987,0.9867064356803894,0.037834495306015015,0.9880694150924683
845,0.03441831097006798,0.9883342385292053,0.06189979985356331,0.9761388301849365
846,0.027661874890327454,0.9905046224594116,0.030188225209712982,0.990238606929779
847,0.03372762352228165,0.9888768196105957,0.06130261719226837,0.9826464056968689
848,0.04110163450241089,0.986163854598999,0.0493985116481781,0.9826464056968689
849,0.039672382175922394,0.9839934706687927,0.04465539753437042,0.9837310314178467
850,0.04165761545300484,0.9845361113548279,0.147980198264122,0.952277660369873
851,0.04923573508858681,0.9837222099304199,0.04083012044429779,0.9859002232551575
852,0.04588060826063156,0.9848073720932007,0.0259079709649086,0.9934924244880676
853,0.050490520894527435,0.9834508895874023,0.04130590707063675,0.989154040813446
854,0.03390991687774658,0.9896907210350037,0.05264277383685112,0.9815618395805359
855,0.03971921652555466,0.9848073720932007,0.048351723700761795,0.9848155975341797
856,0.03316852077841759,0.9891481399536133,0.030520537868142128,0.9913232326507568
857,0.035975538194179535,0.9880629181861877,0.036495551466941833,0.9859002232551575
858,0.048592910170555115,0.9839934706687927,0.041522104293107986,0.9859002232551575
859,0.04756687954068184,0.9831795692443848,0.020655320957303047,0.9924077987670898
860,0.035477906465530396,0.9877916574478149,0.04720271751284599,0.9783080220222473
861,0.054882775992155075,0.981280505657196,0.039100151509046555,0.990238606929779
862,0.053451500833034515,0.982908308506012,0.044219162315130234,0.9848155975341797
863,0.04078696668148041,0.9845361113548279,0.04238677769899368,0.9859002232551575
864,0.057537950575351715,0.982094407081604,0.03363979235291481,0.990238606929779
865,0.04073907807469368,0.986977756023407,0.06085754558444023,0.9815618395805359
866,0.03853005915880203,0.9875203371047974,0.02483510598540306,0.9945769906044006
867,0.0339592769742012,0.9886055588722229,0.037744682282209396,0.989154040813446
868,0.05514233559370041,0.981280505657196,0.10771491378545761,0.9674620628356934
869,0.040742672979831696,0.9853499531745911,0.028243044391274452,0.9869847893714905
870,0.025418849661946297,0.9915897846221924,0.02322029136121273,0.990238606929779
871,0.029856877401471138,0.9907758831977844,0.023270543664693832,0.9913232326507568
872,0.025698518380522728,0.9899620413780212,0.021380629390478134,0.9934924244880676
873,0.026105888187885284,0.9907758831977844,0.020058797672390938,0.9956616163253784
874,0.03463098406791687,0.9896907210350037,0.05896560102701187,0.9772234559059143
875,0.041304007172584534,0.986977756023407,0.04421251267194748,0.989154040813446
876,0.04973059147596359,0.982908308506012,0.041382405906915665,0.9848155975341797
877,0.036580320447683334,0.9886055588722229,0.030208947136998177,0.9869847893714905
878,0.03663335368037224,0.9845361113548279,0.023118283599615097,0.9924077987670898
879,0.0508565679192543,0.982908308506012,0.07678473740816116,0.9793926477432251
880,0.03913241997361183,0.986977756023407,0.027282610535621643,0.9934924244880676
881,0.04384995996952057,0.9826369881629944,0.022642072290182114,0.9924077987670898
882,0.03117917850613594,0.9894194006919861,0.02030303329229355,0.9956616163253784
883,0.029862727969884872,0.9899620413780212,0.023426087573170662,0.9924077987670898
884,0.03532211109995842,0.9877916574478149,0.06253571063280106,0.9783080220222473
885,0.04096706956624985,0.9848073720932007,0.04388900101184845,0.9869847893714905
886,0.04699374735355377,0.9834508895874023,0.029317576438188553,0.9945769906044006
887,0.04750078171491623,0.9845361113548279,0.04740462079644203,0.9859002232551575
888,0.039833344519138336,0.9853499531745911,0.036626484245061874,0.9880694150924683
889,0.04349550977349281,0.9856212735176086,0.09981394559144974,0.9718004465103149
890,0.05438663065433502,0.9834508895874023,0.02397807687520981,0.990238606929779
891,0.04381193593144417,0.9853499531745911,0.030445078387856483,0.9913232326507568
892,0.0473199300467968,0.9831795692443848,0.03019554167985916,0.990238606929779
893,0.047652069479227066,0.9818230867385864,0.03129706159234047,0.990238606929779
894,0.04581085219979286,0.9845361113548279,0.0248099435120821,0.990238606929779
895,0.03432488441467285,0.9867064356803894,0.034520793706178665,0.9880694150924683
896,0.03864641487598419,0.9864351749420166,0.04020580276846886,0.990238606929779
897,0.03072226233780384,0.9907758831977844,0.04596756398677826,0.9837310314178467
898,0.033787768334150314,0.9880629181861877,0.010702753439545631,0.9967461824417114
899,0.03663775697350502,0.9880629181861877,0.027897868305444717,0.990238606929779
900,0.036668479442596436,0.9864351749420166,0.06158902868628502,0.9837310314178467
901,0.043979864567518234,0.9834508895874023,0.07022682577371597,0.9772234559059143
902,0.044495753943920135,0.982908308506012,0.08297514170408249,0.972885012626648
903,0.05546733736991882,0.982094407081604,0.05059909448027611,0.9815618395805359
904,0.057522375136613846,0.9793814420700073,0.036495063453912735,0.9826464056968689
905,0.04383435845375061,0.9867064356803894,0.06315412372350693,0.9815618395805359
906,0.04911615327000618,0.9831795692443848,0.01944587379693985,0.9924077987670898
907,0.035645898431539536,0.9896907210350037,0.060735952109098434,0.9804772138595581
908,0.04069076478481293,0.9845361113548279,0.0349874421954155,0.9859002232551575
909,0.03867291286587715,0.9880629181861877,0.03689069673418999,0.989154040813446
910,0.040469516068696976,0.9858925938606262,0.0312725231051445,0.9924077987670898
911,0.027472086250782013,0.990233302116394,0.03132656589150429,0.989154040813446
912,0.0414239764213562,0.9872490763664246,0.04481392726302147,0.9848155975341797
913,0.03215782716870308,0.9896907210350037,0.10632292181253433,0.962039053440094
914,0.03369530290365219,0.9891481399536133,0.044268928468227386,0.9848155975341797
915,0.04485108330845833,0.986163854598999,0.09907888621091843,0.9642082452774048
916,0.03937587887048721,0.9864351749420166,0.061037540435791016,0.972885012626648
917,0.037760037928819656,0.9880629181861877,0.07113489508628845,0.9739696383476257
918,0.035046618431806564,0.9875203371047974,0.02784818597137928,0.9880694150924683
919,0.04395931959152222,0.9872490763664246,0.05505149066448212,0.9804772138595581
920,0.022656554356217384,0.9915897846221924,0.06938069313764572,0.9815618395805359
921,0.036791108548641205,0.9886055588722229,0.06965921074151993,0.9761388301849365
922,0.032570980489254,0.9896907210350037,0.03240190073847771,0.990238606929779
923,0.030471613630652428,0.9907758831977844,0.04482926428318024,0.9869847893714905
924,0.04350574314594269,0.9856212735176086,0.03304469585418701,0.9859002232551575
925,0.03876258805394173,0.9853499531745911,0.08428861200809479,0.9783080220222473
926,0.04111304506659508,0.9856212735176086,0.030199918895959854,0.9880694150924683
927,0.053987763822078705,0.9807379245758057,0.08165668696165085,0.9739696383476257
928,0.037783484905958176,0.9856212735176086,0.04888073727488518,0.9869847893714905
929,0.042354486882686615,0.9867064356803894,0.04816560447216034,0.9804772138595581
930,0.03584319353103638,0.986977756023407,0.056991562247276306,0.9837310314178467
931,0.0417683981359005,0.9864351749420166,0.03551473468542099,0.9869847893714905
932,0.031006066128611565,0.9894194006919861,0.03457983583211899,0.9913232326507568
933,0.028333522379398346,0.9891481399536133,0.04128812998533249,0.9869847893714905
934,0.03942670300602913,0.9867064356803894,0.04051114246249199,0.9859002232551575
935,0.03986148163676262,0.986163854598999,0.05662360414862633,0.9826464056968689
936,0.045239534229040146,0.9845361113548279,0.029904792085289955,0.990238606929779
937,0.030949795618653297,0.9886055588722229,0.014485979452729225,0.9956616163253784
938,0.022430334240198135,0.9921323657035828,0.04598337039351463,0.9826464056968689
939,0.03535454720258713,0.986977756023407,0.07397174835205078,0.9793926477432251
940,0.027794288471341133,0.9907758831977844,0.0377681739628315,0.9869847893714905
941,0.03667011484503746,0.9875203371047974,0.025517918169498444,0.9913232326507568
942,0.03226769343018532,0.9888768196105957,0.0486268550157547,0.9859002232551575
943,0.03927456960082054,0.9856212735176086,0.1432160586118698,0.9685466289520264
944,0.05751703679561615,0.982908308506012,0.04902832210063934,0.9815618395805359
945,0.051454562693834305,0.9837222099304199,0.03669708967208862,0.9869847893714905
946,0.04674633592367172,0.982094407081604,0.057462189346551895,0.9815618395805359
947,0.03950900956988335,0.986163854598999,0.026594173163175583,0.990238606929779
948,0.03720735386013985,0.9880629181861877,0.030969681218266487,0.990238606929779
949,0.037209685891866684,0.9864351749420166,0.04026741907000542,0.9837310314178467
950,0.046236809343099594,0.9837222099304199,0.08889850974082947,0.9761388301849365
951,0.0481284074485302,0.9845361113548279,0.051739174872636795,0.9837310314178467
952,0.046867191791534424,0.9837222099304199,0.02800266072154045,0.989154040813446
953,0.03918500989675522,0.9850786924362183,0.053020354360342026,0.9826464056968689
954,0.030678709968924522,0.990233302116394,0.034652940928936005,0.989154040813446
955,0.03214123472571373,0.990233302116394,0.03805016726255417,0.9837310314178467
956,0.03461784869432449,0.9875203371047974,0.03595336899161339,0.9859002232551575
957,0.037130631506443024,0.9877916574478149,0.03133319318294525,0.990238606929779
958,0.04245905578136444,0.9850786924362183,0.023682063445448875,0.9924077987670898
959,0.03376375138759613,0.9886055588722229,0.03124249540269375,0.9869847893714905
960,0.029016761109232903,0.9907758831977844,0.026589687913656235,0.990238606929779
961,0.038077376782894135,0.9883342385292053,0.05558979883790016,0.9793926477432251
962,0.034962158650159836,0.9891481399536133,0.018621353432536125,0.9956616163253784
963,0.023332228884100914,0.9924036860466003,0.013569431379437447,0.9956616163253784
964,0.029922261834144592,0.9899620413780212,0.06405775249004364,0.9815618395805359
965,0.03343576565384865,0.9872490763664246,0.02966516837477684,0.9924077987670898
966,0.04226873070001602,0.9837222099304199,0.03312988579273224,0.990238606929779
967,0.05233360454440117,0.9842647910118103,0.05815214663743973,0.9804772138595581
968,0.047637391835451126,0.9831795692443848,0.04566380754113197,0.9869847893714905
969,0.044160082936286926,0.9875203371047974,0.0498979389667511,0.9837310314178467
970,0.036874789744615555,0.9883342385292053,0.04283370077610016,0.9880694150924683
971,0.0366043858230114,0.9850786924362183,0.06908053904771805,0.9804772138595581
972,0.02707809954881668,0.990233302116394,0.03773839399218559,0.989154040813446
973,0.03457394987344742,0.990233302116394,0.03135763108730316,0.9913232326507568
974,0.036324284970760345,0.9886055588722229,0.12389256060123444,0.9663774371147156
975,0.054278984665870667,0.9793814420700073,0.08826235681772232,0.9739696383476257
976,0.0408208966255188,0.986977756023407,0.05389605835080147,0.9826464056968689
977,0.05838186293840408,0.9810092449188232,0.08380745351314545,0.972885012626648
978,0.04241463541984558,0.9850786924362183,0.014554422348737717,0.9945769906044006
979,0.034658901393413544,0.9872490763664246,0.021716609597206116,0.9913232326507568
980,0.039420776069164276,0.9864351749420166,0.06072776019573212,0.9793926477432251
981,0.028659187257289886,0.9899620413780212,0.025161579251289368,0.9913232326507568
982,0.030842935666441917,0.9888768196105957,0.02248341031372547,0.9924077987670898
983,0.044902585446834564,0.9850786924362183,0.043510548770427704,0.9837310314178467
984,0.046064600348472595,0.9842647910118103,0.03366571664810181,0.990238606929779
985,0.035725563764572144,0.9858925938606262,0.061361100524663925,0.9772234559059143
986,0.029103001579642296,0.9891481399536133,0.03978824242949486,0.9848155975341797
987,0.028251543641090393,0.9905046224594116,0.02760978229343891,0.9880694150924683
988,0.03783981502056122,0.9883342385292053,0.038219302892684937,0.990238606929779
989,0.03316885232925415,0.9891481399536133,0.04582912102341652,0.9804772138595581
990,0.03976745530962944,0.9842647910118103,0.03189586475491524,0.989154040813446
991,0.04894297197461128,0.9826369881629944,0.06123146042227745,0.9804772138595581
992,0.05934258550405502,0.9801953434944153,0.05025705322623253,0.9804772138595581
993,0.04576791822910309,0.9858925938606262,0.04638967663049698,0.9837310314178467
994,0.02797497808933258,0.9905046224594116,0.023029284551739693,0.9913232326507568
995,0.03028438612818718,0.9883342385292053,0.049018025398254395,0.9859002232551575
996,0.040577128529548645,0.9888768196105957,0.06363473832607269,0.9761388301849365
997,0.05377931892871857,0.9815518260002136,0.03515590727329254,0.9869847893714905
998,0.030033864080905914,0.9907758831977844,0.027928413823246956,0.9913232326507568
999,0.04566410556435585,0.9848073720932007,0.032482925802469254,0.990238606929779
1000,0.028800372034311295,0.9915897846221924,0.032052475959062576,0.989154040813446
1001,0.02261803112924099,0.9932175874710083,0.05150694400072098,0.9859002232551575
1002,0.029578862711787224,0.9894194006919861,0.045439790934324265,0.9880694150924683
1003,0.03150777146220207,0.9899620413780212,0.03916455805301666,0.989154040813446
1004,0.03973793983459473,0.9891481399536133,0.02703346125781536,0.989154040813446
1005,0.031104465946555138,0.9896907210350037,0.04436020180583,0.9804772138595581
1006,0.03164730593562126,0.9888768196105957,0.13175566494464874,0.9663774371147156
1007,0.04007482901215553,0.9867064356803894,0.04082593321800232,0.989154040813446
1008,0.033666323870420456,0.9880629181861877,0.03326121345162392,0.989154040813446
1009,0.028654402121901512,0.9886055588722229,0.0449732281267643,0.9815618395805359
1010,0.028497109189629555,0.990233302116394,0.043136075139045715,0.9826464056968689
1011,0.025318970903754234,0.990233302116394,0.023186856880784035,0.9945769906044006
1012,0.023165008053183556,0.9934888482093811,0.015451939776539803,0.9913232326507568
1013,0.03444129228591919,0.9894194006919861,0.03344864398241043,0.9859002232551575
1014,0.04129646718502045,0.9864351749420166,0.021269241347908974,0.989154040813446
1015,0.0371168777346611,0.9872490763664246,0.031938981264829636,0.9913232326507568
1016,0.031827591359615326,0.9883342385292053,0.02200593613088131,0.9924077987670898
1017,0.02917008474469185,0.9894194006919861,0.030917862430214882,0.989154040813446
1018,0.029910869896411896,0.9894194006919861,0.012770458124577999,0.9978308081626892
1019,0.03575780615210533,0.9888768196105957,0.04652576893568039,0.9869847893714905
1020,0.034801796078681946,0.9883342385292053,0.02726311795413494,0.9924077987670898
1021,0.025508789345622063,0.99186110496521,0.024047814309597015,0.9924077987670898
1022,0.03087715245783329,0.9886055588722229,0.046473052352666855,0.9859002232551575
1023,0.02433718554675579,0.991047203540802,0.026641983538866043,0.990238606929779
1024,0.022593671455979347,0.9932175874710083,0.04393516853451729,0.9826464056968689
1025,0.02323230169713497,0.9926750063896179,0.04052788391709328,0.989154040813446
1026,0.03252505511045456,0.9858925938606262,0.040386851876974106,0.9869847893714905
1027,0.035236287862062454,0.9872490763664246,0.024550875648856163,0.989154040813446
1028,0.030688056722283363,0.9899620413780212,0.03927796334028244,0.9859002232551575
1029,0.04085364565253258,0.9877916574478149,0.03113737143576145,0.9913232326507568
1030,0.042091503739356995,0.986163854598999,0.04203135892748833,0.9859002232551575
1031,0.0440560020506382,0.9867064356803894,0.014998876489698887,0.9934924244880676
1032,0.022964436560869217,0.9932175874710083,0.01870330423116684,0.9924077987670898
1033,0.02739875577390194,0.990233302116394,0.03268364816904068,0.990238606929779
1034,0.0398009791970253,0.9875203371047974,0.06667724251747131,0.9837310314178467
1035,0.042876072227954865,0.9839934706687927,0.05185236036777496,0.9848155975341797
1036,0.039763592183589935,0.9883342385292053,0.08986296504735947,0.9718004465103149
1037,0.03492513671517372,0.9867064356803894,0.05030493438243866,0.9848155975341797
1038,0.044882602989673615,0.9837222099304199,0.03508688509464264,0.9848155975341797
1039,0.04067700356245041,0.9848073720932007,0.04785836860537529,0.9837310314178467
1040,0.05159098282456398,0.9837222099304199,0.03082999214529991,0.9913232326507568
1041,0.02892315946519375,0.9915897846221924,0.05509461462497711,0.9772234559059143
1042,0.02703743427991867,0.9907758831977844,0.03365076705813408,0.9880694150924683
1043,0.033937353640794754,0.9886055588722229,0.04019777104258537,0.9859002232551575
1044,0.028798725455999374,0.9899620413780212,0.014225424267351627,0.9934924244880676
1045,0.02696172706782818,0.9921323657035828,0.03439302742481232,0.9869847893714905
1046,0.037444040179252625,0.9875203371047974,0.023641156032681465,0.9945769906044006
1047,0.032146308571100235,0.9896907210350037,0.046440448611974716,0.989154040813446
1048,0.030347811058163643,0.990233302116394,0.047115303575992584,0.9826464056968689
1049,0.026722706854343414,0.9913185238838196,0.030979858711361885,0.990238606929779
1050,0.031116515398025513,0.990233302116394,0.0797138512134552,0.9761388301849365
1051,0.04598168656229973,0.9853499531745911,0.0549292117357254,0.9804772138595581
1052,0.03865759074687958,0.9872490763664246,0.029442504048347473,0.9880694150924683
1053,0.031071944162249565,0.9891481399536133,0.03366849571466446,0.9869847893714905
1054,0.026679670438170433,0.9924036860466003,0.021622318774461746,0.9913232326507568
1055,0.02866058424115181,0.9894194006919861,0.027685221284627914,0.9913232326507568
1056,0.04040190950036049,0.9867064356803894,0.03264365717768669,0.9869847893714905
1057,0.025029877200722694,0.9883342385292053,0.049145545810461044,0.9848155975341797
1058,0.024502769112586975,0.9905046224594116,0.02060658670961857,0.990238606929779
1059,0.023621663451194763,0.991047203540802,0.03504432365298271,0.9880694150924683
1060,0.029346928000450134,0.991047203540802,0.07024472206830978,0.9783080220222473
1061,0.02642841450870037,0.9907758831977844,0.03941618651151657,0.9848155975341797
1062,0.02643040008842945,0.9921323657035828,0.042844656854867935,0.9848155975341797
1063,0.021183645352721214,0.9932175874710083,0.022144172340631485,0.9934924244880676
1064,0.031381286680698395,0.9894194006919861,0.040431492030620575,0.9869847893714905
1065,0.03591543063521385,0.9883342385292053,0.05509083718061447,0.9880694150924683
1066,0.02945272997021675,0.991047203540802,0.02938825823366642,0.990238606929779
1067,0.022742953151464462,0.9932175874710083,0.029879625886678696,0.9913232326507568
1068,0.04087451472878456,0.9864351749420166,0.07753239572048187,0.972885012626648
1069,0.04530580714344978,0.9850786924362183,0.035968758165836334,0.9880694150924683
1070,0.036534156650304794,0.9877916574478149,0.06290354579687119,0.9837310314178467
1071,0.042489971965551376,0.9864351749420166,0.05163465067744255,0.9869847893714905
1072,0.04048949480056763,0.9856212735176086,0.031619977205991745,0.9869847893714905
1073,0.048625554889440536,0.981280505657196,0.06582696735858917,0.9783080220222473
1074,0.05520346015691757,0.9791101217269897,0.03934340178966522,0.9848155975341797
1075,0.041628219187259674,0.9867064356803894,0.06160970777273178,0.9815618395805359
1076,0.03764757513999939,0.9872490763664246,0.029090041294693947,0.990238606929779
1077,0.029283883050084114,0.9888768196105957,0.0395924374461174,0.9869847893714905
1078,0.02822371944785118,0.9905046224594116,0.04630401358008385,0.9859002232551575
1079,0.026844194158911705,0.9896907210350037,0.03773965686559677,0.9880694150924683
1080,0.042275816202163696,0.9858925938606262,0.029058827087283134,0.989154040813446
1081,0.028641626238822937,0.9905046224594116,0.045400314033031464,0.9913232326507568
1082,0.03387504070997238,0.9896907210350037,0.020323649048805237,0.9924077987670898
1083,0.0368678905069828,0.990233302116394,0.031919073313474655,0.9913232326507568
1084,0.02898578904569149,0.9907758831977844,0.02401159517467022,0.990238606929779
1085,0.043112318962812424,0.9850786924362183,0.05137057974934578,0.9837310314178467
1086,0.04106997698545456,0.986163854598999,0.03671564161777496,0.9913232326507568
1087,0.02501254342496395,0.9905046224594116,0.020578661933541298,0.990238606929779
1088,0.03175612539052963,0.9883342385292053,0.029723094776272774,0.989154040813446
1089,0.03508082404732704,0.9872490763664246,0.04887489974498749,0.9826464056968689
1090,0.03621780499815941,0.9875203371047974,0.13165678083896637,0.9674620628356934
1091,0.042861998081207275,0.9853499531745911,0.053195249289274216,0.9848155975341797
1092,0.027633704245090485,0.9907758831977844,0.04289336875081062,0.989154040813446
1093,0.033868979662656784,0.9891481399536133,0.024768777191638947,0.9924077987670898
1094,0.03293800726532936,0.9886055588722229,0.016792643815279007,0.9924077987670898
1095,0.031284887343645096,0.991047203540802,0.027762338519096375,0.989154040813446
1096,0.03110261633992195,0.9913185238838196,0.013689199462532997,0.9956616163253784
1097,0.03282923623919487,0.9891481399536133,0.03875675052404404,0.9826464056968689
1098,0.04400819540023804,0.9850786924362183,0.026325823739171028,0.9924077987670898
1099,0.03487151116132736,0.9883342385292053,0.02737821266055107,0.9913232326507568
1100,0.023199094459414482,0.9924036860466003,0.04088090360164642,0.9880694150924683
1101,0.024756524711847305,0.991047203540802,0.019388653337955475,0.9924077987670898
1102,0.03559403494000435,0.9888768196105957,0.03240345045924187,0.990238606929779
1103,0.04034613445401192,0.9872490763664246,0.037973783910274506,0.9869847893714905
1104,0.0386936254799366,0.9880629181861877,0.06910325586795807,0.9783080220222473
1105,0.024368688464164734,0.9921323657035828,0.060951799154281616,0.9837310314178467
1106,0.030022259801626205,0.9894194006919861,0.026645153760910034,0.9934924244880676
1107,0.030753083527088165,0.9905046224594116,0.02856750413775444,0.9880694150924683
1108,0.02816065400838852,0.9891481399536133,0.02796257846057415,0.9924077987670898
