,loss,accuracy,val_loss,val_accuracy
5363,1.443064570426941,0.4301319420337677,1.2736468315124512,0.5099480748176575
5364,1.4425280094146729,0.4313216507434845,1.2583391666412354,0.5220588445663452
5365,1.4351576566696167,0.4324572682380676,1.2616645097732544,0.5160034894943237
5366,1.4472934007644653,0.4282933175563812,1.2627466917037964,0.5231401324272156
5367,1.4373936653137207,0.4332684278488159,1.265493392944336,0.5175173282623291
5368,1.4416217803955078,0.4291585683822632,1.2815682888031006,0.5105968713760376
5369,1.4412925243377686,0.43180835247039795,1.2478559017181396,0.5285466909408569
5370,1.4341245889663696,0.4336469769477844,1.2552999258041382,0.525086522102356
5371,1.4464627504348755,0.42629244923591614,1.2638589143753052,0.5175173282623291
5372,1.4402647018432617,0.428725928068161,1.2646147012710571,0.5205450057983398
5373,1.432418704032898,0.43402552604675293,1.26915442943573,0.5183823704719543
5374,1.4407730102539062,0.4279688596725464,1.2650225162506104,0.5181660652160645
5375,1.4443106651306152,0.4357019364833832,1.2760918140411377,0.5073529481887817
5376,1.446454405784607,0.4275362193584442,1.2761037349700928,0.5138408541679382
5377,1.4348763227462769,0.4306727349758148,1.274145483970642,0.5183823704719543
5378,1.4410103559494019,0.42964524030685425,1.2765227556228638,0.5134083032608032
5379,1.4385164976119995,0.43186241388320923,1.2807894945144653,0.516435980796814
5380,1.434445858001709,0.43316027522087097,1.261176347732544,0.5127595067024231
5381,1.4388748407363892,0.43321436643600464,1.2901562452316284,0.5047577619552612
5382,1.4453697204589844,0.4358100891113281,1.2587016820907593,0.525086522102356
5383,1.4414705038070679,0.4331062138080597,1.269959568977356,0.5138408541679382
5384,1.4428588151931763,0.43137574195861816,1.2666832208633423,0.5162197351455688
5385,1.4334677457809448,0.43186241388320923,1.2718244791030884,0.5261678099632263
5386,1.4394164085388184,0.4311594069004059,1.2457373142242432,0.5229238867759705
5387,1.436536431312561,0.4301319420337677,1.2608871459960938,0.5155709385871887
5388,1.4418537616729736,0.43434998393058777,1.2711944580078125,0.5147058963775635
5389,1.4357035160064697,0.4362967908382416,1.2492649555206299,0.5255190134048462
5390,1.431775450706482,0.43672940135002136,1.2693811655044556,0.5129757523536682
5391,1.439422369003296,0.4338632822036743,1.2774733304977417,0.5138408541679382
5392,1.439956784248352,0.43099719285964966,1.2608221769332886,0.5216262936592102
5393,1.4476213455200195,0.4271577000617981,1.2624794244766235,0.5214100480079651
5394,1.437582015991211,0.4291585683822632,1.263926386833191,0.512543261051178
5395,1.4352576732635498,0.43597230315208435,1.3033242225646973,0.49870243668556213
5396,1.4439901113510132,0.43061864376068115,1.2558039426803589,0.5198962092399597
5397,1.4367938041687012,0.4320787489414215,1.2629462480545044,0.5224913358688354
5398,1.4306491613388062,0.43202465772628784,1.2634124755859375,0.5123270153999329
5399,1.4446797370910645,0.42905038595199585,1.2597379684448242,0.5218425393104553
5400,1.4472018480300903,0.4255894422531128,1.248623013496399,0.5227076411247253
5401,1.4401750564575195,0.4312675893306732,1.2652865648269653,0.5214100480079651
5402,1.433666467666626,0.4332684278488159,1.2641918659210205,0.5188148617744446
5403,1.433969497680664,0.43597230315208435,1.2600467205047607,0.5194636583328247
5404,1.435239315032959,0.4372701644897461,1.2575364112854004,0.5160034894943237
5405,1.4331591129302979,0.4341336786746979,1.2563408613204956,0.5140570998191833
5406,1.4325815439224243,0.43462038040161133,1.2654446363449097,0.5160034894943237
5407,1.4408851861953735,0.4306727349758148,1.2834863662719727,0.508650541305542
5408,1.4332727193832397,0.4376487135887146,1.2645121812820435,0.5162197351455688
5409,1.4433811902999878,0.4337010681629181,1.2767682075500488,0.5151383876800537
5410,1.4359405040740967,0.43278175592422485,1.279231309890747,0.5134083032608032
5411,1.4382740259170532,0.4307267963886261,1.2868117094039917,0.5173010230064392
5412,1.441407561302185,0.4329439699649811,1.2525588274002075,0.5281141996383667
5413,1.4397574663162231,0.4346744418144226,1.2663999795913696,0.503892719745636
5414,1.4364352226257324,0.43099719285964966,1.2588238716125488,0.5084342360496521
5415,1.435972809791565,0.4329439699649811,1.2714879512786865,0.5060553550720215
5416,1.439648151397705,0.4324572682380676,1.2458425760269165,0.5240051746368408
5417,1.4453493356704712,0.429483026266098,1.2579725980758667,0.5233563780784607
5418,1.4403018951416016,0.43002378940582275,1.2765494585037231,0.5080017447471619
5419,1.4498450756072998,0.4285096228122711,1.298228144645691,0.5056228637695312
5420,1.4399499893188477,0.427374005317688,1.262525200843811,0.5162197351455688
5421,1.4422961473464966,0.4288881719112396,1.2612864971160889,0.5162197351455688
5422,1.448061227798462,0.4258057475090027,1.2660952806472778,0.5261678099632263
5423,1.4456619024276733,0.4308890402317047,1.2586969137191772,0.5131920576095581
5424,1.434806227684021,0.4335388243198395,1.2942657470703125,0.5047577619552612
5425,1.4355884790420532,0.42726585268974304,1.270034909248352,0.508217990398407
5426,1.4426593780517578,0.4315379559993744,1.2655595541000366,0.5149221420288086
5427,1.437692403793335,0.43159204721450806,1.2551532983779907,0.5170847773551941
5428,1.4398343563079834,0.43121349811553955,1.2569020986557007,0.5160034894943237
5429,1.4435982704162598,0.4285637140274048,1.2666417360305786,0.5181660652160645
5430,1.4429022073745728,0.43283581733703613,1.2855956554412842,0.5101643800735474
5431,1.4378187656402588,0.4328899085521698,1.2765812873840332,0.5073529481887817
5432,1.4388383626937866,0.43359291553497314,1.2729911804199219,0.5129757523536682
5433,1.4411611557006836,0.4263465404510498,1.256583571434021,0.5190311670303345
5434,1.4415802955627441,0.42742806673049927,1.2831872701644897,0.5114619135856628
5435,1.438173770904541,0.433052122592926,1.2573997974395752,0.5185986161231995
5436,1.4387151002883911,0.43597230315208435,1.2781634330749512,0.5170847773551941
5437,1.4317307472229004,0.43380922079086304,1.2967156171798706,0.500432550907135
5438,1.4388339519500732,0.4357019364833832,1.261053204536438,0.5244377255439758
5439,1.4473176002502441,0.431700199842453,1.2777637243270874,0.5116782188415527
5440,1.4467074871063232,0.42726585268974304,1.2586021423339844,0.5136245489120483
5441,1.4358344078063965,0.4322950541973114,1.2692145109176636,0.5155709385871887
5442,1.4460887908935547,0.42980748414993286,1.2577533721923828,0.516435980796814
5443,1.4357080459594727,0.4338632822036743,1.2572029829025269,0.5127595067024231
5444,1.4419163465499878,0.4328899085521698,1.2828830480575562,0.503892719745636
5445,1.4348313808441162,0.4342959225177765,1.2782618999481201,0.507785439491272
5446,1.440214991569519,0.4372701644897461,1.2773605585098267,0.5041090250015259
5447,1.440315842628479,0.42786070704460144,1.2676963806152344,0.5144895911216736
5448,1.4336445331573486,0.4354856014251709,1.2583863735198975,0.5209774971008301
5449,1.448028564453125,0.4277525544166565,1.280165672302246,0.5075691938400269
5450,1.4327672719955444,0.4328899085521698,1.2566208839416504,0.5175173282623291
5451,1.4361501932144165,0.4342418313026428,1.2671518325805664,0.5118944644927979
5452,1.436166763305664,0.43142980337142944,1.281901478767395,0.5147058963775635
5453,1.4419844150543213,0.4337010681629181,1.2569551467895508,0.5237889289855957
5454,1.439815878868103,0.42845556139945984,1.266930341720581,0.5179498195648193
5455,1.4467276334762573,0.4325654208660126,1.2883970737457275,0.5067041516304016
5456,1.4418385028839111,0.43078088760375977,1.2622087001800537,0.5183823704719543
5457,1.4430066347122192,0.4321328103542328,1.2853333950042725,0.4976211190223694
5458,1.4386323690414429,0.430943101644516,1.3039829730987549,0.5008650422096252
5459,1.4367817640304565,0.43099719285964966,1.2490512132644653,0.5248702168464661
5460,1.4313255548477173,0.4328899085521698,1.2644706964492798,0.5181660652160645
5461,1.4373142719268799,0.437486469745636,1.2661548852920532,0.5157871842384338
5462,1.4401142597198486,0.43359291553497314,1.2711255550384521,0.5149221420288086
5463,1.4384887218475342,0.4273199141025543,1.2793229818344116,0.5123270153999329
5464,1.4440083503723145,0.43121349811553955,1.2961326837539673,0.5006487965583801
5465,1.4483917951583862,0.43164610862731934,1.2681775093078613,0.5127595067024231
5466,1.4294930696487427,0.43197059631347656,1.2571277618408203,0.5105968713760376
5467,1.4527804851531982,0.42288556694984436,1.3012422323226929,0.4974048435688019
5468,1.444796085357666,0.43099719285964966,1.2886765003204346,0.5149221420288086
5469,1.4437888860702515,0.43159204721450806,1.264777421951294,0.5142733454704285
5470,1.4367727041244507,0.43635085225105286,1.2816269397735596,0.504325270652771
5471,1.4335874319076538,0.4328899085521698,1.267417550086975,0.5188148617744446
5472,1.4328820705413818,0.4369997978210449,1.2650896310806274,0.5118944644927979
5473,1.4288524389266968,0.4356478452682495,1.2537734508514404,0.5205450057983398
5474,1.4378737211227417,0.43337658047676086,1.2586063146591187,0.5134083032608032
5475,1.4324214458465576,0.43343067169189453,1.2608944177627563,0.5155709385871887
5476,1.4455219507217407,0.4252108931541443,1.274827241897583,0.512543261051178
5477,1.4443143606185913,0.4306727349758148,1.2744054794311523,0.5129757523536682
5478,1.4453946352005005,0.43494483828544617,1.2722060680389404,0.5138408541679382
5479,1.4336907863616943,0.43754056096076965,1.2723205089569092,0.5116782188415527
5480,1.441290020942688,0.4317542612552643,1.263347864151001,0.5147058963775635
5481,1.4415771961212158,0.43321436643600464,1.2687031030654907,0.5099480748176575
5482,1.43639075756073,0.4311594069004059,1.2622528076171875,0.5214100480079651
5483,1.4333969354629517,0.4337010681629181,1.272100806236267,0.5062716007232666
5484,1.4373573064804077,0.4321328103542328,1.2731114625930786,0.5095155835151672
5485,1.4396169185638428,0.4326736032962799,1.290848731994629,0.5015138387680054
5486,1.4311144351959229,0.43716201186180115,1.256998062133789,0.5173010230064392
5487,1.4366579055786133,0.43078088760375977,1.260858178138733,0.5134083032608032
5488,1.430233359336853,0.4348907768726349,1.2452032566070557,0.5181660652160645
5489,1.4342474937438965,0.43494483828544617,1.2569060325622559,0.5190311670303345
5490,1.4309600591659546,0.43434998393058777,1.2710899114608765,0.503892719745636
5491,1.4389288425445557,0.4303482472896576,1.2812540531158447,0.5060553550720215
5492,1.4463824033737183,0.42959117889404297,1.2819523811340332,0.508650541305542
5493,1.4394948482513428,0.42840147018432617,1.2601804733276367,0.5185986161231995
5494,1.4418760538101196,0.43197059631347656,1.2974040508270264,0.49913495779037476
5495,1.4376980066299438,0.43164610862731934,1.2868462800979614,0.504325270652771
5496,1.435686469078064,0.43045639991760254,1.3029106855392456,0.49675604701042175
5497,1.4431179761886597,0.42867186665534973,1.2792078256607056,0.5073529481887817
5498,1.4405856132507324,0.4321328103542328,1.271964430809021,0.5127595067024231
5499,1.4446542263031006,0.42688730359077454,1.2693840265274048,0.5092992782592773
5500,1.435259461402893,0.4347285330295563,1.26732337474823,0.5092992782592773
5501,1.43649423122406,0.43278175592422485,1.258774995803833,0.5177335739135742
5502,1.4445866346359253,0.43186241388320923,1.2679301500320435,0.5162197351455688
5503,1.433623194694519,0.4356478452682495,1.2785427570343018,0.5136245489120483
5504,1.4493392705917358,0.42802292108535767,1.2602447271347046,0.52032870054245
5505,1.4349452257156372,0.43462038040161133,1.2780444622039795,0.5073529481887817
5506,1.4426937103271484,0.4299697279930115,1.264526605606079,0.5175173282623291
5507,1.4423022270202637,0.4269413948059082,1.2710485458374023,0.5166522264480591
5508,1.4399468898773193,0.42564353346824646,1.2526615858078003,0.5179498195648193
5509,1.446448564529419,0.4235345125198364,1.2733205556869507,0.5151383876800537
5510,1.4387259483337402,0.43137574195861816,1.2861382961273193,0.5101643800735474
5511,1.4421913623809814,0.430943101644516,1.2673486471176147,0.5092992782592773
5512,1.4386224746704102,0.43018603324890137,1.2654248476028442,0.5129757523536682
5513,1.4375323057174683,0.4351070821285248,1.265418529510498,0.5127595067024231
5514,1.4362895488739014,0.43791911005973816,1.2738369703292847,0.512110710144043
5515,1.4394856691360474,0.43061864376068115,1.2793943881988525,0.5056228637695312
5516,1.4413636922836304,0.427374005317688,1.2704148292541504,0.5140570998191833
5517,1.4340113401412964,0.43499892950057983,1.2565597295761108,0.5151383876800537
5518,1.446521282196045,0.43045639991760254,1.2845057249069214,0.5112456679344177
5519,1.4394359588623047,0.4322950541973114,1.274357557296753,0.5162197351455688
5520,1.444953441619873,0.4300778806209564,1.2753920555114746,0.5151383876800537
5521,1.4352333545684814,0.4319165050983429,1.2928745746612549,0.5101643800735474
5522,1.446057915687561,0.4267250597476959,1.27178955078125,0.5201124548912048
5523,1.4362623691558838,0.429483026266098,1.2661378383636475,0.5144895911216736
5524,1.4423174858093262,0.42483237385749817,1.3257672786712646,0.48551037907600403
5525,1.436486005783081,0.43224096298217773,1.2740265130996704,0.5155709385871887
5526,1.4384576082229614,0.4354856014251709,1.2614095211029053,0.5153546929359436
5527,1.4398319721221924,0.4323491156101227,1.2661625146865845,0.5177335739135742
5528,1.4398634433746338,0.4348366856575012,1.2691727876663208,0.5144895911216736
5529,1.4264557361602783,0.4329439699649811,1.2843502759933472,0.5019463896751404
5530,1.4342910051345825,0.43202465772628784,1.2716730833053589,0.5110294222831726
5531,1.4429346323013306,0.42764437198638916,1.2786281108856201,0.507785439491272
5532,1.4430450201034546,0.4271577000617981,1.2589926719665527,0.5181660652160645
5533,1.4378715753555298,0.4362967908382416,1.268266201019287,0.5227076411247253
5534,1.437009334564209,0.4325654208660126,1.2701290845870972,0.5112456679344177
5535,1.4423197507858276,0.4289422333240509,1.253918170928955,0.5242214798927307
5536,1.4391233921051025,0.43635085225105286,1.256018042564392,0.5188148617744446
5537,1.4366220235824585,0.43694570660591125,1.253383755683899,0.5155709385871887
5538,1.4317244291305542,0.43218690156936646,1.267132043838501,0.5231401324272156
5539,1.4385558366775513,0.4305104911327362,1.3419110774993896,0.4831314980983734
5540,1.4325112104415894,0.4331062138080597,1.2803571224212646,0.5069203972816467
5541,1.434168815612793,0.43559378385543823,1.2955131530761719,0.5054065585136414
5542,1.43514084815979,0.4327276647090912,1.2622547149658203,0.5136245489120483
5543,1.4406710863113403,0.43656715750694275,1.2936192750930786,0.5075691938400269
5544,1.4310585260391235,0.4333225190639496,1.2582154273986816,0.5185986161231995
5545,1.4355354309082031,0.43078088760375977,1.2578905820846558,0.520761251449585
5546,1.443473219871521,0.4329439699649811,1.300618052482605,0.4974048435688019
5547,1.4390418529510498,0.43224096298217773,1.2568299770355225,0.5147058963775635
5548,1.4371354579925537,0.43197059631347656,1.273024320602417,0.512543261051178
5549,1.4438811540603638,0.43418776988983154,1.2904281616210938,0.5092992782592773
5550,1.434429407119751,0.43494483828544617,1.2669780254364014,0.5201124548912048
5551,1.4408165216445923,0.4337010681629181,1.2752717733383179,0.5149221420288086
5552,1.4417778253555298,0.42942893505096436,1.2542396783828735,0.5175173282623291
5553,1.4398982524871826,0.43218690156936646,1.254153847694397,0.5190311670303345
5554,1.4376705884933472,0.42986157536506653,1.29635488986969,0.5030276775360107
5555,1.4424101114273071,0.4293207824230194,1.2713282108306885,0.52032870054245
5556,1.4380886554718018,0.4329439699649811,1.2654228210449219,0.5136245489120483
5557,1.4371289014816284,0.4324572682380676,1.2813390493392944,0.5067041516304016
5558,1.4361011981964111,0.4358641505241394,1.2876873016357422,0.5116782188415527
5559,1.4401206970214844,0.431700199842453,1.2711334228515625,0.5134083032608032
5560,1.4394211769104004,0.4329439699649811,1.2717537879943848,0.5162197351455688
5561,1.4373587369918823,0.4326736032962799,1.2655198574066162,0.5242214798927307
5562,1.440385341644287,0.4314838945865631,1.2681688070297241,0.5101643800735474
5563,1.4428671598434448,0.4249405264854431,1.2818890810012817,0.5110294222831726
5564,1.4400067329406738,0.4272117614746094,1.2519080638885498,0.5155709385871887
5565,1.4343907833099365,0.436026394367218,1.2556184530258179,0.5192474126815796
5566,1.442832589149475,0.4296993315219879,1.272538185119629,0.5188148617744446
5567,1.4299391508102417,0.43770280480384827,1.275269627571106,0.5136245489120483
5568,1.4379507303237915,0.4300778806209564,1.2822500467300415,0.500432550907135
5569,1.4365863800048828,0.4351070821285248,1.2556588649749756,0.5142733454704285
5570,1.4373365640640259,0.4275903105735779,1.2623074054718018,0.520761251449585
5571,1.4364551305770874,0.437486469745636,1.254272699356079,0.5196799039840698
5572,1.4338575601577759,0.43418776988983154,1.2658472061157227,0.5116782188415527
5573,1.4354952573776245,0.43375512957572937,1.2639366388320923,0.5153546929359436
5574,1.4390803575515747,0.43278175592422485,1.2954782247543335,0.4995674788951874
5575,1.4326046705245972,0.43316027522087097,1.2873228788375854,0.5064879059791565
5576,1.4416965246200562,0.4315379559993744,1.2717242240905762,0.5060553550720215
5577,1.4358205795288086,0.4358641505241394,1.2605609893798828,0.5151383876800537
5578,1.4411673545837402,0.4308890402317047,1.2831093072891235,0.512543261051178
5579,1.442482352256775,0.42959117889404297,1.2489463090896606,0.5235726833343506
5580,1.4404326677322388,0.43537744879722595,1.2994105815887451,0.5015138387680054
5581,1.4405542612075806,0.4282933175563812,1.2666866779327393,0.5175173282623291
5582,1.4435123205184937,0.4315379559993744,1.2827662229537964,0.5110294222831726
5583,1.4476513862609863,0.4299697279930115,1.290024757385254,0.5101643800735474
5584,1.4392199516296387,0.43440407514572144,1.2627649307250977,0.5185986161231995
5585,1.4397377967834473,0.43499892950057983,1.280725359916687,0.5140570998191833
5586,1.4319531917572021,0.436026394367218,1.2738114595413208,0.5144895911216736
5587,1.436466097831726,0.4313216507434845,1.2584108114242554,0.5218425393104553
5588,1.445457935333252,0.4296993315219879,1.3093079328536987,0.49675604701042175
5589,1.4397389888763428,0.4293748736381531,1.2712701559066772,0.5151383876800537
5590,1.4483888149261475,0.43197059631347656,1.2791186571121216,0.5170847773551941
5591,1.4349614381790161,0.4337010681629181,1.2519140243530273,0.5224913358688354
5592,1.4275351762771606,0.4380272626876831,1.2612489461898804,0.5153546929359436
5593,1.444752812385559,0.429483026266098,1.2542610168457031,0.524653971195221
5594,1.4414715766906738,0.42867186665534973,1.2593295574188232,0.5190311670303345
5595,1.441717505455017,0.43402552604675293,1.2626514434814453,0.5151383876800537
5596,1.429867148399353,0.43343067169189453,1.268675446510315,0.507785439491272
5597,1.4446154832839966,0.4272117614746094,1.321186900138855,0.4971885681152344
5598,1.437644124031067,0.4295370876789093,1.2636429071426392,0.5144895911216736
5599,1.4384866952896118,0.4327276647090912,1.2810941934585571,0.5060553550720215
5600,1.4561092853546143,0.42942893505096436,1.2812888622283936,0.5015138387680054
5601,1.439247727394104,0.42986157536506653,1.2726812362670898,0.5103806257247925
5602,1.4331825971603394,0.4376487135887146,1.2689247131347656,0.5090830326080322
5603,1.436744213104248,0.43224096298217773,1.2726342678070068,0.5173010230064392
5604,1.4432674646377563,0.429483026266098,1.2588915824890137,0.5181660652160645
5605,1.436760663986206,0.4334847629070282,1.2826181650161743,0.508217990398407
5606,1.4536094665527344,0.42688730359077454,1.3135353326797485,0.4995674788951874
5607,1.4470926523208618,0.4279688596725464,1.2771495580673218,0.5012975931167603
5608,1.4376051425933838,0.42786070704460144,1.2703458070755005,0.5147058963775635
5609,1.431517481803894,0.43694570660591125,1.2625583410263062,0.5170847773551941
5610,1.4397833347320557,0.43105125427246094,1.288543462753296,0.5099480748176575
5611,1.4341593980789185,0.43678346276283264,1.2706849575042725,0.5036764740943909
5612,1.448723554611206,0.42764437198638916,1.25623619556427,0.5248702168464661
5613,1.4343907833099365,0.43359291553497314,1.2832274436950684,0.516435980796814
5614,1.4371588230133057,0.43856802582740784,1.2949219942092896,0.5019463896751404
5615,1.444352626800537,0.43380922079086304,1.3123515844345093,0.4976211190223694
5616,1.443593144416809,0.42899632453918457,1.2737396955490112,0.5185986161231995
5617,1.4392582178115845,0.43656715750694275,1.265520691871643,0.5211937427520752
5618,1.4462697505950928,0.42742806673049927,1.2605143785476685,0.5188148617744446
5619,1.4333075284957886,0.43202465772628784,1.259875774383545,0.5229238867759705
5620,1.441213607788086,0.43180835247039795,1.2602596282958984,0.5170847773551941
5621,1.4405001401901245,0.43224096298217773,1.2579418420791626,0.5248702168464661
5622,1.4348033666610718,0.4356478452682495,1.2512720823287964,0.5108131766319275
5623,1.438347339630127,0.4313216507434845,1.272031307220459,0.516868531703949
5624,1.4366559982299805,0.4328899085521698,1.252029299736023,0.520761251449585
5625,1.4404100179672241,0.43045639991760254,1.294789433479309,0.5019463896751404
5626,1.4489505290985107,0.42645469307899475,1.2585018873214722,0.5196799039840698
5627,1.4369938373565674,0.43380922079086304,1.271650791168213,0.5064879059791565
5628,1.4290482997894287,0.43261951208114624,1.2783660888671875,0.512543261051178
5629,1.4370390176773071,0.43218690156936646,1.2618207931518555,0.516435980796814
5630,1.4358712434768677,0.43083494901657104,1.2578030824661255,0.5209774971008301
5631,1.4406894445419312,0.4311053454875946,1.260905146598816,0.5155709385871887
5632,1.4422006607055664,0.4323491156101227,1.2618037462234497,0.5095155835151672
5633,1.4337449073791504,0.43737831711769104,1.27037513256073,0.516435980796814
5634,1.4323585033416748,0.43359291553497314,1.2659512758255005,0.5138408541679382
5635,1.4376904964447021,0.433052122592926,1.2639155387878418,0.5140570998191833
5636,1.431257724761963,0.4342959225177765,1.2662121057510376,0.5101643800735474
5637,1.4306302070617676,0.43299806118011475,1.2565081119537354,0.5218425393104553
5638,1.4320833683013916,0.4345122277736664,1.2654151916503906,0.5173010230064392
5639,1.426866054534912,0.43559378385543823,1.280964732170105,0.5127595067024231
5640,1.4283093214035034,0.4329439699649811,1.3284763097763062,0.48788926005363464
5641,1.4392892122268677,0.43418776988983154,1.2790075540542603,0.5073529481887817
5642,1.4491623640060425,0.42840147018432617,1.2461178302764893,0.5231401324272156
5643,1.4323378801345825,0.4368916153907776,1.2575199604034424,0.5181660652160645
5644,1.435256004333496,0.4282933175563812,1.2557270526885986,0.5201124548912048
5645,1.441112995147705,0.4288881719112396,1.2738423347473145,0.5090830326080322
5646,1.4475425481796265,0.43224096298217773,1.2565401792526245,0.5227076411247253
5647,1.4313695430755615,0.43283581733703613,1.2736011743545532,0.512543261051178
5648,1.4458104372024536,0.42683321237564087,1.268511176109314,0.516868531703949
5649,1.4342035055160522,0.43402552604675293,1.2890751361846924,0.5084342360496521
5650,1.4385052919387817,0.4354315400123596,1.2546920776367188,0.5177335739135742
5651,1.4321767091751099,0.4362967908382416,1.25869882106781,0.5190311670303345
5652,1.4330859184265137,0.43754056096076965,1.2687500715255737,0.5123270153999329
5653,1.4356143474578857,0.4346744418144226,1.2819467782974243,0.5147058963775635
5654,1.4440099000930786,0.4297533929347992,1.2634795904159546,0.5185986161231995
5655,1.4419552087783813,0.4293207824230194,1.2935010194778442,0.5080017447471619
5656,1.4364876747131348,0.43759462237358093,1.2586162090301514,0.516435980796814
5657,1.4325309991836548,0.43137574195861816,1.2686790227890015,0.5105968713760376
5658,1.4396169185638428,0.43024009466171265,1.2794804573059082,0.5112456679344177
5659,1.4382990598678589,0.4300778806209564,1.3082756996154785,0.49870243668556213
5660,1.4322099685668945,0.4362967908382416,1.2804231643676758,0.5062716007232666
5661,1.4456183910369873,0.4299156367778778,1.265998363494873,0.5162197351455688
5662,1.4386574029922485,0.43618860840797424,1.2693195343017578,0.5095155835151672
5663,1.4412727355957031,0.4321328103542328,1.251865267753601,0.5175173282623291
5664,1.4360785484313965,0.43397143483161926,1.2561486959457397,0.5196799039840698
5665,1.4314676523208618,0.4360804557800293,1.272495150566101,0.5008650422096252
5666,1.4369603395462036,0.4295370876789093,1.3010637760162354,0.5021626353263855
5667,1.4433144330978394,0.43434998393058777,1.2702184915542603,0.5080017447471619
5668,1.4389324188232422,0.4335388243198395,1.2518126964569092,0.5192474126815796
5669,1.4407427310943604,0.4291044771671295,1.2588549852371216,0.520761251449585
5670,1.4421961307525635,0.4269413948059082,1.2894892692565918,0.5092992782592773
5671,1.4375073909759521,0.43359291553497314,1.2550538778305054,0.5175173282623291
5672,1.4319329261779785,0.4341336786746979,1.2584340572357178,0.5149221420288086
5673,1.4449450969696045,0.42786070704460144,1.3210537433624268,0.48615917563438416
5674,1.4336386919021606,0.43559378385543823,1.2650940418243408,0.5175173282623291
5675,1.4302483797073364,0.42861777544021606,1.2623240947723389,0.5147058963775635
5676,1.4409003257751465,0.4364049434661865,1.2570281028747559,0.5227076411247253
5677,1.4411166906356812,0.43142980337142944,1.2874537706375122,0.5097318291664124
5678,1.4298609495162964,0.43737831711769104,1.2748011350631714,0.5114619135856628
5679,1.43681001663208,0.4354856014251709,1.2661960124969482,0.5136245489120483
5680,1.4420671463012695,0.43494483828544617,1.2963459491729736,0.5006487965583801
5681,1.4396406412124634,0.4329439699649811,1.2771378755569458,0.5116782188415527
5682,1.4330980777740479,0.43040233850479126,1.2883734703063965,0.507785439491272
5683,1.4499245882034302,0.4275362193584442,1.2935712337493896,0.495674729347229
5684,1.4366196393966675,0.43078088760375977,1.2703274488449097,0.5147058963775635
5685,1.4403409957885742,0.4312675893306732,1.2722256183624268,0.5166522264480591
5686,1.445165753364563,0.4314838945865631,1.2771927118301392,0.5177335739135742
5687,1.437026023864746,0.4315379559993744,1.2645207643508911,0.5123270153999329
5688,1.452286958694458,0.43024009466171265,1.262333631515503,0.5116782188415527
5689,1.4290523529052734,0.43618860840797424,1.2603883743286133,0.5138408541679382
5690,1.438959002494812,0.43559378385543823,1.2561599016189575,0.5166522264480591
5691,1.438486933708191,0.43775686621665955,1.2659447193145752,0.5095155835151672
5692,1.4399806261062622,0.4291044771671295,1.2665427923202515,0.5101643800735474
5693,1.4426090717315674,0.43397143483161926,1.2627923488616943,0.512543261051178
5694,1.4343621730804443,0.4340795874595642,1.2642537355422974,0.5138408541679382
5695,1.4421353340148926,0.4323491156101227,1.2588839530944824,0.5131920576095581
5696,1.4396294355392456,0.43202465772628784,1.26556396484375,0.5196799039840698
5697,1.4391523599624634,0.4301319420337677,1.2685397863388062,0.5134083032608032
5698,1.440643310546875,0.4321328103542328,1.287476897239685,0.4982698857784271
5699,1.4449588060379028,0.4311053454875946,1.2827376127243042,0.5105968713760376
5700,1.4456219673156738,0.4276984632015228,1.2574994564056396,0.5231401324272156
5701,1.436128854751587,0.430943101644516,1.27851140499115,0.5090830326080322
5702,1.45443856716156,0.4277525544166565,1.2668935060501099,0.512110710144043
5703,1.4368677139282227,0.43099719285964966,1.2907294034957886,0.5010812878608704
5704,1.4324042797088623,0.43434998393058777,1.2527347803115845,0.5142733454704285
5705,1.4375356435775757,0.4362426996231079,1.2622076272964478,0.5138408541679382
5706,1.4329270124435425,0.436026394367218,1.255904197692871,0.5149221420288086
5707,1.447513222694397,0.4305104911327362,1.2605408430099487,0.5140570998191833
5708,1.4382636547088623,0.42748215794563293,1.2681517601013184,0.520761251449585
5709,1.4431707859039307,0.43040233850479126,1.2642695903778076,0.5198962092399597
5710,1.444718599319458,0.4283473789691925,1.274505853652954,0.5147058963775635
5711,1.4390459060668945,0.43224096298217773,1.2726686000823975,0.5127595067024231
5712,1.4401509761810303,0.4386221170425415,1.2686976194381714,0.5103806257247925
5713,1.4489576816558838,0.4259679913520813,1.283858299255371,0.5147058963775635
5714,1.4393247365951538,0.43078088760375977,1.2737928628921509,0.5192474126815796
5715,1.4352666139602661,0.43359291553497314,1.2834702730178833,0.5060553550720215
5716,1.4280521869659424,0.43591824173927307,1.2650030851364136,0.5149221420288086
5717,1.4442460536956787,0.42764437198638916,1.26094651222229,0.5147058963775635
5718,1.4458537101745605,0.43142980337142944,1.2703638076782227,0.5114619135856628
5719,1.4429652690887451,0.4364049434661865,1.2857418060302734,0.512543261051178
5720,1.4442256689071655,0.4303482472896576,1.2729761600494385,0.5058391094207764
5721,1.4379023313522339,0.4311594069004059,1.2974423170089722,0.5025951266288757
5722,1.435802698135376,0.4362967908382416,1.2609882354736328,0.5131920576095581
5723,1.4401068687438965,0.43380922079086304,1.2664992809295654,0.5162197351455688
5724,1.4462465047836304,0.4291044771671295,1.2728867530822754,0.5149221420288086
5725,1.439394235610962,0.42802292108535767,1.2723027467727661,0.5175173282623291
