,loss,accuracy,val_loss,val_accuracy
8420,1.4101866483688354,0.45754921436309814,1.2649739980697632,0.533088207244873
8421,1.4122000932693481,0.46284881234169006,1.2649937868118286,0.5328719615936279
8422,1.4107171297073364,0.4640384912490845,1.267057180404663,0.5315743684768677
8423,1.4103586673736572,0.4620376527309418,1.2541784048080444,0.5404411554336548
8424,1.4129127264022827,0.4584144353866577,1.267465591430664,0.5244377255439758
8425,1.407738447189331,0.45679211616516113,1.2748181819915771,0.5231401324272156
8426,1.4178717136383057,0.4600367844104767,1.2775213718414307,0.5268166065216064
8427,1.4105268716812134,0.4588470757007599,1.2530189752578735,0.5397923588752747
8428,1.4138686656951904,0.45695436000823975,1.2724037170410156,0.5343858003616333
8429,1.4164437055587769,0.4536556303501129,1.2758815288543701,0.5227076411247253
8430,1.4163691997528076,0.45300671458244324,1.2563905715942383,0.537413477897644
8431,1.4131907224655151,0.45511573553085327,1.272402286529541,0.5255190134048462
8432,1.4125151634216309,0.45873892307281494,1.2558726072311401,0.537846028804779
8433,1.4041558504104614,0.45798182487487793,1.2607589960098267,0.5298442840576172
8434,1.4016261100769043,0.4632273316383362,1.2590299844741821,0.5382785201072693
8435,1.4041688442230225,0.45754921436309814,1.2643240690231323,0.5311418771743774
8436,1.4110559225082397,0.4584144353866577,1.2783098220825195,0.5227076411247253
8437,1.4117050170898438,0.45857667922973633,1.2560559511184692,0.5376297831535339
8438,1.4026262760162354,0.46247026324272156,1.267305612564087,0.5348183512687683
8439,1.4115169048309326,0.45657581090927124,1.2737692594528198,0.5255190134048462
8440,1.415474772453308,0.4591715335845947,1.2613123655319214,0.5287629961967468
8441,1.416411280632019,0.4558728039264679,1.2637685537338257,0.5322231650352478
8442,1.4161438941955566,0.45511573553085327,1.279361605644226,0.5259515643119812
8443,1.4096159934997559,0.4601989984512329,1.2613065242767334,0.5376297831535339
8444,1.412619948387146,0.4591715335845947,1.2631484270095825,0.5326557159423828
8445,1.4124553203582764,0.4550616443157196,1.2563655376434326,0.5402249097824097
8446,1.421434998512268,0.45733290910720825,1.2747738361358643,0.5261678099632263
8447,1.415598750114441,0.46068570017814636,1.264743447303772,0.5311418771743774
8448,1.4100555181503296,0.46052345633506775,1.2843669652938843,0.5173010230064392
8449,1.4109629392623901,0.4609560966491699,1.2916433811187744,0.5142733454704285
8450,1.421112060546875,0.45592689514160156,1.2787377834320068,0.5242214798927307
8451,1.4133656024932861,0.46230801939964294,1.2721978425979614,0.5248702168464661
8452,1.4125316143035889,0.4574410617351532,1.2929872274398804,0.5092992782592773
8453,1.408663034439087,0.4564676582813263,1.2784169912338257,0.5220588445663452
8454,1.4143449068069458,0.455656498670578,1.2607308626174927,0.5369809865951538
8455,1.4143799543380737,0.4588470757007599,1.268298625946045,0.5287629961967468
8456,1.4193954467773438,0.45533204078674316,1.275712251663208,0.5296280384063721
8457,1.407909870147705,0.4630110263824463,1.2750945091247559,0.5237889289855957
8458,1.410546064376831,0.46149685978889465,1.260454773902893,0.5352508425712585
8459,1.4093009233474731,0.4640384912490845,1.2729270458221436,0.5231401324272156
8460,1.4203561544418335,0.4556024372577667,1.2823113203048706,0.5231401324272156
8461,1.4074070453643799,0.4607938528060913,1.2739777565002441,0.5304930806159973
8462,1.4134409427642822,0.45830628275871277,1.2624303102493286,0.5240051746368408
8463,1.4154963493347168,0.4580359160900116,1.2751411199569702,0.5281141996383667
8464,1.4148051738739014,0.45890113711357117,1.2704800367355347,0.5346021056175232
8465,1.4087470769882202,0.4637681245803833,1.267314076423645,0.5274654030799866
8466,1.4055849313735962,0.45895522832870483,1.2810441255569458,0.516868531703949
8467,1.4068647623062134,0.4586848318576813,1.2629636526107788,0.5356833934783936
8468,1.4063140153884888,0.46274062991142273,1.2611459493637085,0.5296280384063721
8469,1.4089394807815552,0.4613887071609497,1.2556939125061035,0.5343858003616333
8470,1.4066730737686157,0.4590092897415161,1.2686678171157837,0.5328719615936279
8471,1.410921335220337,0.4617672562599182,1.2820873260498047,0.5313581228256226
8472,1.4106389284133911,0.45852261781692505,1.25567626953125,0.5439013838768005
8473,1.4112704992294312,0.46090200543403625,1.2702339887619019,0.5326557159423828
8474,1.407601237297058,0.4590633809566498,1.2805967330932617,0.5235726833343506
8475,1.413636326789856,0.4593878388404846,1.254300832748413,0.5367646813392639
8476,1.4119880199432373,0.46128055453300476,1.2560534477233887,0.5352508425712585
8477,1.4248231649398804,0.4548994302749634,1.2855496406555176,0.5181660652160645
8478,1.4024542570114136,0.46030715107917786,1.2669082880020142,0.5322231650352478
8479,1.406481146812439,0.46365997195243835,1.3007242679595947,0.5056228637695312
8480,1.404768943786621,0.459982693195343,1.2637132406234741,0.5296280384063721
8481,1.408262014389038,0.46192947030067444,1.2721515893936157,0.5285466909408569
8482,1.4097450971603394,0.4568462073802948,1.2717363834381104,0.5447664260864258
8483,1.4058490991592407,0.45911744236946106,1.2833367586135864,0.5222750902175903
8484,1.4156312942504883,0.45354747772216797,1.2678992748260498,0.533088207244873
8485,1.4148621559143066,0.45830628275871277,1.290331244468689,0.5201124548912048
8486,1.4210644960403442,0.45679211616516113,1.2723034620285034,0.5358996391296387
8487,1.4105701446533203,0.4618213176727295,1.2712254524230957,0.5296280384063721
8488,1.4145314693450928,0.4613346457481384,1.2836601734161377,0.5222750902175903
8489,1.4206331968307495,0.4578196108341217,1.2610502243041992,0.5363321900367737
8490,1.4120588302612305,0.457008421421051,1.2656546831130981,0.5224913358688354
8491,1.403154969215393,0.46528229117393494,1.274106502532959,0.5317906737327576
8492,1.4086846113204956,0.46165910363197327,1.2577605247497559,0.5391436219215393
8493,1.4125151634216309,0.4560350477695465,1.2744154930114746,0.5229238867759705
8494,1.4016426801681519,0.4592796862125397,1.2650936841964722,0.5274654030799866
8495,1.4148341417312622,0.45776551961898804,1.284456729888916,0.5153546929359436
8496,1.4149214029312134,0.4554401934146881,1.2746174335479736,0.5311418771743774
8497,1.4196981191635132,0.45619726181030273,1.268622636795044,0.5311418771743774
8498,1.4019088745117188,0.4618213176727295,1.2617785930633545,0.5382785201072693
8499,1.4186038970947266,0.4552779495716095,1.2737480401992798,0.5261678099632263
8500,1.4150755405426025,0.4611724019050598,1.266073226928711,0.5311418771743774
8501,1.4101943969726562,0.4597663879394531,1.2739742994308472,0.533088207244873
8502,1.4123289585113525,0.4615509510040283,1.2844208478927612,0.5253027677536011
8503,1.4220484495162964,0.45538610219955444,1.2639341354370117,0.5343858003616333
8504,1.4152168035507202,0.4581981301307678,1.2733415365219116,0.5304930806159973
8505,1.4142271280288696,0.46068570017814636,1.2805699110031128,0.5272491574287415
8506,1.40813410282135,0.46268656849861145,1.2670100927352905,0.533088207244873
8507,1.4099868535995483,0.4617672562599182,1.2653858661651611,0.5376297831535339
8508,1.4119669198989868,0.46274062991142273,1.2717453241348267,0.5356833934783936
8509,1.4098315238952637,0.46106424927711487,1.2543895244598389,0.5439013838768005
8510,1.4065639972686768,0.45992863178253174,1.3039746284484863,0.5103806257247925
8511,1.4184783697128296,0.4576032757759094,1.281994342803955,0.5224913358688354
8512,1.4046603441238403,0.460847944021225,1.2622584104537964,0.529411792755127
8513,1.4091403484344482,0.46046939492225647,1.2572606801986694,0.5356833934783936
8514,1.4101767539978027,0.45836037397384644,1.2659062147140503,0.5266003608703613
8515,1.413374423980713,0.4570625126361847,1.2737314701080322,0.5326557159423828
8516,1.409005880355835,0.46052345633506775,1.278052568435669,0.5313581228256226
8517,1.4006175994873047,0.4635518193244934,1.2670490741729736,0.5315743684768677
8518,1.4178168773651123,0.4570625126361847,1.2755681276321411,0.5281141996383667
8519,1.4076800346374512,0.4669046103954315,1.2576078176498413,0.5324394702911377
8520,1.4151538610458374,0.45987454056739807,1.2694344520568848,0.5337370038032532
8521,1.4159224033355713,0.4569002687931061,1.2712647914886475,0.5276816487312317
8522,1.4116147756576538,0.4578196108341217,1.2599446773529053,0.5391436219215393
8523,1.4092307090759277,0.4602530896663666,1.2649924755096436,0.5328719615936279
8524,1.4156413078308105,0.4548994302749634,1.2563897371292114,0.5415225028991699
8525,1.4166985750198364,0.456413596868515,1.2589020729064941,0.5291954874992371
8526,1.4069008827209473,0.4633895754814148,1.29555344581604,0.5153546929359436
8527,1.4174832105636597,0.4570625126361847,1.2626341581344604,0.537413477897644
8528,1.4204963445663452,0.45673805475234985,1.2735310792922974,0.524653971195221
8529,1.4128942489624023,0.45776551961898804,1.2634718418121338,0.5261678099632263
8530,1.4056429862976074,0.4604153037071228,1.26641845703125,0.5389273166656494
8531,1.4112834930419922,0.4592796862125397,1.2621676921844482,0.537413477897644
8532,1.4082067012786865,0.46371403336524963,1.2683589458465576,0.529411792755127
8533,1.4085732698440552,0.46230801939964294,1.2591060400009155,0.5380622744560242
8534,1.414705753326416,0.4576032757759094,1.2595635652542114,0.5307093262672424
8535,1.409886360168457,0.459982693195343,1.2579538822174072,0.5389273166656494
8536,1.4006538391113281,0.4626324772834778,1.258544683456421,0.5307093262672424
8537,1.4119664430618286,0.4613346457481384,1.2676358222961426,0.5302768349647522
8538,1.4045743942260742,0.4636058807373047,1.261191725730896,0.5380622744560242
8539,1.4086729288101196,0.46328142285346985,1.2663747072219849,0.5333045125007629
8540,1.417967677116394,0.4537097215652466,1.2672992944717407,0.5317906737327576
8541,1.4034500122070312,0.46225395798683167,1.2556238174438477,0.5352508425712585
8542,1.4164797067642212,0.46171316504478455,1.2627906799316406,0.5406574606895447
8543,1.4142898321151733,0.4566299021244049,1.2616289854049683,0.537846028804779
8544,1.4055721759796143,0.46209171414375305,1.267394781112671,0.5343858003616333
8545,1.4089761972427368,0.45890113711357117,1.2721177339553833,0.5244377255439758
8546,1.4074081182479858,0.45836037397384644,1.2690860033035278,0.5268166065216064
8547,1.402036428451538,0.46739131212234497,1.2569714784622192,0.5356833934783936
8548,1.4027410745620728,0.4634436368942261,1.2525341510772705,0.5382785201072693
8549,1.4087414741516113,0.4627947211265564,1.2625585794448853,0.5343858003616333
8550,1.4094897508621216,0.45857667922973633,1.270076870918274,0.525086522102356
8551,1.4032200574874878,0.4590633809566498,1.2734434604644775,0.529411792755127
8552,1.4052218198776245,0.46387627720832825,1.2718771696090698,0.5283304452896118
8553,1.411752700805664,0.45511573553085327,1.2790035009384155,0.5147058963775635
8554,1.41500985622406,0.45414233207702637,1.2857941389083862,0.5248702168464661
8555,1.3987672328948975,0.46430888772010803,1.259710669517517,0.5408737063407898
8556,1.4083110094070435,0.459982693195343,1.2619683742523193,0.5289792418479919
8557,1.4106463193893433,0.45733290910720825,1.2637755870819092,0.5389273166656494
8558,1.4094151258468628,0.4598204493522644,1.2837573289871216,0.5281141996383667
8559,1.4004111289978027,0.46522819995880127,1.2563583850860596,0.5333045125007629
8560,1.4118175506591797,0.45652174949645996,1.2753673791885376,0.525086522102356
8561,1.4068541526794434,0.4613887071609497,1.2682218551635742,0.5317906737327576
8562,1.4076508283615112,0.46387627720832825,1.25582754611969,0.537846028804779
8563,1.4107760190963745,0.45571058988571167,1.2770817279815674,0.5231401324272156
8564,1.4039628505706787,0.45857667922973633,1.2678898572921753,0.5237889289855957
8565,1.407694935798645,0.46625566482543945,1.2653064727783203,0.5317906737327576
8566,1.4155579805374146,0.4592256247997284,1.2674288749694824,0.5337370038032532
8567,1.4203660488128662,0.45495349168777466,1.2641828060150146,0.5391436219215393
8568,1.4056384563446045,0.45798182487487793,1.2597923278808594,0.5363321900367737
8569,1.4227138757705688,0.4548994302749634,1.260797142982483,0.5307093262672424
8570,1.4119702577590942,0.45890113711357117,1.2761400938034058,0.5162197351455688
8571,1.4128395318984985,0.45992863178253174,1.2683104276657104,0.5343858003616333
8572,1.411356806755066,0.4596041440963745,1.2834473848342896,0.5248702168464661
8573,1.4080748558044434,0.45733290910720825,1.2753506898880005,0.5196799039840698
8574,1.4136943817138672,0.4586848318576813,1.2619974613189697,0.5285466909408569
8575,1.4078552722930908,0.4618213176727295,1.2653603553771973,0.5240051746368408
8576,1.406903624534607,0.4640384912490845,1.2784855365753174,0.5240051746368408
8577,1.4044989347457886,0.4586848318576813,1.2748923301696777,0.5244377255439758
8578,1.4018186330795288,0.46171316504478455,1.2502684593200684,0.5335207581520081
8579,1.4101061820983887,0.462199866771698,1.2610807418823242,0.5302768349647522
8580,1.4123680591583252,0.45592689514160156,1.2607148885726929,0.5333045125007629
8581,1.407621145248413,0.45933377742767334,1.2462499141693115,0.5339533090591431
8582,1.4113878011703491,0.45717066526412964,1.2662420272827148,0.5298442840576172
8583,1.4106374979019165,0.4611724019050598,1.2617778778076172,0.5263840556144714
8584,1.4040007591247559,0.4568462073802948,1.2609072923660278,0.5348183512687683
8585,1.4133707284927368,0.4602530896663666,1.2657428979873657,0.5259515643119812
8586,1.4172248840332031,0.4576032757759094,1.2730803489685059,0.5320069193840027
8587,1.4093929529190063,0.46192947030067444,1.2626029253005981,0.5324394702911377
8588,1.4116466045379639,0.45657581090927124,1.2711448669433594,0.5283304452896118
8589,1.414673924446106,0.45792776346206665,1.251496434211731,0.5371972322463989
8590,1.4076642990112305,0.45987454056739807,1.2553383111953735,0.5307093262672424
8591,1.4152607917785645,0.4581981301307678,1.2693276405334473,0.5253027677536011
8592,1.4057915210723877,0.46014493703842163,1.2752768993377686,0.5222750902175903
8593,1.4203256368637085,0.4540341794490814,1.2778406143188477,0.5227076411247253
8594,1.4102529287338257,0.4620376527309418,1.271074652671814,0.5281141996383667
8595,1.414113998413086,0.45992863178253174,1.2610251903533936,0.5274654030799866
8596,1.4085593223571777,0.4625784158706665,1.2610411643981934,0.5261678099632263
8597,1.4055362939834595,0.4601989984512329,1.2762939929962158,0.5302768349647522
8598,1.400093674659729,0.4631732702255249,1.2810394763946533,0.5166522264480591
8599,1.4129068851470947,0.4602530896663666,1.2643834352493286,0.5268166065216064
8600,1.4081422090530396,0.4592256247997284,1.27556574344635,0.5287629961967468
8601,1.4168089628219604,0.45830628275871277,1.2651833295822144,0.5339533090591431
8602,1.4053449630737305,0.46290287375450134,1.2631573677062988,0.5313581228256226
8603,1.4094104766845703,0.4632273316383362,1.2632962465286255,0.5384948253631592
8604,1.4033536911010742,0.46187540888786316,1.2508891820907593,0.5350345969200134
8605,1.4067612886428833,0.4604153037071228,1.2634066343307495,0.5274654030799866
8606,1.4129307270050049,0.4562513530254364,1.2745275497436523,0.5242214798927307
8607,1.403954267501831,0.4623621106147766,1.2796216011047363,0.5240051746368408
8608,1.408705711364746,0.45971229672431946,1.2630767822265625,0.5307093262672424
8609,1.4084175825119019,0.4620376527309418,1.2658169269561768,0.5291954874992371
8610,1.405117392539978,0.462199866771698,1.2542335987091064,0.5298442840576172
8611,1.4117364883422852,0.4574410617351532,1.273861289024353,0.5233563780784607
8612,1.408332109451294,0.45911744236946106,1.2763704061508179,0.5361159443855286
8613,1.4122432470321655,0.46014493703842163,1.2714645862579346,0.5270328521728516
8614,1.4092051982879639,0.45830628275871277,1.2734436988830566,0.5278978943824768
8615,1.4108694791793823,0.46187540888786316,1.2575781345367432,0.5389273166656494
8616,1.4073224067687988,0.46252432465553284,1.2595267295837402,0.5408737063407898
8617,1.4147428274154663,0.4554942548274994,1.2679734230041504,0.5335207581520081
8618,1.4162875413894653,0.4601989984512329,1.2618727684020996,0.5309256315231323
8619,1.3976612091064453,0.4659312069416046,1.2721771001815796,0.5209774971008301
8620,1.4061365127563477,0.4578196108341217,1.2768234014511108,0.5190311670303345
8621,1.4057990312576294,0.46306511759757996,1.288764238357544,0.5276816487312317
8622,1.404876470565796,0.4645251929759979,1.2761908769607544,0.520761251449585
8623,1.4129672050476074,0.45652174949645996,1.2601535320281982,0.5317906737327576
8624,1.4073837995529175,0.45971229672431946,1.2685918807983398,0.5281141996383667
8625,1.4205657243728638,0.45949599146842957,1.282967209815979,0.520761251449585
8626,1.4181748628616333,0.4574410617351532,1.2665330171585083,0.5291954874992371
8627,1.4139349460601807,0.45673805475234985,1.2619401216506958,0.5320069193840027
8628,1.4117759466171265,0.4607938528060913,1.2602957487106323,0.5382785201072693
8629,1.4141826629638672,0.4558187425136566,1.2760708332061768,0.5253027677536011
8630,1.401854395866394,0.4624161720275879,1.2625083923339844,0.5276816487312317
8631,1.4104634523391724,0.4596041440963745,1.2693217992782593,0.5270328521728516
8632,1.4158134460449219,0.45635950565338135,1.2758945226669312,0.5237889289855957
8633,1.4117554426193237,0.4578196108341217,1.2680890560150146,0.5346021056175232
8634,1.4081164598464966,0.4638221859931946,1.2555750608444214,0.5298442840576172
8635,1.4073419570922852,0.4591715335845947,1.2576359510421753,0.537846028804779
8636,1.4097630977630615,0.4620376527309418,1.242096185684204,0.5447664260864258
8637,1.4131206274032593,0.460847944021225,1.26826012134552,0.5309256315231323
8638,1.4089823961257935,0.4613887071609497,1.2620179653167725,0.5261678099632263
8639,1.3986155986785889,0.4667423665523529,1.2607194185256958,0.5291954874992371
8640,1.4232267141342163,0.4546830952167511,1.2848384380340576,0.5257353186607361
8641,1.4085053205490112,0.4620376527309418,1.2936276197433472,0.5140570998191833
8642,1.4061620235443115,0.4640384912490845,1.2583136558532715,0.533088207244873
8643,1.4067606925964355,0.4647955894470215,1.251132607460022,0.5376297831535339
8644,1.4135075807571411,0.4580359160900116,1.2586132287979126,0.5341695547103882
8645,1.4088033437728882,0.45495349168777466,1.2712517976760864,0.5229238867759705
8646,1.4146909713745117,0.45971229672431946,1.2627202272415161,0.5315743684768677
8647,1.4115891456604004,0.45717066526412964,1.2621990442276,0.5289792418479919
8648,1.408905267715454,0.4667423665523529,1.2651475667953491,0.5341695547103882
8649,1.412739634513855,0.45776551961898804,1.2894985675811768,0.5170847773551941
8650,1.4149906635284424,0.4572247564792633,1.3001112937927246,0.5138408541679382
8651,1.4100803136825562,0.45949599146842957,1.2908155918121338,0.5196799039840698
8652,1.406501293182373,0.46463334560394287,1.2736626863479614,0.5346021056175232
8653,1.4181922674179077,0.4524659216403961,1.2876238822937012,0.5123270153999329
8654,1.4153038263320923,0.45511573553085327,1.2693687677383423,0.5309256315231323
8655,1.4197862148284912,0.4558187425136566,1.260231614112854,0.533088207244873
8656,1.4120864868164062,0.4566299021244049,1.2646626234054565,0.5266003608703613
8657,1.4119470119476318,0.4576032757759094,1.2609035968780518,0.5363321900367737
8658,1.4023295640945435,0.46760761737823486,1.2717078924179077,0.5307093262672424
8659,1.4109621047973633,0.46225395798683167,1.2744642496109009,0.5348183512687683
8660,1.4087450504302979,0.457873672246933,1.2754249572753906,0.52032870054245
8661,1.4070863723754883,0.4615509510040283,1.2610660791397095,0.5367646813392639
8662,1.4185454845428467,0.45673805475234985,1.271385908126831,0.5341695547103882
8663,1.4155181646347046,0.4540341794490814,1.2837671041488647,0.5194636583328247
8664,1.4044535160064697,0.46046939492225647,1.2687289714813232,0.5261678099632263
8665,1.4067896604537964,0.46149685978889465,1.2562916278839111,0.5393598675727844
8666,1.4151321649551392,0.4576573669910431,1.2817338705062866,0.5222750902175903
8667,1.411763310432434,0.4604153037071228,1.268775224685669,0.5268166065216064
8668,1.4040488004684448,0.4612264633178711,1.2712482213974,0.5229238867759705
8669,1.4013463258743286,0.46306511759757996,1.267261266708374,0.5237889289855957
8670,1.407321810722351,0.4661475121974945,1.2771464586257935,0.5188148617744446
8671,1.405721664428711,0.46149685978889465,1.2774873971939087,0.524653971195221
8672,1.4032013416290283,0.4647414982318878,1.262133240699768,0.525086522102356
8673,1.410427451133728,0.4596582353115082,1.2642452716827393,0.5222750902175903
8674,1.4114487171173096,0.46068570017814636,1.283913016319275,0.5166522264480591
8675,1.4068787097930908,0.46073979139328003,1.2620807886123657,0.5317906737327576
8676,1.41640043258667,0.4508976936340332,1.2861671447753906,0.5196799039840698
8677,1.418515920639038,0.4590633809566498,1.275697946548462,0.5291954874992371
8678,1.4103419780731201,0.45992863178253174,1.2729541063308716,0.5272491574287415
8679,1.4116085767745972,0.4566299021244049,1.2801514863967896,0.5227076411247253
8680,1.414749264717102,0.4552238881587982,1.2846837043762207,0.5173010230064392
8681,1.4147934913635254,0.4613346457481384,1.2764352560043335,0.5263840556144714
8682,1.4008463621139526,0.46171316504478455,1.252103567123413,0.5380622744560242
8683,1.4102047681808472,0.45830628275871277,1.266892433166504,0.5322231650352478
8684,1.4081321954727173,0.46252432465553284,1.2603245973587036,0.5283304452896118
8685,1.4099832773208618,0.4592256247997284,1.2562624216079712,0.5348183512687683
8686,1.4099570512771606,0.4614427983760834,1.3068886995315552,0.5067041516304016
8687,1.4194282293319702,0.45571058988571167,1.251204490661621,0.5356833934783936
8688,1.4060475826263428,0.46252432465553284,1.2567616701126099,0.5395761132240295
8689,1.413057804107666,0.4596582353115082,1.2692787647247314,0.5270328521728516
8690,1.4135262966156006,0.4546830952167511,1.2612327337265015,0.5307093262672424
8691,1.4176617860794067,0.45695436000823975,1.2668530941009521,0.5341695547103882
8692,1.406107783317566,0.4598204493522644,1.2667796611785889,0.5278978943824768
8693,1.4060178995132446,0.4590092897415161,1.262740135192871,0.5358996391296387
8694,1.41309654712677,0.46128055453300476,1.256881594657898,0.5384948253631592
8695,1.4105559587478638,0.46549859642982483,1.2673792839050293,0.5302768349647522
8696,1.4128631353378296,0.4617672562599182,1.2634429931640625,0.5289792418479919
8697,1.415447473526001,0.45830628275871277,1.2568429708480835,0.5337370038032532
8698,1.409279704093933,0.45911744236946106,1.2725441455841064,0.5190311670303345
8699,1.406017541885376,0.4601989984512329,1.267562985420227,0.5337370038032532
8700,1.4153138399124146,0.4627947211265564,1.2728376388549805,0.5261678099632263
8701,1.407476782798767,0.45836037397384644,1.2887804508209229,0.5173010230064392
8702,1.4038012027740479,0.46068570017814636,1.2597956657409668,0.5328719615936279
8703,1.4121803045272827,0.46014493703842163,1.269207239151001,0.5315743684768677
8704,1.414057970046997,0.46311917901039124,1.257043719291687,0.5387110710144043
8705,1.4117182493209839,0.45792776346206665,1.2553085088729858,0.5380622744560242
8706,1.4074788093566895,0.46209171414375305,1.2656428813934326,0.5296280384063721
8707,1.4049209356307983,0.4590092897415161,1.272621750831604,0.5231401324272156
8708,1.4189426898956299,0.4552238881587982,1.2908128499984741,0.5177335739135742
8709,1.4125350713729858,0.4560350477695465,1.2577898502349854,0.533088207244873
8710,1.4082220792770386,0.45619726181030273,1.2798651456832886,0.5211937427520752
8711,1.409024715423584,0.46111831068992615,1.2521792650222778,0.5423875451087952
8712,1.4085925817489624,0.4611724019050598,1.273331642150879,0.5211937427520752
8713,1.412331461906433,0.46052345633506775,1.2757729291915894,0.5333045125007629
8714,1.4113385677337646,0.4569002687931061,1.265672206878662,0.5287629961967468
8715,1.4084486961364746,0.46328142285346985,1.2654168605804443,0.5287629961967468
8716,1.4146307706832886,0.46090200543403625,1.2700042724609375,0.5242214798927307
8717,1.4121782779693604,0.4586848318576813,1.2794185876846313,0.5255190134048462
8718,1.4089123010635376,0.46274062991142273,1.2707875967025757,0.5317906737327576
8719,1.4144632816314697,0.45398008823394775,1.261837124824524,0.5287629961967468
8720,1.4111955165863037,0.45971229672431946,1.258148431777954,0.5348183512687683
8721,1.4107540845870972,0.46073979139328003,1.2629315853118896,0.5285466909408569
8722,1.4138368368148804,0.4645251929759979,1.253607988357544,0.5317906737327576
8723,1.4159754514694214,0.4519251585006714,1.2718075513839722,0.537846028804779
8724,1.4047216176986694,0.45857667922973633,1.2752091884613037,0.5302768349647522
8725,1.4154138565063477,0.45554834604263306,1.2627267837524414,0.5313581228256226
8726,1.4120560884475708,0.4609560966491699,1.2596231698989868,0.5337370038032532
8727,1.4050837755203247,0.45771142840385437,1.262658953666687,0.5298442840576172
8728,1.3966219425201416,0.46549859642982483,1.2663930654525757,0.5356833934783936
8729,1.4221476316452026,0.4570625126361847,1.2652491331100464,0.5283304452896118
8730,1.4141079187393188,0.45798182487487793,1.255473256111145,0.5404411554336548
8731,1.4029344320297241,0.4641466438770294,1.255262017250061,0.5348183512687683
8732,1.3993967771530151,0.46603935956954956,1.2609812021255493,0.54217129945755
8733,1.4126344919204712,0.45933377742767334,1.2730317115783691,0.5224913358688354
8734,1.4100185632705688,0.45852261781692505,1.2768183946609497,0.5229238867759705
8735,1.4108331203460693,0.4598204493522644,1.2585328817367554,0.537413477897644
8736,1.4075454473495483,0.4669586718082428,1.2624831199645996,0.5328719615936279
8737,1.4135349988937378,0.4593878388404846,1.2815898656845093,0.5214100480079651
8738,1.4075833559036255,0.46073979139328003,1.2701725959777832,0.5287629961967468
8739,1.4028209447860718,0.4641466438770294,1.2621948719024658,0.5309256315231323
8740,1.418169379234314,0.45738697052001953,1.2678234577178955,0.5376297831535339
8741,1.4108178615570068,0.4560350477695465,1.2636713981628418,0.533088207244873
8742,1.4075974225997925,0.456413596868515,1.2619656324386597,0.5296280384063721
8743,1.4127916097640991,0.4617672562599182,1.2697466611862183,0.5253027677536011
8744,1.4147056341171265,0.46171316504478455,1.2830654382705688,0.5188148617744446
8745,1.4051814079284668,0.4623621106147766,1.2544395923614502,0.5322231650352478
8746,1.4100346565246582,0.45949599146842957,1.2836761474609375,0.5237889289855957
8747,1.415083646774292,0.44819381833076477,1.2706942558288574,0.5337370038032532
8748,1.4176394939422607,0.4544127285480499,1.282110333442688,0.5272491574287415
8749,1.4133986234664917,0.45971229672431946,1.2847983837127686,0.5242214798927307
8750,1.3975880146026611,0.4625784158706665,1.2651363611221313,0.5266003608703613
8751,1.4067360162734985,0.4636058807373047,1.277259111404419,0.5255190134048462
8752,1.4162925481796265,0.45673805475234985,1.2620384693145752,0.5346021056175232
8753,1.4011211395263672,0.4613887071609497,1.2581897974014282,0.5363321900367737
8754,1.4147214889526367,0.456413596868515,1.26264488697052,0.5309256315231323
8755,1.4044691324234009,0.46192947030067444,1.2650511264801025,0.5320069193840027
8756,1.4084292650222778,0.46052345633506775,1.2615755796432495,0.5352508425712585
8757,1.4143873453140259,0.4584144353866577,1.265511155128479,0.5237889289855957
8758,1.4128427505493164,0.45673805475234985,1.2615348100662231,0.5283304452896118
8759,1.4197689294815063,0.45949599146842957,1.2693501710891724,0.5350345969200134
8760,1.4101289510726929,0.4601989984512329,1.2601609230041504,0.5356833934783936
8761,1.4169336557388306,0.45614320039749146,1.2811604738235474,0.5214100480079651
8762,1.4093784093856812,0.4588470757007599,1.2751628160476685,0.5263840556144714
8763,1.4114338159561157,0.46209171414375305,1.2676770687103271,0.5380622744560242
8764,1.4124783277511597,0.4568462073802948,1.2541046142578125,0.5419549942016602
8765,1.413894534111023,0.4572788178920746,1.2620208263397217,0.5276816487312317
8766,1.4133237600326538,0.4590092897415161,1.2715299129486084,0.5268166065216064
8767,1.398706316947937,0.4614427983760834,1.2626087665557861,0.5363321900367737
8768,1.4083960056304932,0.45873892307281494,1.2671722173690796,0.5404411554336548
8769,1.4125378131866455,0.4566839635372162,1.2760592699050903,0.5240051746368408
8770,1.4040764570236206,0.45895522832870483,1.2530429363250732,0.537413477897644
8771,1.4086922407150269,0.4616050124168396,1.2651143074035645,0.5361159443855286
8772,1.407598614692688,0.4603612422943115,1.2658390998840332,0.5278978943824768
8773,1.4086778163909912,0.4597663879394531,1.2644349336624146,0.5354671478271484
8774,1.4090933799743652,0.45911744236946106,1.2631176710128784,0.5350345969200134
8775,1.4071757793426514,0.46192947030067444,1.2821736335754395,0.5194636583328247
8776,1.4112093448638916,0.4588470757007599,1.2661731243133545,0.529411792755127
8777,1.4176390171051025,0.4552779495716095,1.2879226207733154,0.5229238867759705
8778,1.4091017246246338,0.4614427983760834,1.2682257890701294,0.5339533090591431
8779,1.4128422737121582,0.46111831068992615,1.2684600353240967,0.5298442840576172
8780,1.4169801473617554,0.4590633809566498,1.300614595413208,0.5105968713760376
8781,1.413537621498108,0.46209171414375305,1.274855136871338,0.5263840556144714
8782,1.414150357246399,0.4576573669910431,1.2714217901229858,0.5291954874992371
