,loss,accuracy,val_loss,val_accuracy
1525,0.026473063975572586,0.990233302116394,0.03752722591161728,0.9880694150924683
1526,0.01729493774473667,0.9940314888954163,0.09069381654262543,0.9772234559059143
1527,0.01622985489666462,0.9943027496337891,0.013562360778450966,0.9934924244880676
1528,0.02816048078238964,0.9896907210350037,0.035746704787015915,0.990238606929779
1529,0.028741030022501945,0.9894194006919861,0.011780976317822933,0.9956616163253784
1530,0.024071380496025085,0.9924036860466003,0.07716682553291321,0.9718004465103149
1531,0.027456199750304222,0.9894194006919861,0.02845228649675846,0.990238606929779
1532,0.01879134215414524,0.9929462671279907,0.017217477783560753,0.9945769906044006
1533,0.015870042145252228,0.9934888482093811,0.06811864674091339,0.9804772138595581
1534,0.01000127661973238,0.9956592321395874,0.02599066123366356,0.9934924244880676
1535,0.009589379653334618,0.9956592321395874,0.01888285018503666,0.9934924244880676
1536,0.019585445523262024,0.9940314888954163,0.03778434917330742,0.9913232326507568
1537,0.032377470284700394,0.9880629181861877,0.02995627000927925,0.9924077987670898
1538,0.030482878908514977,0.9894194006919861,0.12786109745502472,0.963123619556427
1539,0.04552776739001274,0.9845361113548279,0.01606827788054943,0.9934924244880676
1540,0.03389705345034599,0.986977756023407,0.16181035339832306,0.9577006697654724
1541,0.0386781170964241,0.9872490763664246,0.022935733199119568,0.9924077987670898
1542,0.019369296729564667,0.9937601685523987,0.009457038715481758,0.9967461824417114
1543,0.011772739700973034,0.9962018728256226,0.0074216509237885475,0.9967461824417114
1544,0.020763155072927475,0.9937601685523987,0.010268064215779305,0.9956616163253784
1545,0.021990373730659485,0.9932175874710083,0.04334096983075142,0.9837310314178467
1546,0.01989917829632759,0.9940314888954163,0.019074641168117523,0.9967461824417114
1547,0.0246009211987257,0.9915897846221924,0.01669231429696083,0.9945769906044006
1548,0.018825534731149673,0.9940314888954163,0.020023975521326065,0.9913232326507568
1549,0.02534482441842556,0.9921323657035828,0.045717280358076096,0.9815618395805359
1550,0.02623314969241619,0.99186110496521,0.19329267740249634,0.953362226486206
1551,0.032547131180763245,0.9888768196105957,0.10792658478021622,0.9663774371147156
1552,0.013697529211640358,0.9937601685523987,0.07368633896112442,0.9750542044639587
1553,0.022567134350538254,0.9926750063896179,0.031022051349282265,0.989154040813446
1554,0.03342246636748314,0.9886055588722229,0.05293874815106392,0.9869847893714905
1555,0.024994242936372757,0.9926750063896179,0.014814000576734543,0.9956616163253784
1556,0.016100600361824036,0.9948453903198242,0.0119107561185956,0.9945769906044006
1557,0.012943306937813759,0.9948453903198242,0.022676145657896996,0.9945769906044006
1558,0.013994002714753151,0.995116651058197,0.014728348702192307,0.9934924244880676
1559,0.012275991961359978,0.9948453903198242,0.029854977503418922,0.9880694150924683
1560,0.013320913538336754,0.9964731335639954,0.02277642861008644,0.9913232326507568
1561,0.012950214557349682,0.9953879714012146,0.022266462445259094,0.9924077987670898
1562,0.013835487887263298,0.9943027496337891,0.06430448591709137,0.9848155975341797
1563,0.025375373661518097,0.9915897846221924,0.010977626778185368,0.9967461824417114
1564,0.023726686835289,0.9924036860466003,0.05477919057011604,0.9880694150924683
1565,0.031948287039995193,0.9896907210350037,0.1106785237789154,0.9663774371147156
1566,0.03557780012488365,0.9888768196105957,0.04850923269987106,0.9859002232551575
1567,0.01671350747346878,0.9953879714012146,0.014057710766792297,0.9967461824417114
1568,0.01593036949634552,0.9934888482093811,0.01428997702896595,0.9967461824417114
1569,0.012608189135789871,0.995116651058197,0.010620365850627422,0.9978308081626892
1570,0.013533519580960274,0.9956592321395874,0.029039166867733,0.989154040813446
1571,0.015656663104891777,0.9940314888954163,0.001489739865064621,1.0
1572,0.012438046745955944,0.9956592321395874,0.0030034694354981184,0.9989153742790222
1573,0.02139979787170887,0.9924036860466003,0.09160370379686356,0.9750542044639587
1574,0.026484588161110878,0.9913185238838196,0.07591447979211807,0.9772234559059143
1575,0.022258276119828224,0.9913185238838196,0.031514301896095276,0.9913232326507568
1576,0.03092951700091362,0.9899620413780212,0.04077181592583656,0.9880694150924683
1577,0.026273470371961594,0.9896907210350037,0.008129981346428394,0.9956616163253784
1578,0.014044794254004955,0.9943027496337891,0.048463400453329086,0.9826464056968689
1579,0.01953483559191227,0.9940314888954163,0.002719165990129113,0.9989153742790222
1580,0.008268564939498901,0.9972870349884033,0.023936033248901367,0.9945769906044006
1581,0.008363288827240467,0.9967444539070129,0.02547391504049301,0.9913232326507568
1582,0.008210192434489727,0.9964731335639954,0.0043082330375909805,0.9989153742790222
1583,0.005564132705330849,0.9983721971511841,0.014334304258227348,0.9956616163253784
1584,0.008922799490392208,0.9970157146453857,0.004386391490697861,0.9989153742790222
1585,0.007963689975440502,0.9972870349884033,0.010108576156198978,0.9956616163253784
1586,0.01572266034781933,0.9948453903198242,0.030124761164188385,0.9945769906044006
1587,0.019164908677339554,0.9934888482093811,0.034418053925037384,0.9913232326507568
1588,0.013717090710997581,0.9964731335639954,0.010085304267704487,0.9956616163253784
1589,0.009761598892509937,0.9948453903198242,0.008889690972864628,0.9967461824417114
1590,0.025857679545879364,0.991047203540802,0.053745053708553314,0.9837310314178467
1591,0.01632017269730568,0.9929462671279907,0.06655661761760712,0.9880694150924683
1592,0.023894893005490303,0.9915897846221924,0.052784524857997894,0.9859002232551575
1593,0.02154305949807167,0.9924036860466003,0.012548454105854034,0.9934924244880676
1594,0.02068992890417576,0.9943027496337891,0.0825316309928894,0.9772234559059143
1595,0.021151673048734665,0.9934888482093811,0.02571321278810501,0.9880694150924683
1596,0.02369038015604019,0.9915897846221924,0.06733599305152893,0.9783080220222473
1597,0.03361830487847328,0.9883342385292053,0.055617805570364,0.9804772138595581
1598,0.021506959572434425,0.99186110496521,0.035434119403362274,0.9859002232551575
1599,0.023694856092333794,0.9921323657035828,0.029214946553111076,0.9924077987670898
1600,0.018286285921931267,0.9937601685523987,0.004782787058502436,0.9989153742790222
1601,0.01795342192053795,0.9934888482093811,0.026641085743904114,0.990238606929779
1602,0.02702082134783268,0.9921323657035828,0.03961307182908058,0.989154040813446
1603,0.014657268300652504,0.9943027496337891,0.04431995376944542,0.9837310314178467
1604,0.014590301550924778,0.9956592321395874,0.03615467995405197,0.989154040813446
1605,0.015857405960559845,0.9929462671279907,0.042282115668058395,0.9837310314178467
1606,0.013848279602825642,0.995116651058197,0.03709026798605919,0.9880694150924683
1607,0.01932840794324875,0.9934888482093811,0.024784959852695465,0.9869847893714905
1608,0.01404217816889286,0.9945740699768066,0.00960594229400158,0.9967461824417114
1609,0.01396435871720314,0.9943027496337891,0.04069511964917183,0.9859002232551575
1610,0.03181321918964386,0.9899620413780212,0.014875313267111778,0.9934924244880676
1611,0.025206638500094414,0.9921323657035828,0.08795247226953506,0.9707158207893372
1612,0.026393476873636246,0.991047203540802,0.018053116276860237,0.9924077987670898
1613,0.02246551774442196,0.99186110496521,0.010692717507481575,0.9967461824417114
1614,0.022062458097934723,0.9924036860466003,0.04399478808045387,0.9880694150924683
1615,0.024459192529320717,0.9899620413780212,0.0319896899163723,0.9924077987670898
1616,0.01972319930791855,0.9926750063896179,0.02446005493402481,0.990238606929779
1617,0.01880452409386635,0.9945740699768066,0.033220600336790085,0.990238606929779
1618,0.01787974126636982,0.9945740699768066,0.07716426998376846,0.9772234559059143
1619,0.02039688639342785,0.9926750063896179,0.10545177757740021,0.9642082452774048
1620,0.0181417316198349,0.9943027496337891,0.03141741082072258,0.990238606929779
1621,0.017393602058291435,0.9945740699768066,0.031507059931755066,0.990238606929779
1622,0.02711774967610836,0.9896907210350037,0.012991313822567463,0.9978308081626892
1623,0.016852179542183876,0.9937601685523987,0.020816314965486526,0.9924077987670898
1624,0.01269081886857748,0.995930552482605,0.013741097413003445,0.9913232326507568
1625,0.025192750617861748,0.991047203540802,0.04040452092885971,0.9880694150924683
1626,0.015699829906225204,0.9937601685523987,0.012570492923259735,0.9945769906044006
1627,0.012197074480354786,0.995116651058197,0.008464432321488857,0.9989153742790222
1628,0.015301231294870377,0.995930552482605,0.008191901259124279,0.9967461824417114
1629,0.014966697432100773,0.9945740699768066,0.023267850279808044,0.9924077987670898
1630,0.01679271273314953,0.995116651058197,0.0246327742934227,0.989154040813446
1631,0.013404996134340763,0.9962018728256226,0.04560792073607445,0.9869847893714905
1632,0.006896625272929668,0.9981009364128113,0.013690345920622349,0.9956616163253784
1633,0.008833897300064564,0.9964731335639954,0.013876478187739849,0.9945769906044006
1634,0.006038618739694357,0.9978296160697937,0.02815849892795086,0.9913232326507568
1635,0.019457021728157997,0.9948453903198242,0.012851486913859844,0.9978308081626892
1636,0.035509634763002396,0.9896907210350037,0.04813404753804207,0.9837310314178467
1637,0.021824747323989868,0.9932175874710083,0.02814064361155033,0.9945769906044006
1638,0.025800881907343864,0.9907758831977844,0.015974128618836403,0.9967461824417114
1639,0.015856686979532242,0.995116651058197,0.02422253042459488,0.9945769906044006
1640,0.01882682740688324,0.9940314888954163,0.01912974752485752,0.9913232326507568
1641,0.009763587266206741,0.9975583553314209,0.003352615050971508,0.9989153742790222
1642,0.016985401511192322,0.9945740699768066,0.1756674200296402,0.9598698616027832
1643,0.03214544057846069,0.9864351749420166,0.019222406670451164,0.9945769906044006
1644,0.024136386811733246,0.9921323657035828,0.18967582285404205,0.9587852358818054
1645,0.024277497082948685,0.9934888482093811,0.008740571327507496,0.9956616163253784
1646,0.019923198968172073,0.9926750063896179,0.007373706437647343,0.9967461824417114
1647,0.011995461769402027,0.9967444539070129,0.06285127997398376,0.9793926477432251
1648,0.0115376440808177,0.995930552482605,0.023923389613628387,0.9934924244880676
1649,0.016175175085663795,0.9943027496337891,0.026372892782092094,0.9934924244880676
1650,0.013269716873764992,0.9956592321395874,0.049637287855148315,0.9848155975341797
1651,0.015077762305736542,0.9940314888954163,0.024602757766842842,0.990238606929779
1652,0.021113606169819832,0.9926750063896179,0.0414859801530838,0.9837310314178467
1653,0.015182842500507832,0.9945740699768066,0.024622900411486626,0.9924077987670898
1654,0.02320510894060135,0.9926750063896179,0.03498980030417442,0.9880694150924683
1655,0.02248498424887657,0.9926750063896179,0.06624743342399597,0.9826464056968689
1656,0.031224368140101433,0.9891481399536133,0.03604765981435776,0.989154040813446
1657,0.021925896406173706,0.9926750063896179,0.08673541992902756,0.9707158207893372
1658,0.015605245716869831,0.995116651058197,0.006771533749997616,0.9967461824417114
1659,0.013529340736567974,0.995116651058197,0.03577889874577522,0.990238606929779
1660,0.025367749854922295,0.9913185238838196,0.07392943650484085,0.9750542044639587
1661,0.036936767399311066,0.9875203371047974,0.03606797754764557,0.989154040813446
1662,0.01653917506337166,0.9943027496337891,0.04755602404475212,0.9869847893714905
1663,0.03159014508128166,0.990233302116394,0.04127895459532738,0.990238606929779
1664,0.03745593503117561,0.9880629181861877,0.024800101295113564,0.9956616163253784
1665,0.01571487821638584,0.9929462671279907,0.01773487962782383,0.9945769906044006
1666,0.01676984503865242,0.9940314888954163,0.07661642879247665,0.9848155975341797
1667,0.028114620596170425,0.990233302116394,0.09137561917304993,0.9772234559059143
1668,0.018644195050001144,0.9926750063896179,0.010438102297484875,0.9956616163253784
1669,0.010085194371640682,0.995930552482605,0.03471790626645088,0.9913232326507568
1670,0.008337218314409256,0.995930552482605,0.008409213274717331,0.9956616163253784
1671,0.017120257019996643,0.9934888482093811,0.015469874255359173,0.9945769906044006
1672,0.017452161759138107,0.9953879714012146,0.0029621662106364965,0.9989153742790222
1673,0.012719493359327316,0.995116651058197,0.01884612627327442,0.9934924244880676
1674,0.011700131930410862,0.9953879714012146,0.02806803584098816,0.9880694150924683
1675,0.009818543680012226,0.9962018728256226,0.005476595833897591,0.9978308081626892
1676,0.012563193216919899,0.9956592321395874,0.011187346652150154,0.9956616163253784
1677,0.005322134587913752,0.9983721971511841,0.0033457993995398283,1.0
1678,0.019390054047107697,0.9937601685523987,0.04296509921550751,0.9848155975341797
1679,0.016757365316152573,0.9953879714012146,0.07454671710729599,0.9804772138595581
1680,0.016100354492664337,0.9943027496337891,0.007598544470965862,0.9978308081626892
1681,0.016132405027747154,0.9943027496337891,0.02925649844110012,0.989154040813446
1682,0.01205962710082531,0.9967444539070129,0.007033923640847206,0.9967461824417114
1683,0.01578572206199169,0.9937601685523987,0.017969468608498573,0.9924077987670898
1684,0.021058110520243645,0.9926750063896179,0.05227456986904144,0.9804772138595581
1685,0.03551577031612396,0.9888768196105957,0.05981720983982086,0.9880694150924683
1686,0.034157052636146545,0.9894194006919861,0.07357485592365265,0.9826464056968689
1687,0.028487371280789375,0.9899620413780212,0.0483698770403862,0.9859002232551575
1688,0.014987551607191563,0.995116651058197,0.009126115590333939,0.9978308081626892
1689,0.01944202557206154,0.9932175874710083,0.019145673140883446,0.9913232326507568
1690,0.023559099063277245,0.9915897846221924,0.05583057180047035,0.9837310314178467
1691,0.031701378524303436,0.9896907210350037,0.04089437797665596,0.9869847893714905
1692,0.021144982427358627,0.9921323657035828,0.013748596422374249,0.9956616163253784
1693,0.023222073912620544,0.991047203540802,0.013088023290038109,0.9934924244880676
1694,0.01355831976979971,0.9956592321395874,0.027828287333250046,0.9934924244880676
1695,0.013354760594666004,0.9953879714012146,0.034864719957113266,0.9913232326507568
1696,0.017323486506938934,0.9945740699768066,0.03367159888148308,0.9869847893714905
1697,0.015459412708878517,0.9948453903198242,0.004881420638412237,0.9978308081626892
1698,0.008476200513541698,0.9975583553314209,0.01225297898054123,0.9934924244880676
1699,0.0058164531365036964,0.9981009364128113,0.007803039625287056,0.9956616163253784
1700,0.008133262395858765,0.9975583553314209,0.002829647623002529,0.9989153742790222
1701,0.009926259517669678,0.9967444539070129,0.014301648363471031,0.9934924244880676
1702,0.009124348871409893,0.9962018728256226,0.016854645684361458,0.9956616163253784
1703,0.007555650547146797,0.9975583553314209,0.010048107244074345,0.9978308081626892
1704,0.012115908786654472,0.9967444539070129,0.04257826879620552,0.9859002232551575
1705,0.010158308781683445,0.9970157146453857,0.01805582456290722,0.9956616163253784
1706,0.0130695179104805,0.9964731335639954,0.10278027504682541,0.9718004465103149
1707,0.01936318725347519,0.9934888482093811,0.10851211845874786,0.9707158207893372
1708,0.013950577937066555,0.995930552482605,0.10277312994003296,0.9772234559059143
1709,0.012739928439259529,0.9953879714012146,0.04267571493983269,0.9880694150924683
1710,0.019159696996212006,0.9937601685523987,0.017809301614761353,0.9934924244880676
1711,0.0128533486276865,0.9953879714012146,0.010452937334775925,0.9967461824417114
1712,0.01227275375276804,0.9956592321395874,0.004856249783188105,0.9989153742790222
1713,0.011327052488923073,0.9964731335639954,0.02690107189118862,0.990238606929779
1714,0.024947838857769966,0.9913185238838196,0.22118252515792847,0.9555314779281616
1715,0.03521234914660454,0.9886055588722229,0.017844123765826225,0.9945769906044006
1716,0.021920567378401756,0.9932175874710083,0.05976871773600578,0.9815618395805359
1717,0.030038679018616676,0.9894194006919861,0.016653385013341904,0.9934924244880676
1718,0.028854504227638245,0.9899620413780212,0.012668001465499401,0.9956616163253784
1719,0.019836539402604103,0.9924036860466003,0.04620525985956192,0.9837310314178467
1720,0.025996806100010872,0.99186110496521,0.014454524964094162,0.9934924244880676
1721,0.02085460163652897,0.9934888482093811,0.04749714583158493,0.9837310314178467
1722,0.014351111836731434,0.995930552482605,0.02043963596224785,0.9934924244880676
1723,0.014053881168365479,0.9953879714012146,0.03565742075443268,0.989154040813446
1724,0.017392801120877266,0.9937601685523987,0.010385232977569103,0.9967461824417114
1725,0.020432690158486366,0.9926750063896179,0.01643276773393154,0.9967461824417114
1726,0.017528414726257324,0.9943027496337891,0.017167499288916588,0.9934924244880676
1727,0.021494705229997635,0.9926750063896179,0.054346345365047455,0.9804772138595581
1728,0.018221363425254822,0.9940314888954163,0.01170296035706997,0.9956616163253784
1729,0.01545657031238079,0.9945740699768066,0.03259876370429993,0.9924077987670898
1730,0.02053566463291645,0.9934888482093811,0.03462297096848488,0.9880694150924683
1731,0.015283999964594841,0.9943027496337891,0.09139510244131088,0.9696312546730042
1732,0.014204008504748344,0.9956592321395874,0.02949129045009613,0.989154040813446
1733,0.009917437098920345,0.9967444539070129,0.016933109611272812,0.9913232326507568
1734,0.005889541935175657,0.9989148378372192,0.007215188350528479,0.9967461824417114
1735,0.008222845382988453,0.9975583553314209,0.0060165380127727985,0.9978308081626892
1736,0.018722964450716972,0.9934888482093811,0.021325772628188133,0.9934924244880676
1737,0.021148813888430595,0.9924036860466003,0.017415713518857956,0.9924077987670898
1738,0.022183947265148163,0.9932175874710083,0.05068062245845795,0.9826464056968689
1739,0.010734611190855503,0.9970157146453857,0.04915173351764679,0.9826464056968689
1740,0.01800142042338848,0.9926750063896179,0.11726479232311249,0.9696312546730042
1741,0.027000099420547485,0.9937601685523987,0.23934966325759888,0.9479392766952515
1742,0.031168924644589424,0.9877916574478149,0.04766056686639786,0.9804772138595581
1743,0.015804177150130272,0.995116651058197,0.029770193621516228,0.9848155975341797
1744,0.023968204855918884,0.9905046224594116,0.003244685009121895,0.9989153742790222
1745,0.01036814320832491,0.9967444539070129,0.010801657103002071,0.9956616163253784
1746,0.010343414731323719,0.9970157146453857,0.015899093821644783,0.9934924244880676
1747,0.014463663101196289,0.9956592321395874,0.017296956852078438,0.9934924244880676
1748,0.013179799541831017,0.9956592321395874,0.005101507063955069,0.9978308081626892
1749,0.008293918333947659,0.9970157146453857,0.01917591691017151,0.9924077987670898
1750,0.00857697706669569,0.9964731335639954,0.02417534589767456,0.9913232326507568
1751,0.012018230743706226,0.995930552482605,0.015546519309282303,0.9956616163253784
1752,0.022015368565917015,0.9940314888954163,0.016078457236289978,0.9945769906044006
1753,0.024337192997336388,0.9905046224594116,0.044843290001153946,0.9837310314178467
1754,0.03506334498524666,0.9896907210350037,0.020487872883677483,0.9945769906044006
1755,0.02328229881823063,0.9924036860466003,0.06936263293027878,0.9815618395805359
1756,0.021145055070519447,0.9932175874710083,0.02873380295932293,0.989154040813446
1757,0.020345160737633705,0.9924036860466003,0.015059233643114567,0.9956616163253784
1758,0.018852390348911285,0.995116651058197,0.14554762840270996,0.9707158207893372
1759,0.022551752626895905,0.9924036860466003,0.059608183801174164,0.9848155975341797
1760,0.018390946090221405,0.9932175874710083,0.042375266551971436,0.990238606929779
1761,0.02136094868183136,0.9943027496337891,0.019893018528819084,0.9956616163253784
1762,0.016416175290942192,0.9948453903198242,0.02435196377336979,0.9913232326507568
1763,0.018356990069150925,0.9932175874710083,0.036056436598300934,0.989154040813446
1764,0.02715354971587658,0.9921323657035828,0.044322676956653595,0.989154040813446
1765,0.029445480555295944,0.9913185238838196,0.03614130988717079,0.9837310314178467
1766,0.030290933325886726,0.9891481399536133,0.035178761929273605,0.9913232326507568
1767,0.03142170608043671,0.9894194006919861,0.07447834312915802,0.9826464056968689
1768,0.015915589407086372,0.9945740699768066,0.023318305611610413,0.9924077987670898
1769,0.01761322282254696,0.995116651058197,0.04413311928510666,0.9869847893714905
1770,0.017498448491096497,0.9932175874710083,0.037422578781843185,0.990238606929779
1771,0.01068363431841135,0.9962018728256226,0.05489267408847809,0.9859002232551575
1772,0.01700541004538536,0.9943027496337891,0.042230408638715744,0.9869847893714905
1773,0.015874739736318588,0.9943027496337891,0.015877578407526016,0.9956616163253784
1774,0.009109368547797203,0.9967444539070129,0.004033738747239113,0.9978308081626892
1775,0.011539925821125507,0.9953879714012146,0.022673606872558594,0.9945769906044006
1776,0.016556482762098312,0.995116651058197,0.020469222217798233,0.9924077987670898
1777,0.008837161585688591,0.9970157146453857,0.01803191751241684,0.9934924244880676
1778,0.010222036391496658,0.995930552482605,0.012269270606338978,0.9956616163253784
1779,0.02316700853407383,0.9926750063896179,0.0812700092792511,0.9804772138595581
1780,0.016561638563871384,0.995116651058197,0.013552273623645306,0.9945769906044006
1781,0.020327750593423843,0.9943027496337891,0.02845528908073902,0.990238606929779
1782,0.01264420710504055,0.9964731335639954,0.029392503201961517,0.9913232326507568
1783,0.01165708340704441,0.9967444539070129,0.016823479905724525,0.9934924244880676
1784,0.007599454838782549,0.9962018728256226,0.019619474187493324,0.9945769906044006
1785,0.014270084910094738,0.9956592321395874,0.05147174373269081,0.9848155975341797
1786,0.031679414212703705,0.9915897846221924,0.010448992252349854,0.9967461824417114
1787,0.04653569683432579,0.9837222099304199,0.11738622933626175,0.9642082452774048
1788,0.029710110276937485,0.991047203540802,0.16700699925422668,0.9609544277191162
1789,0.013435850851237774,0.9943027496337891,0.006750316359102726,0.9967461824417114
1790,0.008334530517458916,0.9970157146453857,0.02960645593702793,0.9934924244880676
1791,0.012389532290399075,0.9943027496337891,0.03272799775004387,0.990238606929779
1792,0.022576194256544113,0.9926750063896179,0.00795124564319849,0.9978308081626892
1793,0.018415285274386406,0.9929462671279907,0.009513908065855503,0.9989153742790222
1794,0.02571994625031948,0.990233302116394,0.07332959771156311,0.9761388301849365
1795,0.03184828162193298,0.99186110496521,0.06270011514425278,0.9848155975341797
1796,0.019944822415709496,0.9940314888954163,0.005672007333487272,0.9967461824417114
1797,0.02221485786139965,0.9934888482093811,0.041941747069358826,0.9837310314178467
1798,0.015069615095853806,0.9953879714012146,0.016263097524642944,0.9956616163253784
1799,0.013635898940265179,0.995116651058197,0.028991693630814552,0.9924077987670898
1800,0.010239147581160069,0.9967444539070129,0.005613301880657673,0.9978308081626892
1801,0.00954524613916874,0.9964731335639954,0.005334797315299511,0.9978308081626892
1802,0.010791267268359661,0.9967444539070129,0.01638724096119404,0.9913232326507568
1803,0.028422538191080093,0.9915897846221924,0.18916216492652893,0.9577006697654724
1804,0.020389443263411522,0.9932175874710083,0.0821806937456131,0.9804772138595581
1805,0.016270285472273827,0.9948453903198242,0.003737234277650714,1.0
1806,0.028081996366381645,0.9924036860466003,0.04812478646636009,0.9826464056968689
1807,0.01484963670372963,0.9932175874710083,0.034697942435741425,0.9869847893714905
1808,0.007711872458457947,0.9975583553314209,0.006291418801993132,0.9978308081626892
1809,0.012951009906828403,0.995116651058197,0.0034061199985444546,1.0
1810,0.013980327174067497,0.9943027496337891,0.00936857145279646,0.9967461824417114
1811,0.01386754959821701,0.9940314888954163,0.009039230644702911,0.9967461824417114
1812,0.016738809645175934,0.9932175874710083,0.0503198578953743,0.9880694150924683
1813,0.01605277508497238,0.9956592321395874,0.012302053160965443,0.9945769906044006
1814,0.027490118518471718,0.9899620413780212,0.09362777322530746,0.972885012626648
1815,0.024499505758285522,0.9921323657035828,0.00981784239411354,0.9956616163253784
1816,0.019729435443878174,0.9943027496337891,0.0027844528667628765,0.9989153742790222
1817,0.017762621864676476,0.9937601685523987,0.12992049753665924,0.9663774371147156
1818,0.018985344097018242,0.9921323657035828,0.003723426954820752,0.9989153742790222
1819,0.005520607344806194,0.9983721971511841,0.004255293402820826,0.9967461824417114
1820,0.006930019240826368,0.9978296160697937,0.04903175309300423,0.9880694150924683
1821,0.028305023908615112,0.9913185238838196,0.18088378012180328,0.9674620628356934
1822,0.013510811142623425,0.9956592321395874,0.03726181015372276,0.9913232326507568
1823,0.011421707458794117,0.9956592321395874,0.013310834765434265,0.9934924244880676
1824,0.017190109938383102,0.9937601685523987,0.039415761828422546,0.9880694150924683
1825,0.019391056150197983,0.9934888482093811,0.027323132380843163,0.9869847893714905
1826,0.01610398292541504,0.9934888482093811,0.017275767400860786,0.9934924244880676
1827,0.009938995353877544,0.9956592321395874,0.011221503838896751,0.9956616163253784
1828,0.015167705714702606,0.995116651058197,0.016342442482709885,0.9945769906044006
1829,0.01436637993901968,0.995116651058197,0.008716139942407608,0.9956616163253784
1830,0.009070344269275665,0.9970157146453857,0.009172310121357441,0.9945769906044006
1831,0.01101686991751194,0.9964731335639954,0.00944266002625227,0.9967461824417114
1832,0.008282626047730446,0.9975583553314209,0.0024872743524610996,0.9989153742790222
1833,0.008707908913493156,0.9975583553314209,0.01190138515084982,0.9945769906044006
1834,0.014870543032884598,0.995930552482605,0.020425405353307724,0.9924077987670898
1835,0.012125763110816479,0.995930552482605,0.008271551690995693,0.9978308081626892
1836,0.013257808983325958,0.9948453903198242,0.09597084671258926,0.9739696383476257
1837,0.03640405833721161,0.9877916574478149,0.010310463607311249,0.9956616163253784
1838,0.0385124534368515,0.9875203371047974,0.0529826320707798,0.9815618395805359
1839,0.031684573739767075,0.9886055588722229,0.0297378022223711,0.9913232326507568
1840,0.012478192336857319,0.9962018728256226,0.04743950441479683,0.9859002232551575
1841,0.007546002510935068,0.9967444539070129,0.018700705841183662,0.9956616163253784
1842,0.021874520927667618,0.9934888482093811,0.019900085404515266,0.9924077987670898
1843,0.021324079483747482,0.9924036860466003,0.01648404449224472,0.9945769906044006
1844,0.020182235166430473,0.9948453903198242,0.05349227413535118,0.9869847893714905
1845,0.02407081238925457,0.99186110496521,0.05225873738527298,0.9804772138595581
1846,0.015335959382355213,0.9953879714012146,0.009358384646475315,0.9956616163253784
1847,0.018024029210209846,0.9943027496337891,0.1229068785905838,0.9739696383476257
1848,0.015743356198072433,0.9937601685523987,0.08383364230394363,0.9783080220222473
1849,0.0061818677932024,0.9981009364128113,0.002270772820338607,1.0
1850,0.006833808496594429,0.9962018728256226,0.010145185515284538,0.9945769906044006
1851,0.02815159782767296,0.990233302116394,0.030246132984757423,0.9913232326507568
1852,0.025656970217823982,0.9915897846221924,0.016700124368071556,0.9924077987670898
1853,0.012312933802604675,0.9962018728256226,0.021277712658047676,0.989154040813446
1854,0.00874389335513115,0.9970157146453857,0.006346788723021746,0.9978308081626892
1855,0.011015713214874268,0.9956592321395874,0.03747675195336342,0.990238606929779
1856,0.019003652036190033,0.9924036860466003,0.017631003633141518,0.9924077987670898
1857,0.027887742966413498,0.9913185238838196,0.04937032237648964,0.9869847893714905
1858,0.02032911404967308,0.9934888482093811,0.040774550288915634,0.9869847893714905
1859,0.02961435168981552,0.99186110496521,0.016188625246286392,0.9934924244880676
1860,0.016058960929512978,0.9943027496337891,0.07282162457704544,0.9783080220222473
1861,0.0157648716121912,0.9934888482093811,0.02590361423790455,0.9945769906044006
1862,0.013535339385271072,0.9956592321395874,0.02075396478176117,0.9945769906044006
1863,0.017462871968746185,0.9956592321395874,0.04289715737104416,0.9869847893714905
1864,0.011292225681245327,0.9956592321395874,0.022322939708828926,0.9934924244880676
1865,0.017397992312908173,0.995116651058197,0.01608985848724842,0.9945769906044006
1866,0.02129499986767769,0.99186110496521,0.13187454640865326,0.9674620628356934
1867,0.015027605928480625,0.9945740699768066,0.010776073671877384,0.9956616163253784
1868,0.013522934168577194,0.9953879714012146,0.03407105803489685,0.9924077987670898
1869,0.01204614993184805,0.9956592321395874,0.0011435041669756174,1.0
1870,0.025191113352775574,0.991047203540802,0.0841204822063446,0.9783080220222473
1871,0.03158865496516228,0.9905046224594116,0.08885474503040314,0.9739696383476257
1872,0.02186519280076027,0.9926750063896179,0.016732357442378998,0.9956616163253784
1873,0.01349279098212719,0.9953879714012146,0.008832737803459167,0.9967461824417114
1874,0.010752920992672443,0.9964731335639954,0.005746140610426664,0.9978308081626892
1875,0.024440675973892212,0.9934888482093811,0.011139770038425922,0.9967461824417114
1876,0.011650783941149712,0.9964731335639954,0.019260654225945473,0.9934924244880676
1877,0.014317488297820091,0.9948453903198242,0.010237842798233032,0.9956616163253784
1878,0.016116365790367126,0.9926750063896179,0.0015628000255674124,1.0
1879,0.013787993229925632,0.9948453903198242,0.012410511262714863,0.9934924244880676
1880,0.010073458775877953,0.9967444539070129,0.01954769715666771,0.9967461824417114
1881,0.011488091200590134,0.9970157146453857,0.035981934517621994,0.989154040813446
1882,0.006119213532656431,0.9986435174942017,0.007398961577564478,0.9956616163253784
1883,0.01512681320309639,0.9945740699768066,0.006177735049277544,0.9978308081626892
1884,0.01628023013472557,0.9934888482093811,0.022837067022919655,0.989154040813446
1885,0.018193555995821953,0.9932175874710083,0.03295031934976578,0.9837310314178467
