,loss,accuracy,val_loss,val_accuracy
7289,0.6345173120498657,0.7538394927978516,0.48212766647338867,0.8116349577903748
7290,0.6280695796012878,0.7522712349891663,0.46299558877944946,0.8224480748176575
7291,0.627572238445282,0.7572463750839233,0.4576360583305359,0.8256920576095581
7292,0.6243982911109924,0.7561648488044739,0.45952069759368896,0.8261245489120483
7293,0.6244655251502991,0.7583279013633728,0.4537239074707031,0.8254757523536682
7294,0.6203362345695496,0.7583820223808289,0.452187180519104,0.8272058963775635
7295,0.6226295232772827,0.7577330470085144,0.4753943383693695,0.8220155835151672
7296,0.6258443593978882,0.7578412294387817,0.47692257165908813,0.8176903128623962
7297,0.626843273639679,0.7582197785377502,0.46137064695358276,0.8237456679344177
7298,0.6389111876487732,0.7552455067634583,0.48754313588142395,0.8112024068832397
7299,0.6217156052589417,0.7572463750839233,0.4718031883239746,0.8133650422096252
7300,0.6229761242866516,0.7557322382926941,0.5002086758613586,0.8027681708335876
7301,0.6260949969291687,0.7557322382926941,0.4697279930114746,0.8118512034416199
7302,0.6198687553405762,0.7602747082710266,0.4640734791755676,0.8200691938400269
7303,0.6187725067138672,0.7582738399505615,0.4748918414115906,0.8150951266288757
7304,0.6225445866584778,0.7546506524085999,0.4741388261318207,0.8176903128623962
7305,0.6169257164001465,0.7628163695335388,0.4760015606880188,0.8198529481887817
7306,0.6204499006271362,0.7595176100730896,0.5108038187026978,0.8032007217407227
7307,0.6062893867492676,0.7626541256904602,0.4492287337779999,0.8319636583328247
7308,0.6217002272605896,0.7599502205848694,0.446277916431427,0.8269895911216736
7309,0.6138745546340942,0.7618429660797119,0.48362627625465393,0.8027681708335876
7310,0.6222047209739685,0.7565974593162537,0.5021363496780396,0.8077422380447388
7311,0.6133274435997009,0.7572463750839233,0.4616509675979614,0.8241782188415527
7312,0.619232714176178,0.7618970274925232,0.466018408536911,0.8183391094207764
7313,0.624364972114563,0.7595717310905457,0.4819504916667938,0.8092560768127441
7314,0.6237475275993347,0.755948543548584,0.5043941736221313,0.800389289855957
7315,0.6178785562515259,0.7591931819915771,0.4715927243232727,0.8109861612319946
7316,0.6207127571105957,0.757408618927002,0.45517438650131226,0.8215830326080322
7317,0.6207923889160156,0.7602206468582153,0.4670120179653168,0.8166090250015259
7318,0.6292756199836731,0.757138192653656,0.4617930054664612,0.8194203972816467
7319,0.6226611137390137,0.7585442066192627,0.47366833686828613,0.8135812878608704
7320,0.6231676936149597,0.7595717310905457,0.4807218015193939,0.8153114318847656
7321,0.6132190823554993,0.7604910135269165,0.4700307250022888,0.8176903128623962
7322,0.616948664188385,0.7607073187828064,0.4762187898159027,0.8155276775360107
7323,0.622979998588562,0.7580034732818604,0.46512728929519653,0.8215830326080322
7324,0.6127223372459412,0.7636275291442871,0.4857417345046997,0.8077422380447388
7325,0.6209326982498169,0.7600584030151367,0.4699960947036743,0.8170415163040161
7326,0.6228498816490173,0.7585983276367188,0.4655812382698059,0.8230968713760376
7327,0.6176319718360901,0.7554618120193481,0.48479780554771423,0.8112024068832397
7328,0.6142169237136841,0.75865238904953,0.4719005525112152,0.8112024068832397
7329,0.621959388256073,0.7620052099227905,0.46738743782043457,0.8235294222831726
7330,0.6142750978469849,0.7589227557182312,0.48801904916763306,0.8135812878608704
7331,0.6251733303070068,0.7554618120193481,0.4749878942966461,0.820285439491272
7332,0.6162218451499939,0.7593554258346558,0.45531192421913147,0.825043261051178
7333,0.6320074200630188,0.7585442066192627,0.47891107201576233,0.8172577619552612
7334,0.6294062733650208,0.7497296333312988,0.4930539131164551,0.8101211190223694
7335,0.6248984932899475,0.7541098594665527,0.47774654626846313,0.8170415163040161
7336,0.6285632252693176,0.7566515207290649,0.4867973029613495,0.8112024068832397
7337,0.6064086556434631,0.7634652853012085,0.47103485465049744,0.8185553550720215
7338,0.6105225086212158,0.7600584030151367,0.4741007089614868,0.8192041516304016
7339,0.6127939224243164,0.7644386887550354,0.4590927064418793,0.8282871842384338
7340,0.619663417339325,0.7581115961074829,0.47160837054252625,0.8118512034416199
7341,0.6163772940635681,0.7617889046669006,0.4639417827129364,0.8243944644927979
7342,0.617164671421051,0.7607073187828064,0.46928301453590393,0.8150951266288757
7343,0.6373357176780701,0.7527579665184021,0.4678103029727936,0.8265570998191833
7344,0.6190311908721924,0.7607073187828064,0.46354591846466064,0.8181228637695312
7345,0.6162810325622559,0.7590309381484985,0.4714735746383667,0.8215830326080322
7346,0.6225919723510742,0.7589227557182312,0.47491538524627686,0.8174740672111511
7347,0.6158927083015442,0.7573545575141907,0.4638296067714691,0.8226643800735474
7348,0.6310754418373108,0.7508652210235596,0.4720931649208069,0.8144463896751404
7349,0.6243401765823364,0.7595176100730896,0.45175451040267944,0.8263408541679382
7350,0.6178794503211975,0.758165717124939,0.4672122895717621,0.8239619135856628
7351,0.6181132793426514,0.7605991959571838,0.4818304777145386,0.8140138387680054
7352,0.6289112567901611,0.7561107277870178,0.4596976935863495,0.8230968713760376
7353,0.6175504326820374,0.7596798539161682,0.48008981347084045,0.8140138387680054
7354,0.6174507737159729,0.7588146328926086,0.4642234146595001,0.824610710144043
7355,0.6264487504959106,0.7617347836494446,0.45889753103256226,0.8228806257247925
7356,0.6093919277191162,0.7644386887550354,0.4649486541748047,0.8153114318847656
7357,0.6191393733024597,0.7590849995613098,0.4647301137447357,0.8174740672111511
7358,0.6162309050559998,0.760869562625885,0.47446972131729126,0.8215830326080322
7359,0.6188305020332336,0.7558403611183167,0.46229204535484314,0.8205017447471619
7360,0.6172159910202026,0.7596257925033569,0.4601452648639679,0.8241782188415527
7361,0.6273665428161621,0.7541098594665527,0.44947630167007446,0.8256920576095581
7362,0.6214088797569275,0.7561107277870178,0.4934272766113281,0.8112024068832397
7363,0.6113322377204895,0.7628704309463501,0.4669928252696991,0.8243944644927979
7364,0.6219979524612427,0.7596798539161682,0.4910067617893219,0.8025519251823425
7365,0.6143368482589722,0.7576789855957031,0.46934974193573,0.816392719745636
7366,0.6268202662467957,0.7550292015075684,0.495261549949646,0.8044982552528381
7367,0.6252384781837463,0.7576789855957031,0.46853959560394287,0.8196367025375366
7368,0.614252507686615,0.7583820223808289,0.4652017652988434,0.816392719745636
7369,0.6255313754081726,0.7542721033096313,0.4639630615711212,0.8213667869567871
7370,0.6276358962059021,0.7587064504623413,0.4551234245300293,0.8291522264480591
7371,0.627267599105835,0.7583279013633728,0.4750908315181732,0.8122837543487549
7372,0.632635772228241,0.7562189102172852,0.46435874700546265,0.8259083032608032
7373,0.620801568031311,0.7592472434043884,0.4677756428718567,0.8200691938400269
7374,0.6282046437263489,0.7593013048171997,0.4862208366394043,0.8070934414863586
7375,0.6231450438499451,0.7576789855957031,0.46446651220321655,0.8220155835151672
7376,0.6192381381988525,0.7544884085655212,0.5038955807685852,0.8021193742752075
7377,0.6105204224586487,0.7635193467140198,0.44832539558410645,0.824610710144043
7378,0.6176750659942627,0.7575708627700806,0.4516412615776062,0.8306660652160645
7379,0.617047131061554,0.7591931819915771,0.4550818204879761,0.8256920576095581
7380,0.6158351898193359,0.7618970274925232,0.5135839581489563,0.7984429001808167
7381,0.6151831746101379,0.7620592713356018,0.4621969163417816,0.8194203972816467
7382,0.6239731311798096,0.7560566663742065,0.4663713574409485,0.8153114318847656
7383,0.6161263585090637,0.7589227557182312,0.46028369665145874,0.821150541305542
7384,0.6200974583625793,0.7602747082710266,0.4714191257953644,0.8116349577903748
7385,0.6179906129837036,0.7610318064689636,0.46329084038734436,0.8243944644927979
7386,0.6244962215423584,0.756435215473175,0.4671582877635956,0.8205017447471619
7387,0.6164465546607971,0.7604369521141052,0.4580645263195038,0.8174740672111511
7388,0.6244214177131653,0.7573545575141907,0.4538155496120453,0.8291522264480591
7389,0.6170997023582458,0.7597880363464355,0.46123597025871277,0.8183391094207764
7390,0.6286446452140808,0.7562729716300964,0.4890742301940918,0.808607280254364
7391,0.6187121868133545,0.759409487247467,0.48250317573547363,0.8140138387680054
7392,0.621692955493927,0.757895290851593,0.47473227977752686,0.8118512034416199
7393,0.6218082904815674,0.7590309381484985,0.46960222721099854,0.820285439491272
7394,0.6210272908210754,0.7595176100730896,0.4595211148262024,0.8213667869567871
7395,0.6272069811820984,0.7582738399505615,0.48186907172203064,0.8146626353263855
7396,0.625213086605072,0.7570841312408447,0.4695068597793579,0.8226643800735474
7397,0.6108077168464661,0.7604369521141052,0.4842131733894348,0.8144463896751404
7398,0.6188471913337708,0.7588686943054199,0.46709221601486206,0.8142300844192505
7399,0.6188570261001587,0.7613562345504761,0.4571872055530548,0.8265570998191833
7400,0.6090879440307617,0.7630326747894287,0.4717293679714203,0.8125
7401,0.6190173029899597,0.7605450749397278,0.46154531836509705,0.8254757523536682
7402,0.627703070640564,0.7588686943054199,0.4534311294555664,0.8226643800735474
7403,0.620439350605011,0.7602206468582153,0.4644153416156769,0.8181228637695312
7404,0.6126991510391235,0.7607614398002625,0.48607558012008667,0.8122837543487549
7405,0.6202924251556396,0.7568678259849548,0.47985416650772095,0.8185553550720215
7406,0.6324722766876221,0.7533528208732605,0.4682881832122803,0.8144463896751404
7407,0.6285809874534607,0.7573004364967346,0.4616343379020691,0.8217992782592773
7408,0.6171838045120239,0.7589768767356873,0.4944239854812622,0.8116349577903748
7409,0.6296751499176025,0.7589227557182312,0.4538765847682953,0.8217992782592773
7410,0.6151321530342102,0.7629786133766174,0.46646398305892944,0.8159602284431458
7411,0.6233627200126648,0.7558403611183167,0.45468488335609436,0.8256920576095581
7412,0.6321164965629578,0.7599502205848694,0.4921521246433258,0.8088235259056091
7413,0.6235195994377136,0.7575167417526245,0.49316906929016113,0.808607280254364
7414,0.6272498369216919,0.7582197785377502,0.4655609726905823,0.8267733454704285
7415,0.6166976690292358,0.7585442066192627,0.46618542075157166,0.8224480748176575
7416,0.6256105899810791,0.7576789855957031,0.4797910749912262,0.8174740672111511
7417,0.6133289337158203,0.7595176100730896,0.47447559237480164,0.8112024068832397
7418,0.6290892362594604,0.7545965909957886,0.4607953131198883,0.8241782188415527
7419,0.6160134673118591,0.759409487247467,0.46916747093200684,0.8174740672111511
7420,0.6187908053398132,0.757895290851593,0.4761941134929657,0.8181228637695312
7421,0.6193895936012268,0.7575708627700806,0.46930500864982605,0.8172577619552612
7422,0.6272055506706238,0.7574626803398132,0.4580530524253845,0.8259083032608032
7423,0.6296625733375549,0.7536231875419617,0.46202948689460754,0.816392719745636
7424,0.6194809675216675,0.7590309381484985,0.46695631742477417,0.8217992782592773
7425,0.6226413249969482,0.7595717310905457,0.4789934456348419,0.8146626353263855
7426,0.6239882111549377,0.7596257925033569,0.49605104327201843,0.8101211190223694
7427,0.6244873404502869,0.7534068822860718,0.4861721098423004,0.8114187121391296
7428,0.6259031891822815,0.7575167417526245,0.46654877066612244,0.820717990398407
7429,0.6117085218429565,0.7582738399505615,0.45103728771209717,0.828935980796814
7430,0.6196107864379883,0.7585442066192627,0.4960058927536011,0.8090397715568542
7431,0.6169276237487793,0.7637356519699097,0.4698270857334137,0.820717990398407
7432,0.6247848868370056,0.7575167417526245,0.504939079284668,0.8055796027183533
7433,0.6162596344947815,0.7606532573699951,0.47897428274154663,0.8146626353263855
7434,0.6168015599250793,0.7607614398002625,0.4647690951824188,0.8200691938400269
7435,0.6121066212654114,0.760112464427948,0.45987430214881897,0.8146626353263855
7436,0.6247864365577698,0.7572463750839233,0.4699831008911133,0.8185553550720215
7437,0.6111214756965637,0.7620592713356018,0.468063086271286,0.8254757523536682
7438,0.6147179007530212,0.7609777450561523,0.472181111574173,0.8170415163040161
7439,0.6202248334884644,0.7596257925033569,0.464091420173645,0.8205017447471619
7440,0.6177598237991333,0.7610318064689636,0.4691390097141266,0.8196367025375366
7441,0.629953145980835,0.7562189102172852,0.4532046616077423,0.8304498195648193
7442,0.6190075278282166,0.7597880363464355,0.46049371361732483,0.8261245489120483
7443,0.6141437888145447,0.7633571028709412,0.4480137228965759,0.8282871842384338
7444,0.6193035840988159,0.7611399292945862,0.46376481652259827,0.8166090250015259
7445,0.6161762475967407,0.7580034732818604,0.46662819385528564,0.8205017447471619
7446,0.6188793778419495,0.7607614398002625,0.4601425230503082,0.8185553550720215
7447,0.6127470135688782,0.7613021731376648,0.4587583541870117,0.8233131766319275
7448,0.6224953532218933,0.7575708627700806,0.44965946674346924,0.828935980796814
7449,0.6186516284942627,0.7605991959571838,0.45784804224967957,0.824610710144043
7450,0.6124436855316162,0.7597339153289795,0.4434739351272583,0.8304498195648193
7451,0.6258115768432617,0.7596798539161682,0.47249865531921387,0.8200691938400269
7452,0.6157786250114441,0.7583820223808289,0.4686848521232605,0.8198529481887817
7453,0.6243590712547302,0.7546506524085999,0.4704110324382782,0.8196367025375366
7454,0.6316640973091125,0.7553536891937256,0.4584708511829376,0.8237456679344177
7455,0.6122864484786987,0.7589768767356873,0.4710451662540436,0.8118512034416199
7456,0.6167379021644592,0.7615725994110107,0.48446089029312134,0.8127162456512451
7457,0.6359865665435791,0.7561648488044739,0.46003735065460205,0.8239619135856628
7458,0.6123189926147461,0.760382890701294,0.4375838041305542,0.8282871842384338
7459,0.6155569553375244,0.759409487247467,0.47885459661483765,0.8155276775360107
7460,0.6231738328933716,0.7576249241828918,0.4818381369113922,0.8107699155807495
7461,0.6166790723800659,0.7597339153289795,0.4702244997024536,0.8224480748176575
7462,0.6158454418182373,0.7595717310905457,0.4820640981197357,0.8122837543487549
7463,0.6080189347267151,0.7633571028709412,0.46720388531684875,0.8153114318847656
7464,0.6200336217880249,0.7643305063247681,0.45606735348701477,0.8269895911216736
7465,0.6283888816833496,0.756435215473175,0.4644630253314972,0.8254757523536682
7466,0.6231760382652283,0.7563270330429077,0.4552798569202423,0.8179065585136414
7467,0.6191043257713318,0.757138192653656,0.4949333369731903,0.8019031286239624
7468,0.6194929480552673,0.7593013048171997,0.4764532744884491,0.8172577619552612
7469,0.6252008080482483,0.7565433979034424,0.45112088322639465,0.828935980796814
7470,0.6152310967445374,0.7607614398002625,0.46553662419319153,0.8200691938400269
7471,0.6112087368965149,0.7605991959571838,0.4568711519241333,0.821150541305542
7472,0.615258514881134,0.7596798539161682,0.46185171604156494,0.821150541305542
7473,0.6190983653068542,0.75865238904953,0.49276015162467957,0.8066608905792236
7474,0.616876482963562,0.7611399292945862,0.45991790294647217,0.8230968713760376
7475,0.6183167099952698,0.7606532573699951,0.4655856192111969,0.8213667869567871
7476,0.6190817356109619,0.7577871680259705,0.4658010005950928,0.8226643800735474
7477,0.6239291429519653,0.7577330470085144,0.4732902944087982,0.8140138387680054
7478,0.6216883063316345,0.7592472434043884,0.4764263927936554,0.8131487965583801
7479,0.622826337814331,0.7603287696838379,0.47989556193351746,0.8140138387680054
7480,0.6197896599769592,0.7564892768859863,0.4686318337917328,0.8155276775360107
7481,0.6172108054161072,0.7607614398002625,0.47010907530784607,0.8142300844192505
7482,0.6250408887863159,0.7581115961074829,0.4621081054210663,0.8183391094207764
7483,0.6099714636802673,0.760869562625885,0.48282039165496826,0.8051470518112183
7484,0.618668794631958,0.7613562345504761,0.4757291376590729,0.8107699155807495
7485,0.6214343309402466,0.7554618120193481,0.4515748918056488,0.825043261051178
7486,0.6108500957489014,0.7589768767356873,0.4573477804660797,0.8291522264480591
7487,0.620861828327179,0.7577871680259705,0.4640587270259857,0.8215830326080322
7488,0.6217036843299866,0.7578412294387817,0.4700387120246887,0.812932550907135
7489,0.618935763835907,0.7591931819915771,0.46364378929138184,0.8233131766319275
7490,0.6195465326309204,0.7598961591720581,0.4842950701713562,0.8103373646736145
7491,0.6121450662612915,0.7615184783935547,0.4523366093635559,0.8259083032608032
7492,0.6203685998916626,0.7545425295829773,0.45359253883361816,0.8261245489120483
7493,0.6051405668258667,0.766061007976532,0.45611143112182617,0.8300173282623291
7494,0.6235190033912659,0.7609236240386963,0.46698102355003357,0.8166090250015259
7495,0.6228752732276917,0.7604369521141052,0.44976136088371277,0.8237456679344177
7496,0.6302226185798645,0.754921019077301,0.48340851068496704,0.812932550907135
7497,0.6275321245193481,0.7541639804840088,0.481486439704895,0.8140138387680054
7498,0.6116476655006409,0.7587605714797974,0.4780050218105316,0.8153114318847656
7499,0.6138702630996704,0.762383759021759,0.4498197138309479,0.8256920576095581
7500,0.6245535612106323,0.7546506524085999,0.45231205224990845,0.8263408541679382
7501,0.6280350685119629,0.75443434715271,0.4627823829650879,0.8200691938400269
7502,0.6329159140586853,0.7540017366409302,0.4674559533596039,0.820717990398407
7503,0.6277053952217102,0.7583820223808289,0.4626932144165039,0.8233131766319275
7504,0.6305056810379028,0.7552455067634583,0.4838186502456665,0.8116349577903748
7505,0.6153036952018738,0.7641142010688782,0.4729171693325043,0.8109861612319946
7506,0.6159572601318359,0.7607614398002625,0.49340689182281494,0.8068771362304688
7507,0.6209157705307007,0.757408618927002,0.46776843070983887,0.8215830326080322
7508,0.6222125887870789,0.7560026049613953,0.4583798348903656,0.8176903128623962
7509,0.6129339933395386,0.7614103555679321,0.4810643792152405,0.8053632974624634
7510,0.6268538236618042,0.7562729716300964,0.4573735296726227,0.8272058963775635
7511,0.6253030300140381,0.7570300698280334,0.46034136414527893,0.8224480748176575
7512,0.6166227459907532,0.7585442066192627,0.45355355739593506,0.828935980796814
7513,0.6162461638450623,0.7597339153289795,0.4405724108219147,0.8343425393104553
7514,0.6245717406272888,0.7609777450561523,0.49290403723716736,0.812067449092865
7515,0.6160889863967896,0.7599502205848694,0.46988415718078613,0.8135812878608704
7516,0.6182301640510559,0.7599502205848694,0.45946916937828064,0.8200691938400269
7517,0.6088851690292358,0.7667639851570129,0.44520020484924316,0.833261251449585
7518,0.624687910079956,0.7553536891937256,0.47189921140670776,0.8153114318847656
7519,0.6248529553413391,0.7575167417526245,0.4640159606933594,0.8148788809776306
7520,0.601931095123291,0.7678455710411072,0.4812292754650116,0.803849458694458
7521,0.6218287348747253,0.762329638004303,0.4553196132183075,0.8235294222831726
7522,0.6242337226867676,0.7595717310905457,0.46710020303726196,0.824610710144043
7523,0.6187035441398621,0.7611940503120422,0.46394360065460205,0.8181228637695312
7524,0.626257061958313,0.7567597031593323,0.47058022022247314,0.8185553550720215
7525,0.6203627586364746,0.7563811540603638,0.46086257696151733,0.8224480748176575
7526,0.6214552521705627,0.7564892768859863,0.460394948720932,0.8222318291664124
7527,0.6165322065353394,0.7608155012130737,0.45762237906455994,0.8220155835151672
7528,0.6217921376228333,0.7575167417526245,0.47255024313926697,0.821150541305542
7529,0.610348105430603,0.7641142010688782,0.4587593376636505,0.8215830326080322
7530,0.6182137131690979,0.7594635486602783,0.4589797258377075,0.8239619135856628
7531,0.6176284551620483,0.7589768767356873,0.4627920985221863,0.8187716007232666
7532,0.612549901008606,0.7626541256904602,0.44302889704704285,0.8306660652160645
7533,0.6319023966789246,0.7574626803398132,0.45193007588386536,0.8215830326080322
7534,0.6148337125778198,0.7627622485160828,0.47837212681770325,0.8057958483695984
7535,0.6215343475341797,0.7570841312408447,0.4746069610118866,0.8179065585136414
7536,0.6066604256629944,0.7654661536216736,0.45095697045326233,0.8233131766319275
7537,0.6254935264587402,0.7572463750839233,0.48477447032928467,0.8066608905792236
7538,0.6214235424995422,0.7569760084152222,0.4924454092979431,0.8055796027183533
7539,0.6258462071418762,0.7577871680259705,0.4564119279384613,0.8256920576095581
7540,0.6265437602996826,0.7587605714797974,0.4874497354030609,0.8118512034416199
7541,0.6201919913291931,0.762329638004303,0.4628295302391052,0.8200691938400269
7542,0.6236616373062134,0.755191445350647,0.4729320704936981,0.8140138387680054
7543,0.6256385445594788,0.758165717124939,0.45645394921302795,0.8261245489120483
7544,0.6151630878448486,0.7603287696838379,0.46314874291419983,0.8183391094207764
7545,0.6275923848152161,0.7573004364967346,0.479091078042984,0.8146626353263855
7546,0.6292443871498108,0.7569218873977661,0.46890872716903687,0.8198529481887817
7547,0.6150192022323608,0.7605450749397278,0.4742479622364044,0.8144463896751404
7548,0.6214609742164612,0.755191445350647,0.4777030944824219,0.812067449092865
7549,0.6263255476951599,0.7582197785377502,0.45559951663017273,0.8263408541679382
7550,0.6179805994033813,0.7594635486602783,0.451140820980072,0.828935980796814
7551,0.6205548048019409,0.757895290851593,0.49238380789756775,0.8073096871376038
7552,0.6288465857505798,0.7538935542106628,0.48053401708602905,0.8079584836959839
7553,0.6107841730117798,0.7612481117248535,0.44177496433258057,0.8319636583328247
7554,0.6169342994689941,0.7611399292945862,0.46164166927337646,0.8176903128623962
7555,0.6095851063728333,0.759409487247467,0.47738468647003174,0.8179065585136414
7556,0.6202340722084045,0.7604369521141052,0.46991151571273804,0.816825270652771
7557,0.6208844780921936,0.7588146328926086,0.4593403935432434,0.8254757523536682
7558,0.6228443384170532,0.756435215473175,0.48048532009124756,0.8099048733711243
7559,0.6097959876060486,0.7650876045227051,0.445425808429718,0.8356401324272156
7560,0.6157609820365906,0.760166585445404,0.4851670265197754,0.8066608905792236
7561,0.6192894577980042,0.7595176100730896,0.47381579875946045,0.8198529481887817
7562,0.612605094909668,0.763843834400177,0.47412827610969543,0.8159602284431458
7563,0.6241647601127625,0.757138192653656,0.4669024646282196,0.8215830326080322
7564,0.6198760271072388,0.7617347836494446,0.46049362421035767,0.8183391094207764
7565,0.6223835349082947,0.7589768767356873,0.46368080377578735,0.8239619135856628
7566,0.6039034128189087,0.7648712992668152,0.47137272357940674,0.816392719745636
7567,0.615384042263031,0.7604910135269165,0.46622681617736816,0.8185553550720215
7568,0.6198630928993225,0.7640060782432556,0.47060149908065796,0.8205017447471619
7569,0.6153203845024109,0.7608155012130737,0.4556088447570801,0.8259083032608032
7570,0.6273133158683777,0.7558403611183167,0.4659712016582489,0.8170415163040161
7571,0.6197376847267151,0.760869562625885,0.4741653800010681,0.8125
7572,0.6255911588668823,0.7548669576644897,0.48697343468666077,0.8068771362304688
7573,0.6221556663513184,0.7560026049613953,0.4760301411151886,0.8233131766319275
7574,0.6187189817428589,0.7609236240386963,0.4785764515399933,0.8127162456512451
7575,0.6180033683776855,0.7609777450561523,0.45891493558883667,0.8274221420288086
7576,0.6277730464935303,0.754921019077301,0.45676082372665405,0.8304498195648193
7577,0.6232795715332031,0.7544884085655212,0.4806218147277832,0.8155276775360107
7578,0.6236369609832764,0.753677248954773,0.46507367491722107,0.8205017447471619
7579,0.6106918454170227,0.7651416659355164,0.47402065992355347,0.816825270652771
7580,0.6139899492263794,0.7606532573699951,0.44940871000289917,0.8243944644927979
7581,0.6220663785934448,0.7583279013633728,0.49153822660446167,0.8137975931167603
7582,0.6163686513900757,0.7589227557182312,0.4562154710292816,0.8237456679344177
7583,0.6228591799736023,0.7613021731376648,0.4602876603603363,0.8228806257247925
7584,0.623673677444458,0.7589227557182312,0.4628807604312897,0.8304498195648193
7585,0.629963755607605,0.7552455067634583,0.4761928617954254,0.8142300844192505
7586,0.6177769899368286,0.7596798539161682,0.44609591364860535,0.828935980796814
7587,0.6213072538375854,0.7600584030151367,0.4734165370464325,0.8142300844192505
7588,0.616458535194397,0.7598961591720581,0.4750441610813141,0.8155276775360107
7589,0.616786777973175,0.7584360837936401,0.48679935932159424,0.8060120940208435
7590,0.6206607818603516,0.7563270330429077,0.46817973256111145,0.8159602284431458
7591,0.6255161762237549,0.758165717124939,0.4663887917995453,0.8172577619552612
7592,0.6194391846656799,0.7624378204345703,0.46594101190567017,0.8183391094207764
7593,0.60892254114151,0.7609777450561523,0.46196115016937256,0.8181228637695312
7594,0.6226720213890076,0.7588146328926086,0.4589957296848297,0.8196367025375366
7595,0.6201450824737549,0.760869562625885,0.46765342354774475,0.8196367025375366
7596,0.6051239967346191,0.7662232518196106,0.46560055017471313,0.8226643800735474
7597,0.6193388104438782,0.7567055821418762,0.47692906856536865,0.8153114318847656
7598,0.6311488747596741,0.7547588348388672,0.5154044032096863,0.7967128157615662
7599,0.6197324395179749,0.7627622485160828,0.47724649310112,0.8166090250015259
7600,0.6129796504974365,0.7615184783935547,0.46442702412605286,0.8107699155807495
7601,0.6085754632949829,0.7653579711914062,0.45764973759651184,0.8217992782592773
7602,0.6272004246711731,0.7524334788322449,0.46451717615127563,0.8155276775360107
7603,0.6161936521530151,0.7596798539161682,0.4820222854614258,0.8196367025375366
7604,0.6181980967521667,0.7584901452064514,0.4680580198764801,0.8181228637695312
7605,0.6204788684844971,0.7599502205848694,0.4621107876300812,0.8261245489120483
7606,0.6236916780471802,0.7595176100730896,0.4567743241786957,0.8224480748176575
7607,0.6150307059288025,0.7580575346946716,0.4710442125797272,0.8148788809776306
7608,0.6159399747848511,0.7583279013633728,0.45008426904678345,0.8243944644927979
7609,0.6212449669837952,0.755678117275238,0.46776795387268066,0.8198529481887817
7610,0.6218975186347961,0.7580575346946716,0.46872687339782715,0.8183391094207764
7611,0.6192561388015747,0.7629244923591614,0.48315444588661194,0.8099048733711243
7612,0.6204558610916138,0.7558403611183167,0.4849149286746979,0.8122837543487549
7613,0.620546817779541,0.7585442066192627,0.4596825838088989,0.821150541305542
7614,0.6249070763587952,0.7602747082710266,0.46119335293769836,0.8196367025375366
7615,0.6039809584617615,0.7670884728431702,0.4604186415672302,0.8256920576095581
7616,0.6155593991279602,0.7618429660797119,0.4626988172531128,0.8205017447471619
7617,0.6295832395553589,0.755948543548584,0.46328702569007874,0.8196367025375366
7618,0.6191674470901489,0.7596798539161682,0.4639133810997009,0.8189879059791565
7619,0.6134215593338013,0.7611940503120422,0.4708162844181061,0.8159602284431458
7620,0.6164568066596985,0.759409487247467,0.4494393467903137,0.8339100480079651
7621,0.6217678785324097,0.7574626803398132,0.4486459493637085,0.829368531703949
7622,0.6134294867515564,0.7632489800453186,0.47515514492988586,0.8166090250015259
7623,0.6262431740760803,0.754921019077301,0.47140249609947205,0.8170415163040161
7624,0.6203752160072327,0.7624378204345703,0.46584782004356384,0.8272058963775635
7625,0.6145235896110535,0.7596257925033569,0.4667547941207886,0.8181228637695312
7626,0.6201874017715454,0.7575167417526245,0.46377700567245483,0.8209342360496521
7627,0.6184691190719604,0.759409487247467,0.4958474338054657,0.7954152226448059
7628,0.6227707862854004,0.7587064504623413,0.46008217334747314,0.8241782188415527
7629,0.6277181506156921,0.7597339153289795,0.45497679710388184,0.8291522264480591
7630,0.612216055393219,0.7655202150344849,0.4703722298145294,0.8094723224639893
7631,0.6152220964431763,0.7587064504623413,0.47474589943885803,0.808174729347229
7632,0.6190860867500305,0.7577330470085144,0.4670434296131134,0.8172577619552612
7633,0.6136643290519714,0.7621133327484131,0.48586180806159973,0.7986591458320618
7634,0.6139973998069763,0.7590309381484985,0.47072795033454895,0.8176903128623962
7635,0.6171172857284546,0.7634112238883972,0.47236159443855286,0.8228806257247925
7636,0.6129690408706665,0.7602747082710266,0.46556735038757324,0.8248270153999329
7637,0.6153466105461121,0.7588146328926086,0.4537637531757355,0.8269895911216736
7638,0.6191036701202393,0.7592472434043884,0.46892714500427246,0.8166090250015259
7639,0.6149974465370178,0.7634112238883972,0.48375946283340454,0.8135812878608704
7640,0.6238148808479309,0.7582197785377502,0.4917544424533844,0.8101211190223694
7641,0.6195421814918518,0.7577330470085144,0.4434380829334259,0.8259083032608032
7642,0.6230932474136353,0.7583820223808289,0.4576614499092102,0.8209342360496521
7643,0.6244404315948486,0.7567597031593323,0.47377368807792664,0.8213667869567871
7644,0.6119394302368164,0.759409487247467,0.46691039204597473,0.816392719745636
7645,0.6201832294464111,0.7598420977592468,0.44618600606918335,0.829368531703949
7646,0.6109262704849243,0.7646549940109253,0.4840778112411499,0.8140138387680054
7647,0.60751873254776,0.7611940503120422,0.4657844603061676,0.8194203972816467
7648,0.6240600347518921,0.758165717124939,0.4645916819572449,0.8179065585136414
7649,0.621437132358551,0.7615184783935547,0.4885271191596985,0.8118512034416199
7650,0.6201196908950806,0.7555158734321594,0.4838141202926636,0.8105536103248596
