,loss,accuracy,val_loss,val_accuracy
8926,1.593196153640747,0.3889790177345276,1.4859421253204346,0.435553640127182
8927,1.5981512069702148,0.38546398282051086,1.5129796266555786,0.4245242178440094
8928,1.5977578163146973,0.38784340023994446,1.4911328554153442,0.435553640127182
8929,1.598879098892212,0.38130003213882446,1.5539582967758179,0.41457611322402954
8930,1.6013638973236084,0.383030503988266,1.624031901359558,0.38300174474716187
8931,1.5979207754135132,0.3805970251560211,1.5249783992767334,0.41306227445602417
8932,1.599692940711975,0.3796236217021942,1.4906320571899414,0.42993080615997314
8933,1.5929477214813232,0.38887086510658264,1.5010586977005005,0.427335649728775
8934,1.60012686252594,0.38524767756462097,1.5122541189193726,0.4199827015399933
8935,1.59774649143219,0.3822193443775177,1.500608205795288,0.43598616123199463
8936,1.5915906429290771,0.38432836532592773,1.517227053642273,0.4182525873184204
8937,1.6012904644012451,0.3800021708011627,1.5508196353912354,0.4011678099632263
8938,1.603149175643921,0.38270604610443115,1.5898442268371582,0.39165225625038147
8939,1.5984878540039062,0.3881678581237793,1.5061720609664917,0.4199827015399933
8940,1.5977540016174316,0.3810836970806122,1.646942377090454,0.36980968713760376
8941,1.5956922769546509,0.3862210810184479,1.5092591047286987,0.4251730144023895
8942,1.5994503498077393,0.3885464072227478,1.502571702003479,0.4346885681152344
8943,1.5946093797683716,0.38276010751724243,1.4990041255950928,0.4251730144023895
8944,1.602017879486084,0.38389572501182556,1.5451908111572266,0.41673874855041504
8945,1.599027156829834,0.3802184760570526,1.5374077558517456,0.4238754212856293
8946,1.6011334657669067,0.38432836532592773,1.5171606540679932,0.4221453368663788
8947,1.596264362335205,0.38708630204200745,1.5551105737686157,0.3992214500904083
8948,1.6021356582641602,0.3784880042076111,1.4970791339874268,0.43403980135917664
8949,1.5991430282592773,0.3834090530872345,1.508118748664856,0.4288494884967804
8950,1.5977486371994019,0.38703224062919617,1.6573336124420166,0.368728369474411
8951,1.5967754125595093,0.38308456540107727,1.6347275972366333,0.3797577917575836
8952,1.601658821105957,0.38151633739471436,1.5297027826309204,0.4111159145832062
8953,1.6033247709274292,0.38032662868499756,1.5350351333618164,0.41955018043518066
8954,1.598535180091858,0.3849772810935974,1.560821294784546,0.39359861612319946
8955,1.5906940698623657,0.38865455985069275,1.5252158641815186,0.4221453368663788
8956,1.601244330406189,0.3853558301925659,1.5353151559829712,0.41025087237358093
8957,1.6068401336669922,0.3806510865688324,1.5239213705062866,0.42171281576156616
8958,1.6010984182357788,0.3845446705818176,1.5407068729400635,0.4141435921192169
8959,1.5974376201629639,0.38551807403564453,1.5368473529815674,0.4184688627719879
8960,1.597121238708496,0.38276010751724243,1.498033046722412,0.4271193742752075
8961,1.5950790643692017,0.38508543372154236,1.4989128112792969,0.4284169673919678
8962,1.5982025861740112,0.382273405790329,1.5049192905426025,0.4290657341480255
8963,1.6005210876464844,0.3820030391216278,1.5082107782363892,0.4240916967391968
8964,1.5977271795272827,0.38411206007003784,1.5120184421539307,0.4204152226448059
8965,1.6023504734039307,0.3823815584182739,1.5532824993133545,0.4005190432071686
8966,1.5945286750793457,0.3874107599258423,1.52897047996521,0.41955018043518066
8967,1.606691598892212,0.38011032342910767,1.5074509382247925,0.424956738948822
8968,1.6016968488693237,0.38373351097106934,1.5365217924118042,0.4225778579711914
8969,1.593703031539917,0.387356698513031,1.5187581777572632,0.4201989471912384
8970,1.5998934507369995,0.3818407952785492,1.5411744117736816,0.40462803840637207
8971,1.595511555671692,0.38216525316238403,1.5274006128311157,0.41911765933036804
8972,1.5986024141311646,0.38530173897743225,1.5935395956039429,0.39359861612319946
8973,1.5987000465393066,0.38389572501182556,1.6172183752059937,0.3810553550720215
8974,1.6032354831695557,0.38751891255378723,1.5078493356704712,0.4314446449279785
8975,1.5990740060806274,0.3816244900226593,1.5447989702224731,0.4072231948375702
8976,1.6023015975952148,0.38584253191947937,1.5654796361923218,0.3968425691127777
8977,1.5944355726242065,0.3851935863494873,1.580527901649475,0.3918685019016266
8978,1.5996787548065186,0.3840579688549042,1.7926266193389893,0.34147924184799194
8979,1.5995337963104248,0.38248971104621887,1.5401530265808105,0.4206314980983734
8980,1.5994069576263428,0.38432836532592773,1.5887700319290161,0.3942474126815796
8981,1.59503173828125,0.385139524936676,1.50968599319458,0.4288494884967804
8982,1.6041473150253296,0.37621673941612244,1.5098403692245483,0.42149654030799866
8983,1.6026577949523926,0.3810836970806122,1.4899556636810303,0.43447232246398926
8984,1.5932056903839111,0.3869781494140625,1.485653281211853,0.44312283396720886
8985,1.5964560508728027,0.3837875723838806,1.5520577430725098,0.3981401324272156
8986,1.6052980422973633,0.3814081847667694,1.5017441511154175,0.4247404932975769
8987,1.5966758728027344,0.3871944546699524,1.557384967803955,0.39770761132240295
8988,1.5978330373764038,0.38157039880752563,1.4866067171096802,0.43901383876800537
8989,1.5998674631118774,0.3856262266635895,1.5208921432495117,0.42560553550720215
8990,1.6000609397888184,0.3796777129173279,1.5154259204864502,0.4223615825176239
8991,1.593945026397705,0.3810836970806122,1.5505059957504272,0.40657439827919006
8992,1.6013610363006592,0.3834631145000458,1.6367053985595703,0.38083910942077637
8993,1.5950658321380615,0.3847609758377075,1.7589408159255981,0.3425605595111847
8994,1.600545883178711,0.38411206007003784,1.522270679473877,0.4197664260864258
8995,1.5953772068023682,0.38097554445266724,1.4944109916687012,0.4403114318847656
8996,1.5960493087768555,0.38248971104621887,1.4808417558670044,0.44290658831596375
8997,1.597289800643921,0.3826519548892975,1.5094670057296753,0.4284169673919678
8998,1.5992001295089722,0.38546398282051086,1.4939783811569214,0.43187716603279114
8999,1.5970996618270874,0.3871944546699524,1.5034884214401245,0.4251730144023895
9000,1.5946929454803467,0.38611292839050293,1.5212833881378174,0.42149654030799866
9001,1.5964152812957764,0.3857884407043457,1.5379124879837036,0.41025087237358093
9002,1.6004081964492798,0.37816351652145386,1.5369960069656372,0.41089963912963867
9003,1.5989201068878174,0.38649144768714905,1.5367823839187622,0.40830451250076294
9004,1.5950826406478882,0.3893575668334961,1.5091936588287354,0.42971453070640564
9005,1.593515157699585,0.38784340023994446,1.5418641567230225,0.4227941036224365
9006,1.6028493642807007,0.3826519548892975,1.518835186958313,0.42301037907600403
9007,1.6027562618255615,0.3860047459602356,1.5517933368682861,0.40657439827919006
9008,1.5952930450439453,0.3895197808742523,1.639694094657898,0.3797577917575836
9009,1.6000020503997803,0.38308456540107727,1.6166613101959229,0.3756487965583801
9010,1.5913255214691162,0.38551807403564453,1.5391582250595093,0.4197664260864258
9011,1.599158525466919,0.380056232213974,1.5256068706512451,0.4158737063407898
9012,1.5888550281524658,0.39087173342704773,1.5171825885772705,0.4201989471912384
9013,1.603034496307373,0.380056232213974,1.5209598541259766,0.42560553550720215
9014,1.5963207483291626,0.3880056142807007,1.5302910804748535,0.41262975335121155
9015,1.5946534872055054,0.3857884407043457,1.533949375152588,0.4134947955608368
9016,1.6040889024734497,0.37832576036453247,1.5658522844314575,0.3944636583328247
9017,1.6078606843948364,0.38054293394088745,1.498062252998352,0.4333910048007965
9018,1.6007124185562134,0.38789746165275574,1.556331992149353,0.4035467207431793
9019,1.597112774848938,0.3814622461795807,1.5266062021255493,0.41911765933036804
9020,1.599449872970581,0.3824356496334076,1.5133888721466064,0.4160899519920349
9021,1.5954540967941284,0.3837875723838806,1.5175813436508179,0.4225778579711914
9022,1.5970354080200195,0.3865455389022827,1.5148239135742188,0.4307958483695984
9023,1.6002275943756104,0.3820571005344391,1.5055906772613525,0.42128026485443115
9024,1.5960562229156494,0.3879515528678894,1.5191599130630493,0.41911765933036804
9025,1.5971713066101074,0.3840579688549042,1.5716654062271118,0.4024654030799866
9026,1.602872610092163,0.3804347813129425,1.5063954591751099,0.42128026485443115
9027,1.5928590297698975,0.3871403932571411,1.515749216079712,0.4206314980983734
9028,1.5967042446136475,0.38367941975593567,1.5009071826934814,0.4286332130432129
9029,1.6000581979751587,0.38070517778396606,1.5328770875930786,0.42365917563438416
9030,1.5969676971435547,0.3869781494140625,1.4910320043563843,0.43425604701042175
9031,1.5956225395202637,0.38411206007003784,1.4969971179962158,0.4307958483695984
9032,1.5916668176651,0.3901687264442444,1.50495183467865,0.41933390498161316
9033,1.5879671573638916,0.3897901773452759,1.6199707984924316,0.3814878761768341
9034,1.5987401008605957,0.38649144768714905,1.554288625717163,0.40787196159362793
9035,1.599694013595581,0.3820571005344391,1.685425043106079,0.3620242178440094
9036,1.6055046319961548,0.3808673918247223,1.5518131256103516,0.4096020758152008
9037,1.5951241254806519,0.3901146352291107,1.5066300630569458,0.4223615825176239
9038,1.591362476348877,0.3860047459602356,1.5252115726470947,0.4245242178440094
9039,1.6019138097763062,0.3806510865688324,1.548568606376648,0.41089963912963867
9040,1.599396824836731,0.38173264265060425,1.5430406332015991,0.4141435921192169
9041,1.6004260778427124,0.386599600315094,1.5435206890106201,0.4160899519920349
9042,1.5971635580062866,0.38508543372154236,1.5469727516174316,0.41522490978240967
9043,1.5946173667907715,0.38903310894966125,1.5723421573638916,0.3946799337863922
9044,1.5996488332748413,0.3847609758377075,1.5049856901168823,0.42128026485443115
9045,1.595819115638733,0.38762709498405457,1.5990251302719116,0.3923010528087616
9046,1.60286283493042,0.3826519548892975,1.6310749053955078,0.378892719745636
9047,1.6036001443862915,0.38449057936668396,1.51395845413208,0.4204152226448059
9048,1.605591058731079,0.37994807958602905,1.4984153509140015,0.4351211190223694
9049,1.599184513092041,0.383030503988266,1.5359201431274414,0.41955018043518066
9050,1.5928515195846558,0.3901687264442444,1.6073724031448364,0.3838667869567871
9051,1.5947436094284058,0.38946571946144104,1.5034990310668945,0.427335649728775
9052,1.5916763544082642,0.38605883717536926,1.4845296144485474,0.4420415163040161
9053,1.5953723192214966,0.38843825459480286,1.5222561359405518,0.4121972322463989
9054,1.5969970226287842,0.38367941975593567,1.5032075643539429,0.43209341168403625
9055,1.6041240692138672,0.3788124620914459,1.5055370330810547,0.4238754212856293
9056,1.594702959060669,0.38708630204200745,1.5006747245788574,0.42365917563438416
9057,1.5906530618667603,0.38605883717536926,1.4940204620361328,0.43641868233680725
9058,1.5968068838119507,0.38411206007003784,1.6328868865966797,0.3817041516304016
9059,1.5971777439117432,0.3831927180290222,1.5127654075622559,0.42949825525283813
9060,1.5935734510421753,0.38313865661621094,1.4941047430038452,0.42949825525283813
9061,1.5815761089324951,0.38849231600761414,1.5276070833206177,0.41068339347839355
9062,1.5974512100219727,0.38870862126350403,1.4999579191207886,0.433174729347229
9063,1.6045414209365845,0.37778499722480774,1.4840017557144165,0.4435553550720215
9064,1.5923320055007935,0.3868159055709839,1.4933643341064453,0.43901383876800537
9065,1.6034135818481445,0.38097554445266724,1.5169776678085327,0.41890138387680054
9066,1.5985125303268433,0.38551807403564453,1.5164062976837158,0.4204152226448059
9067,1.5992121696472168,0.3894116282463074,1.5475153923034668,0.41306227445602417
9068,1.6011792421340942,0.386599600315094,1.5087252855300903,0.4227941036224365
9069,1.5948067903518677,0.3828682601451874,1.5554108619689941,0.4076557159423828
9070,1.6000823974609375,0.3856262266635895,1.5069531202316284,0.4327422082424164
9071,1.5944768190383911,0.3868159055709839,1.5105364322662354,0.429282009601593
9072,1.601135015487671,0.38270604610443115,1.5045362710952759,0.4271193742752075
9073,1.5912479162216187,0.3877893090248108,1.4958100318908691,0.43209341168403625
9074,1.6005425453186035,0.3845446705818176,1.538582444190979,0.4117647111415863
9075,1.6045924425125122,0.3840039074420929,1.7308943271636963,0.34342560172080994
9076,1.5949233770370483,0.3842202126979828,1.4983611106872559,0.4379325211048126
9077,1.5921205282211304,0.38232749700546265,1.5424094200134277,0.41695502400398254
9078,1.6025594472885132,0.380056232213974,1.5229607820510864,0.4182525873184204
9079,1.590458869934082,0.3875730037689209,1.5573064088821411,0.4033304452896118
9080,1.5994207859039307,0.384382426738739,1.516289234161377,0.41911765933036804
9081,1.6012656688690186,0.38092148303985596,1.5317999124526978,0.4134947955608368
9082,1.5933061838150024,0.3845987319946289,1.5811452865600586,0.3964100480079651
9083,1.595216155052185,0.3842202126979828,1.508853554725647,0.42106401920318604
9084,1.6030173301696777,0.3857884407043457,1.4798765182495117,0.44074395298957825
9085,1.5959417819976807,0.3840039074420929,1.6241892576217651,0.378892719745636
9086,1.6011959314346313,0.3835712671279907,1.4980124235153198,0.4353373646736145
9087,1.5952073335647583,0.3857343792915344,1.504883885383606,0.4247404932975769
9088,1.599233865737915,0.3823815584182739,1.524275302886963,0.41738754510879517
9089,1.6048592329025269,0.38530173897743225,1.5118893384933472,0.429282009601593
9090,1.5956357717514038,0.3859506845474243,1.5228387117385864,0.41457611322402954
9091,1.587735652923584,0.39125028252601624,1.5752320289611816,0.4003027677536011
9092,1.5989196300506592,0.38649144768714905,1.5173989534378052,0.4288494884967804
9093,1.6041563749313354,0.3848150670528412,1.5085983276367188,0.4284169673919678
9094,1.5879162549972534,0.3862210810184479,1.5166667699813843,0.42084774374961853
9095,1.6026191711425781,0.38189488649368286,1.5328534841537476,0.41933390498161316
9096,1.5870380401611328,0.3909798860549927,1.4926937818527222,0.43663495779037476
9097,1.6005009412765503,0.38157039880752563,1.5148383378982544,0.43230968713760376
9098,1.5882431268692017,0.390925794839859,1.4958438873291016,0.43036332726478577
9099,1.5936698913574219,0.3851935863494873,1.6095044612884521,0.38256919384002686
9100,1.59611976146698,0.38449057936668396,1.512681007385254,0.4141435921192169
9101,1.5946723222732544,0.38611292839050293,1.527314305305481,0.4137110710144043
9102,1.5935311317443848,0.3814081847667694,1.6969941854476929,0.3540225028991699
9103,1.5893803834915161,0.3857343792915344,1.5192910432815552,0.4219290614128113
9104,1.597366452217102,0.3840039074420929,1.4978028535842896,0.42798441648483276
9105,1.5974915027618408,0.3857884407043457,1.5393954515457153,0.4009515643119812
9106,1.594143271446228,0.387356698513031,1.5361195802688599,0.41479238867759705
9107,1.5897513628005981,0.3891953229904175,1.5901063680648804,0.39100345969200134
9108,1.5972987413406372,0.38470691442489624,1.4985219240188599,0.42971453070640564
9109,1.5980807542800903,0.38611292839050293,1.5153212547302246,0.4227941036224365
9110,1.593656301498413,0.3857343792915344,1.5064488649368286,0.43166089057922363
9111,1.6055740118026733,0.38070517778396606,1.5237083435058594,0.4182525873184204
9112,1.5955373048782349,0.38546398282051086,1.53427255153656,0.4050605595111847
9113,1.5962998867034912,0.38530173897743225,1.5287737846374512,0.4201989471912384
9114,1.5956058502197266,0.38649144768714905,1.573409080505371,0.4009515643119812
9115,1.6040186882019043,0.3845446705818176,1.565425992012024,0.4132785499095917
9116,1.5964993238449097,0.3851935863494873,1.5014524459838867,0.42798441648483276
9117,1.5942339897155762,0.3840579688549042,1.4913640022277832,0.4375
9118,1.5915395021438599,0.38546398282051086,1.5063934326171875,0.4269031286239624
9119,1.5964326858520508,0.38075923919677734,1.5883249044418335,0.3920847773551941
9120,1.5958607196807861,0.38530173897743225,1.5292049646377563,0.41457611322402954
9121,1.5985130071640015,0.38276010751724243,1.520102620124817,0.4227941036224365
9122,1.6033573150634766,0.38032662868499756,1.5345711708068848,0.4098183512687683
9123,1.6023684740066528,0.3797858655452728,1.622656226158142,0.381271630525589
9124,1.5906338691711426,0.38849231600761414,1.5109636783599854,0.4156574308872223
9125,1.596213698387146,0.3885464072227478,1.562568187713623,0.4052768051624298
9126,1.601550817489624,0.38335496187210083,1.5294303894042969,0.4184688627719879
9127,1.5918563604354858,0.3882219195365906,1.4981191158294678,0.4307958483695984
9128,1.600024700164795,0.3871403932571411,1.501579999923706,0.43252596259117126
9129,1.5960009098052979,0.38216525316238403,1.4976286888122559,0.4269031286239624
9130,1.5923844575881958,0.38173264265060425,1.5035830736160278,0.4290657341480255
9131,1.595428228378296,0.38870862126350403,1.5692771673202515,0.3990052044391632
9132,1.5950489044189453,0.38524767756462097,1.5195496082305908,0.41738754510879517
9133,1.6042441129684448,0.3848150670528412,1.854378581047058,0.3321799337863922
9134,1.5963298082351685,0.3842202126979828,1.484500765800476,0.4377162754535675
9135,1.599379301071167,0.38724854588508606,1.7549004554748535,0.3384515643119812
9136,1.6029291152954102,0.38367941975593567,1.5831815004348755,0.3970588147640228
9137,1.599124550819397,0.38492321968078613,1.5952421426773071,0.3964100480079651
9138,1.5939786434173584,0.3871403932571411,1.5746859312057495,0.4076557159423828
9139,1.5953428745269775,0.38492321968078613,1.4951411485671997,0.4305795729160309
9140,1.6007328033447266,0.38070517778396606,1.5922293663024902,0.37370243668556213
9141,1.5981467962265015,0.3835712671279907,1.496459722518921,0.4379325211048126
9142,1.5990160703659058,0.3818407952785492,1.491409182548523,0.43166089057922363
9143,1.5921436548233032,0.39022278785705566,1.541986346244812,0.41500866413116455
9144,1.6006975173950195,0.3808673918247223,1.5012643337249756,0.42993080615997314
9145,1.5957915782928467,0.38075923919677734,1.5177397727966309,0.41890138387680054
9146,1.594678282737732,0.3846528232097626,1.5401711463928223,0.41955018043518066
9147,1.6042200326919556,0.3871403932571411,1.5595042705535889,0.40852075815200806
9148,1.5950090885162354,0.3829764127731323,1.5102894306182861,0.4247404932975769
9149,1.5931673049926758,0.38811376690864563,1.4985462427139282,0.42820069193840027
9150,1.5965313911437988,0.38270604610443115,1.5066728591918945,0.431228369474411
9151,1.5952539443969727,0.3834631145000458,1.4936953783035278,0.433607280254364
9152,1.5963518619537354,0.3820030391216278,1.505892276763916,0.4327422082424164
9153,1.593325138092041,0.38605883717536926,1.5445131063461304,0.40657439827919006
9154,1.595649242401123,0.3845446705818176,1.519062876701355,0.4163062274456024
9155,1.5934488773345947,0.38130003213882446,1.5110015869140625,0.427335649728775
9156,1.596521019935608,0.3840039074420929,1.5439741611480713,0.41522490978240967
9157,1.5955810546875,0.3855721354484558,1.5006462335586548,0.433174729347229
9158,1.592305064201355,0.387356698513031,1.5245943069458008,0.4134947955608368
9159,1.5966441631317139,0.3834090530872345,1.5482357740402222,0.4134947955608368
9160,1.593397617340088,0.38784340023994446,1.5434796810150146,0.4115484356880188
9161,1.598068356513977,0.38524767756462097,1.511232852935791,0.4266868531703949
9162,1.6063034534454346,0.38151633739471436,1.5523591041564941,0.4074394404888153
9163,1.5952025651931763,0.38351720571517944,1.4977842569351196,0.4329584836959839
9164,1.60235595703125,0.38427427411079407,1.5306144952774048,0.41738754510879517
9165,1.5959326028823853,0.38248971104621887,1.5174622535705566,0.41760382056236267
9166,1.5946142673492432,0.38811376690864563,1.508161187171936,0.43209341168403625
9167,1.5954408645629883,0.3844365179538727,1.5093965530395508,0.42949825525283813
9168,1.5986285209655762,0.3842202126979828,1.4947395324707031,0.43641868233680725
9169,1.5941641330718994,0.38551807403564453,1.5770115852355957,0.39359861612319946
9170,1.602264404296875,0.38605883717536926,1.56673002243042,0.39749133586883545
9171,1.5982308387756348,0.385139524936676,1.543388843536377,0.4100345969200134
9172,1.5975455045700073,0.3891412615776062,1.5208255052566528,0.4206314980983734
9173,1.5999364852905273,0.38643738627433777,1.5167295932769775,0.4247404932975769
9174,1.5975631475448608,0.388816773891449,1.526293158531189,0.4197664260864258
9175,1.6034427881240845,0.38924941420555115,1.564568281173706,0.40224912762641907
9176,1.5908782482147217,0.38389572501182556,1.6254212856292725,0.3814878761768341
9177,1.5992673635482788,0.3832468092441559,1.543210506439209,0.40808823704719543
9178,1.6009413003921509,0.3848150670528412,1.5071771144866943,0.42365917563438416
9179,1.5958658456802368,0.38216525316238403,1.5013583898544312,0.42365917563438416
9180,1.598946452140808,0.38670775294303894,1.5336854457855225,0.41262975335121155
9181,1.5934600830078125,0.38232749700546265,1.4853543043136597,0.4420415163040161
9182,1.5936533212661743,0.3874107599258423,1.6001183986663818,0.38948962092399597
9183,1.5978723764419556,0.3788665235042572,1.529005765914917,0.4197664260864258
9184,1.6043423414230347,0.38508543372154236,1.5206224918365479,0.4143598675727844
9185,1.6071140766143799,0.37973177433013916,1.5510637760162354,0.41025087237358093
9186,1.5899003744125366,0.3826519548892975,1.4953967332839966,0.4368512034416199
9187,1.6094032526016235,0.3802184760570526,1.5188655853271484,0.4221453368663788
9188,1.6000357866287231,0.38092148303985596,1.5304930210113525,0.40873703360557556
9189,1.5928622484207153,0.38768115639686584,1.5083993673324585,0.4219290614128113
9190,1.592212200164795,0.38843825459480286,1.5968693494796753,0.40181660652160645
9191,1.5936474800109863,0.38394981622695923,1.5070714950561523,0.42993080615997314
9192,1.601040005683899,0.3834631145000458,1.5942413806915283,0.4011678099632263
9193,1.5979976654052734,0.3859506845474243,1.509711742401123,0.42993080615997314
9194,1.5966435670852661,0.38411206007003784,1.5394431352615356,0.41955018043518066
9195,1.5897541046142578,0.3863832950592041,1.500800609588623,0.43403980135917664
9196,1.6012011766433716,0.38394981622695923,1.5440375804901123,0.40808823704719543
9197,1.6060714721679688,0.38016438484191895,1.5659239292144775,0.40441176295280457
9198,1.59307062625885,0.38151633739471436,1.5026562213897705,0.4329584836959839
9199,1.5954296588897705,0.38762709498405457,1.6012977361679077,0.3927335739135742
9200,1.5934175252914429,0.3869781494140625,1.51289963722229,0.4204152226448059
9201,1.601330041885376,0.38092148303985596,1.4990464448928833,0.43382352590560913
9202,1.5880476236343384,0.38411206007003784,1.5218759775161743,0.41500866413116455
9203,1.5977702140808105,0.38270604610443115,1.5254815816879272,0.41738754510879517
9204,1.5979269742965698,0.38551807403564453,1.493791937828064,0.441825270652771
9205,1.5966919660568237,0.3868159055709839,1.5974483489990234,0.38905709981918335
9206,1.5989350080490112,0.380056232213974,1.5159374475479126,0.4199827015399933
9207,1.5972503423690796,0.382273405790329,1.4920835494995117,0.4400951564311981
9208,1.5982201099395752,0.3845446705818176,1.6511924266815186,0.36743080615997314
9209,1.596927285194397,0.3826519548892975,1.545643925666809,0.41284602880477905
9210,1.5984807014465332,0.38292235136032104,1.705804467201233,0.3574827015399933
9211,1.600393295288086,0.38232749700546265,1.5572525262832642,0.4070069193840027
9212,1.600358486175537,0.3834090530872345,1.547370195388794,0.41262975335121155
9213,1.5932286977767944,0.38946571946144104,1.5162822008132935,0.42149654030799866
9214,1.6005277633666992,0.38211119174957275,1.5062470436096191,0.4288494884967804
9215,1.5959241390228271,0.38486912846565247,1.540824294090271,0.40614187717437744
9216,1.5950950384140015,0.3812459409236908,1.5052653551101685,0.4288494884967804
9217,1.5970878601074219,0.3859506845474243,1.5012738704681396,0.4327422082424164
9218,1.5942167043685913,0.3857884407043457,1.6504290103912354,0.36916089057922363
9219,1.591094970703125,0.38724854588508606,1.5552260875701904,0.3992214500904083
9220,1.5975090265274048,0.38486912846565247,1.5496909618377686,0.41890138387680054
9221,1.5936291217803955,0.3803807199001312,1.5793471336364746,0.38689446449279785
9222,1.606423020362854,0.3810836970806122,1.4979368448257446,0.433607280254364
9223,1.601472020149231,0.38546398282051086,1.5256091356277466,0.4225778579711914
9224,1.599491834640503,0.3859506845474243,1.5007363557815552,0.42538926005363464
9225,1.595030426979065,0.3848150670528412,1.5080788135528564,0.43036332726478577
9226,1.6013725996017456,0.38670775294303894,1.5771186351776123,0.3905709385871887
9227,1.5986053943634033,0.3828141987323761,1.5499205589294434,0.40614187717437744
9228,1.6032235622406006,0.38394981622695923,1.5046933889389038,0.42755189538002014
9229,1.5981204509735107,0.3834090530872345,1.5138086080551147,0.42344290018081665
9230,1.5958329439163208,0.3808673918247223,1.517714500427246,0.4178200662136078
9231,1.595683217048645,0.3842202126979828,1.5351977348327637,0.40397924184799194
9232,1.5944061279296875,0.38427427411079407,1.630439043045044,0.3879757821559906
9233,1.5978665351867676,0.38075923919677734,1.6191489696502686,0.3639705777168274
9234,1.5970121622085571,0.38611292839050293,1.5148828029632568,0.42582181096076965
9235,1.5960811376571655,0.3901146352291107,1.5147926807403564,0.4227941036224365
9236,1.591655969619751,0.384382426738739,1.5060228109359741,0.42993080615997314
9237,1.6012187004089355,0.37859615683555603,1.545735478401184,0.4072231948375702
9238,1.5991027355194092,0.38048887252807617,1.499032735824585,0.4251730144023895
9239,1.600680947303772,0.3875730037689209,1.509808897972107,0.4245242178440094
9240,1.5969034433364868,0.3845987319946289,1.5201020240783691,0.4288494884967804
9241,1.5987534523010254,0.3842202126979828,1.5842854976654053,0.39792388677597046
9242,1.5988658666610718,0.38524767756462097,1.6260950565338135,0.37997403740882874
9243,1.5943198204040527,0.3856262266635895,1.4901840686798096,0.4327422082424164
9244,1.591003179550171,0.3853558301925659,1.7046148777008057,0.3598615825176239
9245,1.603643774986267,0.3851935863494873,1.5093554258346558,0.42322665452957153
9246,1.5940386056900024,0.3849772810935974,1.5043889284133911,0.42949825525283813
9247,1.59413480758667,0.38730260729789734,1.5422394275665283,0.41262975335121155
9248,1.5966013669967651,0.389573872089386,1.5771729946136475,0.40397924184799194
9249,1.5877854824066162,0.3891412615776062,1.5252726078033447,0.42560553550720215
9250,1.5897396802902222,0.3883841633796692,1.4968057870864868,0.42820069193840027
9251,1.6013344526290894,0.38075923919677734,1.5224653482437134,0.42322665452957153
9252,1.5979684591293335,0.385139524936676,1.5244039297103882,0.4219290614128113
9253,1.6021199226379395,0.3831927180290222,1.587350606918335,0.39965397119522095
9254,1.605035424232483,0.3802184760570526,1.5592767000198364,0.4074394404888153
9255,1.6003592014312744,0.3856262266635895,1.542817234992981,0.4134947955608368
9256,1.5952891111373901,0.38524767756462097,1.4911528825759888,0.43014705181121826
9257,1.5993990898132324,0.38097554445266724,1.5135753154754639,0.42149654030799866
9258,1.5935320854187012,0.388816773891449,1.5210390090942383,0.42106401920318604
9259,1.5993212461471558,0.3798399269580841,1.5059869289398193,0.4349048435688019
9260,1.5975545644760132,0.3879515528678894,1.5081117153167725,0.42776817083358765
9261,1.596764326095581,0.3816785514354706,1.4979220628738403,0.4372837245464325
9262,1.5948615074157715,0.38411206007003784,1.6460423469543457,0.36699825525283813
9263,1.595978856086731,0.3834090530872345,1.5052281618118286,0.4227941036224365
9264,1.5892771482467651,0.38665369153022766,1.4820348024368286,0.4379325211048126
9265,1.5992484092712402,0.38427427411079407,1.5066043138504028,0.4262543320655823
9266,1.5962766408920288,0.3871403932571411,1.537613034248352,0.4089532792568207
9267,1.6013540029525757,0.38389572501182556,1.5087865591049194,0.41868510842323303
9268,1.5964195728302002,0.38908717036247253,1.5252848863601685,0.4182525873184204
9269,1.6064457893371582,0.3780553638935089,1.5879546403884888,0.3903546631336212
9270,1.592858910560608,0.3897361159324646,1.544456958770752,0.41025087237358093
9271,1.600348711013794,0.3824356496334076,1.5433928966522217,0.41955018043518066
9272,1.5893772840499878,0.3853558301925659,1.5129534006118774,0.4247404932975769
9273,1.6024329662322998,0.38313865661621094,1.5008898973464966,0.4243079721927643
9274,1.6024292707443237,0.3816785514354706,1.5077695846557617,0.431228369474411
9275,1.5947481393814087,0.3887627124786377,1.6097654104232788,0.38040658831596375
9276,1.5926514863967896,0.39179104566574097,1.51656174659729,0.4243079721927643
9277,1.5921286344528198,0.38887086510658264,1.495064377784729,0.4251730144023895
9278,1.5918935537338257,0.38530173897743225,1.51198410987854,0.4225778579711914
9279,1.6001129150390625,0.3857884407043457,1.5714181661605835,0.40160036087036133
9280,1.5979050397872925,0.3863832950592041,1.5108400583267212,0.42560553550720215
9281,1.6020845174789429,0.3869240880012512,1.4995197057724,0.4221453368663788
9282,1.5999218225479126,0.38589659333229065,1.5931819677352905,0.387543261051178
9283,1.598676323890686,0.38292235136032104,1.5281728506088257,0.41695502400398254
9284,1.5917800664901733,0.3880056142807007,1.7555773258209229,0.3464532792568207
9285,1.593887448310852,0.386599600315094,1.549325704574585,0.4091695547103882
9286,1.5912375450134277,0.38130003213882446,1.5444350242614746,0.4003027677536011
9287,1.5944370031356812,0.3845987319946289,1.731974482536316,0.3538062274456024
9288,1.600000023841858,0.3812459409236908,1.6184227466583252,0.38667818903923035
