,loss,accuracy,val_loss,val_accuracy
7043,1.221299409866333,0.5263897776603699,1.0261390209197998,0.6187283992767334
7044,1.2133468389511108,0.5301752090454102,0.9852606654167175,0.6368944644927979
7045,1.20685613155365,0.5319057106971741,1.0126937627792358,0.6174308061599731
7046,1.1999664306640625,0.5381786823272705,0.9772647023200989,0.6442474126815796
7047,1.2311193943023682,0.5236318111419678,0.9857017993927002,0.6295415163040161
7048,1.2028511762619019,0.5336361527442932,1.006244421005249,0.628892719745636
7049,1.2174592018127441,0.5252000689506531,0.9776748418807983,0.6392733454704285
7050,1.2111485004425049,0.5319597721099854,0.9930031299591064,0.6330017447471619
7051,1.208653450012207,0.5294722318649292,0.9955856204032898,0.6252162456512451
7052,1.2271910905838013,0.5245511531829834,0.9968204498291016,0.6273788809776306
7053,1.2136036157608032,0.5290395617485046,0.9916650056838989,0.6384083032608032
7054,1.204398512840271,0.5338524580001831,0.9972129464149475,0.6330017447471619
7055,1.214314579963684,0.5311486124992371,1.0096014738082886,0.6226211190223694
7056,1.2065656185150146,0.5317975282669067,0.973310649394989,0.6308391094207764
7057,1.2222541570663452,0.5264438390731812,0.9990667104721069,0.6278114318847656
7058,1.2156902551651,0.5230910778045654,0.993102490901947,0.633217990398407
7059,1.222238302230835,0.5221717357635498,0.9993619918823242,0.6256487965583801
7060,1.2050776481628418,0.5296885371208191,1.0368170738220215,0.6133217811584473
7061,1.2164195775985718,0.5281743407249451,1.0046581029891968,0.6217560768127441
7062,1.2158156633377075,0.5280662178993225,0.9975056648254395,0.6297577619552612
7063,1.2060346603393555,0.5308782458305359,1.010180950164795,0.6241349577903748
7064,1.2081561088562012,0.5350421667098999,0.9887770414352417,0.6275951266288757
7065,1.2144113779067993,0.5262275338172913,0.9717196226119995,0.6410034894943237
7066,1.2053102254867554,0.5290936827659607,1.0078752040863037,0.6226211190223694
7067,1.2190879583358765,0.5317434668540955,0.994401752948761,0.6319203972816467
7068,1.2137082815170288,0.5259031057357788,0.9925890564918518,0.6321367025375366
7069,1.212091088294983,0.5294722318649292,1.0001291036605835,0.6262975931167603
7070,1.2096333503723145,0.5306078195571899,1.0128155946731567,0.6275951266288757
7071,1.2139912843704224,0.5287691950798035,0.9881520867347717,0.6351643800735474
7072,1.2013009786605835,0.5354747772216797,1.0171891450881958,0.621107280254364
7073,1.220365047454834,0.525416374206543,1.0244377851486206,0.612889289855957
7074,1.2074369192123413,0.5342310070991516,0.9885074496269226,0.6373270153999329
7075,1.2092283964157104,0.5299589037895203,0.980804443359375,0.6304065585136414
7076,1.2118638753890991,0.5295262932777405,0.9980290532112122,0.6310553550720215
7077,1.2045409679412842,0.5310945510864258,0.9985707402229309,0.6187283992767334
7078,1.216098666191101,0.5297425985336304,0.9959443211555481,0.6347318291664124
7079,1.2217051982879639,0.5205494165420532,0.9851658344268799,0.6275951266288757
7080,1.2123432159423828,0.5281202793121338,0.9879414439201355,0.6381920576095581
7081,1.2157213687896729,0.5295803546905518,1.017564296722412,0.6282439231872559
7082,1.2096236944198608,0.5308782458305359,0.9763867855072021,0.633650541305542
7083,1.208538293838501,0.5300129652023315,1.007584810256958,0.6230536103248596
7084,1.2100309133529663,0.5329872369766235,0.9874717593193054,0.6373270153999329
7085,1.2150487899780273,0.5281202793121338,0.9731599688529968,0.6431660652160645
7086,1.21299409866333,0.5252000689506531,1.0009174346923828,0.6260812878608704
7087,1.215474247932434,0.5273631811141968,0.9883110523223877,0.6310553550720215
7088,1.2113045454025269,0.5279580354690552,1.0292760133743286,0.6159169673919678
7089,1.209620714187622,0.5301752090454102,0.9939286708831787,0.6271626353263855
7090,1.2152429819107056,0.532608687877655,0.9739375710487366,0.6308391094207764
7091,1.2170350551605225,0.5270386934280396,1.0070490837097168,0.6258650422096252
7092,1.2120857238769531,0.5282825231552124,0.9872698187828064,0.6252162456512451
7093,1.2092365026474,0.5326627492904663,0.9853110909461975,0.6291090250015259
7094,1.209226369857788,0.5319057106971741,1.0251654386520386,0.6200259327888489
7095,1.2129658460617065,0.5275254249572754,1.0219825506210327,0.6193771362304688
7096,1.2043943405151367,0.5328249931335449,0.9939597249031067,0.6342992782592773
7097,1.220162272453308,0.5273631811141968,1.011731743812561,0.6230536103248596
7098,1.2095235586166382,0.5259571671485901,0.9956430792808533,0.6304065585136414
7099,1.2146817445755005,0.5316894054412842,1.0359519720077515,0.612889289855957
7100,1.2045453786849976,0.5292558670043945,0.9948012232780457,0.6208909749984741
7101,1.2106788158416748,0.5297425985336304,1.0148950815200806,0.6178632974624634
7102,1.215193510055542,0.5319057106971741,0.9721896052360535,0.6362456679344177
7103,1.2169380187988281,0.5297966599464417,0.9801820516586304,0.6321367025375366
7104,1.2119735479354858,0.5305537581443787,0.9810386300086975,0.629325270652771
7105,1.2089778184890747,0.52617347240448,1.0031013488769531,0.6234861612319946
7106,1.2200374603271484,0.528390645980835,1.0074329376220703,0.6219723224639893
7107,1.209242820739746,0.5325546264648438,0.9997297525405884,0.6234861612319946
7108,1.2097296714782715,0.5289855003356934,0.9889413118362427,0.628892719745636
7109,1.2211742401123047,0.5222799181938171,1.0101685523986816,0.629325270652771
7110,1.2138643264770508,0.5281202793121338,1.0613728761672974,0.5992646813392639
7111,1.212211012840271,0.5282284021377563,0.9701205492019653,0.6358131766319275
7112,1.2052967548370361,0.5346095561981201,1.0320298671722412,0.6135380864143372
7113,1.2091376781463623,0.5300129652023315,1.0009829998016357,0.620674729347229
7114,1.218867301940918,0.5250919461250305,0.9762358665466309,0.6435986161231995
7115,1.2222721576690674,0.5272009372711182,1.0032589435577393,0.6159169673919678
7116,1.2060695886611938,0.5295262932777405,1.0010865926742554,0.625
7117,1.209007978439331,0.5279039740562439,1.0105361938476562,0.616349458694458
7118,1.2094355821609497,0.531364917755127,0.982477605342865,0.6301903128623962
7119,1.206984281539917,0.5302833914756775,0.9786125421524048,0.6410034894943237
7120,1.2192378044128418,0.526930570602417,0.9983636736869812,0.6267300844192505
7121,1.2074007987976074,0.5383949875831604,0.9730748534202576,0.633650541305542
7122,1.2171072959899902,0.5304455757141113,0.9736043810844421,0.6433823704719543
7123,1.2055819034576416,0.5310404300689697,0.9875845313072205,0.6317041516304016
7124,1.2212409973144531,0.5275794863700867,0.9785799384117126,0.641435980796814
7125,1.204027533531189,0.5324464440345764,0.9893389940261841,0.6321367025375366
7126,1.2034869194030762,0.529634416103363,0.9717118740081787,0.6377595067024231
7127,1.2100666761398315,0.5343932509422302,0.9876481890678406,0.628892719745636
7128,1.2022346258163452,0.5306078195571899,0.9819063544273376,0.6308391094207764
7129,1.2062181234359741,0.5297966599464417,1.0273147821426392,0.6122404932975769
7130,1.2148432731628418,0.5303374528884888,1.0796494483947754,0.5938581228256226
7131,1.210644245147705,0.5302833914756775,1.0024752616882324,0.6299740672111511
7132,1.210385799407959,0.527687668800354,1.0423223972320557,0.6057525873184204
7133,1.2215546369552612,0.5245511531829834,1.023901104927063,0.6185120940208435
7134,1.2052648067474365,0.5308782458305359,0.9747746586799622,0.6388408541679382
7135,1.2195484638214111,0.5296885371208191,0.9718482494354248,0.6338667869567871
7136,1.2203463315963745,0.5252541899681091,0.9898547530174255,0.6308391094207764
7137,1.2044652700424194,0.5319057106971741,1.0041213035583496,0.6202422380447388
7138,1.206169843673706,0.5308782458305359,0.9979082345962524,0.6325691938400269
7139,1.2110332250595093,0.5300670266151428,1.0040007829666138,0.6284602284431458
7140,1.2008776664733887,0.5290395617485046,0.9684507250785828,0.6373270153999329
7141,1.205989956855774,0.5307700634002686,0.9943398833274841,0.6234861612319946
7142,1.2207385301589966,0.5256868004798889,0.9749568104743958,0.6314879059791565
7143,1.2094374895095825,0.5358533263206482,1.0295236110687256,0.6148356199264526
7144,1.2178288698196411,0.526930570602417,0.9741891026496887,0.6340830326080322
7145,1.21058189868927,0.531364917755127,1.037789225578308,0.6089965105056763
7146,1.2108268737792969,0.5290936827659607,0.9933745265007019,0.6265138387680054
7147,1.2055834531784058,0.5319597721099854,0.9979314804077148,0.6286764740943909
7148,1.2077679634094238,0.5308782458305359,1.0093684196472168,0.633217990398407
7149,1.2199428081512451,0.5270928144454956,1.03335702419281,0.6176470518112183
7150,1.209555745124817,0.5309323072433472,1.0117708444595337,0.6219723224639893
7151,1.2168246507644653,0.5286069512367249,0.9870148301124573,0.632785439491272
7152,1.2139484882354736,0.5265520215034485,1.0001503229141235,0.6275951266288757
7153,1.218530297279358,0.5244430303573608,1.0027679204940796,0.6282439231872559
7154,1.2117263078689575,0.5312567353248596,0.9828410148620605,0.641868531703949
7155,1.2098199129104614,0.5274713635444641,0.997305154800415,0.6314879059791565
7156,1.2119486331939697,0.5279580354690552,1.0120283365249634,0.6241349577903748
7157,1.2079094648361206,0.5285528898239136,1.0173778533935547,0.6200259327888489
7158,1.2043858766555786,0.5334198474884033,1.0009852647781372,0.633650541305542
7159,1.2177711725234985,0.5251460075378418,1.0204716920852661,0.6169982552528381
7160,1.2031497955322266,0.5325005650520325,1.021763801574707,0.6159169673919678
7161,1.205573320388794,0.5309323072433472,1.0169947147369385,0.6213235259056091
7162,1.2107281684875488,0.5329872369766235,0.9827361106872559,0.6321367025375366
7163,1.2109060287475586,0.5304996967315674,0.9812760353088379,0.6256487965583801
7164,1.208016276359558,0.532608687877655,1.0014257431030273,0.629325270652771
7165,1.217675805091858,0.5284447073936462,0.9913283586502075,0.6345155835151672
7166,1.2253023386001587,0.5238481760025024,1.0499649047851562,0.6148356199264526
7167,1.2018886804580688,0.5335280299186707,0.9659380316734314,0.6451124548912048
7168,1.21237313747406,0.5327709317207336,0.9895408153533936,0.6384083032608032
7169,1.2069201469421387,0.526930570602417,0.9924923777580261,0.637543261051178
7170,1.2111849784851074,0.5320678949356079,1.0471806526184082,0.6055363416671753
7171,1.2245509624481201,0.5203871726989746,0.992618203163147,0.633217990398407
7172,1.2091766595840454,0.5283365845680237,0.9994435906410217,0.6297577619552612
7173,1.213734745979309,0.5281202793121338,0.9981991648674011,0.6310553550720215
7174,1.220658779144287,0.5258490443229675,1.0188060998916626,0.6191608905792236
7175,1.2182813882827759,0.5253623127937317,1.017151951789856,0.6252162456512451
7176,1.2199289798736572,0.5270386934280396,1.0171488523483276,0.6126729846000671
7177,1.2060569524765015,0.534339189529419,1.042211651802063,0.6118079423904419
7178,1.2131158113479614,0.529634416103363,0.9754951000213623,0.6492214798927307
7179,1.214085578918457,0.5294722318649292,0.9830173254013062,0.6282439231872559
7180,1.2087701559066772,0.532122015953064,0.9983046650886536,0.6260812878608704
7181,1.213064193725586,0.5299589037895203,1.0031700134277344,0.6256487965583801
7182,1.2111972570419312,0.5310404300689697,0.9626442790031433,0.6433823704719543
7183,1.2080432176589966,0.5288773775100708,1.0076825618743896,0.6228373646736145
7184,1.2005125284194946,0.5358533263206482,0.980323851108551,0.6286764740943909
7185,1.2238749265670776,0.5275254249572754,1.0053493976593018,0.633650541305542
7186,1.2190877199172974,0.5302833914756775,0.9994818568229675,0.6280276775360107
7187,1.2132749557495117,0.5278498530387878,0.994668185710907,0.6256487965583801
7188,1.2179193496704102,0.5262275338172913,1.002871036529541,0.6271626353263855
7189,1.211965560913086,0.5250378251075745,0.9942522644996643,0.6260812878608704
7190,1.2088937759399414,0.5308782458305359,1.0344164371490479,0.6126729846000671
7191,1.2083371877670288,0.5320138335227966,1.028097152709961,0.6182958483695984
7192,1.2107665538787842,0.5336902737617493,0.9985135197639465,0.6306228637695312
7193,1.2122608423233032,0.5312026739120483,0.99539715051651,0.6323529481887817
7194,1.214362382888794,0.5287691950798035,0.9850797653198242,0.6360294222831726
7195,1.2155537605285645,0.5307700634002686,0.99431973695755,0.6278114318847656
7196,1.2046715021133423,0.5341769456863403,0.972520649433136,0.6321367025375366
7197,1.2147630453109741,0.5312026739120483,0.9937341809272766,0.6271626353263855
7198,1.2093875408172607,0.5324464440345764,0.9966200590133667,0.6321367025375366
7199,1.2079564332962036,0.5287151336669922,0.9866610765457153,0.6321367025375366
7200,1.2126078605651855,0.5334739089012146,1.0129112005233765,0.6221885681152344
7201,1.2106473445892334,0.5282825231552124,0.9876924157142639,0.633650541305542
7202,1.213024616241455,0.5270386934280396,1.0221606492996216,0.6219723224639893
7203,1.2167363166809082,0.5268223881721497,1.0163116455078125,0.6247837543487549
7204,1.2035530805587769,0.5379623770713806,1.0093764066696167,0.6278114318847656
7205,1.215489149093628,0.5259031057357788,0.9775514006614685,0.6340830326080322
7206,1.20331609249115,0.5324464440345764,0.9804731607437134,0.641435980796814
7207,1.2149430513381958,0.5292558670043945,0.9993039965629578,0.6198096871376038
7208,1.2128347158432007,0.5305537581443787,1.0175518989562988,0.6213235259056091
7209,1.2073369026184082,0.5317975282669067,0.9785937666893005,0.6330017447471619
7210,1.2145097255706787,0.5301752090454102,0.9756696820259094,0.6394895911216736
7211,1.2007901668548584,0.5302833914756775,0.9989718794822693,0.6280276775360107
7212,1.205284833908081,0.5322842597961426,1.0021264553070068,0.6239187121391296
7213,1.2113215923309326,0.5274172425270081,0.9807695150375366,0.6286764740943909
7214,1.2150180339813232,0.52617347240448,0.9866183996200562,0.633217990398407
7215,1.2136096954345703,0.5277957916259766,0.9837955832481384,0.6312716007232666
7216,1.2146217823028564,0.52617347240448,1.004338026046753,0.6312716007232666
7217,1.2122429609298706,0.527633547782898,1.0063849687576294,0.6275951266288757
7218,1.2096084356307983,0.531364917755127,1.0039633512496948,0.629325270652771
7219,1.209428310394287,0.5326627492904663,1.0032209157943726,0.6278114318847656
7220,1.2228813171386719,0.5200627446174622,0.9854955077171326,0.6291090250015259
7221,1.2026482820510864,0.5327709317207336,0.9834290742874146,0.6377595067024231
7222,1.20908522605896,0.5345554947853088,1.0241917371749878,0.6144031286239624
7223,1.21503484249115,0.528390645980835,1.000887393951416,0.6262975931167603
7224,1.2092211246490479,0.5304455757141113,1.0007891654968262,0.628892719745636
7225,1.2196784019470215,0.5287691950798035,0.9974718689918518,0.6258650422096252
7226,1.205310344696045,0.5307700634002686,0.9681465029716492,0.6377595067024231
7227,1.2101783752441406,0.5269846320152283,0.9975191950798035,0.6286764740943909
7228,1.2141270637512207,0.5295803546905518,0.9852758646011353,0.6284602284431458
7229,1.2184829711914062,0.5280662178993225,1.009799838066101,0.625432550907135
7230,1.2181655168533325,0.5284988284111023,1.0146608352661133,0.6141868233680725
7231,1.2242918014526367,0.5256868004798889,0.9910118579864502,0.6301903128623962
7232,1.2068593502044678,0.5273091197013855,0.9746308922767639,0.6379757523536682
7233,1.2125089168548584,0.528390645980835,0.9797344207763672,0.6345155835151672
7234,1.214436650276184,0.5273631811141968,1.0222723484039307,0.6131055355072021
7235,1.2077763080596924,0.5320138335227966,1.0014530420303345,0.6275951266288757
7236,1.207424521446228,0.5309863686561584,0.9934200048446655,0.6295415163040161
7237,1.2124253511428833,0.529147744178772,0.9975164532661438,0.6265138387680054
7238,1.2173008918762207,0.5279039740562439,1.0021380186080933,0.6224048733711243
7239,1.2117607593536377,0.5293099880218506,0.9693678617477417,0.637110710144043
7240,1.2030235528945923,0.5353666543960571,0.9798991680145264,0.6319203972816467
7241,1.212667465209961,0.5247674584388733,1.0173419713974,0.6243512034416199
7242,1.2159823179244995,0.5272550582885742,0.9862224459648132,0.633650541305542
7243,1.215867280960083,0.5297425985336304,0.9688304662704468,0.6433823704719543
7244,1.207540512084961,0.5342310070991516,1.005879521369934,0.6241349577903748
7245,1.2141389846801758,0.5303374528884888,0.9816740155220032,0.6407871842384338
7246,1.2066426277160645,0.534068763256073,0.9872692227363586,0.6286764740943909
7247,1.2132996320724487,0.5345554947853088,0.9959304928779602,0.6353806257247925
7248,1.2058621644973755,0.5253082513809204,1.0051674842834473,0.6256487965583801
7249,1.2142609357833862,0.5303915143013,0.9762107729911804,0.6282439231872559
7250,1.2086771726608276,0.5344473123550415,0.9955599308013916,0.6334342360496521
7251,1.2135894298553467,0.5292558670043945,1.014502763748169,0.6219723224639893
7252,1.2172383069992065,0.529904842376709,1.0028733015060425,0.625432550907135
7253,1.2181837558746338,0.5259031057357788,0.9779019951820374,0.6353806257247925
7254,1.2009353637695312,0.5328249931335449,0.9776822328567505,0.6373270153999329
7255,1.20746910572052,0.529634416103363,0.9839990735054016,0.6267300844192505
7256,1.2083865404129028,0.529904842376709,1.0143859386444092,0.6217560768127441
7257,1.2054306268692017,0.5277417302131653,1.016921877861023,0.6208909749984741
7258,1.2081584930419922,0.5260112285614014,0.9928035736083984,0.6299740672111511
7259,1.2053732872009277,0.5301752090454102,0.9720160365104675,0.6334342360496521
7260,1.2066694498062134,0.5304996967315674,1.0047932863235474,0.6275951266288757
7261,1.21759831905365,0.5278498530387878,0.9864090085029602,0.6269463896751404
7262,1.2115061283111572,0.5280662178993225,1.034632682800293,0.6066176295280457
7263,1.215592861175537,0.5252000689506531,0.9995602965354919,0.6286764740943909
7264,1.2115740776062012,0.5283365845680237,0.9938647150993347,0.6334342360496521
7265,1.2082862854003906,0.5263897776603699,0.9722371101379395,0.6405709385871887
7266,1.2179957628250122,0.527633547782898,0.9698159098625183,0.6433823704719543
7267,1.2100213766098022,0.5288232564926147,1.0064204931259155,0.6265138387680054
7268,1.2138264179229736,0.5323923826217651,1.004866600036621,0.6204584836959839
7269,1.2064237594604492,0.5329331755638123,0.9653559923171997,0.6444636583328247
7270,1.2142750024795532,0.522496223449707,1.0128889083862305,0.6252162456512451
7271,1.2101049423217773,0.5362318754196167,0.9870103001594543,0.6399221420288086
7272,1.210546851158142,0.5275254249572754,1.0141600370407104,0.6180796027183533
7273,1.2124485969543457,0.5308241248130798,0.9677048921585083,0.6470588445663452
7274,1.2276376485824585,0.5286069512367249,1.0043582916259766,0.6265138387680054
7275,1.2043009996414185,0.5308241248130798,0.9981218576431274,0.6239187121391296
7276,1.2126790285110474,0.5308241248130798,1.008872389793396,0.6260812878608704
7277,1.2170112133026123,0.5297425985336304,1.0131239891052246,0.6208909749984741
7278,1.2069730758666992,0.5303374528884888,0.9994395971298218,0.6355968713760376
7279,1.2103166580200195,0.5287151336669922,0.9798763394355774,0.6384083032608032
7280,1.2096476554870605,0.5268223881721497,0.9889674186706543,0.6304065585136414
7281,1.2073949575424194,0.5343932509422302,0.9936687350273132,0.624567449092865
7282,1.210853099822998,0.5294181108474731,0.9887926578521729,0.6401383876800537
7283,1.2119137048721313,0.5309863686561584,0.9857901930809021,0.628892719745636
7284,1.209559440612793,0.5301752090454102,1.007670521736145,0.629325270652771
7285,1.2039375305175781,0.5302833914756775,0.9886017441749573,0.6321367025375366
7286,1.2152442932128906,0.5307160019874573,0.9932128190994263,0.6314879059791565
7287,1.2117788791656494,0.529904842376709,1.0073931217193604,0.6280276775360107
7288,1.218906283378601,0.5255245566368103,0.9885981678962708,0.6314879059791565
7289,1.2200027704238892,0.5256868004798889,0.9884251952171326,0.6360294222831726
7290,1.217830777168274,0.5282825231552124,1.0422526597976685,0.6074826717376709
7291,1.2120591402053833,0.5307700634002686,0.9698641300201416,0.6379757523536682
7292,1.2152068614959717,0.5286610722541809,0.9987772107124329,0.6323529481887817
7293,1.2072182893753052,0.528390645980835,0.9672355055809021,0.6384083032608032
7294,1.2172297239303589,0.5253082513809204,0.9933626651763916,0.6314879059791565
7295,1.2063870429992676,0.5314730405807495,1.0327478647232056,0.6174308061599731
7296,1.2059050798416138,0.5322301387786865,0.9766881465911865,0.6386245489120483
7297,1.2098567485809326,0.5288773775100708,1.0014945268630981,0.6286764740943909
7298,1.217920184135437,0.5267683267593384,0.976509153842926,0.6392733454704285
7299,1.2164589166641235,0.5300129652023315,0.9917245507240295,0.629325270652771
7300,1.2028887271881104,0.5335280299186707,0.9932630062103271,0.6358131766319275
7301,1.211329698562622,0.5311486124992371,0.9838973879814148,0.6330017447471619
7302,1.2118881940841675,0.5328249931335449,1.0042585134506226,0.6252162456512451
7303,1.214512825012207,0.5284988284111023,0.9822023510932922,0.6271626353263855
7304,1.205247402191162,0.5306078195571899,1.0055757761001587,0.625
7305,1.2008665800094604,0.5320678949356079,1.0228745937347412,0.6191608905792236
7306,1.208929419517517,0.5290936827659607,0.9849767088890076,0.6284602284431458
7307,1.2186537981033325,0.5267142653465271,0.9882872700691223,0.6297577619552612
7308,1.204872965812683,0.5347177386283875,0.9838156700134277,0.6282439231872559
7309,1.2147430181503296,0.5296885371208191,1.0188323259353638,0.6122404932975769
7310,1.2105355262756348,0.5303915143013,0.9880402684211731,0.633650541305542
7311,1.2003967761993408,0.5394224524497986,0.9938039779663086,0.6358131766319275
7312,1.217407464981079,0.5316894054412842,1.0073883533477783,0.6226211190223694
7313,1.2060490846633911,0.5323923826217651,0.9856535792350769,0.6308391094207764
7314,1.2130836248397827,0.529147744178772,0.980864942073822,0.6321367025375366
7315,1.212800145149231,0.5328249931335449,1.0050843954086304,0.6275951266288757
7316,1.196494698524475,0.5346095561981201,0.9787291288375854,0.6353806257247925
7317,1.2077727317810059,0.5310945510864258,1.006575584411621,0.6308391094207764
7318,1.2147071361541748,0.5286610722541809,0.9727712273597717,0.6425173282623291
7319,1.2074215412139893,0.5353666543960571,1.0023679733276367,0.633217990398407
7320,1.2112177610397339,0.529147744178772,0.9852849245071411,0.6323529481887817
7321,1.2146648168563843,0.5268765091896057,0.9896939396858215,0.6275951266288757
7322,1.2026278972625732,0.5300129652023315,0.9850125908851624,0.6295415163040161
7323,1.2056126594543457,0.5294722318649292,1.0034241676330566,0.6228373646736145
7324,1.2229241132736206,0.5275254249572754,1.0219740867614746,0.6141868233680725
7325,1.2088536024093628,0.531851589679718,0.9907795786857605,0.6265138387680054
7326,1.1989208459854126,0.5365563631057739,0.9963083267211914,0.633650541305542
7327,1.2154620885849,0.5293640494346619,1.0048567056655884,0.6256487965583801
7328,1.2084054946899414,0.5286610722541809,0.9837409853935242,0.6360294222831726
7329,1.2009782791137695,0.5296885371208191,0.9810525178909302,0.6349480748176575
7330,1.1992956399917603,0.5339065790176392,1.0226731300354004,0.6159169673919678
7331,1.2105025053024292,0.5292558670043945,0.9863277077674866,0.6301903128623962
7332,1.2157447338104248,0.5294181108474731,1.0059939622879028,0.621107280254364
7333,1.2079366445541382,0.5307160019874573,1.0072482824325562,0.6265138387680054
7334,1.217858910560608,0.5280662178993225,0.9834006428718567,0.6399221420288086
7335,1.2145081758499146,0.5304455757141113,1.0125209093093872,0.6247837543487549
7336,1.2115700244903564,0.5297966599464417,0.978419840335846,0.641868531703949
7337,1.2118923664093018,0.5325005650520325,0.9779796004295349,0.6349480748176575
7338,1.2092347145080566,0.5311486124992371,0.9660632014274597,0.6440311670303345
7339,1.216930866241455,0.5310404300689697,0.9870188236236572,0.6397058963775635
7340,1.2163032293319702,0.5320678949356079,1.03131902217865,0.6182958483695984
7341,1.21536386013031,0.5252541899681091,0.9856172204017639,0.6301903128623962
7342,1.2107352018356323,0.5306618809700012,1.0194551944732666,0.6150519251823425
7343,1.2018189430236816,0.5302833914756775,0.9850466847419739,0.6314879059791565
7344,1.2142620086669922,0.5268223881721497,1.0039423704147339,0.6260812878608704
7345,1.213352084159851,0.5316352844238281,1.036731481552124,0.6182958483695984
7346,1.2114993333816528,0.5292558670043945,0.9860292077064514,0.6295415163040161
7347,1.207750678062439,0.5362318754196167,0.9783291220664978,0.6340830326080322
7348,1.2149336338043213,0.5313108563423157,1.0238735675811768,0.6232699155807495
7349,1.2072652578353882,0.5315271615982056,0.9671812653541565,0.6394895911216736
7350,1.2034844160079956,0.5353125929832458,0.994607150554657,0.6267300844192505
7351,1.2123172283172607,0.5295803546905518,0.9928661584854126,0.6256487965583801
7352,1.2019587755203247,0.5328249931335449,0.9968000650405884,0.6338667869567871
7353,1.211463212966919,0.5271468758583069,0.9833959937095642,0.6342992782592773
7354,1.2106642723083496,0.5309863686561584,0.9831497669219971,0.6351643800735474
7355,1.2058627605438232,0.5393142700195312,1.005730152130127,0.6234861612319946
7356,1.2058637142181396,0.5338524580001831,1.0083849430084229,0.6230536103248596
7357,1.208369493484497,0.5317434668540955,0.9966883659362793,0.6228373646736145
7358,1.207227349281311,0.5313108563423157,1.0234951972961426,0.6135380864143372
7359,1.2024664878845215,0.529634416103363,0.9806971549987793,0.6351643800735474
7360,1.2052936553955078,0.5326627492904663,0.9738870859146118,0.6351643800735474
7361,1.1975096464157104,0.53482586145401,0.9817469120025635,0.6410034894943237
7362,1.2145401239395142,0.5301211476325989,1.0450869798660278,0.6087802648544312
7363,1.2184736728668213,0.5281743407249451,0.9874334335327148,0.632785439491272
7364,1.2187579870224,0.5300129652023315,1.0132923126220703,0.624567449092865
7365,1.2113783359527588,0.5302833914756775,0.992866575717926,0.6399221420288086
7366,1.2153853178024292,0.5270386934280396,0.9947487711906433,0.6338667869567871
7367,1.2038453817367554,0.5301752090454102,0.9865878820419312,0.6366782188415527
7368,1.2122610807418823,0.5309863686561584,0.9923791885375977,0.6381920576095581
7369,1.2033060789108276,0.532122015953064,0.9806087613105774,0.6405709385871887
7370,1.2091578245162964,0.529634416103363,1.0022974014282227,0.6219723224639893
7371,1.2121285200119019,0.5280120968818665,0.9905846118927002,0.6340830326080322
7372,1.212003469467163,0.5288773775100708,0.9968817234039307,0.6306228637695312
7373,1.2132236957550049,0.532122015953064,0.9945865869522095,0.6282439231872559
7374,1.2171545028686523,0.5266602039337158,1.0017743110656738,0.6252162456512451
7375,1.2096837759017944,0.527687668800354,0.9872120022773743,0.6310553550720215
7376,1.2190093994140625,0.5263357162475586,0.9925099015235901,0.6345155835151672
7377,1.2135052680969238,0.5290395617485046,1.0018174648284912,0.6208909749984741
7378,1.2064509391784668,0.529904842376709,0.9828847050666809,0.6314879059791565
7379,1.2131515741348267,0.5338524580001831,0.99258953332901,0.6308391094207764
7380,1.2126020193099976,0.5294722318649292,1.0415226221084595,0.6154844164848328
7381,1.2071309089660645,0.5361778140068054,0.9920893907546997,0.629325270652771
7382,1.2068207263946533,0.5332576036453247,0.986154317855835,0.6340830326080322
7383,1.2062606811523438,0.5342850685119629,0.9953800439834595,0.6265138387680054
7384,1.212048053741455,0.5272550582885742,1.0451431274414062,0.6048875451087952
7385,1.205702543258667,0.5352044105529785,1.0087405443191528,0.621107280254364
7386,1.2056629657745361,0.5312567353248596,0.9941819310188293,0.6239187121391296
7387,1.209491491317749,0.531851589679718,0.9772982001304626,0.6347318291664124
7388,1.2071664333343506,0.5284447073936462,1.0093551874160767,0.6169982552528381
7389,1.2102559804916382,0.5248756408691406,1.0026955604553223,0.621107280254364
7390,1.2113556861877441,0.5304996967315674,0.9790827631950378,0.6431660652160645
7391,1.213404893875122,0.5284447073936462,1.0107275247573853,0.6258650422096252
7392,1.225411057472229,0.5283365845680237,0.9952399134635925,0.6221885681152344
7393,1.2139086723327637,0.5267142653465271,0.9788340926170349,0.6381920576095581
7394,1.2139240503311157,0.5284447073936462,1.0047223567962646,0.6243512034416199
7395,1.2121825218200684,0.5295803546905518,0.9960703253746033,0.6265138387680054
7396,1.2110878229141235,0.527633547782898,0.9919483065605164,0.629325270652771
7397,1.212722897529602,0.5268765091896057,0.9868615865707397,0.633650541305542
7398,1.1948822736740112,0.5376919507980347,0.9932869672775269,0.6297577619552612
7399,1.2156308889389038,0.5262816548347473,0.9867001175880432,0.6314879059791565
7400,1.2212504148483276,0.5213605761528015,0.9830617904663086,0.6377595067024231
7401,1.20882248878479,0.5303374528884888,0.9972488880157471,0.6267300844192505
7402,1.216731071472168,0.5272550582885742,0.9761751890182495,0.6347318291664124
7403,1.2145507335662842,0.529634416103363,0.9847303628921509,0.6351643800735474
7404,1.214186429977417,0.5307700634002686,0.9986666440963745,0.6258650422096252
7405,1.2199352979660034,0.5280120968818665,1.0187194347381592,0.6182958483695984
7406,1.2095249891281128,0.5307160019874573,1.014643669128418,0.6224048733711243
