,loss,accuracy,val_loss,val_accuracy
7536,1.410549521446228,0.43137574195861816,1.2380656003952026,0.508217990398407
7537,1.4200478792190552,0.43299806118011475,1.2464194297790527,0.49459341168403625
7538,1.4155226945877075,0.43316027522087097,1.2777019739151,0.4736159145832062
7539,1.417554497718811,0.4253731369972229,1.2287631034851074,0.5080017447471619
7540,1.4160290956497192,0.4302941858768463,1.236315131187439,0.49653980135917664
7541,1.4104052782058716,0.4357019364833832,1.2219374179840088,0.5030276775360107
7542,1.4136179685592651,0.4305645823478699,1.2078124284744263,0.5185986161231995
7543,1.421173095703125,0.4267250597476959,1.2219136953353882,0.5266003608703613
7544,1.4161077737808228,0.42921262979507446,1.222715973854065,0.5116782188415527
7545,1.4061611890792847,0.43694570660591125,1.222701072692871,0.5041090250015259
7546,1.4107693433761597,0.43316027522087097,1.245947003364563,0.5008650422096252
7547,1.4199130535125732,0.4317542612552643,1.2091724872589111,0.5266003608703613
7548,1.4115493297576904,0.4345122277736664,1.2376797199249268,0.5062716007232666
7549,1.4128321409225464,0.4327276647090912,1.2339879274368286,0.5162197351455688
7550,1.411950945854187,0.43186241388320923,1.2146729230880737,0.520761251449585
7551,1.4134325981140137,0.4338632822036743,1.2134538888931274,0.516435980796814
7552,1.4163401126861572,0.43240320682525635,1.2446846961975098,0.5036764740943909
7553,1.4120765924453735,0.43462038040161133,1.2267107963562012,0.5060553550720215
7554,1.4150632619857788,0.4281851649284363,1.2522753477096558,0.4958910048007965
7555,1.416293978691101,0.4319165050983429,1.2583767175674438,0.49221453070640564
7556,1.4251090288162231,0.42510274052619934,1.2254334688186646,0.5118944644927979
7557,1.4025133848190308,0.43494483828544617,1.2184622287750244,0.5127595067024231
7558,1.4165898561477661,0.4277525544166565,1.2212681770324707,0.5136245489120483
7559,1.4193296432495117,0.42921262979507446,1.2605721950531006,0.4958910048007965
7560,1.421045184135437,0.42607614398002625,1.2335683107376099,0.5049740672111511
7561,1.4162768125534058,0.4269413948059082,1.2307950258255005,0.5097318291664124
7562,1.4128018617630005,0.4281310737133026,1.2388983964920044,0.49632352590560913
7563,1.4097399711608887,0.43916288018226624,1.2290509939193726,0.5060553550720215
7564,1.4163600206375122,0.43343067169189453,1.2447892427444458,0.49913495779037476
7565,1.4258068799972534,0.42667099833488464,1.239273190498352,0.49870243668556213
7566,1.4164316654205322,0.4313216507434845,1.226227879524231,0.5129757523536682
7567,1.4170314073562622,0.43180835247039795,1.2412673234939575,0.5017300844192505
7568,1.4187620878219604,0.42883408069610596,1.2485356330871582,0.49416089057922363
7569,1.4151688814163208,0.43045639991760254,1.2422679662704468,0.496107280254364
7570,1.4180887937545776,0.4263465404510498,1.2201615571975708,0.5175173282623291
7571,1.4131782054901123,0.4299697279930115,1.2220277786254883,0.5116782188415527
7572,1.4152418375015259,0.4314838945865631,1.2408082485198975,0.49243080615997314
7573,1.4092867374420166,0.4333225190639496,1.2424055337905884,0.4995674788951874
7574,1.4059948921203613,0.435269296169281,1.2152018547058105,0.5112456679344177
7575,1.4234440326690674,0.4257516860961914,1.2488250732421875,0.4958910048007965
7576,1.4162832498550415,0.4277525544166565,1.2332860231399536,0.4976211190223694
7577,1.4108809232711792,0.42726585268974304,1.2356812953948975,0.5099480748176575
7578,1.4065532684326172,0.4352152347564697,1.2250335216522217,0.5140570998191833
7579,1.4214750528335571,0.42742806673049927,1.2295331954956055,0.5095155835151672
7580,1.4118475914001465,0.43478259444236755,1.2259981632232666,0.5036764740943909
7581,1.4200533628463745,0.42726585268974304,1.238076090812683,0.5006487965583801
7582,1.410413384437561,0.4324572682380676,1.2194106578826904,0.512543261051178
7583,1.4166109561920166,0.43397143483161926,1.2336900234222412,0.503892719745636
7584,1.4119646549224854,0.42980748414993286,1.2359466552734375,0.5041090250015259
7585,1.4140074253082275,0.43261951208114624,1.287485957145691,0.4768598675727844
7586,1.4147062301635742,0.430943101644516,1.215777039527893,0.5157871842384338
7587,1.4091304540634155,0.43186241388320923,1.222159504890442,0.5088667869567871
7588,1.408162236213684,0.4306727349758148,1.2316460609436035,0.5041090250015259
7589,1.409295678138733,0.43462038040161133,1.239404559135437,0.4993512034416199
7590,1.408003568649292,0.42861777544021606,1.2272469997406006,0.5069203972816467
7591,1.4189783334732056,0.42845556139945984,1.2672215700149536,0.48356401920318604
7592,1.4062325954437256,0.4328899085521698,1.238666296005249,0.49416089057922363
7593,1.4185388088226318,0.43202465772628784,1.2231688499450684,0.5147058963775635
7594,1.413256287574768,0.43218690156936646,1.2489618062973022,0.4995674788951874
7595,1.4036182165145874,0.431700199842453,1.2481573820114136,0.49697232246398926
7596,1.4143074750900269,0.43164610862731934,1.233818531036377,0.5160034894943237
7597,1.4111050367355347,0.43337658047676086,1.2239315509796143,0.508650541305542
7598,1.4220651388168335,0.4273199141025543,1.2371361255645752,0.5036764740943909
7599,1.4168833494186401,0.4261302053928375,1.262534499168396,0.4870242178440094
7600,1.4114627838134766,0.4388924837112427,1.22049880027771,0.5134083032608032
7601,1.4153674840927124,0.4278066158294678,1.2168123722076416,0.516435980796814
7602,1.4181338548660278,0.4336469769477844,1.2496739625930786,0.4978373646736145
7603,1.4135817289352417,0.43478259444236755,1.2243437767028809,0.5080017447471619
7604,1.4207041263580322,0.43180835247039795,1.233212947845459,0.5116782188415527
7605,1.4093632698059082,0.4366212487220764,1.2337795495986938,0.5049740672111511
7606,1.4209728240966797,0.429483026266098,1.2091221809387207,0.5177335739135742
7607,1.4130425453186035,0.4347285330295563,1.2475852966308594,0.49913495779037476
7608,1.4089866876602173,0.4302941858768463,1.2137941122055054,0.5179498195648193
7609,1.4110934734344482,0.4325654208660126,1.23465895652771,0.5084342360496521
7610,1.426750898361206,0.4287800192832947,1.2234656810760498,0.5127595067024231
7611,1.4112489223480225,0.4307267963886261,1.2558094263076782,0.4958910048007965
7612,1.4174962043762207,0.43018603324890137,1.224511981010437,0.5127595067024231
7613,1.4068747758865356,0.4325654208660126,1.23783278465271,0.5049740672111511
7614,1.4148505926132202,0.4313216507434845,1.2307188510894775,0.5060553550720215
7615,1.4230387210845947,0.4291044771671295,1.2465237379074097,0.49459341168403625
7616,1.4045984745025635,0.4368375539779663,1.2213648557662964,0.5118944644927979
7617,1.4158843755722046,0.4311594069004059,1.2475001811981201,0.4954584836959839
7618,1.42139732837677,0.4301319420337677,1.2340164184570312,0.5097318291664124
7619,1.4136948585510254,0.4325654208660126,1.2384679317474365,0.5062716007232666
7620,1.418567180633545,0.4277525544166565,1.2287250757217407,0.5045415163040161
7621,1.4209731817245483,0.42764437198638916,1.258758306503296,0.49070069193840027
7622,1.4118318557739258,0.43240320682525635,1.2576552629470825,0.4939446449279785
7623,1.4178506135940552,0.4252108931541443,1.2188352346420288,0.5131920576095581
7624,1.4228366613388062,0.4300778806209564,1.2075014114379883,0.5201124548912048
7625,1.4133589267730713,0.433917373418808,1.2168922424316406,0.5138408541679382
7626,1.4080971479415894,0.4305645823478699,1.231632947921753,0.503892719745636
7627,1.4095200300216675,0.4329439699649811,1.244717001914978,0.49675604701042175
7628,1.412683367729187,0.43224096298217773,1.2262290716171265,0.504325270652771
7629,1.4156526327133179,0.43045639991760254,1.226330041885376,0.5088667869567871
7630,1.4068626165390015,0.43434998393058777,1.197452187538147,0.5253027677536011
7631,1.4067164659500122,0.44013628363609314,1.2434099912643433,0.49070069193840027
7632,1.4136900901794434,0.428725928068161,1.2242538928985596,0.5103806257247925
7633,1.4107125997543335,0.4279147684574127,1.2372636795043945,0.5071367025375366
7634,1.4095258712768555,0.4293207824230194,1.2244490385055542,0.5147058963775635
7635,1.4138456583023071,0.4351070821285248,1.2196385860443115,0.5116782188415527
7636,1.417467713356018,0.4297533929347992,1.2320960760116577,0.507785439491272
7637,1.4107311964035034,0.43737831711769104,1.255589485168457,0.49437716603279114
7638,1.4135061502456665,0.4279147684574127,1.2288750410079956,0.5049740672111511
7639,1.40409255027771,0.43456628918647766,1.2264572381973267,0.512110710144043
7640,1.4089386463165283,0.4306727349758148,1.2560564279556274,0.5008650422096252
7641,1.4169327020645142,0.42823922634124756,1.2302294969558716,0.5101643800735474
7642,1.4197406768798828,0.4275362193584442,1.2169831991195679,0.5112456679344177
7643,1.4063152074813843,0.43434998393058777,1.247925877571106,0.5012975931167603
7644,1.4152013063430786,0.4313216507434845,1.2384330034255981,0.5056228637695312
7645,1.4229062795639038,0.4291044771671295,1.227759838104248,0.5097318291664124
7646,1.41953706741333,0.4345122277736664,1.2304832935333252,0.5071367025375366
7647,1.4148430824279785,0.43218690156936646,1.2227840423583984,0.5129757523536682
7648,1.4164801836013794,0.4258057475090027,1.2165040969848633,0.516435980796814
7649,1.4108548164367676,0.436026394367218,1.258495569229126,0.4824827015399933
7650,1.4195983409881592,0.4273199141025543,1.2189935445785522,0.5153546929359436
7651,1.4144865274429321,0.42921262979507446,1.2218189239501953,0.5179498195648193
7652,1.4141433238983154,0.4319165050983429,1.2453691959381104,0.4952422082424164
7653,1.4189410209655762,0.4358641505241394,1.2208701372146606,0.5162197351455688
7654,1.4108760356903076,0.43316027522087097,1.2363325357437134,0.5036764740943909
7655,1.4005126953125,0.4322950541973114,1.2475953102111816,0.4976211190223694
7656,1.4201953411102295,0.4341336786746979,1.2317521572113037,0.512543261051178
7657,1.4219326972961426,0.4305645823478699,1.2221416234970093,0.5179498195648193
7658,1.4097789525985718,0.4305645823478699,1.240525245666504,0.4993512034416199
7659,1.4174494743347168,0.4282933175563812,1.2172540426254272,0.5192474126815796
7660,1.420293927192688,0.4293748736381531,1.2261210680007935,0.5201124548912048
7661,1.413277268409729,0.4337010681629181,1.245989203453064,0.5006487965583801
7662,1.4103102684020996,0.4322950541973114,1.2206228971481323,0.516868531703949
7663,1.4068784713745117,0.4364590048789978,1.2126970291137695,0.5214100480079651
7664,1.4139889478683472,0.42986157536506653,1.2288739681243896,0.512543261051178
7665,1.406062126159668,0.4358100891113281,1.216388463973999,0.5129757523536682
7666,1.4102065563201904,0.4303482472896576,1.2334561347961426,0.5144895911216736
7667,1.409450888633728,0.4311053454875946,1.2312040328979492,0.5112456679344177
7668,1.4180653095245361,0.42504867911338806,1.235782265663147,0.5069203972816467
7669,1.4052414894104004,0.43597230315208435,1.2375808954238892,0.5080017447471619
7670,1.417321801185608,0.4241834282875061,1.2428797483444214,0.5060553550720215
7671,1.4150793552398682,0.43083494901657104,1.2158311605453491,0.520761251449585
7672,1.4085725545883179,0.43137574195861816,1.2281116247177124,0.5019463896751404
7673,1.4215636253356934,0.4272117614746094,1.2292656898498535,0.5110294222831726
7674,1.4180006980895996,0.4299697279930115,1.2466356754302979,0.500432550907135
7675,1.4209083318710327,0.4240211844444275,1.2235009670257568,0.5129757523536682
7676,1.4167180061340332,0.4311594069004059,1.234633445739746,0.5056228637695312
7677,1.42384934425354,0.42531904578208923,1.2354600429534912,0.5084342360496521
7678,1.4187498092651367,0.43186241388320923,1.2151063680648804,0.5235726833343506
7679,1.4156299829483032,0.43402552604675293,1.2292003631591797,0.5060553550720215
7680,1.4177861213684082,0.4289422333240509,1.2246201038360596,0.5097318291664124
7681,1.4208799600601196,0.43456628918647766,1.2478772401809692,0.5028114318847656
7682,1.4146080017089844,0.43121349811553955,1.225561261177063,0.512543261051178
7683,1.4198944568634033,0.4261302053928375,1.232662558555603,0.5028114318847656
7684,1.4091801643371582,0.43283581733703613,1.2350468635559082,0.5041090250015259
7685,1.407448649406433,0.4354856014251709,1.2289222478866577,0.5062716007232666
7686,1.4093942642211914,0.43775686621665955,1.2218713760375977,0.5108131766319275
7687,1.4192286729812622,0.42704954743385315,1.2039400339126587,0.5201124548912048
7688,1.4006776809692383,0.43759462237358093,1.2106877565383911,0.5190311670303345
7689,1.4165127277374268,0.43159204721450806,1.2152899503707886,0.5272491574287415
7690,1.4091004133224487,0.43456628918647766,1.2317166328430176,0.5071367025375366
7691,1.417487382888794,0.4276984632015228,1.2253632545471191,0.5108131766319275
7692,1.4113850593566895,0.4301319420337677,1.2177928686141968,0.5142733454704285
7693,1.4152694940567017,0.4311053454875946,1.2273807525634766,0.5103806257247925
7694,1.406648874282837,0.4327276647090912,1.2328022718429565,0.5129757523536682
7695,1.4156489372253418,0.4341336786746979,1.223624348640442,0.5129757523536682
7696,1.4049040079116821,0.4362967908382416,1.2245256900787354,0.5023788809776306
7697,1.4108041524887085,0.4350529909133911,1.2321597337722778,0.5032439231872559
7698,1.4165661334991455,0.43732425570487976,1.241875171661377,0.5090830326080322
7699,1.419713020324707,0.4293207824230194,1.2548584938049316,0.4870242178440094
7700,1.4087435007095337,0.43937918543815613,1.2229797840118408,0.516435980796814
7701,1.4186820983886719,0.4336469769477844,1.2293264865875244,0.5062716007232666
7702,1.412931203842163,0.42823922634124756,1.2263695001602173,0.5045415163040161
7703,1.4058103561401367,0.43851396441459656,1.210371971130371,0.5080017447471619
7704,1.4177801609039307,0.42959117889404297,1.2719013690948486,0.48853805661201477
7705,1.41008460521698,0.43359291553497314,1.2606863975524902,0.4870242178440094
7706,1.4172791242599487,0.43018603324890137,1.225655436515808,0.5099480748176575
7707,1.4155956506729126,0.42823922634124756,1.229303002357483,0.5110294222831726
7708,1.4153478145599365,0.4327276647090912,1.2209662199020386,0.5162197351455688
7709,1.4230326414108276,0.4241834282875061,1.2641689777374268,0.49005189538002014
7710,1.4097856283187866,0.4306727349758148,1.2184518575668335,0.5216262936592102
7711,1.4163628816604614,0.4311594069004059,1.223187804222107,0.507785439491272
7712,1.4106289148330688,0.4282933175563812,1.2252644300460815,0.5099480748176575
7713,1.4132153987884521,0.43278175592422485,1.2328764200210571,0.5069203972816467
7714,1.4123197793960571,0.43791911005973816,1.2354611158370972,0.5058391094207764
7715,1.416512370109558,0.4264006018638611,1.2224482297897339,0.5140570998191833
7716,1.416727900505066,0.4348907768726349,1.2257000207901,0.5201124548912048
7717,1.4189287424087524,0.427374005317688,1.2361042499542236,0.5006487965583801
7718,1.42668879032135,0.4263465404510498,1.2657692432403564,0.48853805661201477
7719,1.4140167236328125,0.43240320682525635,1.2360451221466064,0.503892719745636
7720,1.40874445438385,0.4327276647090912,1.245911955833435,0.49675604701042175
7721,1.4086486101150513,0.43499892950057983,1.2086474895477295,0.5190311670303345
7722,1.4062176942825317,0.43813541531562805,1.2350950241088867,0.5099480748176575
7723,1.412089467048645,0.42883408069610596,1.220787763595581,0.5088667869567871
7724,1.4237405061721802,0.4293748736381531,1.2298145294189453,0.5056228637695312
7725,1.4164963960647583,0.42823922634124756,1.2223583459854126,0.5224913358688354
7726,1.4071812629699707,0.4345122277736664,1.2124978303909302,0.5192474126815796
7727,1.41587233543396,0.4311053454875946,1.2115036249160767,0.516435980796814
7728,1.4160035848617554,0.4303482472896576,1.2116053104400635,0.5170847773551941
7729,1.410285472869873,0.43478259444236755,1.2051252126693726,0.52032870054245
7730,1.4195712804794312,0.4358641505241394,1.2067595720291138,0.5281141996383667
7731,1.4067877531051636,0.43678346276283264,1.2148711681365967,0.5144895911216736
7732,1.4154236316680908,0.42926672101020813,1.2485661506652832,0.49697232246398926
7733,1.4146413803100586,0.42867186665534973,1.240761399269104,0.5032439231872559
7734,1.4131181240081787,0.43142980337142944,1.2598528861999512,0.4935121238231659
7735,1.4043617248535156,0.43678346276283264,1.223228096961975,0.5105968713760376
7736,1.4145666360855103,0.42845556139945984,1.2111274003982544,0.5179498195648193
7737,1.413671612739563,0.4317542612552643,1.2245919704437256,0.5108131766319275
7738,1.3985111713409424,0.43754056096076965,1.234965443611145,0.5036764740943909
7739,1.4131889343261719,0.43202465772628784,1.2409101724624634,0.4971885681152344
7740,1.413193702697754,0.4279147684574127,1.2384711503982544,0.5047577619552612
7741,1.415621042251587,0.4334847629070282,1.2457622289657593,0.4930795729160309
7742,1.4194751977920532,0.42921262979507446,1.245500087738037,0.5051903128623962
7743,1.413046956062317,0.4293748736381531,1.2383403778076172,0.5008650422096252
7744,1.4100302457809448,0.4319165050983429,1.2319735288619995,0.5075691938400269
7745,1.408424973487854,0.433917373418808,1.2361290454864502,0.512110710144043
7746,1.4187934398651123,0.4380272626876831,1.228079915046692,0.5116782188415527
7747,1.4163868427276611,0.42823922634124756,1.2308250665664673,0.5049740672111511
7748,1.4088222980499268,0.438243567943573,1.2217148542404175,0.5095155835151672
7749,1.411677598953247,0.4321328103542328,1.2354240417480469,0.5101643800735474
7750,1.412886381149292,0.4325113594532013,1.2246464490890503,0.5092992782592773
7751,1.4132986068725586,0.42845556139945984,1.2665578126907349,0.48594290018081665
7752,1.4121438264846802,0.43224096298217773,1.2196736335754395,0.516868531703949
7753,1.4090876579284668,0.43462038040161133,1.2470943927764893,0.49221453070640564
7754,1.4178496599197388,0.4288881719112396,1.2371768951416016,0.5084342360496521
7755,1.4045467376708984,0.43559378385543823,1.2314633131027222,0.5058391094207764
7756,1.4142019748687744,0.43456628918647766,1.2287579774856567,0.5112456679344177
7757,1.4055001735687256,0.4345122277736664,1.2011971473693848,0.525086522102356
7758,1.4087649583816528,0.4325113594532013,1.2444967031478882,0.496107280254364
7759,1.41974937915802,0.4302941858768463,1.2313205003738403,0.5028114318847656
7760,1.4100701808929443,0.4323491156101227,1.2394187450408936,0.5073529481887817
7761,1.4137660264968872,0.4324572682380676,1.2366907596588135,0.508217990398407
7762,1.4217743873596191,0.43040233850479126,1.2537750005722046,0.49286332726478577
7763,1.4122354984283447,0.42861777544021606,1.2295175790786743,0.5080017447471619
7764,1.4147958755493164,0.4265628457069397,1.222778081893921,0.5147058963775635
7765,1.4191445112228394,0.4296993315219879,1.226938247680664,0.5116782188415527
7766,1.4048259258270264,0.4350529909133911,1.225940227508545,0.5058391094207764
7767,1.4077152013778687,0.42802292108535767,1.2187501192092896,0.5131920576095581
7768,1.4164670705795288,0.43343067169189453,1.2278598546981812,0.508650541305542
7769,1.4145185947418213,0.43083494901657104,1.2269004583358765,0.5127595067024231
7770,1.413219690322876,0.43618860840797424,1.2446315288543701,0.4993512034416199
7771,1.4104214906692505,0.430943101644516,1.2303582429885864,0.5090830326080322
7772,1.4215534925460815,0.4323491156101227,1.2297393083572388,0.5041090250015259
7773,1.4108912944793701,0.43678346276283264,1.23355233669281,0.5051903128623962
7774,1.4077961444854736,0.43873026967048645,1.2293649911880493,0.5166522264480591
7775,1.408265233039856,0.4314838945865631,1.216172218322754,0.520761251449585
7776,1.4137367010116577,0.4296993315219879,1.2528728246688843,0.4974048435688019
7777,1.418582558631897,0.4332684278488159,1.2231724262237549,0.5127595067024231
7778,1.4204615354537964,0.4283473789691925,1.2408931255340576,0.504325270652771
7779,1.4039044380187988,0.43380922079086304,1.2087818384170532,0.5237889289855957
7780,1.4129825830459595,0.4314838945865631,1.2635366916656494,0.4863754212856293
7781,1.4015779495239258,0.44186675548553467,1.2603365182876587,0.48810553550720215
7782,1.4243390560150146,0.43083494901657104,1.223213791847229,0.5136245489120483
7783,1.4112530946731567,0.4342418313026428,1.2213621139526367,0.5173010230064392
7784,1.4096862077713013,0.43159204721450806,1.2315376996994019,0.4976211190223694
7785,1.4129180908203125,0.43180835247039795,1.2391343116760254,0.496107280254364
7786,1.408416748046875,0.43759462237358093,1.2356863021850586,0.4982698857784271
7787,1.4174704551696777,0.4267791509628296,1.2336097955703735,0.5071367025375366
7788,1.4022318124771118,0.43202465772628784,1.218559741973877,0.5177335739135742
7789,1.4088536500930786,0.43159204721450806,1.2330414056777954,0.4993512034416199
7790,1.4116122722625732,0.42840147018432617,1.246798038482666,0.500432550907135
7791,1.4173306226730347,0.4305104911327362,1.2171785831451416,0.5108131766319275
7792,1.4108659029006958,0.4311594069004059,1.223433017730713,0.5023788809776306
7793,1.4055395126342773,0.43224096298217773,1.2208656072616577,0.5101643800735474
7794,1.411294937133789,0.43337658047676086,1.2340813875198364,0.5062716007232666
7795,1.4175868034362793,0.43040233850479126,1.250834584236145,0.49675604701042175
7796,1.417424201965332,0.4342959225177765,1.237251877784729,0.5036764740943909
7797,1.4101982116699219,0.4338632822036743,1.222486972808838,0.5170847773551941
7798,1.4094144105911255,0.4345122277736664,1.21319580078125,0.5205450057983398
7799,1.410154104232788,0.4326736032962799,1.2474626302719116,0.5069203972816467
7800,1.4067217111587524,0.43321436643600464,1.2441078424453735,0.4954584836959839
7801,1.4205737113952637,0.4311594069004059,1.2220547199249268,0.5129757523536682
7802,1.4073148965835571,0.43559378385543823,1.2454943656921387,0.4954584836959839
7803,1.4116888046264648,0.4306727349758148,1.2560006380081177,0.49048441648483276
7804,1.4135228395462036,0.428725928068161,1.2262250185012817,0.5054065585136414
7805,1.4179558753967285,0.4295370876789093,1.2542014122009277,0.49891868233680725
7806,1.4183777570724487,0.42867186665534973,1.238779902458191,0.5060553550720215
7807,1.4108539819717407,0.4307267963886261,1.233968734741211,0.5062716007232666
7808,1.4087955951690674,0.43672940135002136,1.2098013162612915,0.5201124548912048
7809,1.4191924333572388,0.43440407514572144,1.2281399965286255,0.512543261051178
7810,1.4150794744491577,0.4293748736381531,1.2187591791152954,0.5129757523536682
7811,1.421299934387207,0.43380922079086304,1.2348217964172363,0.5097318291664124
7812,1.4091640710830688,0.43635085225105286,1.2339750528335571,0.5071367025375366
7813,1.4087281227111816,0.43397143483161926,1.214030385017395,0.5047577619552612
7814,1.4059514999389648,0.4362426996231079,1.2224817276000977,0.5162197351455688
7815,1.4153021574020386,0.42964524030685425,1.2182646989822388,0.5177335739135742
7816,1.4139662981033325,0.42905038595199585,1.2030093669891357,0.5289792418479919
7817,1.411221981048584,0.4348366856575012,1.2266149520874023,0.504325270652771
7818,1.4142515659332275,0.43375512957572937,1.226134181022644,0.5092992782592773
7819,1.4166918992996216,0.42840147018432617,1.2248814105987549,0.5138408541679382
7820,1.4300516843795776,0.4206143319606781,1.2431308031082153,0.5019463896751404
7821,1.4064081907272339,0.4358641505241394,1.2145155668258667,0.5095155835151672
7822,1.4130579233169556,0.43180835247039795,1.2358769178390503,0.5015138387680054
7823,1.4169809818267822,0.428725928068161,1.228589415550232,0.49891868233680725
7824,1.4135533571243286,0.4315379559993744,1.2434074878692627,0.4976211190223694
7825,1.4135973453521729,0.43462038040161133,1.219672679901123,0.5175173282623291
7826,1.41743803024292,0.42807701230049133,1.2084474563598633,0.5248702168464661
7827,1.4163579940795898,0.42629244923591614,1.2163386344909668,0.5140570998191833
7828,1.41325044631958,0.43261951208114624,1.2171601057052612,0.5136245489120483
7829,1.4146695137023926,0.4317542612552643,1.233814001083374,0.5112456679344177
7830,1.4168994426727295,0.4333225190639496,1.2174791097640991,0.5140570998191833
7831,1.4031726121902466,0.43418776988983154,1.2152208089828491,0.5092992782592773
7832,1.4141647815704346,0.43635085225105286,1.2417848110198975,0.5034602284431458
7833,1.4139043092727661,0.4366212487220764,1.2265174388885498,0.5097318291664124
7834,1.4122750759124756,0.4299697279930115,1.2311387062072754,0.4954584836959839
7835,1.4099164009094238,0.43099719285964966,1.2176867723464966,0.508650541305542
7836,1.4162631034851074,0.43462038040161133,1.2470799684524536,0.4997837245464325
7837,1.4133328199386597,0.4351070821285248,1.2109137773513794,0.5235726833343506
7838,1.4111649990081787,0.43218690156936646,1.2377833127975464,0.498053640127182
7839,1.4070385694503784,0.4358641505241394,1.2290565967559814,0.5108131766319275
7840,1.4155879020690918,0.4342959225177765,1.251509666442871,0.49199825525283813
7841,1.4190430641174316,0.42564353346824646,1.2259752750396729,0.5051903128623962
7842,1.4206385612487793,0.4295370876789093,1.2208889722824097,0.5149221420288086
7843,1.4130780696868896,0.4364049434661865,1.2299267053604126,0.5108131766319275
7844,1.4139816761016846,0.43283581733703613,1.234434962272644,0.5118944644927979
7845,1.4048681259155273,0.4420289993286133,1.24892258644104,0.4913494884967804
7846,1.4088095426559448,0.4344581365585327,1.2430356740951538,0.5002162456512451
7847,1.4173561334609985,0.4302941858768463,1.2369287014007568,0.5047577619552612
7848,1.407846450805664,0.43635085225105286,1.2123098373413086,0.5205450057983398
7849,1.4149450063705444,0.4376487135887146,1.2570173740386963,0.4887543320655823
7850,1.4054218530654907,0.43873026967048645,1.228896141052246,0.5144895911216736
7851,1.4140783548355103,0.4347285330295563,1.2369649410247803,0.49480968713760376
7852,1.414376974105835,0.43224096298217773,1.2322604656219482,0.5062716007232666
7853,1.4105958938598633,0.4369997978210449,1.2146189212799072,0.5198962092399597
7854,1.4120255708694458,0.4354856014251709,1.2261728048324585,0.5103806257247925
7855,1.413106083869934,0.4322950541973114,1.2167792320251465,0.5185986161231995
7856,1.415919303894043,0.43440407514572144,1.1996949911117554,0.5214100480079651
7857,1.4089546203613281,0.43456628918647766,1.2140971422195435,0.5198962092399597
7858,1.4132487773895264,0.43159204721450806,1.2170451879501343,0.5162197351455688
7859,1.407578706741333,0.433052122592926,1.2224488258361816,0.5147058963775635
7860,1.4074779748916626,0.43694570660591125,1.2298893928527832,0.500432550907135
7861,1.4069948196411133,0.4372161030769348,1.2041198015213013,0.5196799039840698
7862,1.4233756065368652,0.4279688596725464,1.2449599504470825,0.4997837245464325
7863,1.4178900718688965,0.4336469769477844,1.2267026901245117,0.5030276775360107
7864,1.3968430757522583,0.43851396441459656,1.2233569622039795,0.5088667869567871
7865,1.4107061624526978,0.43553969264030457,1.214683175086975,0.5147058963775635
7866,1.412581443786621,0.43099719285964966,1.2438433170318604,0.5010812878608704
7867,1.4006083011627197,0.43553969264030457,1.2365922927856445,0.5023788809776306
7868,1.4120570421218872,0.430943101644516,1.2225326299667358,0.5103806257247925
7869,1.4187225103378296,0.4293207824230194,1.2520604133605957,0.49264705181121826
7870,1.4114975929260254,0.4392710328102112,1.2269171476364136,0.5023788809776306
7871,1.4124622344970703,0.4334847629070282,1.2321027517318726,0.5041090250015259
7872,1.4089730978012085,0.44013628363609314,1.228626012802124,0.5101643800735474
7873,1.4157617092132568,0.4269954562187195,1.2712833881378174,0.4831314980983734
7874,1.4064422845840454,0.4348366856575012,1.2090725898742676,0.5114619135856628
7875,1.4078130722045898,0.4333225190639496,1.2155697345733643,0.5084342360496521
7876,1.4168295860290527,0.4311053454875946,1.2221060991287231,0.5067041516304016
7877,1.411441683769226,0.4314838945865631,1.2302541732788086,0.5062716007232666
7878,1.398163914680481,0.43635085225105286,1.2294775247573853,0.5080017447471619
7879,1.41912043094635,0.42764437198638916,1.2302953004837036,0.5032439231872559
7880,1.4147266149520874,0.43380922079086304,1.2243887186050415,0.5069203972816467
7881,1.4078960418701172,0.4335388243198395,1.2457979917526245,0.493728369474411
7882,1.4100033044815063,0.4362426996231079,1.2300225496292114,0.5112456679344177
7883,1.4131587743759155,0.4312675893306732,1.22175133228302,0.5092992782592773
7884,1.413835048675537,0.4267250597476959,1.2243707180023193,0.5080017447471619
7885,1.4146287441253662,0.4341336786746979,1.2081851959228516,0.5127595067024231
7886,1.4140417575836182,0.428725928068161,1.2348566055297852,0.508650541305542
7887,1.4014278650283813,0.43613454699516296,1.2201428413391113,0.5105968713760376
7888,1.4168981313705444,0.42883408069610596,1.2410374879837036,0.49891868233680725
7889,1.4109959602355957,0.43618860840797424,1.2141376733779907,0.5140570998191833
7890,1.4196066856384277,0.43337658047676086,1.2367656230926514,0.5056228637695312
7891,1.418643832206726,0.42742806673049927,1.225562572479248,0.5095155835151672
7892,1.414682388305664,0.43218690156936646,1.2497905492782593,0.49070069193840027
7893,1.4143109321594238,0.4295370876789093,1.219618558883667,0.5201124548912048
7894,1.4046882390975952,0.43240320682525635,1.2415764331817627,0.4993512034416199
7895,1.4072537422180176,0.4362967908382416,1.2122632265090942,0.5181660652160645
7896,1.41366446018219,0.4306727349758148,1.2478594779968262,0.5002162456512451
7897,1.4068472385406494,0.4360804557800293,1.211817741394043,0.5108131766319275
7898,1.4158811569213867,0.4306727349758148,1.213183879852295,0.5231401324272156
