,loss,accuracy,val_loss,val_accuracy
8083,1.686408281326294,0.35063812136650085,1.6181162595748901,0.3775951564311981
8084,1.6831133365631104,0.3478260934352875,1.6116373538970947,0.3860294222831726
8085,1.684004545211792,0.353882759809494,1.623501181602478,0.3797577917575836
8086,1.6885746717453003,0.34869131445884705,1.6278338432312012,0.3732698857784271
8087,1.681771993637085,0.3539368510246277,1.6109204292297363,0.38429930806159973
8088,1.6761659383773804,0.356857031583786,1.615821361541748,0.38278546929359436
8089,1.6723101139068604,0.3565325438976288,1.6167429685592651,0.38213667273521423
8090,1.6865999698638916,0.34550076723098755,1.604723572731018,0.385164350271225
8091,1.6848829984664917,0.35069218277931213,1.6169840097427368,0.3797577917575836
8092,1.68670654296875,0.3530716001987457,1.6141871213912964,0.3838667869567871
8093,1.677309513092041,0.35042181611061096,1.6153537034988403,0.3836505115032196
8094,1.6843141317367554,0.35123297572135925,1.6078459024429321,0.38451558351516724
8095,1.683872103691101,0.35345014929771423,1.6069355010986328,0.38494810461997986
8096,1.6808855533599854,0.3544776141643524,1.6309226751327515,0.375
8097,1.6836572885513306,0.34961065649986267,1.6234819889068604,0.3745674788951874
8098,1.6813955307006836,0.350908488035202,1.6238983869552612,0.3773788809776306
8099,1.6856485605239868,0.3473934531211853,1.6128963232040405,0.3797577917575836
8100,1.683212399482727,0.34863725304603577,1.6177836656570435,0.37629756331443787
8101,1.6843260526657104,0.3521522879600525,1.6161179542541504,0.3899221420288086
8102,1.6908507347106934,0.34766384959220886,1.6279453039169312,0.3756487965583801
8103,1.6793261766433716,0.351773738861084,1.6242334842681885,0.38213667273521423
8104,1.6812785863876343,0.35204413533210754,1.6186740398406982,0.3834342658519745
8105,1.6769100427627563,0.3544776141643524,1.6264184713363647,0.3810553550720215
8106,1.6823740005493164,0.35107073187828064,1.6168582439422607,0.38062283396720886
8107,1.6777254343032837,0.35480207204818726,1.6107934713363647,0.3918685019016266
8108,1.67678701877594,0.3563162386417389,1.627061128616333,0.3724048435688019
8109,1.6779146194458008,0.3526930510997772,1.6194839477539062,0.3754325211048126
8110,1.684033751487732,0.3515033423900604,1.6220799684524536,0.37608131766319275
8111,1.681471586227417,0.3559376895427704,1.6107145547866821,0.3840830326080322
8112,1.6832606792449951,0.3535042107105255,1.622107744216919,0.376946359872818
8113,1.6916507482528687,0.3478260934352875,1.6230658292770386,0.381271630525589
8114,1.6843938827514648,0.3543153703212738,1.6257661581039429,0.38083910942077637
8115,1.6906113624572754,0.34885355830192566,1.6352448463439941,0.362456738948822
8116,1.6755497455596924,0.3521522879600525,1.6033954620361328,0.38451558351516724
8117,1.681007981300354,0.3580467104911804,1.6260842084884644,0.3836505115032196
8118,1.6763583421707153,0.3554510176181793,1.6131408214569092,0.38494810461997986
8119,1.6874728202819824,0.3519359827041626,1.6167479753494263,0.38300174474716187
8120,1.6850101947784424,0.3499351143836975,1.6305116415023804,0.3661332130432129
8121,1.6767141819000244,0.3578304052352905,1.6102690696716309,0.381271630525589
8122,1.6859633922576904,0.3535042107105255,1.6217795610427856,0.38473182916641235
8123,1.6719046831130981,0.3560458719730377,1.6150673627853394,0.3817041516304016
8124,1.686076283454895,0.3529634475708008,1.6269197463989258,0.37413495779037476
8125,1.6796740293502808,0.3550724685192108,1.6326738595962524,0.37802767753601074
8126,1.686600923538208,0.3523685932159424,1.618072748184204,0.3855968713760376
8127,1.6886507272720337,0.35242265462875366,1.6292707920074463,0.37997403740882874
8128,1.6774016618728638,0.34928616881370544,1.6211284399032593,0.37997403740882874
8129,1.6866742372512817,0.352530837059021,1.6204842329025269,0.3797577917575836
8130,1.6834321022033691,0.3525848984718323,1.6240501403808594,0.383217990398407
8131,1.6828060150146484,0.35918235778808594,1.627587080001831,0.3754325211048126
8132,1.6858561038970947,0.35069218277931213,1.6290053129196167,0.37002596259117126
8133,1.6853498220443726,0.3537746071815491,1.6124619245529175,0.3920847773551941
8134,1.682087779045105,0.35107073187828064,1.6190662384033203,0.39078718423843384
8135,1.6860806941986084,0.3533419966697693,1.6198352575302124,0.38689446449279785
8136,1.6873533725738525,0.35128703713417053,1.6229299306869507,0.3834342658519745
8137,1.6728100776672363,0.35642439126968384,1.620522141456604,0.387543261051178
8138,1.6788471937179565,0.35436946153640747,1.6074546575546265,0.38689446449279785
8139,1.6810598373413086,0.35161149501800537,1.6142139434814453,0.38213667273521423
8140,1.6802988052368164,0.35615402460098267,1.6224169731140137,0.38300174474716187
8141,1.678889513015747,0.3577222526073456,1.626399278640747,0.3724048435688019
8142,1.6796314716339111,0.35561323165893555,1.611674427986145,0.3873269855976105
8143,1.669904351234436,0.3541531562805176,1.6049031019210815,0.39294981956481934
8144,1.6799390316009521,0.35042181611061096,1.6173335313796997,0.3838667869567871
8145,1.6859244108200073,0.3497188091278076,1.622246265411377,0.37629756331443787
8146,1.6790063381195068,0.3523685932159424,1.6215578317642212,0.3834342658519745
8147,1.6768467426300049,0.3526930510997772,1.6251611709594727,0.37867647409439087
8148,1.6845985651016235,0.35161149501800537,1.6273798942565918,0.3767301142215729
8149,1.6830027103424072,0.3525848984718323,1.6110382080078125,0.3840830326080322
8150,1.6834204196929932,0.3509625792503357,1.6147067546844482,0.3886245787143707
8151,1.6820738315582275,0.3515574336051941,1.622377872467041,0.3817041516304016
8152,1.6819798946380615,0.3536664545536041,1.6200991868972778,0.379325270652771
8153,1.6830332279205322,0.35025957226753235,1.620032787322998,0.38473182916641235
8154,1.6801923513412476,0.3511788845062256,1.6236798763275146,0.3771626353263855
8155,1.6779669523239136,0.3490158021450043,1.6165187358856201,0.3860294222831726
8156,1.6826653480529785,0.35204413533210754,1.6142500638961792,0.3767301142215729
8157,1.6837661266326904,0.3513411283493042,1.6190881729125977,0.38473182916641235
8158,1.6839593648910522,0.3541531562805176,1.6242201328277588,0.37391868233680725
8159,1.6895438432693481,0.35280120372772217,1.621651530265808,0.3817041516304016
8160,1.6843615770339966,0.3537746071815491,1.6191874742507935,0.3767301142215729
8161,1.6831204891204834,0.3540990650653839,1.620800256729126,0.3773788809776306
8162,1.687161922454834,0.3489076495170593,1.6202415227890015,0.37997403740882874
8163,1.6834388971328735,0.3533419966697693,1.6170908212661743,0.3817041516304016
8164,1.6795134544372559,0.352530837059021,1.618237018585205,0.387543261051178
8165,1.6771252155303955,0.35339605808258057,1.6094743013381958,0.3860294222831726
8166,1.682399868965149,0.3539368510246277,1.6136677265167236,0.38948962092399597
8167,1.6807011365890503,0.3553428649902344,1.6362396478652954,0.37132352590560913
8168,1.6874548196792603,0.34409475326538086,1.6221981048583984,0.3791089951992035
8169,1.6861625909805298,0.3493402600288391,1.626129150390625,0.3778114318847656
8170,1.6763160228729248,0.35496431589126587,1.6301054954528809,0.37413495779037476
8171,1.691578984260559,0.3462037742137909,1.6136183738708496,0.3873269855976105
8172,1.6840273141860962,0.35188189148902893,1.6311290264129639,0.36980968713760376
8173,1.6803120374679565,0.3546939194202423,1.620619773864746,0.38062283396720886
8174,1.6854244470596313,0.35004326701164246,1.6276308298110962,0.37846019864082336
8175,1.6821503639221191,0.35463985800743103,1.6163060665130615,0.38451558351516724
8176,1.677525281906128,0.3529093563556671,1.6101622581481934,0.39078718423843384
8177,1.6888525485992432,0.35144928097724915,1.6258275508880615,0.38062283396720886
8178,1.6811296939849854,0.34950247406959534,1.6237446069717407,0.3726211190223694
8179,1.6720302104949951,0.3586956560611725,1.6233848333358765,0.3791089951992035
8180,1.6827036142349243,0.3523685932159424,1.6206423044204712,0.38083910942077637
8181,1.6938869953155518,0.3484209477901459,1.616120457649231,0.3881920278072357
8182,1.6844068765640259,0.353882759809494,1.6161882877349854,0.38256919384002686
8183,1.672340750694275,0.3606965243816376,1.6115562915802002,0.3838667869567871
8184,1.684855580329895,0.34863725304603577,1.611840009689331,0.3838667869567871
8185,1.6904865503311157,0.3497188091278076,1.6177914142608643,0.37867647409439087
8186,1.6809853315353394,0.35658663511276245,1.6312005519866943,0.3726211190223694
8187,1.681129813194275,0.3553428649902344,1.636125922203064,0.37197232246398926
8188,1.6786807775497437,0.35577547550201416,1.6282764673233032,0.3732698857784271
8189,1.6725280284881592,0.3588578701019287,1.6413792371749878,0.36526817083358765
8190,1.6741925477981567,0.3526930510997772,1.6204720735549927,0.379325270652771
8191,1.6748034954071045,0.34950247406959534,1.6193640232086182,0.379325270652771
8192,1.6853041648864746,0.35463985800743103,1.622694969177246,0.3743512034416199
8193,1.677206039428711,0.35226044058799744,1.6251842975616455,0.3773788809776306
8194,1.6848175525665283,0.3540990650653839,1.615702748298645,0.3817041516304016
8195,1.6933999061584473,0.34490591287612915,1.612858533859253,0.38019031286239624
8196,1.681752324104309,0.35107073187828064,1.6192398071289062,0.38256919384002686
8197,1.682541012763977,0.356099933385849,1.6082091331481934,0.3860294222831726
8198,1.6886276006698608,0.35182783007621765,1.624500036239624,0.379325270652771
8199,1.6880723237991333,0.3487454056739807,1.6158689260482788,0.38235294818878174
8200,1.683374285697937,0.35463985800743103,1.6234689950942993,0.37608131766319275
8201,1.6762421131134033,0.35404500365257263,1.6170506477355957,0.38646194338798523
8202,1.67861807346344,0.3557213842868805,1.6260974407196045,0.37824395298957825
8203,1.679705262184143,0.34587928652763367,1.6166199445724487,0.38062283396720886
8204,1.6781666278839111,0.35577547550201416,1.6294490098953247,0.3724048435688019
8205,1.6753517389297485,0.3548561632633209,1.6134467124938965,0.38213667273521423
8206,1.6783480644226074,0.35680294036865234,1.61715829372406,0.38451558351516724
8207,1.6774089336395264,0.3527471423149109,1.6340875625610352,0.3644031286239624
8208,1.6848517656326294,0.35442352294921875,1.6126223802566528,0.3886245787143707
8209,1.6775012016296387,0.3586415648460388,1.6191883087158203,0.38019031286239624
8210,1.681404948234558,0.3537746071815491,1.616665244102478,0.38062283396720886
8211,1.686292290687561,0.34825870394706726,1.6238681077957153,0.3817041516304016
8212,1.6792821884155273,0.35128703713417053,1.6140917539596558,0.37997403740882874
8213,1.6792911291122437,0.350313663482666,1.6168413162231445,0.38451558351516724
8214,1.6725616455078125,0.35518062114715576,1.6017862558364868,0.38473182916641235
8215,1.6823468208312988,0.3540990650653839,1.6185182332992554,0.3838667869567871
8216,1.6856706142425537,0.3499891757965088,1.616119146347046,0.38083910942077637
8217,1.6776968240737915,0.35896605253219604,1.614516019821167,0.39078718423843384
8218,1.6869457960128784,0.34825870394706726,1.6263666152954102,0.3754325211048126
8219,1.6852762699127197,0.3497728705406189,1.6140711307525635,0.3838667869567871
8220,1.6812382936477661,0.3490158021450043,1.6373118162155151,0.37651383876800537
8221,1.6771503686904907,0.3535583019256592,1.6137938499450684,0.385164350271225
8222,1.6873176097869873,0.34771794080734253,1.6271475553512573,0.3775951564311981
8223,1.6789052486419678,0.35577547550201416,1.6116702556610107,0.38689446449279785
8224,1.6746575832366943,0.356857031583786,1.6250842809677124,0.3752162754535675
8225,1.6790931224822998,0.3519359827041626,1.6085301637649536,0.38927334547042847
8226,1.6792629957199097,0.3537205159664154,1.6145912408828735,0.3836505115032196
8227,1.6881952285766602,0.35301750898361206,1.6235158443450928,0.376946359872818
8228,1.6798745393753052,0.35263898968696594,1.6167845726013184,0.3903546631336212
8229,1.684311866760254,0.3535583019256592,1.6383224725723267,0.3756487965583801
8230,1.6896988153457642,0.3502054810523987,1.6249033212661743,0.3810553550720215
8231,1.6845687627792358,0.3502054810523987,1.6166726350784302,0.3814878761768341
8232,1.6781305074691772,0.35301750898361206,1.618329644203186,0.3810553550720215
8233,1.6788957118988037,0.352530837059021,1.6214909553527832,0.37846019864082336
8234,1.6819477081298828,0.3530716001987457,1.6160188913345337,0.38040658831596375
8235,1.6886719465255737,0.34495997428894043,1.6275818347930908,0.37867647409439087
8236,1.6783241033554077,0.356099933385849,1.610303521156311,0.38927334547042847
8237,1.68763267993927,0.35009732842445374,1.6352429389953613,0.3791089951992035
8238,1.674731731414795,0.35739779472351074,1.6208791732788086,0.381271630525589
8239,1.6828157901763916,0.35615402460098267,1.6304398775100708,0.3743512034416199
8240,1.6778959035873413,0.3511248230934143,1.6224969625473022,0.38278546929359436
8241,1.6823304891586304,0.34966471791267395,1.6223222017288208,0.3840830326080322
8242,1.6750352382659912,0.3533419966697693,1.6159104108810425,0.381271630525589
8243,1.6786326169967651,0.3529093563556671,1.6158384084701538,0.3897058963775635
8244,1.6866754293441772,0.3458252251148224,1.6224292516708374,0.38019031286239624
8245,1.6826586723327637,0.3527471423149109,1.6274548768997192,0.3814878761768341
8246,1.6825220584869385,0.35723555088043213,1.6150459051132202,0.38667818903923035
8247,1.677393913269043,0.3572896420955658,1.6188476085662842,0.3886245787143707
8248,1.681140661239624,0.35680294036865234,1.612076997756958,0.39078718423843384
8249,1.6788843870162964,0.35161149501800537,1.6243971586227417,0.37867647409439087
8250,1.6825430393218994,0.35042181611061096,1.616817593574524,0.3881920278072357
8251,1.685458779335022,0.349556565284729,1.6286396980285645,0.3752162754535675
8252,1.6834009885787964,0.35361236333847046,1.6263993978500366,0.373053640127182
8253,1.681857943534851,0.35025957226753235,1.6130698919296265,0.39121973514556885
8254,1.680955171585083,0.35242265462875366,1.6307108402252197,0.38235294818878174
8255,1.6770106554031372,0.3509625792503357,1.6200249195098877,0.3817041516304016
8256,1.6753864288330078,0.35615402460098267,1.6360145807266235,0.3708910048007965
8257,1.6776301860809326,0.35263898968696594,1.6174615621566772,0.3791089951992035
8258,1.6919221878051758,0.35166558623313904,1.6133123636245728,0.3862456679344177
8259,1.6799596548080444,0.353125661611557,1.6221915483474731,0.37997403740882874
8260,1.6765635013580322,0.3551265299320221,1.6121925115585327,0.3881920278072357
8261,1.6858199834823608,0.3513951897621155,1.6271250247955322,0.3732698857784271
8262,1.680905818939209,0.3530716001987457,1.6174635887145996,0.38689446449279785
8263,1.6836777925491333,0.35615402460098267,1.620784044265747,0.3778114318847656
8264,1.6841130256652832,0.35123297572135925,1.6216365098953247,0.3817041516304016
8265,1.6823575496673584,0.3467445373535156,1.61639404296875,0.3881920278072357
8266,1.6825958490371704,0.356099933385849,1.6132869720458984,0.3879757821559906
8267,1.6762033700942993,0.3562621772289276,1.6295944452285767,0.36916089057922363
8268,1.6842314004898071,0.3489076495170593,1.623701810836792,0.3819204270839691
8269,1.6841049194335938,0.35420721769332886,1.6168392896652222,0.38278546929359436
8270,1.6829420328140259,0.35361236333847046,1.615304946899414,0.387543261051178
8271,1.6884145736694336,0.34885355830192566,1.6307202577590942,0.3726211190223694
8272,1.6875466108322144,0.35799264907836914,1.6125632524490356,0.38711073994636536
8273,1.6854557991027832,0.349556565284729,1.6099282503128052,0.3853806257247925
8274,1.6756045818328857,0.3566947877407074,1.618947982788086,0.38083910942077637
8275,1.6809954643249512,0.34966471791267395,1.6257457733154297,0.3732698857784271
8276,1.6838936805725098,0.353125661611557,1.6127272844314575,0.3817041516304016
8277,1.6804871559143066,0.3499891757965088,1.617775797843933,0.3791089951992035
8278,1.674622654914856,0.3560458719730377,1.613850712776184,0.38213667273521423
8279,1.6796860694885254,0.35226044058799744,1.6248809099197388,0.37997403740882874
8280,1.6818671226501465,0.35555917024612427,1.6133215427398682,0.3855968713760376
8281,1.6838908195495605,0.3541531562805176,1.6083381175994873,0.3862456679344177
8282,1.6843587160110474,0.3532879054546356,1.618808627128601,0.38300174474716187
8283,1.6868630647659302,0.3513951897621155,1.6341948509216309,0.3767301142215729
8284,1.6826183795928955,0.3535042107105255,1.6442294120788574,0.37413495779037476
8285,1.6795557737350464,0.35539692640304565,1.6046260595321655,0.3873269855976105
8286,1.675906777381897,0.3577222526073456,1.6228779554367065,0.3704584836959839
8287,1.6876176595687866,0.3467445373535156,1.6187570095062256,0.3877595067024231
8288,1.6775847673416138,0.3540990650653839,1.6165850162506104,0.38646194338798523
8289,1.6780309677124023,0.3563162386417389,1.617815613746643,0.3840830326080322
8290,1.6745123863220215,0.3584252595901489,1.6290814876556396,0.37997403740882874
8291,1.682357668876648,0.3533419966697693,1.6294070482254028,0.3771626353263855
8292,1.6840476989746094,0.3551265299320221,1.6130471229553223,0.3860294222831726
8293,1.6851211786270142,0.3497728705406189,1.619433045387268,0.3838667869567871
8294,1.6787630319595337,0.34804239869117737,1.616445541381836,0.38062283396720886
8295,1.6822741031646729,0.35226044058799744,1.6190828084945679,0.3819204270839691
8296,1.6833972930908203,0.35280120372772217,1.6223198175430298,0.38429930806159973
8297,1.6843626499176025,0.3487454056739807,1.6201542615890503,0.38256919384002686
8298,1.6746646165847778,0.3584793508052826,1.6236863136291504,0.3819204270839691
8299,1.682073950767517,0.3525848984718323,1.6293855905532837,0.37348616123199463
8300,1.6772428750991821,0.35523468255996704,1.6252774000167847,0.38494810461997986
8301,1.67654287815094,0.35480207204818726,1.614018201828003,0.38494810461997986
8302,1.683108925819397,0.35107073187828064,1.6308765411376953,0.3743512034416199
8303,1.6798059940338135,0.353125661611557,1.6204673051834106,0.37802767753601074
8304,1.6869244575500488,0.350908488035202,1.6221582889556885,0.376946359872818
8305,1.685239553451538,0.35263898968696594,1.6073158979415894,0.3877595067024231
8306,1.6777299642562866,0.3535583019256592,1.6311390399932861,0.3721885681152344
8307,1.676342248916626,0.35399091243743896,1.614004373550415,0.378892719745636
8308,1.689146637916565,0.3470149338245392,1.6292438507080078,0.36980968713760376
8309,1.6905503273010254,0.34885355830192566,1.638089656829834,0.36786332726478577
8310,1.6802400350570679,0.35144928097724915,1.6160753965377808,0.38019031286239624
8311,1.6858341693878174,0.35025957226753235,1.6137750148773193,0.3862456679344177
8312,1.6851050853729248,0.3535583019256592,1.6277354955673218,0.3708910048007965
8313,1.6780015230178833,0.351773738861084,1.6191579103469849,0.3840830326080322
8314,1.6873266696929932,0.34988102316856384,1.6191174983978271,0.37586504220962524
8315,1.6799495220184326,0.35123297572135925,1.6126923561096191,0.3873269855976105
8316,1.6827142238616943,0.35161149501800537,1.613732933998108,0.3797577917575836
8317,1.6784567832946777,0.3549102246761322,1.6207871437072754,0.3797577917575836
8318,1.6811774969100952,0.35582953691482544,1.6132125854492188,0.3858131468296051
8319,1.6728192567825317,0.3598312735557556,1.616976022720337,0.3767301142215729
8320,1.6799505949020386,0.35701924562454224,1.622559666633606,0.3771626353263855
8321,1.6761043071746826,0.3529093563556671,1.6072887182235718,0.38711073994636536
8322,1.6791499853134155,0.3536664545536041,1.6163381338119507,0.3775951564311981
8323,1.6813768148422241,0.35539692640304565,1.618614912033081,0.3778114318847656
8324,1.6749675273895264,0.36096689105033875,1.6263096332550049,0.3743512034416199
8325,1.6802568435668945,0.35642439126968384,1.626330018043518,0.3814878761768341
8326,1.6811491250991821,0.351773738861084,1.6207412481307983,0.37586504220962524
8327,1.6846798658370972,0.35063812136650085,1.621624231338501,0.37391868233680725
8328,1.678983211517334,0.3520981967449188,1.6172113418579102,0.38019031286239624
8329,1.6807515621185303,0.3562621772289276,1.6170697212219238,0.3834342658519745
8330,1.6764657497406006,0.35420721769332886,1.621700644493103,0.37586504220962524
8331,1.6916793584823608,0.3478260934352875,1.618958830833435,0.3795415163040161
8332,1.6844605207443237,0.350908488035202,1.6282678842544556,0.38062283396720886
8333,1.6823068857192993,0.35799264907836914,1.6220484972000122,0.37608131766319275
8334,1.6729297637939453,0.35999351739883423,1.6202119588851929,0.379325270652771
8335,1.677713394165039,0.3550724685192108,1.6159038543701172,0.3817041516304016
8336,1.681140661239624,0.35226044058799744,1.6257904767990112,0.3795415163040161
8337,1.6790801286697388,0.35637032985687256,1.6176756620407104,0.38083910942077637
8338,1.6797775030136108,0.3517196774482727,1.6152218580245972,0.37867647409439087
8339,1.6820213794708252,0.3511248230934143,1.6185967922210693,0.37651383876800537
8340,1.6845663785934448,0.35047587752342224,1.6162254810333252,0.38235294818878174
8341,1.6717034578323364,0.3554510176181793,1.616319179534912,0.3817041516304016
8342,1.6780093908309937,0.3493402600288391,1.6220777034759521,0.37846019864082336
8343,1.6845462322235107,0.3487454056739807,1.6397318840026855,0.36980968713760376
8344,1.682970404624939,0.34690678119659424,1.6133886575698853,0.3873269855976105
8345,1.681834101676941,0.35025957226753235,1.6148345470428467,0.376946359872818
8346,1.6804523468017578,0.34923210740089417,1.617653489112854,0.38646194338798523
8347,1.682233214378357,0.353882759809494,1.6205800771713257,0.38040658831596375
8348,1.6763287782669067,0.3554510176181793,1.6237874031066895,0.37391868233680725
8349,1.6741923093795776,0.354748010635376,1.6158217191696167,0.38494810461997986
8350,1.6705788373947144,0.36410340666770935,1.6320067644119263,0.3756487965583801
8351,1.6811834573745728,0.35161149501800537,1.6137734651565552,0.37867647409439087
8352,1.673336386680603,0.3543153703212738,1.615601897239685,0.38019031286239624
8353,1.688170075416565,0.3497188091278076,1.6142576932907104,0.38040658831596375
8354,1.6758983135223389,0.3549102246761322,1.615346074104309,0.3840830326080322
8355,1.6796777248382568,0.3501514196395874,1.6187254190444946,0.37824395298957825
8356,1.6858710050582886,0.352530837059021,1.6155080795288086,0.38667818903923035
8357,1.6827340126037598,0.35539692640304565,1.6213816404342651,0.383217990398407
8358,1.672977089881897,0.35561323165893555,1.6094560623168945,0.3853806257247925
8359,1.6820342540740967,0.358317106962204,1.648345947265625,0.37370243668556213
8360,1.6832976341247559,0.35285529494285583,1.6166871786117554,0.38213667273521423
8361,1.6876744031906128,0.3497728705406189,1.6145480871200562,0.38256919384002686
8362,1.6839877367019653,0.3539368510246277,1.6215616464614868,0.376946359872818
8363,1.6885242462158203,0.3520981967449188,1.6319689750671387,0.37846019864082336
8364,1.6768637895584106,0.35561323165893555,1.609710931777954,0.38235294818878174
8365,1.6781383752822876,0.35123297572135925,1.630632996559143,0.3704584836959839
8366,1.673861026763916,0.35382866859436035,1.6258388757705688,0.3795415163040161
8367,1.6796129941940308,0.3539368510246277,1.626845359802246,0.3754325211048126
8368,1.67611563205719,0.3543153703212738,1.6095376014709473,0.38948962092399597
8369,1.6841248273849487,0.3493402600288391,1.6332013607025146,0.37153980135917664
8370,1.6810492277145386,0.354748010635376,1.616925597190857,0.38429930806159973
8371,1.6806831359863281,0.3533419966697693,1.6230374574661255,0.381271630525589
8372,1.68274986743927,0.3530716001987457,1.6167008876800537,0.3810553550720215
8373,1.6778398752212524,0.3545316755771637,1.612790822982788,0.3817041516304016
8374,1.6851866245269775,0.34966471791267395,1.6059154272079468,0.39511245489120483
8375,1.6868435144424438,0.3521522879600525,1.61279296875,0.3858131468296051
8376,1.6832834482192993,0.3523145020008087,1.6172987222671509,0.38213667273521423
8377,1.674850344657898,0.35658663511276245,1.624047040939331,0.37608131766319275
8378,1.6800315380096436,0.3537205159664154,1.6133226156234741,0.38689446449279785
8379,1.6812784671783447,0.3530716001987457,1.604032039642334,0.3860294222831726
8380,1.6777158975601196,0.3509625792503357,1.6218756437301636,0.3795415163040161
8381,1.6883654594421387,0.3479342460632324,1.6195101737976074,0.3743512034416199
8382,1.6727361679077148,0.35166558623313904,1.6342436075210571,0.3702422082424164
8383,1.6820738315582275,0.34950247406959534,1.629294514656067,0.3771626353263855
8384,1.6764092445373535,0.35382866859436035,1.6121183633804321,0.38494810461997986
8385,1.6838759183883667,0.350313663482666,1.6353204250335693,0.36570069193840027
8386,1.6763986349105835,0.3554510176181793,1.6217913627624512,0.38083910942077637
8387,1.6750417947769165,0.3535042107105255,1.6080353260040283,0.38473182916641235
8388,1.6800122261047363,0.3541531562805176,1.6158344745635986,0.37824395298957825
8389,1.6815637350082397,0.35436946153640747,1.6262224912643433,0.3817041516304016
8390,1.6837220191955566,0.3493402600288391,1.614241123199463,0.3817041516304016
8391,1.679909348487854,0.35620808601379395,1.6115739345550537,0.383217990398407
8392,1.6814477443695068,0.3497188091278076,1.6175718307495117,0.38646194338798523
8393,1.6855579614639282,0.3497728705406189,1.6305679082870483,0.3752162754535675
8394,1.6794631481170654,0.3573437035083771,1.6217092275619507,0.38019031286239624
8395,1.6770988702774048,0.35615402460098267,1.619154453277588,0.3795415163040161
8396,1.677756905555725,0.354748010635376,1.6209849119186401,0.37802767753601074
8397,1.6803175210952759,0.3533419966697693,1.6207034587860107,0.3814878761768341
8398,1.6797518730163574,0.3546939194202423,1.6362051963806152,0.371107280254364
8399,1.68008291721344,0.35561323165893555,1.625185251235962,0.37824395298957825
8400,1.680532455444336,0.35436946153640747,1.6130356788635254,0.3814878761768341
8401,1.678107738494873,0.3580467104911804,1.6140825748443604,0.38213667273521423
8402,1.6868159770965576,0.3505840301513672,1.6200575828552246,0.3797577917575836
8403,1.6718233823776245,0.35442352294921875,1.6096892356872559,0.38300174474716187
8404,1.6767923831939697,0.3556673228740692,1.6110984086990356,0.3795415163040161
8405,1.681198239326477,0.3489076495170593,1.629133701324463,0.3747837245464325
8406,1.6866931915283203,0.3481505513191223,1.606335997581482,0.38948962092399597
8407,1.6810951232910156,0.35188189148902893,1.6202298402786255,0.3732698857784271
8408,1.679672360420227,0.35399091243743896,1.624274492263794,0.38040658831596375
8409,1.684870958328247,0.35161149501800537,1.6166479587554932,0.3771626353263855
8410,1.6822326183319092,0.3511248230934143,1.6126971244812012,0.383217990398407
8411,1.6780654191970825,0.3570733368396759,1.6279507875442505,0.37348616123199463
8412,1.680920124053955,0.35496431589126587,1.6196179389953613,0.378892719745636
8413,1.6798487901687622,0.3527471423149109,1.631268858909607,0.37132352590560913
8414,1.6833523511886597,0.34847500920295715,1.6112101078033447,0.38494810461997986
8415,1.6814978122711182,0.350908488035202,1.621567726135254,0.3814878761768341
8416,1.6728696823120117,0.3554510176181793,1.6368869543075562,0.3743512034416199
8417,1.6848292350769043,0.3519359827041626,1.6193562746047974,0.3791089951992035
8418,1.6778922080993652,0.3537205159664154,1.6161693334579468,0.3881920278072357
8419,1.6788618564605713,0.3525848984718323,1.620076060295105,0.38083910942077637
8420,1.6791181564331055,0.3527471423149109,1.6175999641418457,0.3771626353263855
8421,1.6860077381134033,0.35069218277931213,1.6180598735809326,0.38451558351516724
8422,1.6835438013076782,0.35004326701164246,1.6203981637954712,0.3855968713760376
8423,1.6832218170166016,0.3511788845062256,1.612792730331421,0.378892719745636
8424,1.6873162984848022,0.3491780161857605,1.6172252893447876,0.3810553550720215
8425,1.6879782676696777,0.34766384959220886,1.6242399215698242,0.37802767753601074
8426,1.6874511241912842,0.35085442662239075,1.6236286163330078,0.37608131766319275
8427,1.6872154474258423,0.34982696175575256,1.6244277954101562,0.37629756331443787
8428,1.684830904006958,0.3550724685192108,1.611283540725708,0.39359861612319946
8429,1.6832339763641357,0.350908488035202,1.620571494102478,0.37348616123199463
8430,1.6832977533340454,0.356857031583786,1.6102358102798462,0.38905709981918335
8431,1.6783946752548218,0.35496431589126587,1.620592713356018,0.3721885681152344
8432,1.6811619997024536,0.35226044058799744,1.6097888946533203,0.38494810461997986
8433,1.686482310295105,0.35555917024612427,1.6204427480697632,0.3771626353263855
8434,1.6834523677825928,0.3531797528266907,1.611277461051941,0.38429930806159973
8435,1.6810897588729858,0.3542613089084625,1.606492042541504,0.38300174474716187
8436,1.6813119649887085,0.3491239547729492,1.6136926412582397,0.3810553550720215
8437,1.6786290407180786,0.35436946153640747,1.6158562898635864,0.38689446449279785
8438,1.6766057014465332,0.35539692640304565,1.6176294088363647,0.37867647409439087
8439,1.680161714553833,0.35561323165893555,1.6195008754730225,0.378892719745636
8440,1.6837230920791626,0.3511248230934143,1.6185691356658936,0.38083910942077637
8441,1.6864194869995117,0.353125661611557,1.6131231784820557,0.383217990398407
8442,1.6786233186721802,0.3548561632633209,1.6302467584609985,0.37608131766319275
8443,1.6885786056518555,0.352530837059021,1.6179903745651245,0.381271630525589
8444,1.6851435899734497,0.3537205159664154,1.6165465116500854,0.38083910942077637
8445,1.681172251701355,0.3566947877407074,1.6162554025650024,0.3836505115032196
8446,1.685770034790039,0.35247674584388733,1.6286940574645996,0.37586504220962524
