,loss,accuracy,val_loss,val_accuracy
5223,0.9448565244674683,0.6438459753990173,0.7874792218208313,0.7095588445663452
5224,0.9557375907897949,0.6421695947647095,0.795749306678772,0.7119377255439758
5225,0.9531670212745667,0.642277717590332,0.7843616604804993,0.7151816487312317
5226,0.9388834238052368,0.6434133648872375,0.7902343273162842,0.7080450057983398
5227,0.9548384547233582,0.641791045665741,0.7913471460342407,0.7119377255439758
5228,0.9571433067321777,0.6429807543754578,0.7828047275543213,0.7132353186607361
5229,0.945466160774231,0.6433593034744263,0.7873556017875671,0.7141003608703613
5230,0.9462976455688477,0.6393035054206848,0.7880394458770752,0.7093425393104553
5231,0.9395880103111267,0.6413043737411499,0.787196695804596,0.7091262936592102
5232,0.9535032510757446,0.6414665579795837,0.799651563167572,0.7097750902175903
5233,0.957493245601654,0.6402227878570557,0.7936059236526489,0.7065311670303345
5234,0.9530791640281677,0.6397361159324646,0.7861517071723938,0.7089100480079651
5235,0.954357385635376,0.6419532895088196,0.7945572733879089,0.7056660652160645
5236,0.9515141844749451,0.6434674263000488,0.7999032139778137,0.7006920576095581
5237,0.9504823684692383,0.6413584351539612,0.8087345361709595,0.7030709385871887
5238,0.946591317653656,0.6394656896591187,0.7940605878829956,0.7058823704719543
5239,0.9587884545326233,0.6366536617279053,0.785351574420929,0.7123702168464661
5240,0.9555091857910156,0.6414665579795837,0.7740506529808044,0.7110726833343506
5241,0.955294668674469,0.6427103877067566,0.7808817625045776,0.7166954874992371
5242,0.9565686583518982,0.6420073509216309,0.7904225587844849,0.7076124548912048
5243,0.9645971059799194,0.6364373564720154,0.7864937782287598,0.7106401324272156
5244,0.961773157119751,0.6352476477622986,0.7867753505706787,0.7158304452896118
5245,0.9467800855636597,0.6493619084358215,0.7908928990364075,0.7145328521728516
5246,0.9704310297966003,0.6330304741859436,0.7876917719841003,0.7058823704719543
5247,0.9557940363883972,0.6404932141304016,0.7821384072303772,0.7145328521728516
5248,0.9440728425979614,0.6413043737411499,0.7836662530899048,0.7171280384063721
5249,0.9554920792579651,0.6432511210441589,0.7923923134803772,0.7086937427520752
5250,0.9553804993629456,0.6429807543754578,0.7740158438682556,0.7201557159423828
5251,0.9391833543777466,0.6422236561775208,0.7977218627929688,0.6989619135856628
5252,0.9544669985771179,0.6410880088806152,0.8130825161933899,0.6985294222831726
5253,0.9477147459983826,0.6435756087303162,0.7889821529388428,0.7093425393104553
5254,0.9514538645744324,0.6442785859107971,0.782040536403656,0.7138840556144714
5255,0.9467951059341431,0.642548143863678,0.7823600769042969,0.7099913358688354
5256,0.947001576423645,0.6466039419174194,0.7854984998703003,0.7067474126815796
5257,0.9529969692230225,0.6443327069282532,0.7867802977561951,0.7151816487312317
5258,0.959010899066925,0.6401687264442444,0.8036205768585205,0.6965830326080322
5259,0.9516645073890686,0.6415747404098511,0.7878763675689697,0.7071799039840698
5260,0.9560593366622925,0.6402768492698669,0.7949095964431763,0.7032871842384338
5261,0.9466617107391357,0.6422236561775208,0.7946303486824036,0.7067474126815796
5262,0.9508031606674194,0.6395198106765747,0.7983441948890686,0.7054498195648193
5263,0.941405713558197,0.6461713314056396,0.7894991636276245,0.7095588445663452
5264,0.9660536050796509,0.6416288018226624,0.7946802377700806,0.7130190134048462
5265,0.9547615051269531,0.642277717590332,0.771845281124115,0.7199394702911377
5266,0.9508413672447205,0.6413043737411499,0.799092173576355,0.7050173282623291
5267,0.9557262063026428,0.6448193788528442,0.7928429245948792,0.7015570998191833
5268,0.9530764222145081,0.6414124965667725,0.8020734786987305,0.7013408541679382
5269,0.9469422101974487,0.6414665579795837,0.7822783589363098,0.7132353186607361
5270,0.9600135087966919,0.6415206789970398,0.8002260327339172,0.7006920576095581
5271,0.9553912878036499,0.6385464072227478,0.7942341566085815,0.7035034894943237
5272,0.9507777094841003,0.6424940228462219,0.7906396985054016,0.7076124548912048
5273,0.9581979513168335,0.6359506845474243,0.7945652604103088,0.704368531703949
5274,0.9537134170532227,0.6371944546699524,0.7832671999931335,0.7164792418479919
5275,0.9558005928993225,0.6414665579795837,0.7995635271072388,0.7019895911216736
5276,0.9461739659309387,0.643305242061615,0.7892970442771912,0.703935980796814
5277,0.9552914500236511,0.6413584351539612,0.7728987336158752,0.7151816487312317
5278,0.950934112071991,0.643305242061615,0.8167254328727722,0.6898788809776306
5279,0.95328688621521,0.6391953229904175,0.7962594628334045,0.7063148617744446
5280,0.943809449672699,0.6439541578292847,0.7837369441986084,0.7076124548912048
5281,0.9582618474960327,0.6383841633796692,0.7952396273612976,0.7065311670303345
5282,0.9521058797836304,0.6382219195365906,0.7823989987373352,0.7134515643119812
5283,0.9467902183532715,0.6459550261497498,0.7847856283187866,0.7080450057983398
5284,0.9550463557243347,0.6395198106765747,0.7995095252990723,0.7052335739135742
5285,0.9497337341308594,0.6437378525733948,0.8242295384407043,0.6929065585136414
5286,0.9550291299819946,0.6421695947647095,0.7946829199790955,0.7099913358688354
5287,0.9499416351318359,0.6419532895088196,0.7822801470756531,0.7143166065216064
5288,0.958042323589325,0.642548143863678,0.7766835689544678,0.7151816487312317
5289,0.9523381590843201,0.6424940228462219,0.7865492701530457,0.7119377255439758
5290,0.9542486071586609,0.648226261138916,0.7929149866104126,0.712153971195221
5291,0.9525370001792908,0.6391412615776062,0.8149309754371643,0.6972318291664124
5292,0.9561355113983154,0.6388708353042603,0.796372652053833,0.7030709385871887
5293,0.950653076171875,0.6457387208938599,0.7839713096618652,0.7160466909408569
5294,0.9553828239440918,0.6400064826011658,0.8105380535125732,0.6929065585136414
5295,0.9435132741928101,0.6433593034744263,0.7898942828178406,0.7024221420288086
5296,0.9577523469924927,0.6431429982185364,0.790427565574646,0.7149654030799866
5297,0.9430820345878601,0.6473069190979004,0.7925444841384888,0.7067474126815796
5298,0.9491217136383057,0.6424940228462219,0.7905581593513489,0.7084774971008301
5299,0.9580629467964172,0.643305242061615,0.7964740991592407,0.7045847773551941
5300,0.9377865195274353,0.6486588716506958,0.7937513589859009,0.7013408541679382
5301,0.9553305506706238,0.639573872089386,0.7850457429885864,0.7153978943824768
5302,0.9454438090324402,0.6466039419174194,0.7826663255691528,0.7175605297088623
5303,0.9606504440307617,0.637356698513031,0.779488742351532,0.7156141996383667
5304,0.9513455033302307,0.6371944546699524,0.7707217931747437,0.7188581228256226
5305,0.9525774717330933,0.6435215473175049,0.7984709143638611,0.7084774971008301
5306,0.9483759999275208,0.6423318386077881,0.8003718256950378,0.7028546929359436
5307,0.9384271502494812,0.640330970287323,0.7967200875282288,0.704368531703949
5308,0.9613884687423706,0.6376811861991882,0.7903592586517334,0.7110726833343506
5309,0.9481955170631409,0.646009087562561,0.7934925556182861,0.7089100480079651
5310,0.9507785439491272,0.6417369842529297,0.778651773929596,0.7115051746368408
5311,0.9531677961349487,0.6417369842529297,0.7937629222869873,0.712586522102356
5312,0.954245388507843,0.6439541578292847,0.7899905443191528,0.7089100480079651
5313,0.9443644285202026,0.6447112560272217,0.7830793261528015,0.7102076411247253
5314,0.9564561247825623,0.6406013369560242,0.7851815223693848,0.712153971195221
5315,0.9475072026252747,0.6434133648872375,0.7922938466072083,0.7086937427520752
5316,0.9510170221328735,0.6441704630851746,0.7708423733711243,0.7136678099632263
5317,0.9498045444488525,0.6416288018226624,0.789383590221405,0.7143166065216064
5318,0.9596145153045654,0.6367077827453613,0.7957116961479187,0.7089100480079651
5319,0.9436500668525696,0.6444408297538757,0.7940791845321655,0.7050173282623291
5320,0.9565643072128296,0.6415206789970398,0.7782363891601562,0.7115051746368408
5321,0.9500365853309631,0.644008219242096,0.7894588708877563,0.7037197351455688
5322,0.9472470283508301,0.6446571350097656,0.7761483192443848,0.7104238867759705
5323,0.9491717219352722,0.6448193788528442,0.8033100366592407,0.6972318291664124
5324,0.948768675327301,0.6428725719451904,0.7755459547042847,0.7223183512687683
5325,0.9434842467308044,0.6484966278076172,0.7754930257797241,0.7143166065216064
5326,0.9483678936958313,0.642548143863678,0.7958893775939941,0.7065311670303345
5327,0.9488087296485901,0.6413584351539612,0.7668054699897766,0.7192906737327576
5328,0.961042046546936,0.6396279335021973,0.7682687044143677,0.7197231650352478
5329,0.9484185576438904,0.6446571350097656,0.7827699780464172,0.7110726833343506
5330,0.9479294419288635,0.6393035054206848,0.7848896980285645,0.7128027677536011
5331,0.9358161091804504,0.6503352522850037,0.7747132182121277,0.7106401324272156
5332,0.9475147724151611,0.6428185105323792,0.7929273843765259,0.7084774971008301
5333,0.9518388509750366,0.6450356841087341,0.7811242938041687,0.7145328521728516
5334,0.9494333863258362,0.6464416980743408,0.791273832321167,0.7065311670303345
5335,0.9529379606246948,0.6451438665390015,0.7882490754127502,0.7134515643119812
5336,0.9529500007629395,0.6391412615776062,0.777058482170105,0.7141003608703613
5337,0.9528511166572571,0.6407095193862915,0.7940137982368469,0.712153971195221
5338,0.952812671661377,0.6418451070785522,0.7856873869895935,0.7093425393104553
5339,0.9485069513320923,0.6428725719451904,0.7861202359199524,0.7132353186607361
5340,0.9450418949127197,0.643034815788269,0.7887277007102966,0.7084774971008301
5341,0.9595956802368164,0.6384382247924805,0.7869691252708435,0.7141003608703613
5342,0.9599466919898987,0.6393575668334961,0.7929232120513916,0.7112889289855957
5343,0.9409516453742981,0.6441164016723633,0.7865667343139648,0.7117214798927307
5344,0.949092447757721,0.6436837315559387,0.7796218991279602,0.7141003608703613
5345,0.9527958631515503,0.6411421298980713,0.7861344218254089,0.7166954874992371
5346,0.9411185383796692,0.6459009051322937,0.7853916883468628,0.7149654030799866
5347,0.9581669569015503,0.6431429982185364,0.7869323492050171,0.7134515643119812
5348,0.9454104900360107,0.6429266929626465,0.7990528345108032,0.6948529481887817
5349,0.952750563621521,0.6429266929626465,0.7760066390037537,0.7130190134048462
5350,0.9649973511695862,0.638113796710968,0.7803152203559875,0.7158304452896118
5351,0.9490100741386414,0.6448193788528442,0.7953587174415588,0.708261251449585
5352,0.9532521367073059,0.6423318386077881,0.7857353687286377,0.7156141996383667
5353,0.9548137784004211,0.6416288018226624,0.7827865481376648,0.7102076411247253
5354,0.9525521397590637,0.6427103877067566,0.7997280955314636,0.6965830326080322
5355,0.9594228863716125,0.6386004686355591,0.7846997380256653,0.7093425393104553
5356,0.9429659247398376,0.6420073509216309,0.788178026676178,0.7117214798927307
5357,0.9525498747825623,0.6427103877067566,0.7767844200134277,0.7160466909408569
5358,0.9574810862541199,0.6386004686355591,0.7972803115844727,0.7045847773551941
5359,0.947451114654541,0.6419532895088196,0.7818642854690552,0.7115051746368408
5360,0.9508834481239319,0.6394116282463074,0.7956117987632751,0.7058823704719543
5361,0.9672108888626099,0.6371944546699524,0.7873542904853821,0.7117214798927307
5362,0.9408313632011414,0.6446571350097656,0.7820351719856262,0.7110726833343506
5363,0.9563049077987671,0.6409798860549927,0.7967005968093872,0.7123702168464661
5364,0.9534763097763062,0.6416288018226624,0.7924483418464661,0.7065311670303345
5365,0.9569423198699951,0.6367618441581726,0.8073011636734009,0.7022058963775635
5366,0.9490177631378174,0.6402768492698669,0.8039849996566772,0.6993944644927979
5367,0.9618586897850037,0.6383301019668579,0.7909994721412659,0.7071799039840698
5368,0.9444225430488586,0.6463335752487183,0.7790346741676331,0.7123702168464661
5369,0.9530773758888245,0.6429807543754578,0.7751169204711914,0.7221021056175232
5370,0.9559984803199768,0.6386545300483704,0.7816660404205322,0.7158304452896118
5371,0.9509057998657227,0.6383841633796692,0.7949100732803345,0.7050173282623291
5372,0.9434321522712708,0.6450356841087341,0.7837217450141907,0.7132353186607361
5373,0.9595799446105957,0.6387086510658264,0.7901502847671509,0.7136678099632263
5374,0.961545467376709,0.6387086510658264,0.7796858549118042,0.7160466909408569
5375,0.9417908191680908,0.6442785859107971,0.7829539179801941,0.7091262936592102
5376,0.9460285902023315,0.6439541578292847,0.7885591983795166,0.7084774971008301
5377,0.9506506323814392,0.6441704630851746,0.7792925834655762,0.712586522102356
5378,0.9510342478752136,0.6431970596313477,0.7775383591651917,0.7160466909408569
5379,0.9447792172431946,0.6429266929626465,0.782132625579834,0.7117214798927307
5380,0.9503949284553528,0.6395198106765747,0.8075040578842163,0.700043261051178
5381,0.9454492926597595,0.6473069190979004,0.801078736782074,0.7052335739135742
5382,0.9492666721343994,0.6416828632354736,0.7804444432258606,0.7115051746368408
5383,0.9466506242752075,0.6440622806549072,0.7882848978042603,0.7104238867759705
5384,0.9458315968513489,0.644494891166687,0.7921019792556763,0.7108563780784607
5385,0.9440079927444458,0.644494891166687,0.7830293774604797,0.7086937427520752
5386,0.9562414288520813,0.6398442387580872,0.7933521270751953,0.7136678099632263
5387,0.9446281790733337,0.644765317440033,0.7821078300476074,0.7182093262672424
5388,0.9498263597488403,0.6423318386077881,0.7848156094551086,0.7179930806159973
5389,0.9406026005744934,0.6458468437194824,0.7842371463775635,0.7069636583328247
5390,0.9502294063568115,0.6405472755432129,0.78407883644104,0.7097750902175903
5391,0.9498271346092224,0.6398983597755432,0.7725802659988403,0.7218858003616333
5392,0.9596304297447205,0.6385464072227478,0.7973365783691406,0.7032871842384338
5393,0.9452572464942932,0.6468202471733093,0.7933469414710999,0.7058823704719543
5394,0.9514636993408203,0.6469284296035767,0.7992696166038513,0.7004757523536682
5395,0.9541836380958557,0.6443867683410645,0.7745248675346375,0.7151816487312317
5396,0.9550830721855164,0.6405472755432129,0.7934892177581787,0.7108563780784607
5397,0.9540525674819946,0.6395198106765747,0.7807386517524719,0.7173442840576172
5398,0.9417690634727478,0.6459550261497498,0.7695903778076172,0.7233996391296387
5399,0.9394922852516174,0.6479017734527588,0.7905579209327698,0.7060986161231995
5400,0.9639145135879517,0.6380056142807007,0.7876746654510498,0.7158304452896118
5401,0.9583069086074829,0.6410880088806152,0.7913021445274353,0.7104238867759705
5402,0.9575967192649841,0.6421695947647095,0.8013625741004944,0.7108563780784607
5403,0.9526646137237549,0.6450897455215454,0.7792559266090393,0.7149654030799866
5404,0.9419941306114197,0.6434133648872375,0.7751665711402893,0.7130190134048462
5405,0.9580760598182678,0.6401687264442444,0.7919138073921204,0.7024221420288086
5406,0.9494015574455261,0.6436837315559387,0.7982097268104553,0.6980968713760376
5407,0.9542790055274963,0.6436296701431274,0.794488251209259,0.7089100480079651
5408,0.9475597739219666,0.6466580033302307,0.8027036786079407,0.7054498195648193
5409,0.9571381211280823,0.6458468437194824,0.7894856929779053,0.7145328521728516
5410,0.9501608610153198,0.6434674263000488,0.7845531105995178,0.7151816487312317
5411,0.9542235732078552,0.641033947467804,0.794498860836029,0.7071799039840698
5412,0.9501490592956543,0.6385464072227478,0.7761834859848022,0.7106401324272156
5413,0.9427764415740967,0.6444408297538757,0.7846442461013794,0.7102076411247253
5414,0.9513736367225647,0.6378433704376221,0.7911057472229004,0.7073962092399597
5415,0.9465953707695007,0.6421695947647095,0.7741509675979614,0.712586522102356
5416,0.9430251717567444,0.6438459753990173,0.7861341238021851,0.7123702168464661
5417,0.9614548087120056,0.6422236561775208,0.7794432640075684,0.7173442840576172
5418,0.9443948864936829,0.6428725719451904,0.7712446451187134,0.7166954874992371
5419,0.9596633911132812,0.6388708353042603,0.7918116450309753,0.7102076411247253
5420,0.9573045969009399,0.635139524936676,0.8059545755386353,0.7041522264480591
5421,0.9516351222991943,0.6404932141304016,0.7881907820701599,0.7110726833343506
5422,0.9565078020095825,0.640060544013977,0.7789351344108582,0.7115051746368408
5423,0.9455665946006775,0.6418992280960083,0.7816274166107178,0.7138840556144714
5424,0.9507749676704407,0.644494891166687,0.7955403923988342,0.7108563780784607
5425,0.9561965465545654,0.6435756087303162,0.7940478920936584,0.7052335739135742
5426,0.9528661370277405,0.6416828632354736,0.7968717217445374,0.7056660652160645
5427,0.9502671360969543,0.6408717036247253,0.7828810811042786,0.7112889289855957
5428,0.9626059532165527,0.6402227878570557,0.7850199937820435,0.7104238867759705
5429,0.9446377754211426,0.6479558944702148,0.7721756100654602,0.7199394702911377
5430,0.9589110612869263,0.640330970287323,0.7858421802520752,0.7080450057983398
5431,0.9395038485527039,0.6501730680465698,0.7855231761932373,0.7054498195648193
5432,0.9631185531616211,0.6421155333518982,0.7890881896018982,0.7136678099632263
5433,0.9558333158493042,0.6385464072227478,0.7902587056159973,0.7073962092399597
5434,0.9610657095909119,0.638059675693512,0.7882074117660522,0.7073962092399597
5435,0.9528631567955017,0.644008219242096,0.7831442952156067,0.7119377255439758
5436,0.9532069563865662,0.6423318386077881,0.7916780114173889,0.7123702168464661
5437,0.9426019787788391,0.6485507488250732,0.7857784032821655,0.7147491574287415
5438,0.9519839882850647,0.6428725719451904,0.790448784828186,0.70782870054245
5439,0.9522247910499573,0.6431429982185364,0.7809983491897583,0.7141003608703613
5440,0.9589066505432129,0.6384382247924805,0.7740383148193359,0.7171280384063721
5441,0.9493117928504944,0.644008219242096,0.807231068611145,0.7045847773551941
5442,0.9438468217849731,0.6466580033302307,0.787501335144043,0.7093425393104553
5443,0.9522130489349365,0.642548143863678,0.7824346423149109,0.7048010230064392
5444,0.9566046595573425,0.6416828632354736,0.782720148563385,0.7179930806159973
5445,0.9472115635871887,0.6450897455215454,0.7789331674575806,0.7093425393104553
5446,0.947873055934906,0.6468202471733093,0.7861032485961914,0.7134515643119812
5447,0.9620023369789124,0.6376270651817322,0.785270631313324,0.7112889289855957
5448,0.948171079158783,0.6422236561775208,0.7841036319732666,0.7115051746368408
5449,0.9558492302894592,0.6413043737411499,0.8057265877723694,0.6978806257247925
5450,0.9416760802268982,0.641791045665741,0.7840040326118469,0.7071799039840698
5451,0.9522293210029602,0.6475232243537903,0.774831235408783,0.7166954874992371
5452,0.9563321471214294,0.6458468437194824,0.8135936260223389,0.6963667869567871
5453,0.9569665193557739,0.6409258246421814,0.7923985123634338,0.7045847773551941
5454,0.9483041763305664,0.6380056142807007,0.7707003355026245,0.7149654030799866
5455,0.9484092593193054,0.6462794542312622,0.7912126779556274,0.7071799039840698
5456,0.9497194886207581,0.6396279335021973,0.8081791996955872,0.6970155835151672
5457,0.9405080676078796,0.6483344435691833,0.7921278476715088,0.7089100480079651
5458,0.9420415759086609,0.6421695947647095,0.7837972640991211,0.7175605297088623
5459,0.9370851516723633,0.6448734402656555,0.7653728723526001,0.7201557159423828
5460,0.9496011734008789,0.6438459753990173,0.7814357876777649,0.7134515643119812
5461,0.9489020109176636,0.6451438665390015,0.797585666179657,0.7013408541679382
5462,0.9408320188522339,0.6499567627906799,0.769726574420929,0.716911792755127
5463,0.9529057145118713,0.6390330791473389,0.7776076793670654,0.7212370038032532
5464,0.9474046230316162,0.6426562666893005,0.7918557524681091,0.7065311670303345
5465,0.9459605813026428,0.6389790177345276,0.7796603441238403,0.7130190134048462
5466,0.9438777565956116,0.6483885049819946,0.7689374089241028,0.7190743684768677
5467,0.954981803894043,0.638113796710968,0.7937977313995361,0.7117214798927307
5468,0.9502456784248352,0.6384382247924805,0.7767221927642822,0.7188581228256226
5469,0.9446462392807007,0.6464416980743408,0.8148443102836609,0.6967992782592773
5470,0.9406365156173706,0.6516872048377991,0.7719395756721497,0.7199394702911377
5471,0.9415290951728821,0.6466039419174194,0.7813661694526672,0.7115051746368408
5472,0.9424851536750793,0.6449275612831116,0.7927361130714417,0.7041522264480591
5473,0.9610387086868286,0.6377893090248108,0.7779894471168518,0.7192906737327576
5474,0.9477277398109436,0.6456305384635925,0.7784190773963928,0.7136678099632263
5475,0.9456393122673035,0.6410880088806152,0.7771408557891846,0.7119377255439758
5476,0.9529874920845032,0.6375189423561096,0.7945417165756226,0.7019895911216736
5477,0.9448385834693909,0.6435756087303162,0.7754559516906738,0.7164792418479919
5478,0.9428827166557312,0.643034815788269,0.7845582365989685,0.7097750902175903
5479,0.9467108249664307,0.6445490121841431,0.7793854475021362,0.7080450057983398
5480,0.9433679580688477,0.6371403932571411,0.7861049175262451,0.7108563780784607
5481,0.9453269839286804,0.6409798860549927,0.7662304639816284,0.7264273166656494
5482,0.9472312927246094,0.6468202471733093,0.7886271476745605,0.7069636583328247
5483,0.9445987343788147,0.6449816226959229,0.7893950939178467,0.7086937427520752
5484,0.9601083993911743,0.6375189423561096,0.7837620377540588,0.7073962092399597
5485,0.9552770853042603,0.6394116282463074,0.792978823184967,0.7024221420288086
5486,0.9452321529388428,0.6441164016723633,0.7832417488098145,0.7153978943824768
5487,0.9468517899513245,0.6450897455215454,0.7858187556266785,0.712586522102356
5488,0.9501007795333862,0.6394656896591187,0.7916090488433838,0.7045847773551941
5489,0.9519217610359192,0.6416288018226624,0.7898431420326233,0.7128027677536011
5490,0.9387850761413574,0.6444408297538757,0.7887042760848999,0.708261251449585
5491,0.9550322890281677,0.6398442387580872,0.7856200337409973,0.7134515643119812
5492,0.9309654831886292,0.6499026417732239,0.7865501046180725,0.7102076411247253
5493,0.9593756794929504,0.6364373564720154,0.791546106338501,0.708261251449585
5494,0.9534496665000916,0.6389790177345276,0.7928038239479065,0.7095588445663452
5495,0.9546419978141785,0.6416288018226624,0.7897540926933289,0.7110726833343506
5496,0.9570437073707581,0.6441164016723633,0.776054859161377,0.7156141996383667
5497,0.9521976709365845,0.6418451070785522,0.7843503952026367,0.7104238867759705
5498,0.9536250829696655,0.6428725719451904,0.7827089428901672,0.7149654030799866
5499,0.9501714706420898,0.6438459753990173,0.7721801400184631,0.7186418771743774
5500,0.9530980587005615,0.6412502527236938,0.7714043259620667,0.7184256315231323
5501,0.9571380615234375,0.6378433704376221,0.776719331741333,0.7093425393104553
5502,0.9519591927528381,0.641033947467804,0.7976710796356201,0.7009083032608032
5503,0.9467182755470276,0.6469824910163879,0.7855594158172607,0.7112889289855957
5504,0.959555983543396,0.6369240880012512,0.7982767820358276,0.7086937427520752
5505,0.9470787048339844,0.6434133648872375,0.7739547491073608,0.7203719615936279
5506,0.947610080242157,0.6419532895088196,0.7815428972244263,0.712586522102356
5507,0.9484861493110657,0.647469162940979,0.7715571522712708,0.7223183512687683
5508,0.9482089281082153,0.6470906138420105,0.7740463614463806,0.7145328521728516
5509,0.943831205368042,0.6485507488250732,0.7907869815826416,0.7097750902175903
5510,0.9451251029968262,0.644494891166687,0.7924140095710754,0.7086937427520752
5511,0.9428795576095581,0.646009087562561,0.7860139012336731,0.7104238867759705
5512,0.9464918375015259,0.6392493844032288,0.7746742367744446,0.7199394702911377
5513,0.9563306570053101,0.6393575668334961,0.7818068265914917,0.7162629961967468
5514,0.9530357718467712,0.6426562666893005,0.788860559463501,0.7089100480079651
5515,0.9516202211380005,0.6389790177345276,0.7644049525260925,0.7214533090591431
5516,0.9620396494865417,0.639573872089386,0.7790087461471558,0.7182093262672424
5517,0.9436416029930115,0.6438459753990173,0.7831884026527405,0.7151816487312317
5518,0.9430934190750122,0.6443327069282532,0.7797810435295105,0.7141003608703613
5519,0.946932315826416,0.642548143863678,0.8017076849937439,0.703935980796814
5520,0.9498579502105713,0.6457387208938599,0.7830440998077393,0.7076124548912048
5521,0.9531573057174683,0.6451979279518127,0.7891203761100769,0.7080450057983398
5522,0.949317216873169,0.6400064826011658,0.781609833240509,0.7117214798927307
5523,0.9491902589797974,0.6429266929626465,0.7752793431282043,0.7201557159423828
5524,0.9437041282653809,0.6471987962722778,0.7805602550506592,0.7153978943824768
5525,0.9482468366622925,0.642277717590332,0.7788030505180359,0.7132353186607361
5526,0.9631995558738708,0.6378974914550781,0.7862662076950073,0.7104238867759705
5527,0.9536019563674927,0.643791913986206,0.7661900520324707,0.7231833934783936
5528,0.9474262595176697,0.6449275612831116,0.791770339012146,0.704368531703949
5529,0.9387568831443787,0.6462794542312622,0.7842647433280945,0.7141003608703613
5530,0.9489268064498901,0.6438459753990173,0.7911117672920227,0.7067474126815796
5531,0.945516049861908,0.6464957594871521,0.7707950472831726,0.7197231650352478
5532,0.9400333166122437,0.6487670540809631,0.7897794246673584,0.70782870054245
5533,0.9469550251960754,0.6488751769065857,0.7790091037750244,0.7173442840576172
5534,0.9491028785705566,0.6454142332077026,0.7754098176956177,0.7145328521728516
5535,0.9523988366127014,0.6431970596313477,0.7857615947723389,0.7093425393104553
5536,0.9467101693153381,0.6408176422119141,0.7776683568954468,0.7091262936592102
5537,0.9504585266113281,0.6459009051322937,0.7801381945610046,0.7132353186607361
5538,0.9506823420524597,0.6437378525733948,0.7885973453521729,0.7089100480079651
5539,0.9546842575073242,0.6380056142807007,0.7927347421646118,0.7048010230064392
5540,0.9529073238372803,0.6431970596313477,0.7869999408721924,0.7136678099632263
5541,0.9541669487953186,0.6428185105323792,0.7937788963317871,0.7138840556144714
5542,0.9549182057380676,0.6443327069282532,0.7931433916091919,0.7084774971008301
5543,0.950648844242096,0.6418992280960083,0.7941654920578003,0.7123702168464661
5544,0.951317548751831,0.6441164016723633,0.778758704662323,0.7153978943824768
5545,0.9438230395317078,0.6461713314056396,0.7746703028678894,0.7166954874992371
5546,0.9415152668952942,0.6433593034744263,0.8010157346725464,0.7048010230064392
5547,0.9563522338867188,0.644008219242096,0.7794007062911987,0.7166954874992371
5548,0.9659489393234253,0.6387086510658264,0.783117413520813,0.7123702168464661
5549,0.9453414678573608,0.6471447348594666,0.7808393836021423,0.7099913358688354
5550,0.9558063745498657,0.6407635807991028,0.7792295813560486,0.7119377255439758
5551,0.9540396928787231,0.6436837315559387,0.7828699946403503,0.7106401324272156
5552,0.9478082060813904,0.6457927823066711,0.7910428047180176,0.7110726833343506
5553,0.9472987651824951,0.6386545300483704,0.7909802198410034,0.7009083032608032
5554,0.9663673043251038,0.6389249563217163,0.8052384257316589,0.7045847773551941
5555,0.9465072751045227,0.6434674263000488,0.7916802167892456,0.70782870054245
5556,0.9538257718086243,0.6435756087303162,0.7907781600952148,0.7060986161231995
5557,0.9535459876060486,0.640060544013977,0.7919013500213623,0.7058823704719543
5558,0.9545497894287109,0.6426562666893005,0.7704395055770874,0.7128027677536011
5559,0.9547148942947388,0.6433593034744263,0.7730141878128052,0.7108563780784607
5560,0.9454560279846191,0.6466580033302307,0.7729893326759338,0.7123702168464661
5561,0.9525325894355774,0.6409258246421814,0.7894418835639954,0.7112889289855957
5562,0.951519250869751,0.6413584351539612,0.7703074216842651,0.7216695547103882
5563,0.9467872977256775,0.6437378525733948,0.8052791953086853,0.7045847773551941
5564,0.9445687532424927,0.6434133648872375,0.7781904935836792,0.7164792418479919
5565,0.9460681080818176,0.6420073509216309,0.7761704325675964,0.7119377255439758
5566,0.9380744695663452,0.648226261138916,0.7654476761817932,0.7201557159423828
5567,0.9458166360855103,0.646712064743042,0.7972602248191833,0.7022058963775635
5568,0.9629928469657898,0.6354098916053772,0.7825016379356384,0.7171280384063721
5569,0.9479399919509888,0.6398442387580872,0.7869886159896851,0.7147491574287415
5570,0.9465941786766052,0.6436296701431274,0.7937988638877869,0.7060986161231995
5571,0.9629262089729309,0.6360588073730469,0.7870298027992249,0.7099913358688354
5572,0.9540974497795105,0.6372485160827637,0.7893419861793518,0.7102076411247253
5573,0.9561496376991272,0.6420614123344421,0.8015565276145935,0.7013408541679382
5574,0.9564700722694397,0.6404932141304016,0.7838501334190369,0.7134515643119812
5575,0.9455161094665527,0.6445490121841431,0.7742112874984741,0.7175605297088623
5576,0.9407188892364502,0.6415206789970398,0.773823082447052,0.7177768349647522
5577,0.941850483417511,0.6466580033302307,0.7893006205558777,0.7130190134048462
5578,0.9494315981864929,0.644494891166687,0.7869388461112976,0.7117214798927307
5579,0.9498840570449829,0.6396819949150085,0.78192538022995,0.7097750902175903
5580,0.9543960094451904,0.642548143863678,0.7708673477172852,0.7223183512687683
5581,0.9371148943901062,0.6535799503326416,0.7976140379905701,0.700043261051178
5582,0.9482081532478333,0.6435215473175049,0.7879847884178162,0.7067474126815796
5583,0.9552468061447144,0.6397361159324646,0.7898968458175659,0.7112889289855957
5584,0.9529320597648621,0.6438459753990173,0.7821038365364075,0.7115051746368408
