,loss,accuracy,val_loss,val_accuracy
4280,0.08330423384904861,0.9704286456108093,0.27568066120147705,0.9295010566711426
4281,0.10726998001337051,0.9658166170120239,0.2774237096309662,0.925162672996521
4282,0.0840899720788002,0.9704286456108093,0.275868684053421,0.9208242893218994
4283,0.10987935960292816,0.9636462330818176,0.23868626356124878,0.9381778836250305
4284,0.09107109159231186,0.972327709197998,0.2523250877857208,0.9338394999504089
4285,0.07984818518161774,0.9734129309654236,0.44854089617729187,0.8806941509246826
4286,0.08910154551267624,0.968258261680603,0.23913459479808807,0.9338394999504089
4287,0.10612811148166656,0.9631036520004272,0.4135606288909912,0.8904555439949036
4288,0.0881628543138504,0.9704286456108093,0.2630859911441803,0.9338394999504089
4289,0.0869327262043953,0.9709712266921997,0.29968443512916565,0.9229934811592102
4290,0.08214714378118515,0.972327709197998,0.2814605236053467,0.9208242893218994
4291,0.10050708800554276,0.9658166170120239,0.2757287919521332,0.9284164905548096
4292,0.10878187417984009,0.9612045288085938,0.2898901700973511,0.9262472987174988
4293,0.09497251361608505,0.9666305184364319,0.32099005579948425,0.9175704717636108
4294,0.07860583811998367,0.9712425470352173,0.2788381576538086,0.9305856823921204
4295,0.09436529129743576,0.9679870009422302,0.31331247091293335,0.9219089150428772
4296,0.09696201980113983,0.964188814163208,0.32363176345825195,0.9186550974845886
4297,0.099347323179245,0.9628323316574097,0.288705438375473,0.9175704717636108
4298,0.09418092668056488,0.9677156805992126,0.28172731399536133,0.9229934811592102
4299,0.09671471267938614,0.9639175534248352,0.29707661271095276,0.925162672996521
4300,0.09403619170188904,0.9669017791748047,0.27024203538894653,0.9284164905548096
4301,0.08132808655500412,0.9717851281166077,0.4215276837348938,0.8947939276695251
4302,0.1106976568698883,0.9647313952445984,0.3356080651283264,0.9045553207397461
4303,0.09376310557126999,0.9671730995178223,0.26472434401512146,0.9197397232055664
4304,0.08709769695997238,0.9709712266921997,0.3202756941318512,0.9219089150428772
4305,0.08219084143638611,0.9720564484596252,0.29897522926330566,0.9229934811592102
4306,0.09433585405349731,0.9663591980934143,0.42995548248291016,0.8937093019485474
4307,0.09092200547456741,0.9685295820236206,0.3120551109313965,0.9197397232055664
4308,0.08982832729816437,0.9660878777503967,0.34316226840019226,0.9013015031814575
4309,0.08454231917858124,0.9712425470352173,0.2838483154773712,0.9197397232055664
4310,0.0839381068944931,0.9717851281166077,0.3978944420814514,0.9056398868560791
4311,0.09133171290159225,0.9658166170120239,0.282193124294281,0.9175704717636108
4312,0.0974748358130455,0.9658166170120239,0.2790927290916443,0.9262472987174988
4313,0.09006375819444656,0.9663591980934143,0.28237757086753845,0.9284164905548096
4314,0.10056109726428986,0.9652740359306335,0.5071613788604736,0.8752711415290833
4315,0.12043315172195435,0.9587628841400146,0.36485710740089417,0.9132320880889893
4316,0.10804478824138641,0.9639175534248352,0.259758859872818,0.9338394999504089
4317,0.088561050593853,0.973141610622406,0.24895323812961578,0.9327548742294312
4318,0.07287386059761047,0.9728703498840332,0.27633029222488403,0.9262472987174988
4319,0.08477704226970673,0.968258261680603,0.27156421542167664,0.9349240660667419
4320,0.087534099817276,0.9666305184364319,0.2568370997905731,0.9338394999504089
4321,0.09132413566112518,0.9701573252677917,0.34654444456100464,0.9023861289024353
4322,0.07934378832578659,0.9720564484596252,0.2971358001232147,0.9284164905548096
4323,0.09219628572463989,0.9674443602561951,0.3158637583255768,0.9164859056472778
4324,0.10101024806499481,0.9655452966690063,0.31641748547554016,0.9154012799263
4325,0.10122498869895935,0.9625610709190369,0.32852932810783386,0.9154012799263
4326,0.09821853041648865,0.9669017791748047,0.26476046442985535,0.9360086917877197
4327,0.0956394225358963,0.9693434834480286,0.2935749292373657,0.9208242893218994
4328,0.0851404219865799,0.9696147441864014,0.3318275511264801,0.9186550974845886
4329,0.08347515016794205,0.9715138077735901,0.24213717877864838,0.9381778836250305
4330,0.0866943821310997,0.9688008427619934,0.2667296230792999,0.9284164905548096
4331,0.09765864163637161,0.9639175534248352,0.3205147087574005,0.9088937044143677
4332,0.0877518579363823,0.969072163105011,0.31432726979255676,0.9175704717636108
4333,0.11436068266630173,0.9636462330818176,0.2792149484157562,0.9219089150428772
4334,0.1000807136297226,0.969072163105011,0.637583315372467,0.8720173239707947
4335,0.09057535976171494,0.9666305184364319,0.3052268326282501,0.9197397232055664
4336,0.1026582270860672,0.9633749127388,0.2870391011238098,0.9208242893218994
4337,0.10056550055742264,0.9655452966690063,0.298631489276886,0.9229934811592102
4338,0.10645490884780884,0.9625610709190369,0.2733437418937683,0.9284164905548096
4339,0.10666964203119278,0.960933268070221,0.27392077445983887,0.9295010566711426
4340,0.10014743357896805,0.9655452966690063,0.2686690092086792,0.9338394999504089
4341,0.09369134157896042,0.9720564484596252,0.30146047472953796,0.9197397232055664
4342,0.09275654703378677,0.9652740359306335,0.2913128435611725,0.9284164905548096
4343,0.08358452469110489,0.9704286456108093,0.2737942636013031,0.9284164905548096
4344,0.08581246435642242,0.9720564484596252,0.28948697447776794,0.9197397232055664
4345,0.0894852802157402,0.9655452966690063,0.30951035022735596,0.9121475219726562
4346,0.08760493248701096,0.9688008427619934,0.2988104820251465,0.9208242893218994
4347,0.09479013830423355,0.9688008427619934,0.29619818925857544,0.9305856823921204
4348,0.1010870635509491,0.9679870009422302,0.2874982953071594,0.9154012799263
4349,0.10084430873394012,0.9666305184364319,0.25514933466911316,0.9403470754623413
4350,0.07806367427110672,0.973141610622406,0.32959404587745667,0.925162672996521
4351,0.10121314227581024,0.965002715587616,0.3301737606525421,0.914316713809967
4352,0.09264081716537476,0.9706999659538269,0.28861531615257263,0.9414316415786743
4353,0.09359496086835861,0.9685295820236206,0.2727564871311188,0.9197397232055664
4354,0.09017530828714371,0.9696147441864014,0.39733007550239563,0.9056398868560791
4355,0.09563817828893661,0.9671730995178223,0.3016771972179413,0.9229934811592102
4356,0.09088511765003204,0.9704286456108093,0.38300031423568726,0.8980477452278137
4357,0.09213525801897049,0.9704286456108093,0.3061757981777191,0.9219089150428772
4358,0.10034234076738358,0.9644601345062256,0.3358204662799835,0.9164859056472778
4359,0.09003279358148575,0.9677156805992126,0.26600441336631775,0.9370932579040527
4360,0.10777761042118073,0.9633749127388,0.25183647871017456,0.9305856823921204
4361,0.08083970099687576,0.9706999659538269,0.26296359300613403,0.9316703081130981
4362,0.09029677510261536,0.9693434834480286,0.3124459385871887,0.9110628962516785
4363,0.1070714145898819,0.9628323316574097,0.2994627058506012,0.9164859056472778
4364,0.09353119134902954,0.969886064529419,0.2773538827896118,0.925162672996521
4365,0.08305098116397858,0.9712425470352173,0.3125385344028473,0.9121475219726562
4366,0.0944737121462822,0.9666305184364319,0.32302290201187134,0.9186550974845886
4367,0.08904707431793213,0.9679870009422302,0.3312329053878784,0.9186550974845886
4368,0.10636062920093536,0.9660878777503967,0.29503488540649414,0.9208242893218994
4369,0.10495879501104355,0.9669017791748047,0.3175121247768402,0.9175704717636108
4370,0.08570782840251923,0.9674443602561951,0.25134000182151794,0.9349240660667419
4371,0.09645809233188629,0.9658166170120239,0.3887837827205658,0.9045553207397461
4372,0.09875352680683136,0.9655452966690063,0.25970348715782166,0.9327548742294312
4373,0.09114811569452286,0.9712425470352173,0.3277817368507385,0.9121475219726562
4374,0.09149613231420517,0.9688008427619934,0.2566084563732147,0.9338394999504089
4375,0.08858812600374222,0.969886064529419,0.3713992238044739,0.9023861289024353
4376,0.08269570022821426,0.9701573252677917,0.30807986855506897,0.9164859056472778
4377,0.10475491732358932,0.9614758491516113,0.5465931296348572,0.8600867390632629
4378,0.11110180616378784,0.9614758491516113,0.3701341450214386,0.9099783301353455
4379,0.10509826987981796,0.9628323316574097,0.27912262082099915,0.9316703081130981
4380,0.09821705520153046,0.9674443602561951,0.28131526708602905,0.925162672996521
4381,0.11132511496543884,0.9622897505760193,0.32406821846961975,0.9132320880889893
4382,0.0940328985452652,0.9685295820236206,0.35631823539733887,0.9208242893218994
4383,0.09711716324090958,0.9660878777503967,0.34520718455314636,0.9045553207397461
4384,0.07719777524471283,0.9715138077735901,0.295698881149292,0.924078106880188
4385,0.0943540558218956,0.9679870009422302,0.2627353370189667,0.9349240660667419
4386,0.07712765783071518,0.9720564484596252,0.28482574224472046,0.9305856823921204
4387,0.08459717035293579,0.9701573252677917,0.30079782009124756,0.9208242893218994
4388,0.09774132817983627,0.9677156805992126,0.25871822237968445,0.9349240660667419
4389,0.09260843694210052,0.9685295820236206,0.2464326173067093,0.9284164905548096
4390,0.10142423212528229,0.9655452966690063,0.27672624588012695,0.9219089150428772
4391,0.08823002129793167,0.973955512046814,0.32979854941368103,0.9262472987174988
4392,0.08779149502515793,0.9674443602561951,0.27360427379608154,0.9327548742294312
4393,0.09647641330957413,0.9633749127388,0.3186178505420685,0.9273318648338318
4394,0.10376714915037155,0.9666305184364319,0.3511618971824646,0.924078106880188
4395,0.08390539884567261,0.969072163105011,0.2943923771381378,0.9305856823921204
4396,0.07785652577877045,0.972327709197998,0.36503079533576965,0.9121475219726562
4397,0.08288959413766861,0.9701573252677917,0.2963644862174988,0.9197397232055664
4398,0.09968636929988861,0.9614758491516113,0.445112019777298,0.8937093019485474
4399,0.08365853130817413,0.9706999659538269,0.3000071942806244,0.925162672996521
4400,0.08452973514795303,0.9725990295410156,0.30876660346984863,0.9219089150428772
4401,0.09351462125778198,0.9696147441864014,0.3405333459377289,0.9067245125770569
4402,0.09797262400388718,0.9647313952445984,0.36813032627105713,0.9088937044143677
4403,0.075466088950634,0.9736841917037964,0.265682578086853,0.9349240660667419
4404,0.07507660984992981,0.9734129309654236,0.2997569441795349,0.9197397232055664
4405,0.08642352372407913,0.969886064529419,0.3144805431365967,0.9186550974845886
4406,0.09528520703315735,0.9669017791748047,0.2687685191631317,0.9295010566711426
4407,0.1055254191160202,0.9639175534248352,0.351048082113266,0.8937093019485474
4408,0.09816969931125641,0.9658166170120239,0.28048837184906006,0.9186550974845886
4409,0.09503748267889023,0.9671730995178223,0.2786610424518585,0.9273318648338318
4410,0.11661327630281448,0.9614758491516113,0.30617210268974304,0.9099783301353455
4411,0.0863637924194336,0.9709712266921997,0.37071382999420166,0.9002169370651245
4412,0.09797101467847824,0.964188814163208,0.3135994076728821,0.9219089150428772
4413,0.08909144997596741,0.9706999659538269,0.2678624093532562,0.9316703081130981
4414,0.08352804183959961,0.969072163105011,0.3034084737300873,0.9208242893218994
4415,0.09591864049434662,0.9655452966690063,0.44045451283454895,0.8926247358322144
4416,0.09529350697994232,0.969072163105011,0.29449671506881714,0.924078106880188
4417,0.11660745739936829,0.9595767855644226,0.3260904848575592,0.9175704717636108
4418,0.08112534135580063,0.9701573252677917,0.31157130002975464,0.9197397232055664
4419,0.08131355047225952,0.973141610622406,0.3145463466644287,0.9229934811592102
4420,0.07999894767999649,0.973141610622406,0.4054943323135376,0.9023861289024353
4421,0.11006222665309906,0.9636462330818176,0.2533504068851471,0.9349240660667419
4422,0.11935660988092422,0.9582203030586243,0.3531312048435211,0.9056398868560791
4423,0.09522196650505066,0.9671730995178223,0.2537958323955536,0.9392624497413635
4424,0.11000071465969086,0.9612045288085938,0.3175841271877289,0.9229934811592102
4425,0.09690164774656296,0.9685295820236206,0.2988482713699341,0.9262472987174988
4426,0.09131646901369095,0.9679870009422302,0.30169475078582764,0.924078106880188
4427,0.08220171928405762,0.9744980931282043,0.35623088479042053,0.8904555439949036
4428,0.093683160841465,0.9709712266921997,0.3322068154811859,0.9110628962516785
4429,0.0883106216788292,0.968258261680603,0.26058149337768555,0.9305856823921204
4430,0.08427628874778748,0.9734129309654236,0.2787020206451416,0.9349240660667419
4431,0.08472377061843872,0.9709712266921997,0.3347821533679962,0.914316713809967
4432,0.08334118127822876,0.9744980931282043,0.33113357424736023,0.9186550974845886
4433,0.0865650624036789,0.9679870009422302,0.3324398398399353,0.9208242893218994
4434,0.09529426693916321,0.9660878777503967,0.28836891055107117,0.9295010566711426
4435,0.08757392317056656,0.9693434834480286,0.31284037232398987,0.924078106880188
4436,0.07204722613096237,0.973141610622406,0.30164435505867004,0.9295010566711426
4437,0.09262234717607498,0.9706999659538269,0.36957859992980957,0.9078091382980347
4438,0.08359330147504807,0.9715138077735901,0.3653112053871155,0.9110628962516785
4439,0.08689362555742264,0.9688008427619934,0.3025630712509155,0.9208242893218994
4440,0.09594972431659698,0.9674443602561951,0.29131990671157837,0.924078106880188
4441,0.09442523866891861,0.9671730995178223,0.36893102526664734,0.9208242893218994
4442,0.10499298572540283,0.9655452966690063,0.2840510606765747,0.9327548742294312
4443,0.08869709819555283,0.9715138077735901,0.25180885195732117,0.9392624497413635
4444,0.08953043818473816,0.9712425470352173,0.2828620672225952,0.9295010566711426
4445,0.08878152817487717,0.968258261680603,0.31223419308662415,0.914316713809967
4446,0.07519717514514923,0.9744980931282043,0.2572847604751587,0.9316703081130981
4447,0.09666548669338226,0.9655452966690063,0.2830810248851776,0.9262472987174988
4448,0.0878424122929573,0.968258261680603,0.2661479413509369,0.9229934811592102
4449,0.10255803912878036,0.9631036520004272,0.38511472940444946,0.9078091382980347
4450,0.08793419599533081,0.9712425470352173,0.3281670808792114,0.9132320880889893
4451,0.09744083881378174,0.968258261680603,0.36484333872795105,0.9110628962516785
4452,0.0968477874994278,0.9628323316574097,0.33256930112838745,0.914316713809967
4453,0.08039534837007523,0.972327709197998,0.31153836846351624,0.9154012799263
4454,0.089288130402565,0.9693434834480286,0.32881641387939453,0.914316713809967
4455,0.08983533084392548,0.9693434834480286,0.3562621772289276,0.9099783301353455
4456,0.08936237543821335,0.9696147441864014,0.288091242313385,0.9229934811592102
4457,0.10449901223182678,0.9647313952445984,0.44925856590270996,0.8850325345993042
4458,0.11742955446243286,0.9590342044830322,0.40956252813339233,0.8958785533905029
4459,0.1112365871667862,0.9636462330818176,0.27246469259262085,0.9273318648338318
4460,0.08817822486162186,0.9671730995178223,0.27974733710289,0.9208242893218994
4461,0.1005866527557373,0.9679870009422302,0.3326434791088104,0.914316713809967
4462,0.08978956192731857,0.9679870009422302,0.26501646637916565,0.9370932579040527
4463,0.0998719111084938,0.9628323316574097,0.28468507528305054,0.9262472987174988
4464,0.08710605651140213,0.9701573252677917,0.270691454410553,0.925162672996521
4465,0.06814102083444595,0.9753119945526123,0.2813529074192047,0.9284164905548096
4466,0.09652236104011536,0.9663591980934143,0.2724297046661377,0.9273318648338318
4467,0.09062965959310532,0.9696147441864014,0.3174293637275696,0.9175704717636108
4468,0.0990159884095192,0.9669017791748047,0.3173498213291168,0.9175704717636108
4469,0.08257904648780823,0.9704286456108093,0.3990241587162018,0.9013015031814575
4470,0.08890241384506226,0.9688008427619934,0.34029310941696167,0.914316713809967
4471,0.09938012808561325,0.965002715587616,0.3014828860759735,0.9208242893218994
4472,0.10793372988700867,0.9644601345062256,0.3029100298881531,0.9273318648338318
4473,0.09550357609987259,0.9688008427619934,0.4349534809589386,0.886117160320282
4474,0.08161120861768723,0.9701573252677917,0.3727375864982605,0.9110628962516785
4475,0.08792424201965332,0.9679870009422302,0.27347278594970703,0.9273318648338318
4476,0.0962613970041275,0.965002715587616,0.4674757122993469,0.887201726436615
4477,0.09214551001787186,0.9677156805992126,0.2715483009815216,0.9295010566711426
4478,0.0861772671341896,0.9693434834480286,0.25936034321784973,0.9338394999504089
4479,0.0762338638305664,0.9715138077735901,0.260993093252182,0.9305856823921204
4480,0.0893721729516983,0.9704286456108093,0.2928835451602936,0.9295010566711426
4481,0.07797922939062119,0.9742268323898315,0.2867465317249298,0.9295010566711426
4482,0.0832747220993042,0.9696147441864014,0.33776921033859253,0.9186550974845886
4483,0.08019310981035233,0.9706999659538269,0.2753170132637024,0.9360086917877197
4484,0.10561541467905045,0.9660878777503967,0.29736414551734924,0.9219089150428772
4485,0.08164496719837189,0.9696147441864014,0.3762124478816986,0.9099783301353455
4486,0.09183084964752197,0.9715138077735901,0.4564110040664673,0.8915401101112366
4487,0.10116605460643768,0.9639175534248352,0.3522990345954895,0.9110628962516785
4488,0.10200566053390503,0.9663591980934143,0.27831608057022095,0.9349240660667419
4489,0.0942661389708519,0.9660878777503967,0.29109328985214233,0.9229934811592102
4490,0.0966067910194397,0.9674443602561951,0.32609009742736816,0.9273318648338318
4491,0.10590111464262009,0.9671730995178223,0.3306852877140045,0.9164859056472778
4492,0.0987747311592102,0.9639175534248352,0.4046160578727722,0.9132320880889893
4493,0.10755845904350281,0.9628323316574097,0.2684461176395416,0.9392624497413635
4494,0.07674365490674973,0.9704286456108093,0.2844310998916626,0.9370932579040527
4495,0.11312031000852585,0.9620184302330017,0.41828620433807373,0.8958785533905029
4496,0.0901949405670166,0.9677156805992126,0.30499744415283203,0.9305856823921204
4497,0.08916613459587097,0.9706999659538269,0.24256162345409393,0.9338394999504089
4498,0.09304074943065643,0.9677156805992126,0.2943251132965088,0.9154012799263
4499,0.08842846751213074,0.9658166170120239,0.2702142000198364,0.9338394999504089
4500,0.09816105663776398,0.9666305184364319,0.3442521393299103,0.9045553207397461
4501,0.09371758997440338,0.9688008427619934,0.26403144001960754,0.9370932579040527
4502,0.09045684337615967,0.9712425470352173,0.2909529209136963,0.9229934811592102
4503,0.08448159694671631,0.972327709197998,0.2709258496761322,0.9262472987174988
4504,0.09333460032939911,0.9652740359306335,0.3246297240257263,0.9164859056472778
4505,0.09256772696971893,0.9688008427619934,0.27391746640205383,0.9295010566711426
4506,0.08883282542228699,0.969072163105011,0.36415940523147583,0.9208242893218994
4507,0.10193104296922684,0.9631036520004272,0.4318278431892395,0.9067245125770569
4508,0.09030880779027939,0.9715138077735901,0.39870017766952515,0.9121475219726562
4509,0.08766008168458939,0.9677156805992126,0.32124626636505127,0.9219089150428772
4510,0.09539451450109482,0.9701573252677917,0.3048751950263977,0.9208242893218994
4511,0.09682629257440567,0.9671730995178223,0.26952052116394043,0.9316703081130981
4512,0.0995798110961914,0.9625610709190369,0.3034176230430603,0.9175704717636108
4513,0.0837109386920929,0.969072163105011,0.2719917595386505,0.9316703081130981
4514,0.08892139792442322,0.9693434834480286,0.32527676224708557,0.914316713809967
4515,0.09524501860141754,0.9685295820236206,0.47166332602500916,0.8882863521575928
4516,0.10646554827690125,0.9644601345062256,0.27766555547714233,0.925162672996521
4517,0.10339666157960892,0.9644601345062256,0.3461509048938751,0.9067245125770569
4518,0.10334185510873795,0.964188814163208,0.2738191783428192,0.9273318648338318
4519,0.09519000351428986,0.969886064529419,0.26976171135902405,0.9338394999504089
4520,0.08336206525564194,0.9685295820236206,0.37102773785591125,0.9034706950187683
4521,0.09239134937524796,0.9717851281166077,0.3538895845413208,0.9154012799263
4522,0.08097577840089798,0.9717851281166077,0.28837618231773376,0.9284164905548096
4523,0.09923703223466873,0.9666305184364319,0.3053959906101227,0.9164859056472778
4524,0.09907275438308716,0.9660878777503967,0.7728467583656311,0.838394820690155
4525,0.1032981276512146,0.9636462330818176,0.3638135492801666,0.9110628962516785
4526,0.0948672890663147,0.9671730995178223,0.41502997279167175,0.8828633427619934
4527,0.10004066675901413,0.9677156805992126,0.3163881003856659,0.9219089150428772
4528,0.09053844958543777,0.9688008427619934,0.3355511426925659,0.9099783301353455
4529,0.0983295664191246,0.9660878777503967,0.26592251658439636,0.9305856823921204
4530,0.0885106548666954,0.968258261680603,0.2887769937515259,0.9197397232055664
4531,0.08388476818799973,0.969072163105011,0.23750030994415283,0.9392624497413635
4532,0.087251216173172,0.9696147441864014,0.254136860370636,0.9414316415786743
4533,0.08926929533481598,0.9671730995178223,0.27789106965065,0.9327548742294312
4534,0.08352923393249512,0.969886064529419,0.3095990717411041,0.924078106880188
4535,0.09407880157232285,0.9669017791748047,0.2869719862937927,0.9229934811592102
4536,0.1014338880777359,0.9644601345062256,0.3076036274433136,0.9208242893218994
4537,0.10063759237527847,0.9688008427619934,0.28777357935905457,0.9154012799263
4538,0.09533525258302689,0.9658166170120239,0.6413866877555847,0.8524945974349976
4539,0.09730281680822372,0.9652740359306335,0.2835436463356018,0.9273318648338318
4540,0.0910642221570015,0.973141610622406,0.29789549112319946,0.9284164905548096
4541,0.09315250813961029,0.9706999659538269,0.30695050954818726,0.914316713809967
4542,0.09895044565200806,0.9658166170120239,0.29590120911598206,0.924078106880188
4543,0.08044087886810303,0.969886064529419,0.2563340663909912,0.9370932579040527
4544,0.09488192945718765,0.9685295820236206,0.24768273532390594,0.9360086917877197
4545,0.09385567158460617,0.9696147441864014,0.27129054069519043,0.9305856823921204
4546,0.07659311592578888,0.969072163105011,0.30131614208221436,0.9186550974845886
4547,0.09428391605615616,0.9660878777503967,0.29990243911743164,0.9208242893218994
4548,0.0966721847653389,0.9688008427619934,0.270834356546402,0.9327548742294312
4549,0.09019029140472412,0.9679870009422302,0.28260645270347595,0.9197397232055664
4550,0.10099656134843826,0.9663591980934143,0.3379609286785126,0.9110628962516785
4551,0.09184078872203827,0.9696147441864014,0.27131187915802,0.9273318648338318
4552,0.08583785593509674,0.9660878777503967,0.41471436619758606,0.8893709182739258
4553,0.09190871566534042,0.9679870009422302,0.2818247973918915,0.9175704717636108
4554,0.08639735728502274,0.969886064529419,0.2752280533313751,0.9284164905548096
4555,0.10139278322458267,0.9666305184364319,0.374210387468338,0.9013015031814575
4556,0.1028413474559784,0.9685295820236206,0.3962728679180145,0.9013015031814575
4557,0.11096211522817612,0.9612045288085938,0.2856406271457672,0.9262472987174988
4558,0.09378401190042496,0.9685295820236206,0.33468693494796753,0.9078091382980347
4559,0.09282728284597397,0.9655452966690063,0.283721387386322,0.925162672996521
4560,0.08545789867639542,0.9720564484596252,0.2587958872318268,0.9370932579040527
4561,0.07460414618253708,0.9766684770584106,0.2869064509868622,0.9273318648338318
4562,0.0822281688451767,0.9753119945526123,0.46399492025375366,0.887201726436615
4563,0.08134406805038452,0.9736841917037964,0.27726560831069946,0.9262472987174988
4564,0.11027758568525314,0.9620184302330017,0.26378732919692993,0.9392624497413635
4565,0.08749471604824066,0.9669017791748047,0.30537402629852295,0.9197397232055664
4566,0.08022722601890564,0.9728703498840332,0.4277721345424652,0.8980477452278137
4567,0.10915403068065643,0.9620184302330017,0.3377160131931305,0.924078106880188
4568,0.0971926599740982,0.9644601345062256,0.35850661993026733,0.9219089150428772
4569,0.09365767240524292,0.968258261680603,0.27417972683906555,0.9327548742294312
4570,0.07691024988889694,0.9734129309654236,0.32463744282722473,0.9164859056472778
4571,0.07484739273786545,0.9753119945526123,0.3145006597042084,0.9219089150428772
4572,0.08345751464366913,0.9679870009422302,0.29725149273872375,0.924078106880188
4573,0.09766117483377457,0.9685295820236206,0.5201511383056641,0.8785249590873718
4574,0.09128396958112717,0.9701573252677917,0.2707017958164215,0.9370932579040527
4575,0.09287126362323761,0.9704286456108093,0.31107333302497864,0.9110628962516785
4576,0.09664011001586914,0.9696147441864014,0.2974209189414978,0.9316703081130981
4577,0.09245670586824417,0.9688008427619934,0.25588542222976685,0.9305856823921204
4578,0.07401001453399658,0.9728703498840332,0.27902039885520935,0.9262472987174988
4579,0.07964618504047394,0.9706999659538269,0.27075788378715515,0.9316703081130981
4580,0.10492361336946487,0.9625610709190369,0.2938084900379181,0.9219089150428772
4581,0.10085998475551605,0.9644601345062256,0.3024633526802063,0.9229934811592102
4582,0.1026434451341629,0.9652740359306335,0.33451834321022034,0.914316713809967
4583,0.08753423392772675,0.972327709197998,0.27506023645401,0.9316703081130981
4584,0.09307372570037842,0.9677156805992126,0.26411208510398865,0.9349240660667419
4585,0.08713976293802261,0.9744980931282043,0.31502974033355713,0.925162672996521
4586,0.09415151178836823,0.9679870009422302,0.33278128504753113,0.9099783301353455
4587,0.0911053940653801,0.9666305184364319,0.3306327760219574,0.9132320880889893
4588,0.1007823795080185,0.9658166170120239,0.2747519612312317,0.9316703081130981
4589,0.07832204550504684,0.972327709197998,0.32224029302597046,0.925162672996521
4590,0.08654934167861938,0.9685295820236206,0.28664836287498474,0.9284164905548096
4591,0.10307043790817261,0.964188814163208,0.3045881688594818,0.9262472987174988
4592,0.08779245615005493,0.9709712266921997,0.34002479910850525,0.9088937044143677
4593,0.09253504127264023,0.9706999659538269,0.2476976066827774,0.9392624497413635
4594,0.10032150149345398,0.9663591980934143,0.28142431378364563,0.9273318648338318
4595,0.09367714077234268,0.9655452966690063,0.33092328906059265,0.9078091382980347
4596,0.0813143327832222,0.9717851281166077,0.3279666006565094,0.924078106880188
4597,0.09728436172008514,0.9652740359306335,0.2639603614807129,0.9338394999504089
4598,0.0879211276769638,0.9717851281166077,0.2824425995349884,0.9262472987174988
4599,0.08117490261793137,0.9747694134712219,0.26622214913368225,0.9327548742294312
4600,0.08212508261203766,0.9717851281166077,0.2537399232387543,0.9425162672996521
4601,0.08964107185602188,0.9679870009422302,0.30591699481010437,0.925162672996521
4602,0.09660572558641434,0.9688008427619934,0.3353821933269501,0.9208242893218994
4603,0.08777457475662231,0.9704286456108093,0.28975605964660645,0.9273318648338318
4604,0.08855552971363068,0.9671730995178223,0.28804317116737366,0.9208242893218994
4605,0.08492982387542725,0.9717851281166077,0.26114970445632935,0.9370932579040527
4606,0.09491372853517532,0.9655452966690063,0.3064344823360443,0.9229934811592102
4607,0.08472440391778946,0.9706999659538269,0.36949512362480164,0.9132320880889893
4608,0.10858166217803955,0.9639175534248352,0.27655768394470215,0.925162672996521
4609,0.09147825837135315,0.9669017791748047,0.30483943223953247,0.9154012799263
4610,0.08460266888141632,0.9647313952445984,0.3524499237537384,0.914316713809967
4611,0.09100140631198883,0.969886064529419,0.27070650458335876,0.9338394999504089
4612,0.0750483050942421,0.9734129309654236,0.265010803937912,0.9338394999504089
4613,0.08191724866628647,0.972327709197998,0.33062171936035156,0.9067245125770569
4614,0.09077587723731995,0.9671730995178223,0.3937775492668152,0.9034706950187683
4615,0.0934760719537735,0.9688008427619934,0.27770042419433594,0.9392624497413635
4616,0.08482854068279266,0.9715138077735901,0.25532349944114685,0.9403470754623413
4617,0.08219952881336212,0.9693434834480286,0.31790703535079956,0.9295010566711426
4618,0.07425220310688019,0.9728703498840332,0.3417658507823944,0.9099783301353455
4619,0.09481944888830185,0.9669017791748047,0.27882787585258484,0.9305856823921204
4620,0.09780401736497879,0.9655452966690063,0.28009214997291565,0.9295010566711426
4621,0.07712661474943161,0.9709712266921997,0.2951377034187317,0.924078106880188
4622,0.0927932932972908,0.9696147441864014,0.32281219959259033,0.9175704717636108
4623,0.09500830620527267,0.9663591980934143,0.3081272840499878,0.924078106880188
4624,0.07691191881895065,0.9744980931282043,0.2931339144706726,0.9305856823921204
4625,0.08358306437730789,0.9717851281166077,0.3169248402118683,0.9229934811592102
4626,0.09124970436096191,0.9701573252677917,0.3029853403568268,0.924078106880188
4627,0.08527185767889023,0.9706999659538269,0.3806696832180023,0.9056398868560791
4628,0.09031940996646881,0.9679870009422302,0.27649614214897156,0.9338394999504089
4629,0.098579540848732,0.9688008427619934,0.2743667662143707,0.9262472987174988
4630,0.08138017356395721,0.9709712266921997,0.27778470516204834,0.9360086917877197
4631,0.08409007638692856,0.9685295820236206,0.38765648007392883,0.9078091382980347
4632,0.10209701955318451,0.9622897505760193,0.2785971164703369,0.9219089150428772
4633,0.0826682299375534,0.9720564484596252,0.3025934398174286,0.9284164905548096
4634,0.08702138066291809,0.9701573252677917,0.3256297707557678,0.9219089150428772
4635,0.10445555299520493,0.9658166170120239,0.2861515283584595,0.9327548742294312
4636,0.08886483311653137,0.968258261680603,0.2769744396209717,0.9349240660667419
4637,0.1009211391210556,0.9671730995178223,0.2800416052341461,0.9295010566711426
4638,0.09396419674158096,0.9674443602561951,0.5035246014595032,0.8937093019485474
4639,0.0899353176355362,0.9688008427619934,0.32877886295318604,0.9175704717636108
4640,0.0848906859755516,0.9728703498840332,0.3440549075603485,0.9110628962516785
