,loss,accuracy,val_loss,val_accuracy
5904,1.2525932788848877,0.5139519572257996,1.0808932781219482,0.5921280384063721
5905,1.2493042945861816,0.5156824588775635,1.0785608291625977,0.5865051746368408
5906,1.2445151805877686,0.5191974639892578,1.0924674272537231,0.5862889289855957
5907,1.255078673362732,0.5140060782432556,1.0892078876495361,0.5798010230064392
5908,1.243810772895813,0.5162773132324219,1.086484432220459,0.5843425393104553
5909,1.2416510581970215,0.5181699991226196,1.080124855041504,0.5869377255439758
5910,1.2421880960464478,0.5174129605293274,1.0650463104248047,0.6001297831535339
5911,1.257648229598999,0.5122755765914917,1.076147198677063,0.5895328521728516
5912,1.2351973056793213,0.5164395570755005,1.0722531080245972,0.5873702168464661
5913,1.251286268234253,0.5156824588775635,1.0794432163238525,0.5936418771743774
5914,1.2481807470321655,0.5172507166862488,1.068172574043274,0.5973183512687683
5915,1.2460724115371704,0.5171425342559814,1.0726430416107178,0.5953719615936279
5916,1.2448549270629883,0.5185485482215881,1.124809980392456,0.5618512034416199
5917,1.2456815242767334,0.5193597078323364,1.0772768259048462,0.5923442840576172
5918,1.2538033723831177,0.51752108335495,1.0829598903656006,0.5942906737327576
5919,1.2463669776916504,0.5176833271980286,1.075370192527771,0.5971021056175232
5920,1.2478101253509521,0.5130326747894287,1.0722525119781494,0.600346028804779
5921,1.2424068450927734,0.5148712992668152,1.1036372184753418,0.5785034894943237
5922,1.244661808013916,0.5201168060302734,1.054423213005066,0.6089965105056763
5923,1.2462022304534912,0.5202249884605408,1.0707464218139648,0.5975345969200134
5924,1.2455240488052368,0.514546811580658,1.065269947052002,0.5973183512687683
5925,1.259721279144287,0.5141142010688782,1.0725494623184204,0.5975345969200134
5926,1.246588945388794,0.5177373886108398,1.0607014894485474,0.6051037907600403
5927,1.2456433773040771,0.5213605761528015,1.0590931177139282,0.6040225028991699
5928,1.251150131225586,0.5094635486602783,1.081939935684204,0.5912629961967468
5929,1.2451348304748535,0.5152498483657837,1.071537971496582,0.5958045125007629
5930,1.2506036758422852,0.5136275291442871,1.085950255393982,0.5893166065216064
5931,1.2530272006988525,0.5205494165420532,1.08100426197052,0.5962370038032532
5932,1.2473726272583008,0.5177373886108398,1.065178632736206,0.5992646813392639
5933,1.2434582710266113,0.5162232518196106,1.0833433866500854,0.5787197351455688
5934,1.2505204677581787,0.518764853477478,1.0625393390655518,0.6048875451087952
5935,1.2444077730178833,0.5180618762969971,1.0623242855072021,0.6115916967391968
5936,1.2443150281906128,0.5174670219421387,1.0640006065368652,0.6038062572479248
5937,1.2609952688217163,0.5110858678817749,1.0657962560653687,0.6016436219215393
5938,1.2530652284622192,0.5156283974647522,1.075546145439148,0.6001297831535339
5939,1.2482002973556519,0.5199545621871948,1.068830132484436,0.5940743684768677
5940,1.2452112436294556,0.5149794220924377,1.0935722589492798,0.5752595067024231
5941,1.2511742115020752,0.5144386887550354,1.0723152160644531,0.5942906737327576
5942,1.2467224597930908,0.5174670219421387,1.0586363077163696,0.6022923588752747
5943,1.255245327949524,0.5149794220924377,1.0598644018173218,0.6027249097824097
5944,1.2494192123413086,0.5171425342559814,1.0818135738372803,0.5873702168464661
5945,1.2425563335418701,0.5159528255462646,1.0767711400985718,0.5886678099632263
5946,1.253298044204712,0.5171425342559814,1.067773699760437,0.5981833934783936
5947,1.251735806465149,0.5150335431098938,1.0702472925186157,0.5971021056175232
5948,1.2462162971496582,0.5210902094841003,1.0730081796646118,0.5923442840576172
5949,1.2362189292907715,0.5190893411636353,1.0791445970535278,0.5862889289855957
5950,1.251645565032959,0.5153579711914062,1.082160472869873,0.5936418771743774
5951,1.2419971227645874,0.5148712992668152,1.0775988101959229,0.5916954874992371
5952,1.2451419830322266,0.5190893411636353,1.0752990245819092,0.5899654030799866
5953,1.2541166543960571,0.5164395570755005,1.0631294250488281,0.6074826717376709
5954,1.2444121837615967,0.5117347836494446,1.079613208770752,0.5862889289855957
5955,1.2528294324874878,0.5118970274925232,1.086446762084961,0.5914792418479919
5956,1.2504396438598633,0.5166018009185791,1.0641896724700928,0.6012110710144043
5957,1.2504606246948242,0.5096257925033569,1.0908457040786743,0.5834774971008301
5958,1.2544023990631104,0.5170884728431702,1.0737993717193604,0.5923442840576172
5959,1.2578152418136597,0.5093554258346558,1.1128857135772705,0.5761245489120483
5960,1.2473818063735962,0.5140601396560669,1.0857527256011963,0.5836937427520752
5961,1.2504544258117676,0.5133571028709412,1.0700254440307617,0.600346028804779
5962,1.242183804512024,0.5202249884605408,1.0752655267715454,0.5923442840576172
5963,1.2589354515075684,0.51308673620224,1.0799058675765991,0.5973183512687683
5964,1.2408727407455444,0.5178996324539185,1.0772714614868164,0.5968858003616333
5965,1.2365877628326416,0.5201168060302734,1.0760678052902222,0.5945069193840027
5966,1.2495099306106567,0.5128163695335388,1.0869238376617432,0.5893166065216064
5967,1.2494701147079468,0.5160069465637207,1.0738340616226196,0.5942906737327576
5968,1.2502691745758057,0.5166558623313904,1.080467939376831,0.5936418771743774
5969,1.2362027168273926,0.5200086236000061,1.073272466659546,0.5903978943824768
5970,1.2359892129898071,0.5202249884605408,1.074350118637085,0.5936418771743774
5971,1.2451884746551514,0.5178996324539185,1.0732522010803223,0.6057525873184204
5972,1.2463749647140503,0.518764853477478,1.0633695125579834,0.6025086641311646
5973,1.2472338676452637,0.5157906413078308,1.0803592205047607,0.5949394702911377
5974,1.2446850538253784,0.5219554305076599,1.0644832849502563,0.6083477735519409
5975,1.2522820234298706,0.5148172378540039,1.0833650827407837,0.5865051746368408
5976,1.2409087419509888,0.5211442708969116,1.0624297857284546,0.6035899519920349
5977,1.2382429838180542,0.5183322429656982,1.1057637929916382,0.5674740672111511
5978,1.2464573383331299,0.5226043462753296,1.0593148469924927,0.5975345969200134
5979,1.2489855289459229,0.5174129605293274,1.06843101978302,0.5927768349647522
5980,1.2512391805648804,0.5136815905570984,1.0771023035049438,0.5921280384063721
5981,1.238850712776184,0.5193056464195251,1.0614949464797974,0.6016436219215393
5982,1.2489430904388428,0.5163313746452332,1.0697054862976074,0.5986159443855286
5983,1.2412751913070679,0.5210902094841003,1.0949180126190186,0.5741782188415527
5984,1.24319326877594,0.5157365202903748,1.0616246461868286,0.6051037907600403
5985,1.2486565113067627,0.5166018009185791,1.0774662494659424,0.5882353186607361
5986,1.2442736625671387,0.5186026096343994,1.1008551120758057,0.5795847773551941
5987,1.2473077774047852,0.516061007976532,1.07227623462677,0.5996972322463989
5988,1.2381328344345093,0.5178455710411072,1.0752874612808228,0.5951557159423828
5989,1.2490479946136475,0.5158987641334534,1.0690691471099854,0.6014273166656494
5990,1.2367548942565918,0.5200627446174622,1.0685834884643555,0.5882353186607361
5991,1.2550523281097412,0.5157906413078308,1.0655533075332642,0.5996972322463989
5992,1.2449545860290527,0.5186026096343994,1.067458152770996,0.6044549942016602
5993,1.2566235065460205,0.5122755765914917,1.0800951719284058,0.5878027677536011
5994,1.239464282989502,0.5224421620368958,1.0752273797988892,0.5932093262672424
5995,1.2511247396469116,0.5102206468582153,1.079387903213501,0.5945069193840027
5996,1.2449489831924438,0.5118970274925232,1.0733513832092285,0.5953719615936279
5997,1.2407606840133667,0.520982027053833,1.0768250226974487,0.5923442840576172
5998,1.244236946105957,0.5171966552734375,1.0770647525787354,0.5940743684768677
5999,1.247959017753601,0.5207116603851318,1.0648709535598755,0.591911792755127
6000,1.251721978187561,0.5135193467140198,1.0654773712158203,0.5960207581520081
6001,1.2494866847991943,0.5155202150344849,1.078843116760254,0.5934256315231323
6002,1.25557541847229,0.5154120922088623,1.0552462339401245,0.6092128157615662
6003,1.2457523345947266,0.5180618762969971,1.065942645072937,0.6025086641311646
6004,1.2476253509521484,0.5161691308021545,1.0510073900222778,0.6087802648544312
6005,1.247165560722351,0.5192515850067139,1.0594061613082886,0.6035899519920349
6006,1.2460793256759644,0.5201168060302734,1.0693306922912598,0.5981833934783936
6007,1.2472177743911743,0.5138978958129883,1.077574372291565,0.599913477897644
6008,1.2445555925369263,0.5161150693893433,1.0605695247650146,0.6020761132240295
6009,1.2489123344421387,0.5135193467140198,1.0750470161437988,0.5858563780784607
6010,1.2380940914154053,0.5196301341056824,1.0773847103118896,0.6009948253631592
6011,1.2387843132019043,0.5235236883163452,1.0783851146697998,0.5906141996383667
6012,1.2494540214538574,0.5117347836494446,1.0745891332626343,0.5953719615936279
6013,1.2494066953659058,0.5108155012130737,1.0767933130264282,0.5901816487312317
6014,1.239243745803833,0.5213605761528015,1.0902869701385498,0.5843425393104553
6015,1.256169319152832,0.5161150693893433,1.0747148990631104,0.5953719615936279
6016,1.2477505207061768,0.5176292657852173,1.087862253189087,0.5815311670303345
6017,1.2498916387557983,0.513843834400177,1.0792462825775146,0.5923442840576172
6018,1.250880241394043,0.5155742764472961,1.0793824195861816,0.5878027677536011
6019,1.2396984100341797,0.5215768814086914,1.0798823833465576,0.5968858003616333
6020,1.2369753122329712,0.5209279656410217,1.0725878477096558,0.6001297831535339
6021,1.2408115863800049,0.5178455710411072,1.0756045579910278,0.5912629961967468
6022,1.2392101287841797,0.5208198428153992,1.0681647062301636,0.5996972322463989
6023,1.2412347793579102,0.5126541256904602,1.0525182485580444,0.6094290614128113
6024,1.2397819757461548,0.5200627446174622,1.0793240070343018,0.5873702168464661
6025,1.2363519668579102,0.518278181552887,1.0784695148468018,0.5882353186607361
6026,1.2425293922424316,0.5199005007743835,1.091797113418579,0.5854238867759705
6027,1.2535170316696167,0.516547679901123,1.0722626447677612,0.6014273166656494
6028,1.2422667741775513,0.5142223834991455,1.0703318119049072,0.5966695547103882
6029,1.2442431449890137,0.5179536938667297,1.0799399614334106,0.5921280384063721
6030,1.2479523420333862,0.5207657217979431,1.0771325826644897,0.5934256315231323
6031,1.2450225353240967,0.5144927501678467,1.0806313753128052,0.5958045125007629
6032,1.2562472820281982,0.514546811580658,1.0553797483444214,0.6102941036224365
6033,1.2499167919158936,0.5186567306518555,1.0691754817962646,0.6025086641311646
6034,1.2447456121444702,0.5159528255462646,1.0861278772354126,0.591911792755127
6035,1.2484081983566284,0.5157906413078308,1.0880969762802124,0.5884515643119812
6036,1.2544279098510742,0.5141142010688782,1.061525583267212,0.6061851382255554
6037,1.2358894348144531,0.5180618762969971,1.0777671337127686,0.5903978943824768
6038,1.249645471572876,0.5166558623313904,1.0733290910720825,0.5949394702911377
6039,1.2382258176803589,0.5197923183441162,1.0940276384353638,0.583261251449585
6040,1.254694938659668,0.5162773132324219,1.0673346519470215,0.5968858003616333
6041,1.2531012296676636,0.5144927501678467,1.0618884563446045,0.6059688329696655
6042,1.2393901348114014,0.5204412937164307,1.0667442083358765,0.6070501804351807
6043,1.2427787780761719,0.5200627446174622,1.0530004501342773,0.6074826717376709
6044,1.2483577728271484,0.5196841955184937,1.0829812288284302,0.6001297831535339
6045,1.2478384971618652,0.5150335431098938,1.0689400434494019,0.6001297831535339
6046,1.2534584999084473,0.5151416659355164,1.0697389841079712,0.5951557159423828
6047,1.2391771078109741,0.5177914500236511,1.0668483972549438,0.5921280384063721
6048,1.2451421022415161,0.5136275291442871,1.0912052392959595,0.5873702168464661
6049,1.2421060800552368,0.520982027053833,1.0825892686843872,0.587586522102356
6050,1.2459594011306763,0.5180618762969971,1.0848824977874756,0.5893166065216064
6051,1.2478396892547607,0.5169802904129028,1.0643231868743896,0.6022923588752747
6052,1.250511884689331,0.5164395570755005,1.083145022392273,0.5942906737327576
6053,1.246718168258667,0.5167639851570129,1.109654426574707,0.5741782188415527
6054,1.2511793375015259,0.5186567306518555,1.0780256986618042,0.5983996391296387
6055,1.2448846101760864,0.5154661536216736,1.0721478462219238,0.6016436219215393
6056,1.244235634803772,0.5187107920646667,1.0637784004211426,0.6035899519920349
6057,1.2523807287216187,0.5140601396560669,1.0818510055541992,0.5983996391296387
6058,1.2478476762771606,0.5161691308021545,1.0634284019470215,0.5971021056175232
6059,1.2435941696166992,0.5204412937164307,1.0507959127426147,0.6115916967391968
6060,1.240486741065979,0.5176292657852173,1.1027724742889404,0.574610710144043
6061,1.2442622184753418,0.5157365202903748,1.0554122924804688,0.6051037907600403
6062,1.254802942276001,0.5142223834991455,1.0702605247497559,0.6035899519920349
6063,1.241085410118103,0.5174670219421387,1.071183204650879,0.5962370038032532
6064,1.2474421262741089,0.5146549940109253,1.0608644485473633,0.6022923588752747
6065,1.2522310018539429,0.5121673941612244,1.058347225189209,0.6016436219215393
6066,1.241686224937439,0.5199005007743835,1.0753852128982544,0.5940743684768677
6067,1.2499606609344482,0.5180618762969971,1.0525314807891846,0.6029411554336548
6068,1.2524609565734863,0.5152498483657837,1.0610030889511108,0.6053200960159302
6069,1.2405043840408325,0.5224421620368958,1.0578157901763916,0.6074826717376709
6070,1.2495880126953125,0.5141142010688782,1.0747431516647339,0.6005622744560242
6071,1.2500379085540771,0.5154120922088623,1.0809293985366821,0.5942906737327576
6072,1.2490354776382446,0.5132489800453186,1.065303087234497,0.5983996391296387
6073,1.2509040832519531,0.5127081871032715,1.0781161785125732,0.5908304452896118
6074,1.2446564435958862,0.5158987641334534,1.066603660583496,0.6031574606895447
6075,1.251717448234558,0.5173588395118713,1.0596336126327515,0.6118079423904419
6076,1.2415324449539185,0.5183322429656982,1.061964988708496,0.5994809865951538
6077,1.2456848621368408,0.5189270973205566,1.0746915340423584,0.5949394702911377
6078,1.2440292835235596,0.5191974639892578,1.0634589195251465,0.6025086641311646
6079,1.2450145483016968,0.5164395570755005,1.0858293771743774,0.5886678099632263
6080,1.2423523664474487,0.5158987641334534,1.083640217781067,0.5912629961967468
6081,1.2642107009887695,0.5064892768859863,1.0896151065826416,0.5849913358688354
6082,1.2578922510147095,0.5117347836494446,1.080778956413269,0.591911792755127
6083,1.2471274137496948,0.5124918818473816,1.1026031970977783,0.5752595067024231
6084,1.2423690557479858,0.5193056464195251,1.0717997550964355,0.5929930806159973
6085,1.248203158378601,0.516061007976532,1.0644147396087646,0.6027249097824097
6086,1.2372504472732544,0.5186567306518555,1.0840851068496704,0.5897491574287415
6087,1.2476598024368286,0.5161691308021545,1.0672658681869507,0.5968858003616333
6088,1.2460345029830933,0.5173047780990601,1.0693511962890625,0.6072664260864258
6089,1.245199203491211,0.5195760130882263,1.0829837322235107,0.5858563780784607
6090,1.2520484924316406,0.5113562345504761,1.0658677816390991,0.595588207244873
6091,1.2496548891067505,0.518278181552887,1.0928003787994385,0.5901816487312317
6092,1.2468875646591187,0.5160069465637207,1.075770616531372,0.6007785201072693
6093,1.24934720993042,0.5117347836494446,1.071597933769226,0.5936418771743774
6094,1.24455988407135,0.5197923183441162,1.0878554582595825,0.5929930806159973
6095,1.2376649379730225,0.5189811587333679,1.0755748748779297,0.5953719615936279
6096,1.2393953800201416,0.5166558623313904,1.06978440284729,0.5951557159423828
6097,1.2461066246032715,0.5156283974647522,1.0702886581420898,0.6016436219215393
6098,1.2505499124526978,0.5141142010688782,1.0693957805633545,0.5977508425712585
6099,1.2542349100112915,0.5194138288497925,1.067906379699707,0.5964533090591431
6100,1.239385962486267,0.5182241201400757,1.0604676008224487,0.6064013838768005
6101,1.2514044046401978,0.5175751447677612,1.0766276121139526,0.6001297831535339
6102,1.2462619543075562,0.5176292657852173,1.0742460489273071,0.5908304452896118
6103,1.2470108270645142,0.5159528255462646,1.0707682371139526,0.6031574606895447
6104,1.2433881759643555,0.5199005007743835,1.0855903625488281,0.5936418771743774
6105,1.2517272233963013,0.5152498483657837,1.075197458267212,0.6040225028991699
6106,1.2471888065338135,0.512383759021759,1.081270694732666,0.5884515643119812
6107,1.2372232675552368,0.5195760130882263,1.0614945888519287,0.6035899519920349
6108,1.2469418048858643,0.5141142010688782,1.0865627527236938,0.5949394702911377
6109,1.242882251739502,0.519521951675415,1.0885214805603027,0.5839100480079651
6110,1.2485320568084717,0.5140601396560669,1.0740694999694824,0.5966695547103882
6111,1.2436730861663818,0.5178455710411072,1.0622756481170654,0.600346028804779
6112,1.2453104257583618,0.5171425342559814,1.0678316354751587,0.6027249097824097
6113,1.2495779991149902,0.5116807222366333,1.0837010145187378,0.5895328521728516
6114,1.2486872673034668,0.5166018009185791,1.0772550106048584,0.5938581228256226
6115,1.2421071529388428,0.5158987641334534,1.0665823221206665,0.5921280384063721
6116,1.2436281442642212,0.5173047780990601,1.0623921155929565,0.6044549942016602
6117,1.247663140296936,0.5192515850067139,1.069169521331787,0.5973183512687683
6118,1.2515894174575806,0.5157906413078308,1.0831736326217651,0.5929930806159973
6119,1.2385854721069336,0.5163313746452332,1.07992684841156,0.5858563780784607
6120,1.2435370683670044,0.514546811580658,1.071778416633606,0.5973183512687683
6121,1.2461856603622437,0.5181699991226196,1.0639309883117676,0.6059688329696655
6122,1.2557666301727295,0.5133030414581299,1.0651291608810425,0.600346028804779
6123,1.2395329475402832,0.5208739042282104,1.0845829248428345,0.5854238867759705
6124,1.2448170185089111,0.5176292657852173,1.0621836185455322,0.6022923588752747
6125,1.2468746900558472,0.5138978958129883,1.0687626600265503,0.5979671478271484
6126,1.2349919080734253,0.5237399935722351,1.0670700073242188,0.6009948253631592
6127,1.2421377897262573,0.5161150693893433,1.0591833591461182,0.6016436219215393
6128,1.2517932653427124,0.5129244923591614,1.0693542957305908,0.6055363416671753
6129,1.2498756647109985,0.5156824588775635,1.0847755670547485,0.5878027677536011
6130,1.2410887479782104,0.518278181552887,1.0666943788528442,0.6020761132240295
6131,1.2509186267852783,0.5140601396560669,1.07232666015625,0.5968858003616333
6132,1.2394400835037231,0.5167099237442017,1.0619349479675293,0.6016436219215393
6133,1.2512298822402954,0.5172507166862488,1.07626473903656,0.5921280384063721
6134,1.2541606426239014,0.5141682624816895,1.0698813199996948,0.5990484356880188
6135,1.2474230527877808,0.5144927501678467,1.0870877504348755,0.5836937427520752
6136,1.2414851188659668,0.5231451392173767,1.0698069334030151,0.5975345969200134
6137,1.2458680868148804,0.5130326747894287,1.069724440574646,0.5953719615936279
6138,1.2458555698394775,0.516061007976532,1.0565030574798584,0.6038062572479248
6139,1.2371923923492432,0.5234696269035339,1.0732444524765015,0.5854238867759705
6140,1.246781587600708,0.5169262290000916,1.0640660524368286,0.5968858003616333
6141,1.249303936958313,0.5163313746452332,1.0811444520950317,0.5901816487312317
6142,1.2479182481765747,0.5151416659355164,1.0659970045089722,0.6044549942016602
6143,1.2394790649414062,0.523253321647644,1.0659003257751465,0.5994809865951538
6144,1.242827296257019,0.5208198428153992,1.072935700416565,0.5929930806159973
6145,1.2540292739868164,0.5148172378540039,1.0858744382858276,0.591911792755127
6146,1.2445787191390991,0.5151957869529724,1.0723631381988525,0.60467129945755
6147,1.2439956665039062,0.5199545621871948,1.07664155960083,0.600346028804779
6148,1.2525184154510498,0.5100584030151367,1.0796031951904297,0.5901816487312317
6149,1.2466751337051392,0.5127081871032715,1.0675451755523682,0.6018598675727844
6150,1.2455387115478516,0.5171966552734375,1.0734294652938843,0.5925605297088623
6151,1.2446428537368774,0.52173912525177,1.0648272037506104,0.5960207581520081
6152,1.2528069019317627,0.5127081871032715,1.0625733137130737,0.6059688329696655
6153,1.2428399324417114,0.5161691308021545,1.0800105333328247,0.5934256315231323
6154,1.2463740110397339,0.5154120922088623,1.0553141832351685,0.6120242476463318
6155,1.2442337274551392,0.5229288339614868,1.09229576587677,0.5813148617744446
6156,1.2448697090148926,0.515303909778595,1.0554602146148682,0.6044549942016602
6157,1.2521320581436157,0.5120052099227905,1.0615791082382202,0.6012110710144043
6158,1.2496956586837769,0.5119510889053345,1.0497493743896484,0.6096453070640564
6159,1.2507820129394531,0.5148172378540039,1.0737189054489136,0.5945069193840027
6160,1.2410845756530762,0.5168721675872803,1.0533027648925781,0.6068339347839355
6161,1.234815239906311,0.5225502848625183,1.0939816236495972,0.5819636583328247
6162,1.240491271018982,0.5206575989723206,1.0692559480667114,0.6009948253631592
6163,1.2573891878128052,0.5096798539161682,1.074984073638916,0.6022923588752747
6164,1.2506994009017944,0.5181159377098083,1.077733039855957,0.5921280384063721
6165,1.262332558631897,0.5113562345504761,1.0802165269851685,0.5912629961967468
6166,1.251707911491394,0.51308673620224,1.0909205675125122,0.5821799039840698
6167,1.2410672903060913,0.5172507166862488,1.076358675956726,0.5947231650352478
6168,1.2475227117538452,0.5181699991226196,1.0599267482757568,0.6096453070640564
6169,1.2496706247329712,0.5154661536216736,1.0856475830078125,0.5912629961967468
6170,1.2416375875473022,0.5224421620368958,1.0781630277633667,0.5893166065216064
6171,1.24282968044281,0.5188189744949341,1.061715006828308,0.6051037907600403
6172,1.2411327362060547,0.5184404253959656,1.0797017812728882,0.5949394702911377
6173,1.2428560256958008,0.5214146375656128,1.0728919506072998,0.5929930806159973
6174,1.2594298124313354,0.5141682624816895,1.0931715965270996,0.5860726833343506
6175,1.2490508556365967,0.5155742764472961,1.0535485744476318,0.6064013838768005
6176,1.2562147378921509,0.5162232518196106,1.0856564044952393,0.5839100480079651
6177,1.2505284547805786,0.5154120922088623,1.0692530870437622,0.5992646813392639
6178,1.2534444332122803,0.5143305063247681,1.080793857574463,0.5945069193840027
6179,1.2432477474212646,0.5224421620368958,1.0860908031463623,0.5878027677536011
6180,1.2482548952102661,0.5196301341056824,1.0906726121902466,0.5873702168464661
6181,1.2292619943618774,0.5213605761528015,1.070216417312622,0.5990484356880188
6182,1.2437427043914795,0.5216850638389587,1.0749688148498535,0.5964533090591431
6183,1.2463231086730957,0.5163854360580444,1.0502573251724243,0.6066176295280457
6184,1.2409214973449707,0.5236859321594238,1.0681782960891724,0.5992646813392639
6185,1.244468331336975,0.5167099237442017,1.0741628408432007,0.5886678099632263
6186,1.2463324069976807,0.516061007976532,1.0760952234268188,0.5912629961967468
6187,1.2537611722946167,0.514546811580658,1.0815465450286865,0.5839100480079651
6188,1.2466881275177002,0.5218473076820374,1.0861986875534058,0.5888840556144714
6189,1.2482800483703613,0.516061007976532,1.093153715133667,0.5836937427520752
6190,1.2508869171142578,0.5161691308021545,1.0819931030273438,0.587153971195221
6191,1.248834490776062,0.5167099237442017,1.0767134428024292,0.5962370038032532
6192,1.2476162910461426,0.5151957869529724,1.0992926359176636,0.574610710144043
6193,1.2515064477920532,0.516061007976532,1.086884617805481,0.5888840556144714
6194,1.2450138330459595,0.5200086236000061,1.068763017654419,0.6027249097824097
6195,1.242942452430725,0.5188730359077454,1.0761501789093018,0.5934256315231323
6196,1.2469635009765625,0.5183863043785095,1.1010260581970215,0.5759083032608032
6197,1.2454438209533691,0.5172507166862488,1.0567851066589355,0.6005622744560242
6198,1.2459454536437988,0.5176833271980286,1.0770657062530518,0.5951557159423828
6199,1.244385838508606,0.5155742764472961,1.049526572227478,0.6180796027183533
6200,1.2389719486236572,0.5220094919204712,1.072440266609192,0.5893166065216064
6201,1.2479766607284546,0.5140060782432556,1.07333242893219,0.5983996391296387
6202,1.2448278665542603,0.5143846273422241,1.0689021348953247,0.5973183512687683
6203,1.2540202140808105,0.5108155012130737,1.0582842826843262,0.6018598675727844
6204,1.2426475286483765,0.5173047780990601,1.062523603439331,0.6044549942016602
6205,1.2494853734970093,0.5195760130882263,1.0706363916397095,0.5992646813392639
6206,1.2501001358032227,0.5156824588775635,1.1003116369247437,0.575043261051178
6207,1.2441407442092896,0.5224421620368958,1.072821855545044,0.587586522102356
6208,1.2380765676498413,0.5152498483657837,1.0646941661834717,0.6025086641311646
6209,1.2465280294418335,0.5155202150344849,1.055277943611145,0.6066176295280457
6210,1.2444264888763428,0.5180078148841858,1.0807610750198364,0.5869377255439758
6211,1.2414811849594116,0.5190893411636353,1.0788891315460205,0.5884515643119812
6212,1.2398487329483032,0.5178455710411072,1.10368812084198,0.5780709385871887
6213,1.2373977899551392,0.5211983323097229,1.0584403276443481,0.6022923588752747
6214,1.2440299987792969,0.5176833271980286,1.0532331466674805,0.6044549942016602
6215,1.2437338829040527,0.5199005007743835,1.0590686798095703,0.5947231650352478
6216,1.2537004947662354,0.5151957869529724,1.0644774436950684,0.5992646813392639
6217,1.2568597793579102,0.5127622485160828,1.0547823905944824,0.6074826717376709
6218,1.250294804573059,0.5199545621871948,1.0728791952133179,0.5958045125007629
6219,1.2427796125411987,0.516547679901123,1.0719400644302368,0.6029411554336548
6220,1.2457351684570312,0.5226043462753296,1.0671461820602417,0.6005622744560242
6221,1.240583896636963,0.5214687585830688,1.0706161260604858,0.5942906737327576
6222,1.241777777671814,0.5183863043785095,1.074844479560852,0.5888840556144714
6223,1.2399625778198242,0.5183863043785095,1.0689396858215332,0.5971021056175232
6224,1.2548203468322754,0.5102747082710266,1.0631577968597412,0.5971021056175232
6225,1.2422668933868408,0.5170884728431702,1.0616929531097412,0.6087802648544312
6226,1.2547465562820435,0.5151416659355164,1.0806630849838257,0.5921280384063721
6227,1.2437340021133423,0.5188730359077454,1.0761120319366455,0.5994809865951538
6228,1.2443002462387085,0.5166558623313904,1.1111910343170166,0.5741782188415527
6229,1.243929147720337,0.5178455710411072,1.0758627653121948,0.5927768349647522
6230,1.2432760000228882,0.5129244923591614,1.080883502960205,0.5940743684768677
6231,1.2485194206237793,0.5228747725486755,1.072121262550354,0.5932093262672424
6232,1.2516566514968872,0.5137897729873657,1.0849689245224,0.5934256315231323
6233,1.2454012632369995,0.5170884728431702,1.085807204246521,0.5891003608703613
6234,1.2372167110443115,0.520982027053833,1.0830286741256714,0.5860726833343506
6235,1.246253490447998,0.5169262290000916,1.0825915336608887,0.5852076411247253
6236,1.2463674545288086,0.5234696269035339,1.0671172142028809,0.5975345969200134
6237,1.2457096576690674,0.5192515850067139,1.0724961757659912,0.6027249097824097
6238,1.2529101371765137,0.5151416659355164,1.0674690008163452,0.5979671478271484
6239,1.2410613298416138,0.5178455710411072,1.0592139959335327,0.6057525873184204
6240,1.2428523302078247,0.5169262290000916,1.0841879844665527,0.5906141996383667
6241,1.2433364391326904,0.5163313746452332,1.0745176076889038,0.5958045125007629
6242,1.244303584098816,0.5187107920646667,1.0653201341629028,0.6038062572479248
6243,1.2364851236343384,0.5206034779548645,1.0668190717697144,0.5949394702911377
6244,1.236728549003601,0.5206034779548645,1.086234450340271,0.5878027677536011
6245,1.2466908693313599,0.5180618762969971,1.1004199981689453,0.5819636583328247
6246,1.2431045770645142,0.5211983323097229,1.0794692039489746,0.5936418771743774
6247,1.254648208618164,0.5179536938667297,1.0652596950531006,0.6020761132240295
6248,1.2477411031723022,0.5173588395118713,1.0763248205184937,0.5962370038032532
6249,1.2441049814224243,0.5175751447677612,1.05824875831604,0.6059688329696655
6250,1.249510407447815,0.5150876045227051,1.0574301481246948,0.6126729846000671
6251,1.2452272176742554,0.5151957869529724,1.0742372274398804,0.5916954874992371
6252,1.2494299411773682,0.515303909778595,1.0685299634933472,0.5981833934783936
6253,1.240638256072998,0.5177373886108398,1.070938229560852,0.5990484356880188
6254,1.252681851387024,0.5128163695335388,1.0743327140808105,0.5981833934783936
6255,1.251916527748108,0.5177373886108398,1.0812469720840454,0.5903978943824768
6256,1.2538483142852783,0.5134652853012085,1.0955562591552734,0.5826124548912048
6257,1.2407978773117065,0.5188189744949341,1.0606319904327393,0.6051037907600403
6258,1.2376172542572021,0.5199545621871948,1.0762373208999634,0.5927768349647522
6259,1.2443996667861938,0.5161691308021545,1.0598012208938599,0.6025086641311646
6260,1.2521249055862427,0.510166585445404,1.0644452571868896,0.6018598675727844
6261,1.2528268098831177,0.5177373886108398,1.094590187072754,0.5847750902175903
6262,1.2569352388381958,0.5137356519699097,1.0772106647491455,0.5979671478271484
6263,1.2434346675872803,0.5156283974647522,1.0618478059768677,0.5945069193840027
6264,1.2417594194412231,0.518278181552887,1.054948329925537,0.600346028804779
6265,1.2498493194580078,0.519521951675415,1.0713376998901367,0.5932093262672424
6266,1.2398420572280884,0.5207116603851318,1.0716861486434937,0.5921280384063721
