,loss,accuracy,val_loss,val_accuracy
10103,1.3132518529891968,0.5020008683204651,1.1268694400787354,0.5800173282623291
10104,1.3006737232208252,0.5062189102172852,1.1194804906845093,0.5849913358688354
10105,1.308180332183838,0.5046506524085999,1.116090178489685,0.5854238867759705
10106,1.3032869100570679,0.5054618120193481,1.1104931831359863,0.5834774971008301
10107,1.3209868669509888,0.5010274648666382,1.119928240776062,0.5763408541679382
10108,1.2990013360977173,0.5093554258346558,1.1000595092773438,0.5929930806159973
10109,1.3009355068206787,0.505678117275238,1.1146782636642456,0.5823962092399597
10110,1.3026325702667236,0.5052995681762695,1.102962613105774,0.5916954874992371
10111,1.312935471534729,0.5014060139656067,1.1086257696151733,0.5925605297088623
10112,1.298295497894287,0.5098420977592468,1.1094318628311157,0.5968858003616333
10113,1.2938826084136963,0.5127081871032715,1.115622878074646,0.5836937427520752
10114,1.3084652423858643,0.5032446384429932,1.1157439947128296,0.5897491574287415
10115,1.3096818923950195,0.5034068822860718,1.0964508056640625,0.6027249097824097
10116,1.3132710456848145,0.5075708627700806,1.1277512311935425,0.5763408541679382
10117,1.3060345649719238,0.5069218873977661,1.1131616830825806,0.587153971195221
10118,1.3096418380737305,0.5043802857398987,1.1260130405426025,0.5806660652160645
10119,1.3111039400100708,0.49751242995262146,1.11250638961792,0.5849913358688354
10120,1.2993006706237793,0.5042721033096313,1.1109952926635742,0.5869377255439758
10121,1.3031494617462158,0.5078412294387817,1.0952482223510742,0.5945069193840027
10122,1.3113775253295898,0.5057322382926941,1.0910851955413818,0.6029411554336548
10123,1.3034807443618774,0.5084901452064514,1.107778787612915,0.5908304452896118
10124,1.3009220361709595,0.5102206468582153,1.1199746131896973,0.5787197351455688
10125,1.3068296909332275,0.506435215473175,1.1019504070281982,0.5977508425712585
10126,1.3013625144958496,0.5042721033096313,1.1000975370407104,0.5906141996383667
10127,1.3069202899932861,0.5005407929420471,1.1140104532241821,0.5845588445663452
10128,1.3083101511001587,0.5018926858901978,1.1012792587280273,0.6038062572479248
10129,1.3057224750518799,0.5025416612625122,1.1148850917816162,0.5884515643119812
10130,1.3033818006515503,0.5050292015075684,1.1228959560394287,0.583261251449585
10131,1.3053531646728516,0.5024875402450562,1.1219468116760254,0.5724480748176575
10132,1.3099408149719238,0.5045425295829773,1.1155834197998047,0.583261251449585
10133,1.291473150253296,0.5065433979034424,1.1106696128845215,0.5841262936592102
10134,1.3011223077774048,0.5026497840881348,1.0954396724700928,0.5981833934783936
10135,1.2993571758270264,0.5080034732818604,1.1224603652954102,0.5772058963775635
10136,1.3061842918395996,0.5045425295829773,1.1055588722229004,0.587586522102356
10137,1.3002442121505737,0.5037854313850403,1.104973554611206,0.5897491574287415
10138,1.3037147521972656,0.5077871680259705,1.1360480785369873,0.5655276775360107
10139,1.2972755432128906,0.506435215473175,1.1139196157455444,0.5823962092399597
10140,1.307376503944397,0.5025416612625122,1.0954675674438477,0.6033737063407898
10141,1.3156429529190063,0.5030283331871033,1.1138495206832886,0.5869377255439758
10142,1.3068970441818237,0.5040017366409302,1.1089199781417847,0.5891003608703613
10143,1.2982903718948364,0.5068137645721436,1.1108590364456177,0.5817474126815796
10144,1.3067865371704102,0.5075708627700806,1.0991519689559937,0.5945069193840027
10145,1.3081176280975342,0.5035150051116943,1.1066631078720093,0.5945069193840027
10146,1.3138272762298584,0.4987562298774719,1.110224723815918,0.5903978943824768
10147,1.3033310174942017,0.5052995681762695,1.107838749885559,0.591911792755127
10148,1.300564169883728,0.5061648488044739,1.1102029085159302,0.5858563780784607
10149,1.3028011322021484,0.510869562625885,1.0929983854293823,0.5938581228256226
10150,1.3061277866363525,0.5114103555679321,1.10732901096344,0.5945069193840027
10151,1.305290699005127,0.5061107277870178,1.1158921718597412,0.579368531703949
10152,1.3071577548980713,0.5063270330429077,1.0880213975906372,0.599913477897644
10153,1.2953886985778809,0.5109777450561523,1.1051568984985352,0.5936418771743774
10154,1.301387906074524,0.505948543548584,1.1012096405029297,0.5893166065216064
10155,1.2927911281585693,0.5088686943054199,1.097405195236206,0.5895328521728516
10156,1.3025473356246948,0.509409487247467,1.101033329963684,0.5914792418479919
10157,1.3048533201217651,0.5069218873977661,1.0990511178970337,0.5929930806159973
10158,1.30559241771698,0.505678117275238,1.1089352369308472,0.5884515643119812
10159,1.3073198795318604,0.5061648488044739,1.1253557205200195,0.5752595067024231
10160,1.306230902671814,0.5052995681762695,1.091601014137268,0.5971021056175232
10161,1.3051897287368774,0.5084901452064514,1.1104843616485596,0.5901816487312317
10162,1.3110930919647217,0.5020008683204651,1.1166800260543823,0.5813148617744446
10163,1.3081369400024414,0.5053536891937256,1.1379145383834839,0.5709342360496521
10164,1.2998636960983276,0.5099502205848694,1.1075124740600586,0.5882353186607361
10165,1.3001080751419067,0.5096257925033569,1.1157965660095215,0.578935980796814
10166,1.3030171394348145,0.5050832629203796,1.117141842842102,0.5891003608703613
10167,1.3100261688232422,0.5042721033096313,1.1215896606445312,0.5886678099632263
10168,1.3016053438186646,0.5066515207290649,1.1060786247253418,0.5910466909408569
10169,1.309532880783081,0.5077330470085144,1.1032719612121582,0.5925605297088623
10170,1.2988307476043701,0.5041098594665527,1.10342538356781,0.5977508425712585
10171,1.3021372556686401,0.5025416612625122,1.1176763772964478,0.5798010230064392
10172,1.301989197731018,0.5098961591720581,1.1158889532089233,0.5841262936592102
10173,1.3068307638168335,0.5044884085655212,1.134361743927002,0.5720155835151672
10174,1.2979166507720947,0.507895290851593,1.1115882396697998,0.5958045125007629
10175,1.3060601949691772,0.5089227557182312,1.1233278512954712,0.5843425393104553
10176,1.3102136850357056,0.5003785490989685,1.11114501953125,0.5906141996383667
10177,1.3075302839279175,0.5065433979034424,1.1295892000198364,0.5772058963775635
10178,1.301407814025879,0.5050292015075684,1.1106700897216797,0.5929930806159973
10179,1.3045837879180908,0.5084901452064514,1.0896183252334595,0.6007785201072693
10180,1.3067737817764282,0.5025957226753235,1.0979576110839844,0.5981833934783936
10181,1.2982641458511353,0.5080034732818604,1.1143473386764526,0.5899654030799866
10182,1.310256004333496,0.5087605714797974,1.1021056175231934,0.5940743684768677
10183,1.298864722251892,0.5117347836494446,1.1108686923980713,0.5886678099632263
10184,1.3059190511703491,0.5052455067634583,1.1192972660064697,0.58282870054245
10185,1.3003398180007935,0.5099502205848694,1.1127976179122925,0.5834774971008301
10186,1.3009308576583862,0.5045425295829773,1.0935842990875244,0.5927768349647522
10187,1.304857850074768,0.49826952815055847,1.0928294658660889,0.6007785201072693
10188,1.3034940958023071,0.5068137645721436,1.127307653427124,0.5722318291664124
10189,1.3034931421279907,0.507138192653656,1.1143276691436768,0.5830450057983398
10190,1.3048067092895508,0.5045425295829773,1.1092936992645264,0.5945069193840027
10191,1.297545313835144,0.5069218873977661,1.121999979019165,0.5720155835151672
10192,1.2941749095916748,0.510382890701294,1.1070635318756104,0.5949394702911377
10193,1.294681429862976,0.507895290851593,1.099049687385559,0.591911792755127
10194,1.3024592399597168,0.5057862997055054,1.1048451662063599,0.5923442840576172
10195,1.3054821491241455,0.5054618120193481,1.1127406358718872,0.5884515643119812
10196,1.3005656003952026,0.5111940503120422,1.1229937076568604,0.5774221420288086
10197,1.3066685199737549,0.504921019077301,1.1135294437408447,0.5772058963775635
10198,1.3055393695831299,0.5081115961074829,1.1166377067565918,0.5880190134048462
10199,1.2937825918197632,0.5067597031593323,1.1089199781417847,0.5819636583328247
10200,1.306931495666504,0.5020008683204651,1.1048489809036255,0.5934256315231323
10201,1.3000974655151367,0.5087605714797974,1.1116933822631836,0.5808823704719543
10202,1.3013607263565063,0.5055699944496155,1.107846975326538,0.5916954874992371
10203,1.295344591140747,0.5100584030151367,1.094010591506958,0.5996972322463989
10204,1.3043795824050903,0.5048669576644897,1.111804485321045,0.575043261051178
10205,1.3058652877807617,0.5092472434043884,1.0963977575302124,0.6022923588752747
10206,1.3117138147354126,0.5,1.0916497707366943,0.6025086641311646
10207,1.3066502809524536,0.5097880363464355,1.0939126014709473,0.6029411554336548
10208,1.295627236366272,0.5057862997055054,1.1134427785873413,0.5886678099632263
10209,1.2987574338912964,0.5098961591720581,1.1029103994369507,0.5916954874992371
10210,1.3013876676559448,0.5064892768859863,1.104090929031372,0.5914792418479919
10211,1.310654640197754,0.4997836947441101,1.1023226976394653,0.5958045125007629
10212,1.295258641242981,0.5068678259849548,1.0994776487350464,0.5899654030799866
10213,1.3079451322555542,0.5035150051116943,1.1320514678955078,0.5763408541679382
10214,1.3035639524459839,0.5062189102172852,1.0956857204437256,0.5990484356880188
10215,1.3064132928848267,0.5061648488044739,1.1193256378173828,0.578935980796814
10216,1.3010519742965698,0.5023794174194336,1.1069016456604004,0.5895328521728516
10217,1.3033796548843384,0.5077330470085144,1.114324927330017,0.5826124548912048
10218,1.3091044425964355,0.5015682578086853,1.098158836364746,0.5977508425712585
10219,1.3200569152832031,0.4994051456451416,1.1114490032196045,0.5862889289855957
10220,1.3051586151123047,0.5063270330429077,1.1084336042404175,0.5910466909408569
10221,1.2988277673721313,0.5084901452064514,1.120609164237976,0.5843425393104553
10222,1.3099300861358643,0.4998377561569214,1.1314470767974854,0.5683391094207764
10223,1.311832308769226,0.5045425295829773,1.1115303039550781,0.5862889289855957
10224,1.2887693643569946,0.5084360837936401,1.1023755073547363,0.5932093262672424
10225,1.3070439100265503,0.5029202103614807,1.1246963739395142,0.5772058963775635
10226,1.3055107593536377,0.5062729716300964,1.1288809776306152,0.575043261051178
10227,1.3104939460754395,0.506435215473175,1.118615746498108,0.5810986161231995
10228,1.3122992515563965,0.5024875402450562,1.107212781906128,0.5923442840576172
10229,1.3025920391082764,0.502974271774292,1.0993361473083496,0.5975345969200134
10230,1.3018569946289062,0.5083279013633728,1.1019409894943237,0.5880190134048462
10231,1.3062381744384766,0.5047047138214111,1.0964739322662354,0.5942906737327576
10232,1.3002268075942993,0.5122755765914917,1.1196320056915283,0.5862889289855957
10233,1.3018195629119873,0.5048669576644897,1.094030737876892,0.5973183512687683
10234,1.3026398420333862,0.5091390609741211,1.096724510192871,0.600346028804779
10235,1.304382085800171,0.5036231875419617,1.1105632781982422,0.595588207244873
10236,1.2998108863830566,0.5075708627700806,1.0987693071365356,0.5964533090591431
10237,1.3175036907196045,0.5021631121635437,1.1085143089294434,0.5893166065216064
10238,1.3047629594802856,0.5054077506065369,1.1001522541046143,0.5973183512687683
10239,1.2975592613220215,0.5100584030151367,1.1263353824615479,0.5735294222831726
10240,1.3115348815917969,0.5016763806343079,1.1092947721481323,0.5880190134048462
10241,1.29592764377594,0.507408618927002,1.1020138263702393,0.5979671478271484
10242,1.3056695461273193,0.5038394927978516,1.123112440109253,0.5830450057983398
10243,1.2983934879302979,0.50865238904953,1.0990921258926392,0.5906141996383667
10244,1.304790735244751,0.5063811540603638,1.1036738157272339,0.5923442840576172
10245,1.3065227270126343,0.5090309381484985,1.1058107614517212,0.5910466909408569
10246,1.2996710538864136,0.5063270330429077,1.0982530117034912,0.5986159443855286
10247,1.308301329612732,0.5034609436988831,1.1056374311447144,0.5925605297088623
10248,1.3017975091934204,0.5082738399505615,1.0995192527770996,0.5964533090591431
10249,1.3056724071502686,0.5103287696838379,1.086822748184204,0.6102941036224365
10250,1.3027985095977783,0.5084360837936401,1.1037728786468506,0.5940743684768677
10251,1.3153342008590698,0.5016223192214966,1.1014575958251953,0.5975345969200134
10252,1.3052821159362793,0.5099502205848694,1.0995469093322754,0.5936418771743774
10253,1.3058465719223022,0.504921019077301,1.119608759880066,0.5813148617744446
10254,1.2990930080413818,0.5039476752281189,1.0963979959487915,0.6025086641311646
10255,1.3064014911651611,0.5024875402450562,1.1084917783737183,0.5888840556144714
10256,1.2997483015060425,0.5061107277870178,1.105337381362915,0.5908304452896118
10257,1.301857829093933,0.5049751400947571,1.10478675365448,0.5895328521728516
10258,1.3064422607421875,0.507895290851593,1.1147847175598145,0.5817474126815796
10259,1.302101969718933,0.5073004364967346,1.1066220998764038,0.5819636583328247
10260,1.3089447021484375,0.5054618120193481,1.114389181137085,0.58282870054245
10261,1.304053544998169,0.5036231875419617,1.1178457736968994,0.5724480748176575
10262,1.2967400550842285,0.5093013048171997,1.0993435382843018,0.5938581228256226
10263,1.3063039779663086,0.5088686943054199,1.1091229915618896,0.5929930806159973
10264,1.3029942512512207,0.5052995681762695,1.1179083585739136,0.5830450057983398
10265,1.303095817565918,0.5063811540603638,1.114654779434204,0.5895328521728516
10266,1.3072876930236816,0.502703845500946,1.1051197052001953,0.5929930806159973
10267,1.3009133338928223,0.5105450749397278,1.1112791299819946,0.5884515643119812
10268,1.309348225593567,0.5072463750839233,1.1090552806854248,0.5914792418479919
10269,1.3043655157089233,0.5057322382926941,1.1191867589950562,0.5823962092399597
10270,1.2982561588287354,0.5083279013633728,1.0996426343917847,0.6018598675727844
10271,1.2994446754455566,0.5076789855957031,1.084572434425354,0.5958045125007629
10272,1.2976843118667603,0.5052455067634583,1.1087877750396729,0.5884515643119812
10273,1.3010592460632324,0.5053536891937256,1.1109278202056885,0.5836937427520752
10274,1.314299464225769,0.5019468069076538,1.098487377166748,0.5992646813392639
10275,1.2997421026229858,0.5063270330429077,1.1083314418792725,0.5886678099632263
10276,1.2930810451507568,0.5110318064689636,1.1030141115188599,0.5949394702911377
10277,1.3031233549118042,0.500702977180481,1.1033978462219238,0.5891003608703613
10278,1.30643630027771,0.5061648488044739,1.0913559198379517,0.5996972322463989
10279,1.3006075620651245,0.5110858678817749,1.1121509075164795,0.5869377255439758
10280,1.307407021522522,0.506435215473175,1.0981879234313965,0.5983996391296387
10281,1.3032914400100708,0.5038394927978516,1.1124426126480103,0.5830450057983398
10282,1.2954579591751099,0.5087605714797974,1.103398084640503,0.5914792418479919
10283,1.3096009492874146,0.4971879720687866,1.0946853160858154,0.5988321900367737
10284,1.3041956424713135,0.5008111596107483,1.1074532270431519,0.5884515643119812
10285,1.3023515939712524,0.507138192653656,1.100029706954956,0.5912629961967468
10286,1.2979295253753662,0.5063270330429077,1.1078945398330688,0.5938581228256226
10287,1.2969138622283936,0.5025416612625122,1.1009042263031006,0.5942906737327576
10288,1.3052020072937012,0.5053536891937256,1.1064037084579468,0.5908304452896118
10289,1.3054863214492798,0.5038935542106628,1.0906673669815063,0.6055363416671753
10290,1.2925031185150146,0.5063811540603638,1.125563621520996,0.5735294222831726
10291,1.3094513416290283,0.5033528208732605,1.1103712320327759,0.5865051746368408
10292,1.306132197380066,0.5087605714797974,1.0936368703842163,0.6022923588752747
10293,1.3006762266159058,0.5037854313850403,1.1099467277526855,0.5990484356880188
10294,1.3106279373168945,0.5001622438430786,1.124821662902832,0.5733131766319275
10295,1.2972105741500854,0.5093013048171997,1.09682035446167,0.5953719615936279
10296,1.3053141832351685,0.5040557980537415,1.104237675666809,0.5878027677536011
10297,1.3062984943389893,0.5046506524085999,1.1006312370300293,0.5979671478271484
10298,1.301127314567566,0.5100584030151367,1.1135733127593994,0.5910466909408569
10299,1.3033077716827393,0.507895290851593,1.0955601930618286,0.5981833934783936
10300,1.2965728044509888,0.5137356519699097,1.0997709035873413,0.5936418771743774
10301,1.2911300659179688,0.5062729716300964,1.101718783378601,0.5934256315231323
10302,1.2999800443649292,0.5083279013633728,1.115787148475647,0.5867214798927307
10303,1.3085473775863647,0.50443434715271,1.1066865921020508,0.5914792418479919
10304,1.3024495840072632,0.5033528208732605,1.1031715869903564,0.5964533090591431
10305,1.3070812225341797,0.5056240558624268,1.1128346920013428,0.5888840556144714
10306,1.310064435005188,0.5067597031593323,1.0903221368789673,0.6120242476463318
10307,1.3088594675064087,0.5017305016517639,1.1222156286239624,0.5856401324272156
10308,1.2994298934936523,0.5105991959571838,1.1214503049850464,0.5819636583328247
10309,1.3028477430343628,0.5043262243270874,1.1067906618118286,0.5893166065216064
10310,1.30336332321167,0.5024334788322449,1.0992703437805176,0.5983996391296387
10311,1.3001110553741455,0.5032446384429932,1.103513240814209,0.5908304452896118
10312,1.307188630104065,0.5047588348388672,1.1169342994689941,0.5754757523536682
10313,1.2997912168502808,0.5069218873977661,1.1116231679916382,0.5852076411247253
10314,1.2973524332046509,0.5034068822860718,1.092206597328186,0.5973183512687683
10315,1.300751805305481,0.5093554258346558,1.108168125152588,0.5927768349647522
10316,1.3119131326675415,0.5052995681762695,1.100862979888916,0.5996972322463989
10317,1.3056793212890625,0.510112464427948,1.1019192934036255,0.591911792755127
10318,1.3033177852630615,0.510869562625885,1.1079214811325073,0.5903978943824768
10319,1.3055750131607056,0.5053536891937256,1.1048600673675537,0.5921280384063721
10320,1.3049899339675903,0.5043262243270874,1.1014477014541626,0.5925605297088623
10321,1.3126393556594849,0.5032446384429932,1.1175049543380737,0.58282870054245
10322,1.2987799644470215,0.5093554258346558,1.0950987339019775,0.5921280384063721
10323,1.2967720031738281,0.5108155012130737,1.1121114492416382,0.5826124548912048
10324,1.3145017623901367,0.5004866719245911,1.1019761562347412,0.5960207581520081
10325,1.3081024885177612,0.5053536891937256,1.1046483516693115,0.5903978943824768
10326,1.303817868232727,0.507138192653656,1.1055117845535278,0.5901816487312317
10327,1.3000372648239136,0.5045965909957886,1.1197872161865234,0.5798010230064392
10328,1.3037912845611572,0.5071923136711121,1.0926333665847778,0.5981833934783936
10329,1.3076997995376587,0.5055158734321594,1.1056828498840332,0.5852076411247253
10330,1.315484881401062,0.502974271774292,1.0817829370498657,0.6076989769935608
10331,1.30679452419281,0.5028120279312134,1.0957257747650146,0.6035899519920349
10332,1.3101452589035034,0.5030823945999146,1.1207066774368286,0.5856401324272156
10333,1.3043739795684814,0.5100043416023254,1.12604558467865,0.5778546929359436
10334,1.298722505569458,0.5079494118690491,1.1192089319229126,0.579368531703949
10335,1.309857726097107,0.5048128962516785,1.1010303497314453,0.595588207244873
10336,1.3125096559524536,0.5073545575141907,1.1223169565200806,0.5865051746368408
10337,1.3077260255813599,0.502703845500946,1.1081033945083618,0.5867214798927307
10338,1.307626485824585,0.5027579665184021,1.1018807888031006,0.5964533090591431
10339,1.302764654159546,0.5103287696838379,1.1279265880584717,0.5776383876800537
10340,1.2998976707458496,0.5070300698280334,1.1140029430389404,0.5834774971008301
10341,1.3088587522506714,0.5053536891937256,1.1076050996780396,0.5925605297088623
10342,1.304160475730896,0.5036231875419617,1.0979822874069214,0.5927768349647522
10343,1.3112998008728027,0.5011356472969055,1.1009186506271362,0.5942906737327576
10344,1.3030298948287964,0.5071923136711121,1.1248095035552979,0.579368531703949
10345,1.293053150177002,0.5124918818473816,1.1154271364212036,0.5808823704719543
10346,1.3025696277618408,0.5054618120193481,1.0942280292510986,0.6005622744560242
10347,1.3009371757507324,0.5080575346946716,1.1151539087295532,0.5923442840576172
10348,1.310861587524414,0.5035691261291504,1.1099172830581665,0.5869377255439758
10349,1.3058222532272339,0.5019468069076538,1.1204360723495483,0.5810986161231995
10350,1.3025987148284912,0.5032986998558044,1.0966014862060547,0.6035899519920349
10351,1.3108928203582764,0.5030823945999146,1.1092824935913086,0.5992646813392639
10352,1.2988901138305664,0.5047588348388672,1.094449520111084,0.5996972322463989
10353,1.3064097166061401,0.5022712349891663,1.097428321838379,0.6005622744560242
10354,1.305732011795044,0.5039476752281189,1.0889482498168945,0.6064013838768005
10355,1.3131264448165894,0.49967554211616516,1.1030315160751343,0.5964533090591431
10356,1.3094494342803955,0.5005407929420471,1.1278694868087769,0.5785034894943237
10357,1.3085638284683228,0.5018926858901978,1.1101938486099243,0.5873702168464661
10358,1.298954725265503,0.5094635486602783,1.1079063415527344,0.5869377255439758
10359,1.3037391901016235,0.50443434715271,1.1177037954330444,0.5841262936592102
10360,1.298027515411377,0.5105450749397278,1.1051712036132812,0.5899654030799866
10361,1.301068902015686,0.5055158734321594,1.122580885887146,0.5694203972816467
10362,1.3041523694992065,0.5073545575141907,1.1071603298187256,0.5925605297088623
10363,1.3082531690597534,0.5039476752281189,1.106550693511963,0.5910466909408569
10364,1.3002784252166748,0.5030283331871033,1.110833764076233,0.587586522102356
10365,1.300761342048645,0.5054077506065369,1.111144781112671,0.5895328521728516
10366,1.3128857612609863,0.5017845630645752,1.1106003522872925,0.5936418771743774
10367,1.2947463989257812,0.5073545575141907,1.104436993598938,0.5994809865951538
10368,1.307712197303772,0.5028120279312134,1.0987250804901123,0.5986159443855286
10369,1.3124616146087646,0.5034068822860718,1.1098239421844482,0.5897491574287415
10370,1.3073002099990845,0.502974271774292,1.1047873497009277,0.5940743684768677
10371,1.2990617752075195,0.5090849995613098,1.1074331998825073,0.5862889289855957
10372,1.303024411201477,0.5061648488044739,1.0921705961227417,0.6005622744560242
10373,1.2929472923278809,0.5097880363464355,1.0933088064193726,0.5964533090591431
10374,1.295770287513733,0.5079494118690491,1.1330889463424683,0.5705017447471619
10375,1.298059105873108,0.5060566663742065,1.0934425592422485,0.6040225028991699
10376,1.3029416799545288,0.5028660893440247,1.1117676496505737,0.5888840556144714
10377,1.304321527481079,0.5084360837936401,1.1291916370391846,0.5776383876800537
10378,1.3022818565368652,0.5088686943054199,1.0938050746917725,0.6040225028991699
10379,1.2951627969741821,0.5077330470085144,1.1198220252990723,0.5795847773551941
10380,1.2999268770217896,0.5062189102172852,1.1074717044830322,0.5856401324272156
10381,1.3052188158035278,0.5079494118690491,1.1123813390731812,0.5862889289855957
10382,1.2984662055969238,0.5058944225311279,1.08856999874115,0.6012110710144043
10383,1.3057849407196045,0.5084901452064514,1.0977190732955933,0.5929930806159973
10384,1.3072519302368164,0.500702977180481,1.1113615036010742,0.5867214798927307
10385,1.3074709177017212,0.504921019077301,1.1167393922805786,0.5867214798927307
10386,1.3072869777679443,0.5061648488044739,1.0998928546905518,0.5968858003616333
10387,1.3097764253616333,0.5019468069076538,1.1011511087417603,0.5927768349647522
10388,1.300837755203247,0.5069760084152222,1.1119489669799805,0.5841262936592102
10389,1.306161880493164,0.5048669576644897,1.111955165863037,0.5882353186607361
10390,1.3039275407791138,0.5060026049613953,1.1340988874435425,0.5715830326080322
10391,1.3091630935668945,0.5048128962516785,1.1325427293777466,0.5763408541679382
10392,1.2963420152664185,0.5073545575141907,1.1063779592514038,0.5940743684768677
10393,1.305782437324524,0.5038394927978516,1.1094402074813843,0.5923442840576172
10394,1.3013014793395996,0.5084901452064514,1.1336822509765625,0.5726643800735474
10395,1.3056715726852417,0.5050292015075684,1.1168867349624634,0.5804498195648193
10396,1.3128857612609863,0.49891844391822815,1.113712191581726,0.5867214798927307
10397,1.3045681715011597,0.5102206468582153,1.1106795072555542,0.587153971195221
10398,1.306321144104004,0.5040557980537415,1.1021045446395874,0.5975345969200134
10399,1.3058887720108032,0.5012978315353394,1.130821943283081,0.5785034894943237
10400,1.3077154159545898,0.5067055821418762,1.1030055284500122,0.5921280384063721
10401,1.3023959398269653,0.5018386244773865,1.110243797302246,0.5869377255439758
10402,1.303605079650879,0.5082197785377502,1.1194891929626465,0.5821799039840698
10403,1.299494743347168,0.5084901452064514,1.110877275466919,0.5886678099632263
10404,1.3012030124664307,0.5096257925033569,1.1010652780532837,0.5858563780784607
10405,1.302729606628418,0.5098420977592468,1.0984323024749756,0.595588207244873
10406,1.3075807094573975,0.5064892768859863,1.1103713512420654,0.5901816487312317
10407,1.3091009855270386,0.507408618927002,1.118257999420166,0.5817474126815796
10408,1.2982624769210815,0.5070841312408447,1.1001098155975342,0.5964533090591431
10409,1.3110336065292358,0.5041098594665527,1.1273577213287354,0.5763408541679382
10410,1.303227186203003,0.5072463750839233,1.1005573272705078,0.5940743684768677
10411,1.3024394512176514,0.5111399292945862,1.1014484167099,0.5912629961967468
10412,1.3012351989746094,0.5055158734321594,1.1168301105499268,0.5815311670303345
10413,1.2997806072235107,0.5083279013633728,1.10486900806427,0.5938581228256226
10414,1.3026396036148071,0.5049751400947571,1.0995851755142212,0.595588207244873
10415,1.2980419397354126,0.5091390609741211,1.1051548719406128,0.5880190134048462
10416,1.3102999925613403,0.4998377561569214,1.1029295921325684,0.5891003608703613
10417,1.2995617389678955,0.507408618927002,1.1047414541244507,0.5945069193840027
10418,1.3057010173797607,0.5073004364967346,1.1092361211776733,0.5841262936592102
10419,1.3018261194229126,0.5064892768859863,1.1187143325805664,0.5808823704719543
10420,1.3041917085647583,0.507138192653656,1.1086037158966064,0.5830450057983398
10421,1.298646092414856,0.5070841312408447,1.1114321947097778,0.5897491574287415
10422,1.3064483404159546,0.5054077506065369,1.106015920639038,0.5914792418479919
10423,1.2987136840820312,0.5049751400947571,1.098636507987976,0.600346028804779
10424,1.3001693487167358,0.5048128962516785,1.1060799360275269,0.5897491574287415
10425,1.3040084838867188,0.5027579665184021,1.1123746633529663,0.5886678099632263
10426,1.305937647819519,0.5069218873977661,1.1248884201049805,0.5785034894943237
10427,1.301992654800415,0.5080575346946716,1.0869324207305908,0.6005622744560242
10428,1.2995198965072632,0.5061107277870178,1.0937659740447998,0.5953719615936279
10429,1.3093703985214233,0.5049751400947571,1.1007030010223389,0.5986159443855286
10430,1.3012464046478271,0.5050292015075684,1.098961353302002,0.599913477897644
10431,1.3079495429992676,0.507895290851593,1.102711796760559,0.5916954874992371
10432,1.3125358819961548,0.4998377561569214,1.1347644329071045,0.5698529481887817
10433,1.3058382272720337,0.5039476752281189,1.107405662536621,0.5960207581520081
10434,1.305607795715332,0.5020549297332764,1.1002312898635864,0.5938581228256226
10435,1.2993779182434082,0.5044884085655212,1.1024718284606934,0.5973183512687683
10436,1.3052281141281128,0.5021089911460876,1.1128711700439453,0.5862889289855957
10437,1.3009599447250366,0.5096798539161682,1.099428415298462,0.5897491574287415
10438,1.2990083694458008,0.5030823945999146,1.0874934196472168,0.5990484356880188
10439,1.3043882846832275,0.5046506524085999,1.1156556606292725,0.5878027677536011
10440,1.306478500366211,0.5072463750839233,1.107962727546692,0.5884515643119812
10441,1.3035192489624023,0.5062729716300964,1.1254979372024536,0.5817474126815796
10442,1.3033404350280762,0.5062729716300964,1.1019858121871948,0.6014273166656494
10443,1.3062357902526855,0.5052995681762695,1.0938355922698975,0.6066176295280457
10444,1.3095217943191528,0.5060566663742065,1.1010360717773438,0.5932093262672424
10445,1.3031340837478638,0.505948543548584,1.1276841163635254,0.5763408541679382
10446,1.295567512512207,0.5076789855957031,1.1023414134979248,0.5986159443855286
10447,1.294755458831787,0.5104910135269165,1.1187869310379028,0.5891003608703613
10448,1.3050702810287476,0.5075167417526245,1.1162354946136475,0.5847750902175903
10449,1.308547854423523,0.5091390609741211,1.114497423171997,0.5888840556144714
10450,1.2995495796203613,0.5085983276367188,1.0938844680786133,0.5975345969200134
10451,1.300209879875183,0.5054077506065369,1.123547077178955,0.5787197351455688
10452,1.2975833415985107,0.5045425295829773,1.0951844453811646,0.5979671478271484
10453,1.3008700609207153,0.5069218873977661,1.085145115852356,0.6059688329696655
10454,1.3075050115585327,0.4991888403892517,1.0925824642181396,0.6092128157615662
10455,1.3076575994491577,0.502217173576355,1.1087493896484375,0.5940743684768677
10456,1.293327808380127,0.5095717310905457,1.0909929275512695,0.5992646813392639
10457,1.3073674440383911,0.4979991316795349,1.1323219537734985,0.579368531703949
10458,1.2961509227752686,0.507138192653656,1.1173295974731445,0.5852076411247253
10459,1.3003123998641968,0.5093554258346558,1.0952939987182617,0.6014273166656494
10460,1.2921538352966309,0.5110858678817749,1.1009347438812256,0.5942906737327576
10461,1.302702784538269,0.5095176100730896,1.1205965280532837,0.5798010230064392
10462,1.3061012029647827,0.5058403611183167,1.0983549356460571,0.5958045125007629
10463,1.3007105588912964,0.505678117275238,1.1147164106369019,0.583261251449585
10464,1.3022699356079102,0.5040557980537415,1.1053786277770996,0.5893166065216064
10465,1.3034130334854126,0.506435215473175,1.1189566850662231,0.5763408541679382
10466,1.302294373512268,0.5054077506065369,1.100316047668457,0.5951557159423828
