,loss,accuracy,val_loss,val_accuracy
8139,1.4884475469589233,0.4168829619884491,1.338273048400879,0.47945502400398254
8140,1.5011420249938965,0.41201600432395935,1.3342883586883545,0.47967126965522766
8141,1.5038057565689087,0.4134761095046997,1.3404535055160522,0.47123703360557556
8142,1.4954216480255127,0.4080142676830292,1.324601650238037,0.4829152226448059
8143,1.4846935272216797,0.41872161626815796,1.3163151741027832,0.4876730144023895
8144,1.5013233423233032,0.41298940777778625,1.3184165954589844,0.49005189538002014
8145,1.4932537078857422,0.41423317790031433,1.3301727771759033,0.4759947955608368
8146,1.4953595399856567,0.41001513600349426,1.3396668434143066,0.47923874855041504
8147,1.5075162649154663,0.4089876711368561,1.322707176208496,0.4779411852359772
8148,1.4957292079925537,0.41082629561424255,1.3257439136505127,0.47729238867759705
8149,1.493713140487671,0.41536879539489746,1.3325427770614624,0.48205018043518066
8150,1.4907963275909424,0.409095823764801,1.349894642829895,0.4699394404888153
8151,1.499523639678955,0.4105018377304077,1.3134193420410156,0.493728369474411
8152,1.4946268796920776,0.4105559289455414,1.3195511102676392,0.49913495779037476
8153,1.4913438558578491,0.4176400601863861,1.3223817348480225,0.48378026485443115
8154,1.4973338842391968,0.41104260087013245,1.3373507261276245,0.4779411852359772
8155,1.4945975542068481,0.4133138656616211,1.3508071899414062,0.4701557159423828
8156,1.5025904178619385,0.40785205364227295,1.3220415115356445,0.49005189538002014
8157,1.4914319515228271,0.41693705320358276,1.3065088987350464,0.4889705777168274
8158,1.4909863471984863,0.41401687264442444,1.3354886770248413,0.4757785499095917
8159,1.5004099607467651,0.4073653519153595,1.332925796508789,0.4822664260864258
8160,1.493652105331421,0.4162881374359131,1.319901466369629,0.48572665452957153
8161,1.4979265928268433,0.409961074590683,1.3158068656921387,0.4952422082424164
8162,1.4933418035507202,0.41282716393470764,1.3236948251724243,0.4850778579711914
8163,1.4949257373809814,0.4122864007949829,1.3187090158462524,0.4850778579711914
8164,1.4982341527938843,0.41223230957984924,1.3319493532180786,0.48572665452957153
8165,1.4977920055389404,0.4133138656616211,1.326188087463379,0.4805363416671753
8166,1.488785982131958,0.4137464761734009,1.3309811353683472,0.4790225028991699
8167,1.4944348335266113,0.4168289005756378,1.3343137502670288,0.4805363416671753
8168,1.4982467889785767,0.4131516218185425,1.32326078414917,0.48615917563438416
8169,1.4902894496917725,0.41699114441871643,1.347666621208191,0.47318339347839355
8170,1.500282645225525,0.40920397639274597,1.3453625440597534,0.4788062274456024
8171,1.4990519285202026,0.41082629561424255,1.3295661211013794,0.49026817083358765
8172,1.4909803867340088,0.4096906781196594,1.3142098188400269,0.4891868531703949
8173,1.4971266984939575,0.41217824816703796,1.3232386112213135,0.48551037907600403
8174,1.4947941303253174,0.41066408157348633,1.3325634002685547,0.48356401920318604
8175,1.5009862184524536,0.40985292196273804,1.356147050857544,0.47123703360557556
8176,1.4897499084472656,0.41239455342292786,1.3253774642944336,0.4911332130432129
8177,1.4959944486618042,0.41001513600349426,1.3326642513275146,0.4848615825176239
8178,1.4929931163787842,0.4130975604057312,1.3341090679168701,0.48378026485443115
8179,1.4911984205245972,0.4125027060508728,1.317012906074524,0.48399654030799866
8180,1.5066118240356445,0.4117456078529358,1.3500468730926514,0.47318339347839355
8181,1.506056547164917,0.41163745522499084,1.324334979057312,0.49264705181121826
8182,1.5018950700759888,0.41196194291114807,1.3135223388671875,0.49221453070640564
8183,1.5014151334762573,0.41358426213264465,1.3190903663635254,0.49243080615997314
8184,1.4962161779403687,0.4127190113067627,1.3277417421340942,0.4831314980983734
8185,1.4914069175720215,0.41455763578414917,1.3314372301101685,0.4785899519920349
8186,1.4928044080734253,0.41423317790031433,1.334526538848877,0.4740484356880188
8187,1.5053995847702026,0.4063378870487213,1.3316285610198975,0.47729238867759705
8188,1.4905534982681274,0.4141250252723694,1.3312859535217285,0.4779411852359772
8189,1.497644305229187,0.41006922721862793,1.3450987339019775,0.4692906439304352
8190,1.5045465230941772,0.41336795687675476,1.3431410789489746,0.46907439827919006
8191,1.4886106252670288,0.41039368510246277,1.3373245000839233,0.4783737063407898
8192,1.4962009191513062,0.4180186092853546,1.3169139623641968,0.48205018043518066
8193,1.4888914823532104,0.41520658135414124,1.3415613174438477,0.4779411852359772
8194,1.5005508661270142,0.41223230957984924,1.3209470510482788,0.49070069193840027
8195,1.4950662851333618,0.4125027060508728,1.3251299858093262,0.4868079721927643
8196,1.4996286630630493,0.4049859344959259,1.348159670829773,0.4695069193840027
8197,1.4946722984313965,0.4116915464401245,1.3092108964920044,0.49221453070640564
8198,1.491358757019043,0.4146657884120941,1.3619279861450195,0.46237024664878845
8199,1.4994630813598633,0.4086091220378876,1.3153949975967407,0.49221453070640564
8200,1.487992525100708,0.41455763578414917,1.3294614553451538,0.4746972322463989
8201,1.4912595748901367,0.41082629561424255,1.3394784927368164,0.47967126965522766
8202,1.4993213415145874,0.41158339381217957,1.336366891860962,0.48183390498161316
8203,1.4946391582489014,0.41120484471321106,1.3301340341567993,0.4809688627719879
8204,1.4911227226257324,0.41455763578414917,1.3467952013015747,0.4740484356880188
8205,1.4859434366226196,0.4154769778251648,1.3181748390197754,0.48334774374961853
8206,1.492052674293518,0.4108803868293762,1.327719807624817,0.48788926005363464
8207,1.5001945495605469,0.4130975604057312,1.3648459911346436,0.46020761132240295
8208,1.4918932914733887,0.4154769778251648,1.3355892896652222,0.48334774374961853
8209,1.5037058591842651,0.40920397639274597,1.3318032026290894,0.4738321900367737
8210,1.4954792261123657,0.4119078516960144,1.318710446357727,0.48832181096076965
8211,1.4837700128555298,0.4154769778251648,1.321678876876831,0.4826989471912384
8212,1.5009011030197144,0.40628379583358765,1.3220891952514648,0.4870242178440094
8213,1.4995492696762085,0.41277310252189636,1.3300310373306274,0.4809688627719879
8214,1.4897547960281372,0.4122864007949829,1.3204004764556885,0.49026817083358765
8215,1.4934592247009277,0.4147198796272278,1.3301165103912354,0.4790225028991699
8216,1.4978246688842773,0.41298940777778625,1.332252025604248,0.4826989471912384
8217,1.4997774362564087,0.40709495544433594,1.3263494968414307,0.4870242178440094
8218,1.4898818731307983,0.41753190755844116,1.3513100147247314,0.4677768051624298
8219,1.4985122680664062,0.41006922721862793,1.3254181146621704,0.4891868531703949
8220,1.5026578903198242,0.4083928167819977,1.3307268619537354,0.47923874855041504
8221,1.5081253051757812,0.40612155199050903,1.3296173810958862,0.4872404932975769
8222,1.4872593879699707,0.41774821281433105,1.3176006078720093,0.4831314980983734
8223,1.4973087310791016,0.4126649498939514,1.3229237794876099,0.4846453368663788
8224,1.492336392402649,0.4161258935928345,1.348520040512085,0.47729238867759705
8225,1.4914220571517944,0.41277310252189636,1.3253315687179565,0.48140138387680054
8226,1.494904637336731,0.4111507534980774,1.3127697706222534,0.49437716603279114
8227,1.4883928298950195,0.41758596897125244,1.3213070631027222,0.48853805661201477
8228,1.49592924118042,0.4083387553691864,1.345603108406067,0.4759947955608368
8229,1.503301739692688,0.41039368510246277,1.3334643840789795,0.4822664260864258
8230,1.492460012435913,0.4119078516960144,1.3359075784683228,0.4757785499095917
8231,1.492578148841858,0.41677480936050415,1.3167904615402222,0.4852941036224365
8232,1.4920589923858643,0.41142114996910095,1.3256453275680542,0.4844290614128113
8233,1.497556447982788,0.41006922721862793,1.313059687614441,0.4958910048007965
8234,1.5052733421325684,0.40731126070022583,1.3333556652069092,0.48334774374961853
8235,1.500640869140625,0.4105018377304077,1.3328077793121338,0.4785899519920349
8236,1.4925518035888672,0.40985292196273804,1.3291829824447632,0.4870242178440094
8237,1.49297297000885,0.41542288661003113,1.320759654045105,0.48788926005363464
8238,1.4911891222000122,0.4133138656616211,1.32760488986969,0.4863754212856293
8239,1.4961336851119995,0.41244861483573914,1.3388075828552246,0.47080451250076294
8240,1.4973609447479248,0.4158554971218109,1.3291242122650146,0.47772490978240967
8241,1.5025728940963745,0.40709495544433594,1.327011227607727,0.4887543320655823
8242,1.4891859292984009,0.41401687264442444,1.336745262145996,0.4738321900367737
8243,1.4960767030715942,0.41201600432395935,1.3299298286437988,0.4768598675727844
8244,1.4933727979660034,0.41282716393470764,1.3275163173675537,0.48356401920318604
8245,1.4998717308044434,0.40790611505508423,1.330973505973816,0.4852941036224365
8246,1.5026040077209473,0.40628379583358765,1.3386987447738647,0.4785899519920349
8247,1.4963722229003906,0.4129353165626526,1.3281482458114624,0.4930795729160309
8248,1.4898062944412231,0.41342201828956604,1.338828444480896,0.47750866413116455
8249,1.4917008876800537,0.4136924147605896,1.345634937286377,0.47491350769996643
8250,1.4985339641571045,0.413530170917511,1.3322757482528687,0.47945502400398254
8251,1.494657278060913,0.41855937242507935,1.329246163368225,0.4788062274456024
8252,1.5006870031356812,0.4131516218185425,1.3239022493362427,0.4863754212856293
8253,1.4955787658691406,0.41179969906806946,1.3374640941619873,0.4809688627719879
8254,1.4950553178787231,0.41320571303367615,1.3435603380203247,0.4634515643119812
8255,1.497078537940979,0.41158339381217957,1.3458002805709839,0.4790225028991699
8256,1.495625615119934,0.4127190113067627,1.3215548992156982,0.4824827015399933
8257,1.4980019330978394,0.4101773798465729,1.345011591911316,0.4744809567928314
8258,1.5020928382873535,0.411312997341156,1.3318517208099365,0.48421281576156616
8259,1.491128921508789,0.41304346919059753,1.324630618095398,0.48853805661201477
8260,1.4968260526657104,0.41677480936050415,1.321868658065796,0.4863754212856293
8261,1.5047544240951538,0.40947437286376953,1.3480556011199951,0.47339963912963867
8262,1.4991376399993896,0.40644603967666626,1.3280613422393799,0.4870242178440094
8263,1.4906573295593262,0.409961074590683,1.32289457321167,0.489835649728775
8264,1.4955679178237915,0.41142114996910095,1.3381025791168213,0.48205018043518066
8265,1.4982737302780151,0.41542288661003113,1.3360563516616821,0.48118510842323303
8266,1.4975931644439697,0.40882542729377747,1.3181109428405762,0.4952422082424164
8267,1.5008562803268433,0.4121241569519043,1.34696364402771,0.4725345969200134
8268,1.4965113401412964,0.41142114996910095,1.3314746618270874,0.48399654030799866
8269,1.4833284616470337,0.4170452058315277,1.3252980709075928,0.4852941036224365
8270,1.495532751083374,0.4130975604057312,1.3273557424545288,0.4822664260864258
8271,1.4967483282089233,0.4115293025970459,1.3229237794876099,0.4889705777168274
8272,1.5005650520324707,0.4087713658809662,1.3146299123764038,0.49437716603279114
8273,1.4967200756072998,0.4111507534980774,1.334830403327942,0.4870242178440094
8274,1.4923166036605835,0.41520658135414124,1.3349517583847046,0.48118510842323303
8275,1.4947651624679565,0.4119078516960144,1.33525550365448,0.4762110710144043
8276,1.49489426612854,0.4132597744464874,1.3239130973815918,0.4876730144023895
8277,1.4907736778259277,0.41006922721862793,1.3441734313964844,0.4762110710144043
8278,1.4937748908996582,0.41201600432395935,1.3320293426513672,0.4831314980983734
8279,1.488237977027893,0.4134761095046997,1.3325371742248535,0.47491350769996643
8280,1.508051872253418,0.4086091220378876,1.3448995351791382,0.4785899519920349
8281,1.4946759939193726,0.4101773798465729,1.335158109664917,0.48594290018081665
8282,1.4937560558319092,0.4113670885562897,1.3280212879180908,0.49005189538002014
8283,1.492495059967041,0.41423317790031433,1.3350948095321655,0.47772490978240967
8284,1.4944056272506714,0.4115293025970459,1.3097468614578247,0.49697232246398926
8285,1.5046242475509644,0.4102855324745178,1.3243107795715332,0.4915657341480255
8286,1.4981814622879028,0.41104260087013245,1.3106461763381958,0.49264705181121826
8287,1.4972865581512451,0.4107722342014313,1.3235681056976318,0.48572665452957153
8288,1.4931563138961792,0.414287269115448,1.3227404356002808,0.48421281576156616
8289,1.499410629272461,0.41098853945732117,1.322413682937622,0.4824827015399933
8290,1.4996393918991089,0.4063378870487213,1.334771752357483,0.4807525873184204
8291,1.493303894996643,0.41439542174339294,1.3333957195281982,0.47772490978240967
8292,1.5009087324142456,0.4131516218185425,1.337019681930542,0.48161765933036804
8293,1.4967222213745117,0.413530170917511,1.3329780101776123,0.4844290614128113
8294,1.486153483390808,0.4143413305282593,1.3099095821380615,0.4952422082424164
8295,1.4992231130599976,0.4130975604057312,1.342047095298767,0.4783737063407898
8296,1.50825035572052,0.4037962257862091,1.3228886127471924,0.4909169673919678
8297,1.4917268753051758,0.4111507534980774,1.3102539777755737,0.4870242178440094
8298,1.4967328310012817,0.41185376048088074,1.3241853713989258,0.48853805661201477
8299,1.4949181079864502,0.4132597744464874,1.3179200887680054,0.48356401920318604
8300,1.5085060596466064,0.41098853945732117,1.335374116897583,0.4829152226448059
8301,1.4931817054748535,0.4172074496746063,1.3310436010360718,0.4762110710144043
8302,1.4989062547683716,0.4069327414035797,1.3296531438827515,0.4788062274456024
8303,1.5018246173858643,0.4072031080722809,1.3215733766555786,0.48183390498161316
8304,1.5019559860229492,0.4115293025970459,1.3384004831314087,0.4723183512687683
8305,1.494096040725708,0.4119078516960144,1.3251783847808838,0.4844290614128113
8306,1.496873378753662,0.41477397084236145,1.317546010017395,0.48832181096076965
8307,1.4978697299957275,0.4091499149799347,1.3150207996368408,0.49286332726478577
8308,1.4980332851409912,0.41023144125938416,1.3304318189620972,0.4844290614128113
8309,1.4945355653762817,0.41066408157348633,1.3135738372802734,0.493728369474411
8310,1.494844675064087,0.416504442691803,1.3236361742019653,0.4932958483695984
8311,1.4963665008544922,0.4178023040294647,1.3568116426467896,0.4701557159423828
8312,1.4960840940475464,0.4125567674636841,1.3395884037017822,0.4695069193840027
8313,1.497929334640503,0.41179969906806946,1.3378989696502686,0.4790225028991699
8314,1.500753402709961,0.41006922721862793,1.3278616666793823,0.4831314980983734
8315,1.4922584295272827,0.4150443375110626,1.3146573305130005,0.49264705181121826
8316,1.5036141872406006,0.4143413305282593,1.343512773513794,0.4744809567928314
8317,1.4939333200454712,0.4109344482421875,1.3351861238479614,0.4805363416671753
8318,1.5020709037780762,0.40963658690452576,1.324833869934082,0.49048441648483276
8319,1.487603783607483,0.4138546288013458,1.323194146156311,0.4805363416671753
8320,1.4978083372116089,0.4087172746658325,1.322327733039856,0.48551037907600403
8321,1.4972047805786133,0.4086091220378876,1.3179974555969238,0.49005189538002014
8322,1.492277979850769,0.4109344482421875,1.322833776473999,0.4896193742752075
8323,1.4998531341552734,0.4107722342014313,1.3252447843551636,0.4911332130432129
8324,1.5013153553009033,0.40920397639274597,1.3303074836730957,0.48183390498161316
8325,1.4940185546875,0.4127190113067627,1.329225778579712,0.48161765933036804
8326,1.497887372970581,0.41655850410461426,1.3186901807785034,0.4913494884967804
8327,1.50710928440094,0.40731126070022583,1.3539539575576782,0.4697231948375702
8328,1.5064330101013184,0.40768980979919434,1.33855140209198,0.48010382056236267
8329,1.4953778982162476,0.4141250252723694,1.3396618366241455,0.48140138387680054
8330,1.4949522018432617,0.414287269115448,1.346077561378479,0.4699394404888153
8331,1.499452829360962,0.41217824816703796,1.338788628578186,0.4829152226448059
8332,1.4934674501419067,0.41082629561424255,1.3571393489837646,0.4656141996383667
8333,1.5035227537155151,0.40731126070022583,1.3305915594100952,0.4852941036224365
8334,1.4996016025543213,0.4131516218185425,1.323276162147522,0.48140138387680054
8335,1.4935851097106934,0.4147198796272278,1.3206621408462524,0.48551037907600403
8336,1.504117488861084,0.4123404622077942,1.326432228088379,0.4894031286239624
8337,1.495375394821167,0.41196194291114807,1.3237847089767456,0.49243080615997314
8338,1.493293046951294,0.4132597744464874,1.323484182357788,0.4822664260864258
8339,1.4893813133239746,0.4125027060508728,1.3358861207962036,0.47296711802482605
8340,1.4835634231567383,0.41953277587890625,1.3484853506088257,0.47512975335121155
8341,1.4906491041183472,0.4110966920852661,1.3197566270828247,0.4803200662136078
8342,1.4971047639846802,0.4057970941066742,1.3458330631256104,0.4742647111415863
8343,1.4990010261535645,0.40768980979919434,1.32694411277771,0.48594290018081665
8344,1.4834955930709839,0.41520658135414124,1.3123254776000977,0.48615917563438416
8345,1.4957245588302612,0.4111507534980774,1.3267107009887695,0.49026817083358765
8346,1.4961439371109009,0.4112589359283447,1.3140723705291748,0.4889705777168274
8347,1.4972375631332397,0.4108803868293762,1.3302816152572632,0.4848615825176239
8348,1.4918328523635864,0.4131516218185425,1.3239095211029053,0.4848615825176239
8349,1.4991028308868408,0.40904176235198975,1.3347156047821045,0.48334774374961853
8350,1.4945738315582275,0.41363832354545593,1.309783935546875,0.49848616123199463
8351,1.4977666139602661,0.4074194133281708,1.3497904539108276,0.4872404932975769
8352,1.4959583282470703,0.409961074590683,1.3278884887695312,0.48183390498161316
8353,1.5097585916519165,0.4110966920852661,1.3346481323242188,0.48334774374961853
8354,1.4891618490219116,0.41639629006385803,1.3309839963912964,0.47534602880477905
8355,1.492984652519226,0.4102855324745178,1.3190730810165405,0.491782009601593
8356,1.4979815483093262,0.4160718023777008,1.3299272060394287,0.4850778579711914
8357,1.492232084274292,0.41298940777778625,1.3358831405639648,0.4870242178440094
8358,1.4971697330474854,0.41142114996910095,1.3339221477508545,0.48810553550720215
8359,1.498112678527832,0.41001513600349426,1.3465185165405273,0.4716695547103882
8360,1.5002878904342651,0.4043910801410675,1.3202104568481445,0.4872404932975769
8361,1.5062930583953857,0.40963658690452576,1.3343420028686523,0.4781574308872223
8362,1.4935295581817627,0.4140709638595581,1.3260818719863892,0.4887543320655823
8363,1.49501371383667,0.41439542174339294,1.31451416015625,0.4889705777168274
8364,1.4951074123382568,0.40904176235198975,1.3272043466567993,0.48010382056236267
8365,1.497867226600647,0.4080142676830292,1.3276158571243286,0.4846453368663788
8366,1.4987215995788574,0.40622973442077637,1.3464510440826416,0.47512975335121155
8367,1.4926471710205078,0.4182889759540558,1.3253583908081055,0.4844290614128113
8368,1.4964946508407593,0.40904176235198975,1.3230302333831787,0.49005189538002014
8369,1.4919131994247437,0.41277310252189636,1.32081139087677,0.4831314980983734
8370,1.4905734062194824,0.41731560230255127,1.3224095106124878,0.48334774374961853
8371,1.5002942085266113,0.4097447693347931,1.3275147676467896,0.48140138387680054
8372,1.4897664785385132,0.4156932830810547,1.3170095682144165,0.4863754212856293
8373,1.490720510482788,0.41423317790031433,1.3390296697616577,0.4790225028991699
8374,1.5050578117370605,0.4032554626464844,1.3240407705307007,0.49048441648483276
8375,1.499489665031433,0.4141250252723694,1.3281495571136475,0.4896193742752075
8376,1.4938048124313354,0.4119078516960144,1.3441951274871826,0.4742647111415863
8377,1.500165343284607,0.41417911648750305,1.3254467248916626,0.48421281576156616
8378,1.4930838346481323,0.41098853945732117,1.3107341527938843,0.49026817083358765
8379,1.5059435367584229,0.4046073853969574,1.3254233598709106,0.48832181096076965
8380,1.4878904819488525,0.4121241569519043,1.3235909938812256,0.4868079721927643
8381,1.4998912811279297,0.4125567674636841,1.333601474761963,0.4870242178440094
8382,1.4998552799224854,0.4091499149799347,1.3104702234268188,0.4913494884967804
8383,1.5044971704483032,0.41006922721862793,1.3614519834518433,0.46712803840637207
8384,1.5020962953567505,0.4060133993625641,1.3450206518173218,0.47556227445602417
8385,1.5028188228607178,0.41179969906806946,1.334944486618042,0.47988754510879517
8386,1.4935314655303955,0.41461172699928284,1.3344709873199463,0.4788062274456024
8387,1.4923921823501587,0.4149361848831177,1.3435479402542114,0.47923874855041504
8388,1.4953943490982056,0.4164503514766693,1.3128184080123901,0.48853805661201477
8389,1.4984978437423706,0.4114752411842346,1.3518317937850952,0.47707611322402954
8390,1.4901660680770874,0.4160718023777008,1.317858338356018,0.4822664260864258
8391,1.4901301860809326,0.4176941514015198,1.3265411853790283,0.4826989471912384
8392,1.4965485334396362,0.40882542729377747,1.31890070438385,0.487456738948822
8393,1.4937825202941895,0.41001513600349426,1.320115327835083,0.4805363416671753
8394,1.4928170442581177,0.41298940777778625,1.3270364999771118,0.4846453368663788
8395,1.4909908771514893,0.4148821234703064,1.3143795728683472,0.491782009601593
8396,1.4952828884124756,0.41542288661003113,1.3204764127731323,0.48378026485443115
8397,1.4969245195388794,0.41282716393470764,1.3275312185287476,0.48788926005363464
8398,1.5034464597702026,0.4081224203109741,1.3397777080535889,0.4876730144023895
8399,1.494592308998108,0.41298940777778625,1.3273710012435913,0.47945502400398254
8400,1.493388295173645,0.4140709638595581,1.3207745552062988,0.4891868531703949
8401,1.5060991048812866,0.4121241569519043,1.3543612957000732,0.47556227445602417
8402,1.4988118410110474,0.4089335799217224,1.3148654699325562,0.48399654030799866
8403,1.4984484910964966,0.4121241569519043,1.3376216888427734,0.48010382056236267
8404,1.4983580112457275,0.4089876711368561,1.3205646276474,0.4872404932975769
8405,1.4944950342178345,0.4122864007949829,1.334621548652649,0.48334774374961853
8406,1.5039364099502563,0.40547263622283936,1.331706166267395,0.4807525873184204
8407,1.5023539066314697,0.41142114996910095,1.3364841938018799,0.4805363416671753
8408,1.5003855228424072,0.4072031080722809,1.3317562341690063,0.48594290018081665
8409,1.496428370475769,0.4115293025970459,1.3186933994293213,0.4894031286239624
8410,1.4954206943511963,0.40985292196273804,1.3222918510437012,0.48378026485443115
8411,1.4954586029052734,0.41217824816703796,1.317694902420044,0.48205018043518066
8412,1.4934731721878052,0.4122864007949829,1.3185735940933228,0.48853805661201477
8413,1.4973242282867432,0.4096906781196594,1.3572393655776978,0.47318339347839355
8414,1.4946064949035645,0.41201600432395935,1.3295207023620605,0.48594290018081665
8415,1.4902842044830322,0.4143413305282593,1.3256926536560059,0.4844290614128113
8416,1.4983752965927124,0.4103395938873291,1.328114628791809,0.4829152226448059
8417,1.498856782913208,0.4117456078529358,1.3227851390838623,0.4824827015399933
8418,1.4974620342254639,0.4095284342765808,1.3149217367172241,0.48810553550720215
8419,1.495125412940979,0.4139087200164795,1.314282774925232,0.49070069193840027
8420,1.4982668161392212,0.4101773798465729,1.3253722190856934,0.47967126965522766
8421,1.4882442951202393,0.4087713658809662,1.3229784965515137,0.4887543320655823
8422,1.4917665719985962,0.41461172699928284,1.3228743076324463,0.48399654030799866
8423,1.498173713684082,0.4102855324745178,1.3284600973129272,0.4852941036224365
8424,1.501450538635254,0.4143413305282593,1.3307493925094604,0.48378026485443115
8425,1.4988155364990234,0.4166125953197479,1.3263355493545532,0.48118510842323303
8426,1.496311068534851,0.4099069833755493,1.3185434341430664,0.4831314980983734
8427,1.5004922151565552,0.4057430326938629,1.3207255601882935,0.4865916967391968
8428,1.4896739721298218,0.4149361848831177,1.3333938121795654,0.4768598675727844
8429,1.496744990348816,0.41120484471321106,1.323119878768921,0.4785899519920349
8430,1.487571120262146,0.4150984287261963,1.337725043296814,0.4766435921192169
8431,1.5042915344238281,0.4122864007949829,1.324776291847229,0.49653980135917664
8432,1.4952985048294067,0.41580143570899963,1.3267995119094849,0.48421281576156616
8433,1.4964964389801025,0.4136924147605896,1.3288180828094482,0.48010382056236267
8434,1.496108889579773,0.4109344482421875,1.3169971704483032,0.49070069193840027
8435,1.4993350505828857,0.4074194133281708,1.3144818544387817,0.49632352590560913
8436,1.49419105052948,0.4131516218185425,1.3245517015457153,0.4831314980983734
8437,1.4976223707199097,0.40963658690452576,1.3144079446792603,0.49286332726478577
8438,1.5003782510757446,0.41104260087013245,1.3375526666641235,0.4790225028991699
8439,1.4990675449371338,0.41336795687675476,1.3348708152770996,0.48334774374961853
8440,1.5047580003738403,0.4077979624271393,1.3423298597335815,0.4697231948375702
8441,1.5022213459014893,0.4108803868293762,1.3369861841201782,0.48010382056236267
8442,1.4929543733596802,0.4115293025970459,1.3167779445648193,0.48183390498161316
8443,1.502753734588623,0.4131516218185425,1.3508673906326294,0.4805363416671753
8444,1.5078036785125732,0.4097447693347931,1.331868052482605,0.4889705777168274
8445,1.4934428930282593,0.4160718023777008,1.335936427116394,0.4807525873184204
8446,1.4955646991729736,0.41396278142929077,1.3375822305679321,0.4822664260864258
8447,1.4991886615753174,0.4085550606250763,1.3353132009506226,0.4829152226448059
8448,1.4978238344192505,0.40747350454330444,1.333895206451416,0.4746972322463989
8449,1.4966973066329956,0.4113670885562897,1.348827838897705,0.4656141996383667
8450,1.5096689462661743,0.40314731001853943,1.322287917137146,0.49070069193840027
8451,1.5027893781661987,0.41358426213264465,1.3353569507598877,0.48118510842323303
8452,1.489823579788208,0.4140709638595581,1.339735507965088,0.4779411852359772
8453,1.4971129894256592,0.40942028164863586,1.3238259553909302,0.4846453368663788
8454,1.4961979389190674,0.4133138656616211,1.3590726852416992,0.4673442840576172
8455,1.491840124130249,0.41342201828956604,1.3107177019119263,0.4954584836959839
8456,1.5020941495895386,0.40768980979919434,1.3199212551116943,0.48140138387680054
8457,1.4875595569610596,0.41937053203582764,1.3210818767547607,0.4822664260864258
8458,1.4978196620941162,0.4087172746658325,1.3548684120178223,0.46691176295280457
8459,1.4989053010940552,0.41520658135414124,1.3157334327697754,0.4872404932975769
8460,1.4944708347320557,0.4150443375110626,1.3264684677124023,0.4803200662136078
8461,1.4955323934555054,0.41217824816703796,1.3350894451141357,0.47534602880477905
8462,1.499158263206482,0.4074194133281708,1.3355522155761719,0.47556227445602417
8463,1.4922988414764404,0.41542288661003113,1.3196088075637817,0.4850778579711914
8464,1.4941707849502563,0.41617995500564575,1.3531889915466309,0.4723183512687683
8465,1.5010035037994385,0.4119078516960144,1.3279423713684082,0.48161765933036804
8466,1.4968246221542358,0.4089335799217224,1.3198736906051636,0.48010382056236267
8467,1.4921221733093262,0.40687865018844604,1.3247566223144531,0.48572665452957153
8468,1.4932973384857178,0.4132597744464874,1.322677493095398,0.4852941036224365
8469,1.4930291175842285,0.4117456078529358,1.3134232759475708,0.47945502400398254
8470,1.4901238679885864,0.4155310392379761,1.3331902027130127,0.4762110710144043
8471,1.4951536655426025,0.4128812551498413,1.320365071296692,0.48572665452957153
8472,1.498723030090332,0.41196194291114807,1.3313249349594116,0.48551037907600403
8473,1.4849064350128174,0.4159095883369446,1.3447208404541016,0.47080451250076294
8474,1.4972459077835083,0.4085550606250763,1.3153822422027588,0.4891868531703949
8475,1.4943004846572876,0.40866321325302124,1.318213701248169,0.4872404932975769
8476,1.4924532175064087,0.41423317790031433,1.3387926816940308,0.48334774374961853
8477,1.4918525218963623,0.41066408157348633,1.3298344612121582,0.48161765933036804
8478,1.4927558898925781,0.4127190113067627,1.3378762006759644,0.4785899519920349
8479,1.492169737815857,0.41731560230255127,1.3170042037963867,0.49286332726478577
8480,1.4962681531906128,0.40790611505508423,1.3375720977783203,0.4764273464679718
8481,1.502794861793518,0.4144494831562042,1.3195610046386719,0.4911332130432129
8482,1.49592125415802,0.4115293025970459,1.3409929275512695,0.4785899519920349
8483,1.4906342029571533,0.41320571303367615,1.3364819288253784,0.48118510842323303
8484,1.4991401433944702,0.41179969906806946,1.3200198411941528,0.4891868531703949
8485,1.5018062591552734,0.4111507534980774,1.313819169998169,0.489835649728775
8486,1.5031170845031738,0.4101232886314392,1.3330808877944946,0.4768598675727844
8487,1.4979522228240967,0.413530170917511,1.326054573059082,0.48788926005363464
8488,1.4973030090332031,0.4113670885562897,1.317222237586975,0.4889705777168274
8489,1.4914666414260864,0.41163745522499084,1.3330196142196655,0.4824827015399933
8490,1.4987492561340332,0.41223230957984924,1.3374065160751343,0.4829152226448059
8491,1.5069106817245483,0.4075816571712494,1.3300329446792603,0.4805363416671753
8492,1.5005854368209839,0.41298940777778625,1.3211764097213745,0.4887543320655823
8493,1.4917033910751343,0.4123404622077942,1.3113082647323608,0.4915657341480255
8494,1.4879636764526367,0.41217824816703796,1.3185439109802246,0.48788926005363464
8495,1.5012513399124146,0.41277310252189636,1.322738766670227,0.487456738948822
8496,1.4916117191314697,0.4127190113067627,1.3339974880218506,0.4768598675727844
8497,1.4880656003952026,0.4203979969024658,1.3190224170684814,0.4852941036224365
8498,1.4984157085418701,0.41515249013900757,1.3408149480819702,0.4807525873184204
8499,1.4950783252716064,0.41282716393470764,1.3175463676452637,0.49026817083358765
8500,1.4880980253219604,0.4129353165626526,1.3373749256134033,0.47102075815200806
8501,1.4909543991088867,0.41066408157348633,1.3453558683395386,0.47707611322402954
