,loss,accuracy,val_loss,val_accuracy
7203,1.288129448890686,0.4896712005138397,1.0513861179351807,0.608564019203186
7204,1.2919892072677612,0.49237507581710815,1.0708454847335815,0.5936418771743774
7205,1.2875280380249023,0.49578195810317993,1.056062936782837,0.5979671478271484
7206,1.2843793630599976,0.4962686598300934,1.080490231513977,0.5906141996383667
7207,1.291478157043457,0.4954575002193451,1.0583511590957642,0.600346028804779
7208,1.3008029460906982,0.4900497496128082,1.0647903680801392,0.5979671478271484
7209,1.2929444313049316,0.489130437374115,1.049620509147644,0.6057525873184204
7210,1.2832255363464355,0.495673805475235,1.0669360160827637,0.5901816487312317
7211,1.296008586883545,0.49275362491607666,1.0619317293167114,0.5958045125007629
7212,1.2892341613769531,0.4902660548686981,1.0724596977233887,0.5936418771743774
7213,1.2969820499420166,0.4884814918041229,1.065045952796936,0.5975345969200134
7214,1.2911776304244995,0.49594420194625854,1.1159895658493042,0.5804498195648193
7215,1.3009809255599976,0.4859939515590668,1.0874989032745361,0.5847750902175903
7216,1.2881419658660889,0.49096906185150146,1.0579577684402466,0.5940743684768677
7217,1.2808243036270142,0.49421370029449463,1.059507131576538,0.5975345969200134
7218,1.289995551109314,0.4924832284450531,1.0634832382202148,0.5945069193840027
7219,1.2900341749191284,0.49296993017196655,1.0655708312988281,0.5932093262672424
7220,1.29102623462677,0.4905364513397217,1.0599766969680786,0.5988321900367737
7221,1.2876468896865845,0.4936729371547699,1.0697730779647827,0.5845588445663452
7222,1.2959508895874023,0.48977935314178467,1.070870280265808,0.5990484356880188
7223,1.2939152717590332,0.4890763461589813,1.0906143188476562,0.5817474126815796
7224,1.2940255403518677,0.4905364513397217,1.0528264045715332,0.600346028804779
7225,1.2902432680130005,0.4975665211677551,1.060900330543518,0.5925605297088623
7226,1.288772702217102,0.4932943880558014,1.0672484636306763,0.5932093262672424
7227,1.2939003705978394,0.494808554649353,1.060936689376831,0.5942906737327576
7228,1.2849993705749512,0.49432188272476196,1.0537601709365845,0.5975345969200134
7229,1.2899202108383179,0.49275362491607666,1.0772154331207275,0.587586522102356
7230,1.2748528718948364,0.5011897087097168,1.0704578161239624,0.5916954874992371
7231,1.2906790971755981,0.49437594413757324,1.070401906967163,0.5906141996383667
7232,1.2843077182769775,0.49670127034187317,1.0696662664413452,0.5942906737327576
7233,1.290433645248413,0.49237507581710815,1.0475305318832397,0.6014273166656494
7234,1.2950446605682373,0.49037420749664307,1.0649617910385132,0.5884515643119812
7235,1.2855759859085083,0.49513304233551025,1.0619261264801025,0.6007785201072693
7236,1.2830537557601929,0.4921046793460846,1.0379576683044434,0.6120242476463318
7237,1.2928656339645386,0.4929158687591553,1.0438199043273926,0.60467129945755
7238,1.2874232530593872,0.4909150004386902,1.0724248886108398,0.5858563780784607
7239,1.2910760641098022,0.49134761095046997,1.042313575744629,0.6076989769935608
7240,1.2786561250686646,0.4968635141849518,1.057767629623413,0.6025086641311646
7241,1.2875951528549194,0.4906446039676666,1.0705312490463257,0.5884515643119812
7242,1.287925362586975,0.4958360493183136,1.0772384405136108,0.5852076411247253
7243,1.2882524728775024,0.4960523545742035,1.0449501276016235,0.6057525873184204
7244,1.2871061563491821,0.49394333362579346,1.057321310043335,0.6016436219215393
7245,1.2942290306091309,0.49134761095046997,1.0729873180389404,0.5951557159423828
7246,1.283076286315918,0.4954575002193451,1.0571950674057007,0.5979671478271484
7247,1.2989506721496582,0.4892926812171936,1.0542171001434326,0.6001297831535339
7248,1.291678786277771,0.49215877056121826,1.049608588218689,0.5990484356880188
7249,1.2892295122146606,0.49356478452682495,1.0650100708007812,0.5940743684768677
7250,1.2848342657089233,0.49394333362579346,1.0710927248001099,0.5947231650352478
7251,1.286452293395996,0.49394333362579346,1.0682405233383179,0.5774221420288086
7252,1.2911547422409058,0.49280768632888794,1.0615973472595215,0.6016436219215393
7253,1.2955524921417236,0.492699533700943,1.0458711385726929,0.6029411554336548
7254,1.29416823387146,0.4883192777633667,1.0768847465515137,0.5819636583328247
7255,1.283888339996338,0.5010274648666382,1.071665644645691,0.5949394702911377
7256,1.2930306196212769,0.4918343126773834,1.0638465881347656,0.5973183512687683
7257,1.2950507402420044,0.4918343126773834,1.067209243774414,0.5940743684768677
7258,1.2825788259506226,0.4948626458644867,1.100172996520996,0.574610710144043
7259,1.2938458919525146,0.49318623542785645,1.0948431491851807,0.5841262936592102
7260,1.2960519790649414,0.49156391620635986,1.0772348642349243,0.5916954874992371
7261,1.2792731523513794,0.49691757559776306,1.0550894737243652,0.5992646813392639
7262,1.2875393629074097,0.49221286177635193,1.0955042839050293,0.5733131766319275
7263,1.2970601320266724,0.4906986951828003,1.078877329826355,0.5873702168464661
7264,1.2822065353393555,0.5005407929420471,1.0725524425506592,0.5932093262672424
7265,1.2861987352371216,0.4964849650859833,1.0575263500213623,0.5953719615936279
7266,1.2926923036575317,0.4907527565956116,1.0922127962112427,0.5782871842384338
7267,1.2942858934402466,0.49140167236328125,1.0550498962402344,0.5992646813392639
7268,1.2807340621948242,0.49670127034187317,1.0435574054718018,0.5983996391296387
7269,1.2819489240646362,0.4948626458644867,1.0538839101791382,0.5971021056175232
7270,1.2917150259017944,0.49215877056121826,1.0749598741531372,0.5968858003616333
7271,1.2798652648925781,0.4987562298774719,1.0543324947357178,0.6051037907600403
7272,1.2935516834259033,0.4895630478858948,1.0720033645629883,0.5994809865951538
7273,1.2880557775497437,0.48923859000205994,1.0460395812988281,0.5971021056175232
7274,1.2897073030471802,0.49372702836990356,1.0726231336593628,0.5983996391296387
7275,1.285910725593567,0.49670127034187317,1.0629510879516602,0.5834774971008301
7276,1.287188172340393,0.4901579022407532,1.053797721862793,0.6001297831535339
7277,1.2897669076919556,0.4936188757419586,1.0502598285675049,0.6027249097824097
7278,1.2874424457550049,0.4918883740901947,1.0664411783218384,0.5929930806159973
7279,1.2848681211471558,0.4989725351333618,1.0549439191818237,0.5990484356880188
7280,1.2982878684997559,0.4928617775440216,1.0515118837356567,0.600346028804779
7281,1.2865419387817383,0.49691757559776306,1.0703070163726807,0.5880190134048462
7282,1.279779076576233,0.494916707277298,1.0530192852020264,0.6001297831535339
7283,1.2927565574645996,0.49102315306663513,1.0455704927444458,0.6038062572479248
7284,1.2935899496078491,0.49415963888168335,1.0591808557510376,0.5981833934783936
7285,1.2945618629455566,0.4900497496128082,1.070329189300537,0.5973183512687683
7286,1.2799054384231567,0.4978368878364563,1.0610551834106445,0.5983996391296387
7287,1.291177749633789,0.49161800742149353,1.0513054132461548,0.6089965105056763
7288,1.2923146486282349,0.4898875057697296,1.074049711227417,0.5810986161231995
7289,1.289470911026001,0.49594420194625854,1.0487903356552124,0.604238748550415
7290,1.2921104431152344,0.4890763461589813,1.0407596826553345,0.6029411554336548
7291,1.292788028717041,0.49280768632888794,1.0670974254608154,0.5979671478271484
7292,1.2844923734664917,0.4962145686149597,1.0733814239501953,0.5906141996383667
7293,1.2917149066925049,0.49253731966018677,1.0424683094024658,0.6005622744560242
7294,1.2927570343017578,0.4942677915096283,1.0775729417800903,0.5854238867759705
7295,1.2773334980010986,0.4941055476665497,1.0726358890533447,0.5891003608703613
7296,1.2874776124954224,0.4950248897075653,1.044177532196045,0.6061851382255554
7297,1.2812844514846802,0.49772873520851135,1.0483659505844116,0.6051037907600403
7298,1.2878819704055786,0.49675536155700684,1.062719464302063,0.5971021056175232
7299,1.2905339002609253,0.4901579022407532,1.0379234552383423,0.6122404932975769
7300,1.2860310077667236,0.49453818798065186,1.0662647485733032,0.5958045125007629
7301,1.3048852682113647,0.489130437374115,1.060060977935791,0.5966695547103882
7302,1.289204478263855,0.49334847927093506,1.0735586881637573,0.5940743684768677
7303,1.2897008657455444,0.492699533700943,1.053821086883545,0.6076989769935608
7304,1.2894068956375122,0.4976205825805664,1.049132227897644,0.6087802648544312
7305,1.2871860265731812,0.4908609092235565,1.08115816116333,0.5847750902175903
7306,1.2813992500305176,0.49675536155700684,1.0705045461654663,0.5910466909408569
7307,1.2890384197235107,0.4911313056945801,1.0433331727981567,0.6044549942016602
7308,1.293513536453247,0.4932403266429901,1.0638669729232788,0.5958045125007629
7309,1.2930227518081665,0.49572789669036865,1.0889341831207275,0.5698529481887817
7310,1.2840462923049927,0.49280768632888794,1.0506302118301392,0.6051037907600403
7311,1.2897021770477295,0.4952952563762665,1.060017466545105,0.5910466909408569
7312,1.29385507106781,0.4944840967655182,1.042708396911621,0.6061851382255554
7313,1.2949869632720947,0.4884814918041229,1.0580813884735107,0.6005622744560242
7314,1.2883270978927612,0.49556565284729004,1.0604270696640015,0.5983996391296387
7315,1.2881828546524048,0.497025728225708,1.0613106489181519,0.5945069193840027
7316,1.2844512462615967,0.495673805475235,1.0592557191848755,0.5906141996383667
7317,1.28386390209198,0.4954575002193451,1.0463162660598755,0.6087802648544312
7318,1.2994056940078735,0.49372702836990356,1.064896583557129,0.5977508425712585
7319,1.2892513275146484,0.4964849650859833,1.057152509689331,0.6016436219215393
7320,1.2821356058120728,0.49518710374832153,1.061030387878418,0.5932093262672424
7321,1.288003921508789,0.49653905630111694,1.067063808441162,0.5981833934783936
7322,1.2828632593154907,0.4926454722881317,1.0639492273330688,0.5990484356880188
7323,1.2902365922927856,0.48999568819999695,1.0456855297088623,0.5983996391296387
7324,1.2808650732040405,0.49751242995262146,1.0589791536331177,0.5938581228256226
7325,1.2783915996551514,0.501460075378418,1.041832685470581,0.6109429001808167
7326,1.2885444164276123,0.49313217401504517,1.061288833618164,0.5986159443855286
7327,1.2830973863601685,0.49632272124290466,1.0680509805679321,0.5973183512687683
7328,1.2890058755874634,0.4932943880558014,1.0511754751205444,0.6059688329696655
7329,1.2961890697479248,0.4889141321182251,1.050007700920105,0.5971021056175232
7330,1.282389760017395,0.4920506179332733,1.0479233264923096,0.6053200960159302
7331,1.288649082183838,0.48940083384513855,1.0534149408340454,0.5945069193840027
7332,1.290158987045288,0.49459224939346313,1.0584313869476318,0.5938581228256226
7333,1.2799708843231201,0.49313217401504517,1.0586543083190918,0.5945069193840027
7334,1.2903848886489868,0.4928617775440216,1.0601415634155273,0.5979671478271484
7335,1.288014531135559,0.4984317421913147,1.0606540441513062,0.600346028804779
7336,1.2877784967422485,0.4916720688343048,1.0761038064956665,0.5865051746368408
7337,1.2904469966888428,0.49161800742149353,1.0563709735870361,0.5979671478271484
7338,1.287734866142273,0.49729612469673157,1.0616939067840576,0.5886678099632263
7339,1.2930711507797241,0.4899415969848633,1.0610904693603516,0.5960207581520081
7340,1.2862669229507446,0.49518710374832153,1.058910608291626,0.600346028804779
7341,1.2850394248962402,0.49318623542785645,1.0524928569793701,0.5975345969200134
7342,1.2845180034637451,0.49637681245803833,1.0690580606460571,0.5910466909408569
7343,1.2866283655166626,0.49237507581710815,1.0462836027145386,0.6074826717376709
7344,1.2848666906356812,0.49886438250541687,1.0774513483047485,0.5856401324272156
7345,1.2918528318405151,0.4886978268623352,1.0689339637756348,0.5901816487312317
7346,1.3010661602020264,0.48707547783851624,1.0638803243637085,0.6009948253631592
7347,1.2863491773605347,0.4918883740901947,1.0401183366775513,0.6094290614128113
7348,1.2970027923583984,0.48718366026878357,1.053075909614563,0.6055363416671753
7349,1.290391445159912,0.49345663189888,1.0654487609863281,0.5899654030799866
7350,1.2851674556732178,0.494916707277298,1.0470515489578247,0.6025086641311646
7351,1.2764912843704224,0.4983776807785034,1.0497709512710571,0.5977508425712585
7352,1.285362958908081,0.4918883740901947,1.0548553466796875,0.5986159443855286
7353,1.2859702110290527,0.49421370029449463,1.0447266101837158,0.6059688329696655
7354,1.289035439491272,0.4947004020214081,1.0491207838058472,0.6083477735519409
7355,1.3053916692733765,0.48566946387290955,1.0818331241607666,0.5891003608703613
7356,1.2855143547058105,0.4964849650859833,1.0789945125579834,0.5841262936592102
7357,1.2827813625335693,0.49675536155700684,1.044281244277954,0.604238748550415
7358,1.286030650138855,0.49221286177635193,1.0616786479949951,0.5964533090591431
7359,1.2928104400634766,0.48880597949028015,1.055331826210022,0.6038062572479248
7360,1.290199637413025,0.4918343126773834,1.0607273578643799,0.5983996391296387
7361,1.2870323657989502,0.49199652671813965,1.070489525794983,0.5923442840576172
7362,1.2934741973876953,0.4930240213871002,1.0652954578399658,0.5942906737327576
7363,1.2825813293457031,0.4952952563762665,1.0598104000091553,0.5940743684768677
7364,1.2859435081481934,0.4938892424106598,1.041385531425476,0.5966695547103882
7365,1.2943711280822754,0.4908609092235565,1.064110279083252,0.5979671478271484
7366,1.2786228656768799,0.4976746737957001,1.0496392250061035,0.6038062572479248
7367,1.2865220308303833,0.49253731966018677,1.0708507299423218,0.5830450057983398
7368,1.2956573963165283,0.4903201460838318,1.0573817491531372,0.5925605297088623
7369,1.2892000675201416,0.4946463406085968,1.0505245923995972,0.6111591458320618
7370,1.2910969257354736,0.49318623542785645,1.0572401285171509,0.5947231650352478
7371,1.2847145795822144,0.4930240213871002,1.0726940631866455,0.5929930806159973
7372,1.2841532230377197,0.4926454722881317,1.0687867403030396,0.5929930806159973
7373,1.2949581146240234,0.4893467426300049,1.0721005201339722,0.5929930806159973
7374,1.2894084453582764,0.4916720688343048,1.0651516914367676,0.5971021056175232
7375,1.3116343021392822,0.48723772168159485,1.066497564315796,0.6001297831535339
7376,1.2803452014923096,0.49253731966018677,1.047018051147461,0.6035899519920349
7377,1.2893630266189575,0.4954575002193451,1.0434339046478271,0.599913477897644
7378,1.2878460884094238,0.4950789511203766,1.0738203525543213,0.5862889289855957
7379,1.2900562286376953,0.4901579022407532,1.0575650930404663,0.6018598675727844
7380,1.292065143585205,0.49199652671813965,1.0956467390060425,0.5830450057983398
7381,1.2858126163482666,0.4932403266429901,1.0546793937683105,0.6018598675727844
7382,1.2853249311447144,0.4946463406085968,1.054459810256958,0.604238748550415
7383,1.289641261100769,0.4929158687591553,1.0724823474884033,0.5932093262672424
7384,1.291109561920166,0.489130437374115,1.0620176792144775,0.5971021056175232
7385,1.2919542789459229,0.49296993017196655,1.067366361618042,0.5906141996383667
7386,1.2891205549240112,0.4940514862537384,1.0645525455474854,0.595588207244873
7387,1.2828222513198853,0.4908609092235565,1.0613995790481567,0.5899654030799866
7388,1.2823333740234375,0.4958360493183136,1.0876566171646118,0.5782871842384338
7389,1.2961311340332031,0.4948626458644867,1.0630496740341187,0.6009948253631592
7390,1.2910548448562622,0.49199652671813965,1.0698809623718262,0.5929930806159973
7391,1.2915679216384888,0.4906986951828003,1.0634678602218628,0.587586522102356
7392,1.2859734296798706,0.4959982633590698,1.0634088516235352,0.5906141996383667
7393,1.2821383476257324,0.4938351809978485,1.0533288717269897,0.5992646813392639
7394,1.2886351346969604,0.49280768632888794,1.0494232177734375,0.5968858003616333
7395,1.2930828332901,0.49096906185150146,1.070927619934082,0.5860726833343506
7396,1.2919073104858398,0.49313217401504517,1.066712498664856,0.5899654030799866
7397,1.2862497568130493,0.49432188272476196,1.0439049005508423,0.6035899519920349
7398,1.282075047492981,0.4997836947441101,1.0448468923568726,0.6020761132240295
7399,1.2941538095474243,0.49340254068374634,1.0595917701721191,0.5992646813392639
7400,1.292737603187561,0.4958360493183136,1.0730699300765991,0.5947231650352478
7401,1.2829928398132324,0.49853989481925964,1.0669775009155273,0.5994809865951538
7402,1.2887645959854126,0.4911313056945801,1.0464824438095093,0.6027249097824097
7403,1.2841582298278809,0.49275362491607666,1.0547577142715454,0.5934256315231323
7404,1.2897807359695435,0.4936188757419586,1.0744633674621582,0.5782871842384338
7405,1.2843552827835083,0.4954575002193451,1.0558828115463257,0.5964533090591431
7406,1.285183072090149,0.4964849650859833,1.0845803022384644,0.5759083032608032
7407,1.2932727336883545,0.4872918128967285,1.087862491607666,0.578935980796814
7408,1.2961704730987549,0.4901579022407532,1.0682252645492554,0.5891003608703613
7409,1.2922300100326538,0.492699533700943,1.0510748624801636,0.599913477897644
7410,1.2855899333953857,0.49437594413757324,1.042344570159912,0.6115916967391968
7411,1.2810672521591187,0.4958360493183136,1.0401971340179443,0.6012110710144043
7412,1.2886576652526855,0.4912935197353363,1.066922903060913,0.5901816487312317
7413,1.2858811616897583,0.4895089864730835,1.0973057746887207,0.5800173282623291
7414,1.2703344821929932,0.4989725351333618,1.0883110761642456,0.5752595067024231
7415,1.2783074378967285,0.49826952815055847,1.0519062280654907,0.5914792418479919
7416,1.291516900062561,0.4924291670322418,1.0715175867080688,0.5923442840576172
7417,1.2887883186340332,0.4923210144042969,1.0580415725708008,0.6020761132240295
7418,1.2862684726715088,0.49475449323654175,1.0572386980056763,0.5958045125007629
7419,1.2903209924697876,0.4908609092235565,1.0541030168533325,0.5977508425712585
7420,1.285986065864563,0.49810728430747986,1.0686920881271362,0.5886678099632263
7421,1.300475001335144,0.48604801297187805,1.0579628944396973,0.5945069193840027
7422,1.2877883911132812,0.49394333362579346,1.0489206314086914,0.6044549942016602
7423,1.2833268642425537,0.49729612469673157,1.0774447917938232,0.5884515643119812
7424,1.2925626039505005,0.4898875057697296,1.0681099891662598,0.5903978943824768
7425,1.2827361822128296,0.4944840967655182,1.0562819242477417,0.5912629961967468
7426,1.2945163249969482,0.4942677915096283,1.0693678855895996,0.6014273166656494
7427,1.2910791635513306,0.4935106933116913,1.0587964057922363,0.5973183512687683
7428,1.27653968334198,0.4968094229698181,1.0587012767791748,0.5923442840576172
7429,1.2942981719970703,0.48923859000205994,1.0623502731323242,0.5925605297088623
7430,1.2755898237228394,0.49697166681289673,1.0546050071716309,0.5964533090591431
7431,1.282707929611206,0.49059051275253296,1.05494225025177,0.6020761132240295
7432,1.2877925634384155,0.49280768632888794,1.0632987022399902,0.5968858003616333
7433,1.2951395511627197,0.4903201460838318,1.065742015838623,0.5899654030799866
7434,1.2991923093795776,0.4902660548686981,1.0557690858840942,0.5977508425712585
7435,1.2867944240570068,0.4990265965461731,1.0602022409439087,0.6098616123199463
7436,1.2983964681625366,0.49161800742149353,1.068570852279663,0.5949394702911377
7437,1.2884336709976196,0.49729612469673157,1.0458474159240723,0.6061851382255554
7438,1.2783163785934448,0.5016763806343079,1.0612374544143677,0.5960207581520081
7439,1.2851003408432007,0.49356478452682495,1.0476107597351074,0.5977508425712585
7440,1.2874248027801514,0.496430903673172,1.0606348514556885,0.5977508425712585
7441,1.28370201587677,0.49908068776130676,1.050925612449646,0.5981833934783936
7442,1.2906975746154785,0.49296993017196655,1.0614887475967407,0.5921280384063721
7443,1.289961338043213,0.4942677915096283,1.066016674041748,0.5951557159423828
7444,1.2858144044876099,0.49578195810317993,1.0608916282653809,0.5973183512687683
7445,1.2925550937652588,0.4929158687591553,1.0466790199279785,0.604238748550415
7446,1.2919909954071045,0.48864373564720154,1.059967279434204,0.5936418771743774
7447,1.2883986234664917,0.49199652671813965,1.0422570705413818,0.6115916967391968
7448,1.2859079837799072,0.49221286177635193,1.0445224046707153,0.6089965105056763
7449,1.282522439956665,0.49675536155700684,1.0691299438476562,0.5949394702911377
7450,1.2797337770462036,0.49415963888168335,1.0423392057418823,0.6083477735519409
7451,1.29032301902771,0.4954034090042114,1.0514450073242188,0.5966695547103882
7452,1.2888647317886353,0.49237507581710815,1.0612356662750244,0.5860726833343506
7453,1.2819416522979736,0.49497079849243164,1.0520246028900146,0.5964533090591431
7454,1.3004348278045654,0.4861021041870117,1.0598223209381104,0.6027249097824097
7455,1.2921748161315918,0.4932943880558014,1.0670057535171509,0.5958045125007629
7456,1.277281641960144,0.49432188272476196,1.0553807020187378,0.5994809865951538
7457,1.2949000597000122,0.4930780827999115,1.0464751720428467,0.6055363416671753
7458,1.2872251272201538,0.4944840967655182,1.0731127262115479,0.578935980796814
7459,1.284669280052185,0.4926454722881317,1.061277151107788,0.5903978943824768
7460,1.2868272066116333,0.497025728225708,1.0518300533294678,0.5994809865951538
7461,1.2876225709915161,0.49421370029449463,1.0456578731536865,0.6061851382255554
7462,1.2909125089645386,0.4950248897075653,1.0617132186889648,0.5979671478271484
7463,1.2824432849884033,0.4948626458644867,1.0444923639297485,0.6018598675727844
7464,1.2804900407791138,0.4980532228946686,1.0523054599761963,0.5925605297088623
7465,1.2936968803405762,0.49334847927093506,1.0587139129638672,0.5912629961967468
7466,1.2937870025634766,0.4917261600494385,1.0570942163467407,0.5949394702911377
7467,1.2949258089065552,0.4905364513397217,1.0557786226272583,0.6009948253631592
7468,1.2833178043365479,0.49378108978271484,1.0587893724441528,0.5951557159423828
7469,1.2883856296539307,0.49372702836990356,1.0689140558242798,0.5932093262672424
7470,1.2937428951263428,0.4932943880558014,1.0596810579299927,0.6020761132240295
7471,1.2775099277496338,0.49832358956336975,1.0618149042129517,0.5880190134048462
7472,1.2919865846633911,0.48783257603645325,1.0411062240600586,0.6018598675727844
7473,1.2903165817260742,0.4932943880558014,1.0603140592575073,0.6005622744560242
7474,1.2862473726272583,0.4952411949634552,1.049394965171814,0.5973183512687683
7475,1.2915579080581665,0.49394333362579346,1.0613269805908203,0.5895328521728516
7476,1.2848222255706787,0.4935106933116913,1.061110496520996,0.600346028804779
7477,1.295263409614563,0.49356478452682495,1.056766152381897,0.5947231650352478
7478,1.2890853881835938,0.49394333362579346,1.0436077117919922,0.6098616123199463
7479,1.2840633392333984,0.49556565284729004,1.058570146560669,0.5925605297088623
7480,1.2870049476623535,0.49929699301719666,1.0467740297317505,0.6094290614128113
7481,1.280542254447937,0.4978368878364563,1.0546069145202637,0.595588207244873
7482,1.2817273139953613,0.4954034090042114,1.0671002864837646,0.5964533090591431
7483,1.2828928232192993,0.4935106933116913,1.0481280088424683,0.6033737063407898
7484,1.281921625137329,0.49280768632888794,1.044256329536438,0.608564019203186
7485,1.2923742532730103,0.4897252917289734,1.0584934949874878,0.5945069193840027
7486,1.2947436571121216,0.4932403266429901,1.0715689659118652,0.5839100480079651
7487,1.2833043336868286,0.491239458322525,1.0566766262054443,0.5973183512687683
7488,1.2880011796951294,0.4962686598300934,1.0548899173736572,0.5964533090591431
7489,1.2818248271942139,0.4991888403892517,1.043835163116455,0.6074826717376709
7490,1.2822874784469604,0.4968635141849518,1.0599286556243896,0.5979671478271484
7491,1.280463457107544,0.49886438250541687,1.0720536708831787,0.5873702168464661
7492,1.2818822860717773,0.49432188272476196,1.0526211261749268,0.5988321900367737
7493,1.2833596467971802,0.49994590878486633,1.0720946788787842,0.5873702168464661
7494,1.2856477499008179,0.4932403266429901,1.0528624057769775,0.604238748550415
7495,1.2840375900268555,0.49691757559776306,1.05826735496521,0.595588207244873
7496,1.2888795137405396,0.4918343126773834,1.0844732522964478,0.58282870054245
7497,1.2883211374282837,0.4936729371547699,1.0810894966125488,0.5852076411247253
7498,1.301971435546875,0.48902228474617004,1.0472108125686646,0.6053200960159302
7499,1.2827949523925781,0.4958360493183136,1.063269853591919,0.595588207244873
7500,1.297275185585022,0.4908609092235565,1.0470640659332275,0.6087802648544312
7501,1.291159749031067,0.4920506179332733,1.0546473264694214,0.5986159443855286
7502,1.2918332815170288,0.49237507581710815,1.0651628971099854,0.5899654030799866
7503,1.2889492511749268,0.4923210144042969,1.0551683902740479,0.5968858003616333
7504,1.2817814350128174,0.4952952563762665,1.040283203125,0.5990484356880188
7505,1.2809041738510132,0.494916707277298,1.0557969808578491,0.595588207244873
7506,1.2838245630264282,0.4940514862537384,1.042271614074707,0.6031574606895447
7507,1.2771894931793213,0.4971879720687866,1.0567797422409058,0.5839100480079651
7508,1.2879319190979004,0.49318623542785645,1.0633771419525146,0.5912629961967468
7509,1.2900677919387817,0.4909150004386902,1.0619971752166748,0.5940743684768677
7510,1.2784420251846313,0.4962145686149597,1.0550178289413452,0.6025086641311646
7511,1.2973346710205078,0.49194246530532837,1.0838868618011475,0.5834774971008301
7512,1.2878960371017456,0.4980532228946686,1.0844968557357788,0.5802335739135742
7513,1.2934945821762085,0.4905364513397217,1.0743976831436157,0.5958045125007629
7514,1.29194176197052,0.4944300353527069,1.0594086647033691,0.5975345969200134
7515,1.2916229963302612,0.49421370029449463,1.0690861940383911,0.591911792755127
7516,1.285466194152832,0.4956197142601013,1.060531735420227,0.5968858003616333
7517,1.2920087575912476,0.49318623542785645,1.0857363939285278,0.5936418771743774
7518,1.2873735427856445,0.4924291670322418,1.0616960525512695,0.6027249097824097
7519,1.2924216985702515,0.4935106933116913,1.0638519525527954,0.5977508425712585
7520,1.2868423461914062,0.4938892424106598,1.0631382465362549,0.6012110710144043
7521,1.2889786958694458,0.492699533700943,1.0578577518463135,0.5960207581520081
7522,1.2893983125686646,0.49134761095046997,1.071964979171753,0.5895328521728516
7523,1.2788628339767456,0.49594420194625854,1.0601495504379272,0.5932093262672424
7524,1.285901665687561,0.4978368878364563,1.084824800491333,0.5826124548912048
7525,1.2876853942871094,0.4928617775440216,1.0625059604644775,0.5994809865951538
7526,1.2899709939956665,0.49534934759140015,1.0565032958984375,0.600346028804779
7527,1.2815899848937988,0.4938892424106598,1.044251561164856,0.5983996391296387
7528,1.2923961877822876,0.4938351809978485,1.0671306848526,0.5901816487312317
7529,1.2914613485336304,0.4920506179332733,1.0562572479248047,0.5994809865951538
7530,1.2856559753417969,0.49735021591186523,1.0623290538787842,0.5988321900367737
7531,1.2800406217575073,0.49908068776130676,1.0700383186340332,0.5893166065216064
7532,1.2830766439437866,0.4972420632839203,1.0604801177978516,0.5960207581520081
7533,1.2886674404144287,0.49215877056121826,1.0768108367919922,0.5808823704719543
7534,1.2960752248764038,0.49059051275253296,1.076304316520691,0.5936418771743774
7535,1.2894179821014404,0.4930780827999115,1.0766901969909668,0.5806660652160645
7536,1.2747174501419067,0.499242901802063,1.0592546463012695,0.5990484356880188
7537,1.2870912551879883,0.49534934759140015,1.0520213842391968,0.5945069193840027
7538,1.2854701280593872,0.4935106933116913,1.0546023845672607,0.6038062572479248
7539,1.2804803848266602,0.49437594413757324,1.0468907356262207,0.6044549942016602
7540,1.2801889181137085,0.4954034090042114,1.0648951530456543,0.599913477897644
7541,1.2886888980865479,0.4944300353527069,1.0658223628997803,0.5882353186607361
7542,1.2849074602127075,0.4972420632839203,1.063881278038025,0.5860726833343506
7543,1.2920502424240112,0.4964849650859833,1.0464324951171875,0.6044549942016602
7544,1.2879434823989868,0.4962686598300934,1.076336145401001,0.5878027677536011
7545,1.2919628620147705,0.4952952563762665,1.070951223373413,0.5893166065216064
7546,1.288556456565857,0.4930240213871002,1.063520073890686,0.5973183512687683
7547,1.2852505445480347,0.4954575002193451,1.077391505241394,0.5826124548912048
7548,1.2793205976486206,0.49929699301719666,1.0576872825622559,0.5903978943824768
7549,1.2811781167984009,0.49372702836990356,1.0443661212921143,0.60467129945755
7550,1.3001755475997925,0.4892926812171936,1.0743294954299927,0.5821799039840698
7551,1.2870972156524658,0.4965931177139282,1.0549110174179077,0.6001297831535339
7552,1.2900811433792114,0.4918883740901947,1.0669870376586914,0.5914792418479919
7553,1.2779943943023682,0.49632272124290466,1.0395221710205078,0.6061851382255554
7554,1.292578935623169,0.48983344435691833,1.0582048892974854,0.6074826717376709
7555,1.2805416584014893,0.4952952563762665,1.0591869354248047,0.6005622744560242
7556,1.2910913228988647,0.49691757559776306,1.056426763534546,0.5964533090591431
7557,1.2859275341033936,0.4899415969848633,1.057868242263794,0.5988321900367737
7558,1.2940394878387451,0.4901579022407532,1.0499571561813354,0.6059688329696655
7559,1.2749574184417725,0.501514196395874,1.0481010675430298,0.5992646813392639
7560,1.2881048917770386,0.4954034090042114,1.0506970882415771,0.5996972322463989
7561,1.28544020652771,0.49616050720214844,1.0773643255233765,0.5847750902175903
7562,1.280956506729126,0.4976205825805664,1.0579301118850708,0.5962370038032532
7563,1.302080750465393,0.4852909445762634,1.0473177433013916,0.6057525873184204
7564,1.2843228578567505,0.4926454722881317,1.0415858030319214,0.608564019203186
7565,1.2852991819381714,0.4922669231891632,1.0583539009094238,0.6016436219215393
