,loss,accuracy,val_loss,val_accuracy
5831,1.3619734048843384,0.4698788523674011,1.203290343284607,0.5350345969200134
5832,1.364664077758789,0.4657149016857147,1.190016269683838,0.5536332130432129
5833,1.371360182762146,0.4655526578426361,1.1754800081253052,0.5549308061599731
5834,1.3711400032043457,0.46706685423851013,1.1652323007583618,0.5605536103248596
5835,1.3682578802108765,0.4636058807373047,1.176253318786621,0.5462802648544312
5836,1.3714205026626587,0.4617672562599182,1.174470067024231,0.5532007217407227
5837,1.3580913543701172,0.46998703479766846,1.1932973861694336,0.5493079423904419
5838,1.3617249727249146,0.46885138750076294,1.2376900911331177,0.5227076411247253
5839,1.3622846603393555,0.4683106243610382,1.178978681564331,0.5549308061599731
5840,1.359432578086853,0.4681483805179596,1.1784573793411255,0.5553632974624634
5841,1.3644061088562012,0.4689595401287079,1.1975440979003906,0.5434688329696655
5842,1.3777049779891968,0.46311917901039124,1.182724952697754,0.5471453070640564
5843,1.364581823348999,0.4704737067222595,1.2069091796875,0.5257353186607361
5844,1.366683006286621,0.4715012013912201,1.21614670753479,0.5289792418479919
5845,1.3661001920700073,0.46701276302337646,1.212221622467041,0.5201124548912048
5846,1.3557034730911255,0.47020334005355835,1.1664555072784424,0.554714560508728
5847,1.3562910556793213,0.46847283840179443,1.1793776750564575,0.5510380864143372
5848,1.3659899234771729,0.46468743681907654,1.1729445457458496,0.558174729347229
5849,1.3732534646987915,0.4638221859931946,1.1885747909545898,0.5467128157615662
5850,1.3679449558258057,0.4660934507846832,1.1876590251922607,0.5419549942016602
5851,1.363856554031372,0.46685051918029785,1.19115149974823,0.5400086641311646
5852,1.3653157949447632,0.46425482630729675,1.2083380222320557,0.5380622744560242
5853,1.3597475290298462,0.47058185935020447,1.1792268753051758,0.5521193742752075
5854,1.3564231395721436,0.4755029082298279,1.1755393743515015,0.5484429001808167
5855,1.357566237449646,0.47004109621047974,1.185732364654541,0.5415225028991699
5856,1.3643865585327148,0.46922993659973145,1.1848195791244507,0.5337370038032532
5857,1.366446614265442,0.4638221859931946,1.2143360376358032,0.5224913358688354
5858,1.3672733306884766,0.46706685423851013,1.1797221899032593,0.5510380864143372
5859,1.353852391242981,0.47420504689216614,1.195489525794983,0.5395761132240295
5860,1.368795394897461,0.46922993659973145,1.1824538707733154,0.5482266545295715
5861,1.3600057363510132,0.4673372209072113,1.1695175170898438,0.5426037907600403
5862,1.3657656908035278,0.4653363525867462,1.1818046569824219,0.5434688329696655
5863,1.3638756275177002,0.47160935401916504,1.1751917600631714,0.5536332130432129
5864,1.3688664436340332,0.46706685423851013,1.1868232488632202,0.5400086641311646
5865,1.3632268905639648,0.4674994647502899,1.1893436908721924,0.5397923588752747
5866,1.3624494075775146,0.470960408449173,1.2063058614730835,0.5402249097824097
5867,1.3800499439239502,0.4655526578426361,1.1942218542099,0.5376297831535339
5868,1.3640539646148682,0.4698788523674011,1.2060046195983887,0.5328719615936279
5869,1.3778289556503296,0.4632273316383362,1.1928679943084717,0.5506055355072021
5870,1.3669989109039307,0.46804022789001465,1.1854323148727417,0.5532007217407227
5871,1.3586506843566895,0.46798616647720337,1.1911295652389526,0.5471453070640564
5872,1.3695000410079956,0.47063595056533813,1.177800178527832,0.5508217811584473
5873,1.3594896793365479,0.4671750068664551,1.2140618562698364,0.5244377255439758
5874,1.368604063987732,0.4665801525115967,1.1836899518966675,0.5397923588752747
5875,1.3703217506408691,0.46230801939964294,1.1768523454666138,0.5532007217407227
5876,1.3640415668487549,0.4720419645309448,1.2071260213851929,0.5285466909408569
5877,1.3629939556121826,0.47139304876327515,1.1759954690933228,0.5475778579711914
5878,1.3747551441192627,0.4634436368942261,1.1987290382385254,0.5389273166656494
5879,1.36009681224823,0.4683106243610382,1.1779226064682007,0.5490916967391968
5880,1.3663266897201538,0.46490374207496643,1.1833750009536743,0.5486591458320618
5881,1.3701770305633545,0.46641790866851807,1.1869474649429321,0.5410899519920349
5882,1.3744012117385864,0.4609560966491699,1.1819465160369873,0.5534169673919678
5883,1.3647116422653198,0.4671209156513214,1.1862438917160034,0.5413062572479248
5884,1.3671338558197021,0.4674994647502899,1.1790114641189575,0.5482266545295715
5885,1.3590887784957886,0.4680943191051483,1.1754478216171265,0.553849458694458
5886,1.3769739866256714,0.46192947030067444,1.2514680624008179,0.5216262936592102
5887,1.3678390979766846,0.46506598591804504,1.184173822402954,0.5536332130432129
5888,1.3653653860092163,0.469500333070755,1.1869914531707764,0.5447664260864258
5889,1.3754065036773682,0.4584685266017914,1.1830956935882568,0.5529844164848328
5890,1.3619440793991089,0.4681483805179596,1.175772786140442,0.5384948253631592
5891,1.3664134740829468,0.46906769275665283,1.1738824844360352,0.5521193742752075
5892,1.361539602279663,0.4683646857738495,1.1746121644973755,0.5529844164848328
5893,1.3700432777404785,0.4679320752620697,1.1909433603286743,0.5473616123199463
5894,1.3680999279022217,0.4632273316383362,1.2650798559188843,0.5103806257247925
5895,1.3619897365570068,0.46966254711151123,1.1833006143569946,0.5484429001808167
5896,1.36216402053833,0.4667423665523529,1.1819541454315186,0.5428200960159302
5897,1.3678566217422485,0.4610101580619812,1.1866719722747803,0.5419549942016602
5898,1.3650414943695068,0.4689595401287079,1.1780058145523071,0.5449826717376709
5899,1.367331862449646,0.4650118947029114,1.1767854690551758,0.5555796027183533
5900,1.3651973009109497,0.4691758453845978,1.1960971355438232,0.533088207244873
5901,1.3610930442810059,0.4691217839717865,1.1942532062530518,0.5313581228256226
5902,1.3702203035354614,0.46603935956954956,1.1970528364181519,0.5391436219215393
5903,1.3613953590393066,0.4698788523674011,1.174302101135254,0.5527681708335876
5904,1.3701012134552002,0.4655526578426361,1.2157772779464722,0.5229238867759705
5905,1.3689056634902954,0.4619835615158081,1.1806031465530396,0.5449826717376709
5906,1.363684058189392,0.4740428328514099,1.194119930267334,0.5428200960159302
5907,1.3686457872390747,0.4662016034126282,1.1734938621520996,0.5570934414863586
5908,1.3719642162322998,0.46641790866851807,1.2044174671173096,0.537846028804779
5909,1.369035005569458,0.4666883051395416,1.1817389726638794,0.5497404932975769
5910,1.364814043045044,0.46863508224487305,1.1923216581344604,0.5428200960159302
5911,1.362565040588379,0.4663638472557068,1.1703753471374512,0.5512543320655823
5912,1.353428602218628,0.4692840278148651,1.1762181520462036,0.5508217811584473
5913,1.3705759048461914,0.46841877698898315,1.1989526748657227,0.545631468296051
5914,1.3684790134429932,0.46522819995880127,1.2191866636276245,0.5253027677536011
5915,1.3754600286483765,0.46009084582328796,1.181498646736145,0.5471453070640564
5916,1.3623682260513306,0.46685051918029785,1.185728907585144,0.5432525873184204
5917,1.367224931716919,0.46820247173309326,1.1866220235824585,0.5445501804351807
5918,1.3596272468566895,0.4637681245803833,1.162908673286438,0.5562283992767334
5919,1.3703259229660034,0.46371403336524963,1.184356451034546,0.5497404932975769
5920,1.3662750720977783,0.46641790866851807,1.1886236667633057,0.5430363416671753
5921,1.3683830499649048,0.46582305431365967,1.2091410160064697,0.524653971195221
5922,1.3802886009216309,0.45895522832870483,1.1783581972122192,0.5477941036224365
5923,1.365878939628601,0.47025740146636963,1.1754050254821777,0.550389289855957
5924,1.367819905281067,0.45863077044487,1.2138117551803589,0.525086522102356
5925,1.3672993183135986,0.46841877698898315,1.179571270942688,0.545631468296051
5926,1.365115761756897,0.47041964530944824,1.1827877759933472,0.5519031286239624
5927,1.3702473640441895,0.46566084027290344,1.1672067642211914,0.553849458694458
5928,1.3724055290222168,0.4602530896663666,1.1723277568817139,0.5553632974624634
5929,1.3586442470550537,0.47296127676963806,1.1736422777175903,0.5557958483695984
5930,1.3686212301254272,0.4653363525867462,1.1914530992507935,0.5367646813392639
5931,1.3563802242279053,0.4656067490577698,1.1729674339294434,0.5395761132240295
5932,1.3743959665298462,0.4639844298362732,1.2095075845718384,0.5337370038032532
5933,1.3686816692352295,0.4647414982318878,1.1673972606658936,0.5486591458320618
5934,1.3616172075271606,0.46647199988365173,1.1794538497924805,0.5458477735519409
5935,1.3670538663864136,0.46647199988365173,1.1745357513427734,0.5497404932975769
5936,1.3628324270248413,0.47160935401916504,1.1972864866256714,0.5335207581520081
5937,1.3731392621994019,0.46274062991142273,1.18706476688385,0.5471453070640564
5938,1.3661720752716064,0.4683106243610382,1.1792346239089966,0.5570934414863586
5939,1.3660011291503906,0.46425482630729675,1.1663166284561157,0.553849458694458
5940,1.3677542209625244,0.4678780138492584,1.1802935600280762,0.5439013838768005
5941,1.3641647100448608,0.47215011715888977,1.2622169256210327,0.5138408541679382
5942,1.3593538999557495,0.4660934507846832,1.2040021419525146,0.5333045125007629
5943,1.3638321161270142,0.46804022789001465,1.1925663948059082,0.5328719615936279
5944,1.3708010911941528,0.46766167879104614,1.1951441764831543,0.549956738948822
5945,1.3664789199829102,0.4663097560405731,1.1980206966400146,0.5361159443855286
5946,1.359663486480713,0.46782392263412476,1.1859800815582275,0.5313581228256226
5947,1.3615334033966064,0.46858102083206177,1.1908897161483765,0.5397923588752747
5948,1.371651530265808,0.4678780138492584,1.1849429607391357,0.5497404932975769
5949,1.3664294481277466,0.46430888772010803,1.185695767402649,0.5410899519920349
5950,1.3691504001617432,0.4673372209072113,1.1817606687545776,0.5384948253631592
5951,1.366666555404663,0.4665801525115967,1.1884233951568604,0.5423875451087952
5952,1.3544083833694458,0.47041964530944824,1.178736925125122,0.5486591458320618
5953,1.3686968088150024,0.46944624185562134,1.1953591108322144,0.5296280384063721
5954,1.3724653720855713,0.4618213176727295,1.1748862266540527,0.537846028804779
5955,1.364990234375,0.46701276302337646,1.1960203647613525,0.5358996391296387
5956,1.3638525009155273,0.46603935956954956,1.1766998767852783,0.5384948253631592
5957,1.362602949142456,0.47025740146636963,1.1769403219223022,0.5413062572479248
5958,1.3663097620010376,0.46165910363197327,1.199216604232788,0.5391436219215393
5959,1.3643808364868164,0.46430888772010803,1.2025800943374634,0.5341695547103882
5960,1.369998574256897,0.46701276302337646,1.1745301485061646,0.5510380864143372
5961,1.3580901622772217,0.46701276302337646,1.1888301372528076,0.5436851382255554
5962,1.3619663715362549,0.46230801939964294,1.1851762533187866,0.5426037907600403
5963,1.3618764877319336,0.4674994647502899,1.2188873291015625,0.5285466909408569
5964,1.3687485456466675,0.4660934507846832,1.17838454246521,0.5473616123199463
5965,1.3633463382720947,0.46566084027290344,1.1798501014709473,0.5454152226448059
5966,1.3673335313796997,0.4647955894470215,1.2108651399612427,0.537413477897644
5967,1.3662031888961792,0.46966254711151123,1.1680898666381836,0.5508217811584473
5968,1.3604058027267456,0.46939218044281006,1.1872601509094238,0.5389273166656494
5969,1.3640366792678833,0.4718797206878662,1.1761562824249268,0.5415225028991699
5970,1.3538672924041748,0.4689054787158966,1.1899372339248657,0.5477941036224365
5971,1.3680800199508667,0.4610101580619812,1.2107832431793213,0.5322231650352478
5972,1.3705637454986572,0.46187540888786316,1.1929247379302979,0.5341695547103882
5973,1.3642234802246094,0.4645792841911316,1.1639351844787598,0.5540657639503479
5974,1.3709282875061035,0.4635518193244934,1.1848323345184326,0.554714560508728
5975,1.3645594120025635,0.46863508224487305,1.188826322555542,0.5428200960159302
5976,1.3598157167434692,0.4653904438018799,1.214392900466919,0.5237889289855957
5977,1.3569413423538208,0.4699329435825348,1.1844385862350464,0.5454152226448059
5978,1.3618724346160889,0.46906769275665283,1.1966677904129028,0.5298442840576172
5979,1.3676222562789917,0.468743234872818,1.203918218612671,0.5419549942016602
5980,1.3682926893234253,0.46685051918029785,1.1841650009155273,0.5510380864143372
5981,1.3621013164520264,0.46798616647720337,1.1881047487258911,0.5462802648544312
5982,1.3730167150497437,0.4659312069416046,1.1981046199798584,0.5320069193840027
5983,1.3628349304199219,0.46739131212234497,1.1980808973312378,0.5415225028991699
5984,1.359464406967163,0.4693380892276764,1.206811785697937,0.5311418771743774
5985,1.3697729110717773,0.46387627720832825,1.174700140953064,0.5564446449279785
5986,1.3653831481933594,0.4705277979373932,1.199237585067749,0.5451989769935608
5987,1.3720296621322632,0.46371403336524963,1.1824557781219482,0.5568771362304688
5988,1.3603023290634155,0.4714471101760864,1.1824688911437988,0.5426037907600403
5989,1.357743740081787,0.4685269296169281,1.1852742433547974,0.5363321900367737
5990,1.3740431070327759,0.4605775475502014,1.2006276845932007,0.5406574606895447
5991,1.357744812965393,0.4726368188858032,1.1785743236541748,0.5519031286239624
5992,1.360771894454956,0.4659852981567383,1.1732151508331299,0.5480104088783264
5993,1.372732400894165,0.46841877698898315,1.1907492876052856,0.5469290614128113
5994,1.3700941801071167,0.4650118947029114,1.199544906616211,0.5354671478271484
5995,1.3666421175003052,0.46252432465553284,1.1801209449768066,0.5434688329696655
5996,1.3665146827697754,0.46484965085983276,1.1799606084823608,0.5508217811584473
5997,1.3633978366851807,0.4697706997394562,1.2224162817001343,0.5218425393104553
5998,1.3570665121078491,0.46706685423851013,1.1793633699417114,0.554714560508728
5999,1.367957353591919,0.4707441031932831,1.1949360370635986,0.5311418771743774
6000,1.3592239618301392,0.470960408449173,1.189154028892517,0.5380622744560242
6001,1.3668959140777588,0.4686891734600067,1.1932100057601929,0.5441176295280457
6002,1.369852066040039,0.46966254711151123,1.1929638385772705,0.545631468296051
6003,1.3635791540145874,0.4683106243610382,1.1638926267623901,0.5529844164848328
6004,1.3630378246307373,0.46587714552879333,1.1758679151535034,0.5540657639503479
6005,1.3647620677947998,0.4640384912490845,1.2083295583724976,0.5335207581520081
6006,1.368760585784912,0.4674994647502899,1.2109922170639038,0.5384948253631592
6007,1.365355134010315,0.46847283840179443,1.1816890239715576,0.5434688329696655
6008,1.3666716814041138,0.46463334560394287,1.1772202253341675,0.5532007217407227
6009,1.3598114252090454,0.4671750068664551,1.1817163228988647,0.5477941036224365
6010,1.3676061630249023,0.4732857346534729,1.253097653388977,0.5147058963775635
6011,1.3689988851547241,0.46268656849861145,1.1722838878631592,0.554282009601593
6012,1.3606016635894775,0.47333982586860657,1.179916262626648,0.5439013838768005
6013,1.3700627088546753,0.4642007350921631,1.1939702033996582,0.5352508425712585
6014,1.368589162826538,0.46782392263412476,1.1972579956054688,0.5352508425712585
6015,1.3741625547409058,0.46663421392440796,1.1970921754837036,0.5462802648544312
6016,1.3691860437393188,0.4626324772834778,1.198340654373169,0.5384948253631592
6017,1.365038275718689,0.4692840278148651,1.1842176914215088,0.537413477897644
6018,1.3646610975265503,0.4699329435825348,1.1873475313186646,0.5532007217407227
6019,1.3682364225387573,0.4699329435825348,1.1660369634628296,0.5627162456512451
6020,1.368267297744751,0.4678780138492584,1.2022935152053833,0.5356833934783936
6021,1.368170976638794,0.4657149016857147,1.187598466873169,0.5469290614128113
6022,1.3702538013458252,0.4638221859931946,1.1752725839614868,0.5564446449279785
6023,1.3609135150909424,0.4703114926815033,1.2157319784164429,0.5389273166656494
6024,1.3636773824691772,0.46766167879104614,1.1728529930114746,0.5529844164848328
6025,1.360816478729248,0.47063595056533813,1.1696336269378662,0.5534169673919678
6026,1.3673820495605469,0.470960408449173,1.1786168813705444,0.5553632974624634
6027,1.3643240928649902,0.46798616647720337,1.190078854560852,0.5367646813392639
6028,1.3666850328445435,0.4680943191051483,1.174032211303711,0.549956738948822
6029,1.3728373050689697,0.4660934507846832,1.2404754161834717,0.52032870054245
6030,1.3676207065582275,0.4667964577674866,1.1834254264831543,0.5484429001808167
6031,1.3684821128845215,0.4649578332901001,1.1996269226074219,0.5430363416671753
6032,1.3645310401916504,0.46409258246421814,1.190667986869812,0.5367646813392639
6033,1.360024094581604,0.46365997195243835,1.179875373840332,0.5527681708335876
6034,1.367459774017334,0.46290287375450134,1.1828967332839966,0.5451989769935608
6035,1.3688890933990479,0.4639844298362732,1.1876709461212158,0.537846028804779
6036,1.3644198179244995,0.46603935956954956,1.1755485534667969,0.5473616123199463
6037,1.368377923965454,0.46647199988365173,1.2006686925888062,0.5369809865951538
6038,1.365823745727539,0.4663638472557068,1.180587887763977,0.549956738948822
6039,1.3696410655975342,0.46587714552879333,1.2143183946609497,0.5285466909408569
6040,1.358941912651062,0.4729072153568268,1.1892199516296387,0.5443339347839355
6041,1.3608602285385132,0.46922993659973145,1.1893352270126343,0.5544982552528381
6042,1.3651630878448486,0.46804022789001465,1.1997301578521729,0.5469290614128113
6043,1.3760125637054443,0.46128055453300476,1.1761211156845093,0.5521193742752075
6044,1.3725601434707642,0.46209171414375305,1.1851340532302856,0.5553632974624634
6045,1.3669464588165283,0.4649578332901001,1.2407660484313965,0.5220588445663452
6046,1.362325668334961,0.46625566482543945,1.1824541091918945,0.5493079423904419
6047,1.3667407035827637,0.4683106243610382,1.185430884361267,0.5395761132240295
6048,1.36813485622406,0.4632273316383362,1.1820619106292725,0.5475778579711914
6049,1.373085379600525,0.46603935956954956,1.2018204927444458,0.5410899519920349
6050,1.3595658540725708,0.4691758453845978,1.1866693496704102,0.5432525873184204
6051,1.3672136068344116,0.47139304876327515,1.1797542572021484,0.5469290614128113
6052,1.364598274230957,0.46922993659973145,1.1848276853561401,0.5475778579711914
6053,1.366765022277832,0.4698788523674011,1.2214239835739136,0.5220588445663452
6054,1.3670698404312134,0.4639303386211395,1.198653221130371,0.5402249097824097
6055,1.3637230396270752,0.46549859642982483,1.1857436895370483,0.5423875451087952
6056,1.3648377656936646,0.47139304876327515,1.1876753568649292,0.5408737063407898
6057,1.3685832023620605,0.4695543944835663,1.1800025701522827,0.5553632974624634
6058,1.3622517585754395,0.4678780138492584,1.1739569902420044,0.5525519251823425
6059,1.3671499490737915,0.4685269296169281,1.1807595491409302,0.5508217811584473
6060,1.3641033172607422,0.46549859642982483,1.1941211223602295,0.5410899519920349
6061,1.369086503982544,0.4618213176727295,1.1884074211120605,0.5441176295280457
6062,1.3631263971328735,0.4711226522922516,1.1878180503845215,0.5434688329696655
6063,1.3596469163894653,0.4657689929008484,1.1794852018356323,0.5445501804351807
6064,1.3514189720153809,0.47355613112449646,1.1791062355041504,0.5447664260864258
6065,1.360658049583435,0.4642007350921631,1.1941865682601929,0.5426037907600403
6066,1.362627625465393,0.46663421392440796,1.1768068075180054,0.5570934414863586
6067,1.3623820543289185,0.46998703479766846,1.2165290117263794,0.5311418771743774
6068,1.3618074655532837,0.4697706997394562,1.1705890893936157,0.5441176295280457
6069,1.3643001317977905,0.4631732702255249,1.1827939748764038,0.5501729846000671
6070,1.366284966468811,0.46701276302337646,1.1974252462387085,0.5348183512687683
6071,1.3757847547531128,0.4673372209072113,1.1993651390075684,0.5443339347839355
6072,1.364906907081604,0.47004109621047974,1.1871527433395386,0.5406574606895447
6073,1.3634920120239258,0.4666883051395416,1.1698650121688843,0.5577422380447388
6074,1.3649030923843384,0.4678780138492584,1.173725962638855,0.5523356199264526
6075,1.3708176612854004,0.4650118947029114,1.1882835626602173,0.5525519251823425
6076,1.3682630062103271,0.46922993659973145,1.1815391778945923,0.5486591458320618
6077,1.375256896018982,0.46247026324272156,1.1871099472045898,0.5475778579711914
6078,1.3611611127853394,0.46939218044281006,1.1745092868804932,0.5549308061599731
6079,1.3746883869171143,0.4613346457481384,1.1863529682159424,0.5523356199264526
6080,1.3677562475204468,0.4605775475502014,1.2001292705535889,0.533088207244873
6081,1.3647263050079346,0.4659312069416046,1.171541690826416,0.5575259327888489
6082,1.3674814701080322,0.46582305431365967,1.183939814567566,0.5404411554336548
6083,1.36748468875885,0.4679320752620697,1.1910418272018433,0.5464965105056763
6084,1.3607568740844727,0.4686891734600067,1.1821367740631104,0.5464965105056763
6085,1.3724377155303955,0.46587714552879333,1.1918781995773315,0.5415225028991699
6086,1.379273772239685,0.46447113156318665,1.2084482908248901,0.5298442840576172
6087,1.368091106414795,0.46663421392440796,1.1873506307601929,0.5406574606895447
6088,1.3506040573120117,0.4732316732406616,1.1816498041152954,0.5464965105056763
6089,1.363930583000183,0.46820247173309326,1.1965919733047485,0.5391436219215393
6090,1.362420678138733,0.46722906827926636,1.170291543006897,0.5570934414863586
6091,1.3645180463790894,0.4689595401287079,1.1871439218521118,0.5475778579711914
6092,1.3688040971755981,0.47139304876327515,1.2105000019073486,0.5328719615936279
6093,1.3581783771514893,0.4715012013912201,1.2308541536331177,0.5177335739135742
6094,1.3665461540222168,0.4653363525867462,1.168316125869751,0.5527681708335876
6095,1.3683639764785767,0.4645251929759979,1.2037848234176636,0.5397923588752747
6096,1.3621560335159302,0.46841877698898315,1.190843939781189,0.5434688329696655
6097,1.3677669763565063,0.4659312069416046,1.1680506467819214,0.5475778579711914
6098,1.3673949241638184,0.46387627720832825,1.2594608068466187,0.5110294222831726
6099,1.3670943975448608,0.46744537353515625,1.1759222745895386,0.5516868233680725
6100,1.3670333623886108,0.4680943191051483,1.172850489616394,0.5521193742752075
6101,1.3667136430740356,0.4655526578426361,1.1692278385162354,0.5523356199264526
6102,1.3662055730819702,0.4647414982318878,1.1699159145355225,0.5592560768127441
6103,1.3578684329986572,0.4704737067222595,1.2066105604171753,0.5367646813392639
6104,1.3598206043243408,0.4712848663330078,1.1681214570999146,0.5532007217407227
6105,1.3710229396820068,0.46430888772010803,1.2183985710144043,0.5333045125007629
6106,1.3637794256210327,0.4678780138492584,1.2312699556350708,0.5170847773551941
6107,1.360324740409851,0.47041964530944824,1.176896095275879,0.5423875451087952
6108,1.3637118339538574,0.46722906827926636,1.1770166158676147,0.5451989769935608
6109,1.3648219108581543,0.46528229117393494,1.176609754562378,0.5471453070640564
6110,1.3649895191192627,0.4663638472557068,1.1743597984313965,0.5413062572479248
6111,1.3629875183105469,0.46739131212234497,1.1780096292495728,0.5508217811584473
6112,1.3642573356628418,0.4704737067222595,1.1846117973327637,0.5475778579711914
6113,1.3786628246307373,0.46365997195243835,1.1929293870925903,0.5423875451087952
6114,1.3640110492706299,0.469500333070755,1.2091643810272217,0.5190311670303345
6115,1.3654382228851318,0.4665801525115967,1.1768304109573364,0.553849458694458
6116,1.369333028793335,0.466526061296463,1.182976484298706,0.5484429001808167
6117,1.3610610961914062,0.4669586718082428,1.1835575103759766,0.5382785201072693
6118,1.346619725227356,0.47436729073524475,1.1863683462142944,0.5423875451087952
6119,1.362837314605713,0.4711226522922516,1.1818962097167969,0.5493079423904419
6120,1.3780783414840698,0.46192947030067444,1.1842775344848633,0.5532007217407227
6121,1.3661258220672607,0.46722906827926636,1.1779415607452393,0.5434688329696655
6122,1.3683340549468994,0.46506598591804504,1.1758455038070679,0.5473616123199463
6123,1.3679516315460205,0.466526061296463,1.1843804121017456,0.5408737063407898
6124,1.3698257207870483,0.46863508224487305,1.1687506437301636,0.5529844164848328
6125,1.3628895282745361,0.4669586718082428,1.1846965551376343,0.558174729347229
6126,1.366445779800415,0.4663638472557068,1.2093297243118286,0.5281141996383667
6127,1.3647236824035645,0.4610101580619812,1.269721269607544,0.508217990398407
6128,1.3741108179092407,0.4660934507846832,1.1857749223709106,0.5380622744560242
6129,1.3654052019119263,0.4758273959159851,1.1798750162124634,0.5557958483695984
6130,1.3655767440795898,0.4706900417804718,1.1918524503707886,0.5430363416671753
6131,1.3605706691741943,0.4713389575481415,1.179792881011963,0.5471453070640564
6132,1.3695405721664429,0.4667964577674866,1.192095398902893,0.5426037907600403
6133,1.3716965913772583,0.46225395798683167,1.1792545318603516,0.5525519251823425
6134,1.3657077550888062,0.46766167879104614,1.1769849061965942,0.545631468296051
6135,1.3663575649261475,0.4657689929008484,1.2135238647460938,0.5402249097824097
6136,1.3697127103805542,0.46549859642982483,1.1892344951629639,0.5445501804351807
6137,1.3654060363769531,0.46701276302337646,1.184493064880371,0.5434688329696655
6138,1.3576488494873047,0.4689054787158966,1.1727343797683716,0.5447664260864258
6139,1.3709560632705688,0.4663638472557068,1.1806492805480957,0.546064019203186
6140,1.3673303127288818,0.46625566482543945,1.1808366775512695,0.5387110710144043
6141,1.365579605102539,0.4666883051395416,1.1666345596313477,0.5540657639503479
6142,1.3725671768188477,0.46798616647720337,1.1850630044937134,0.5449826717376709
6143,1.3648126125335693,0.4657149016857147,1.170639157295227,0.5579584836959839
6144,1.3730050325393677,0.46165910363197327,1.1697144508361816,0.5603373646736145
6145,1.3520900011062622,0.4764222502708435,1.171777606010437,0.5484429001808167
6146,1.363828182220459,0.4691758453845978,1.1967530250549316,0.5423875451087952
6147,1.362817406654358,0.46506598591804504,1.1669288873672485,0.5568771362304688
6148,1.3747363090515137,0.460847944021225,1.1751251220703125,0.5564446449279785
6149,1.372864842414856,0.4662016034126282,1.185438871383667,0.5501729846000671
6150,1.3679661750793457,0.4681483805179596,1.235787034034729,0.5231401324272156
6151,1.3618263006210327,0.4701492488384247,1.1898974180221558,0.5434688329696655
6152,1.3698288202285767,0.4695543944835663,1.1743378639221191,0.550389289855957
6153,1.3703337907791138,0.46506598591804504,1.1701245307922363,0.5532007217407227
6154,1.3647853136062622,0.4683106243610382,1.1955524682998657,0.5428200960159302
6155,1.3580107688903809,0.47041964530944824,1.2526532411575317,0.5160034894943237
6156,1.3690214157104492,0.4666883051395416,1.1939036846160889,0.5536332130432129
6157,1.3756126165390015,0.46387627720832825,1.1739587783813477,0.546064019203186
6158,1.3735750913619995,0.4624161720275879,1.1792665719985962,0.5508217811584473
6159,1.365179181098938,0.46922993659973145,1.1919535398483276,0.5397923588752747
6160,1.3613718748092651,0.46506598591804504,1.181846022605896,0.5506055355072021
6161,1.3614462614059448,0.47063595056533813,1.2042555809020996,0.5346021056175232
6162,1.3624639511108398,0.468743234872818,1.186073899269104,0.5458477735519409
6163,1.3624041080474854,0.4653904438018799,1.1719911098480225,0.5640138387680054
6164,1.3652653694152832,0.4703655540943146,1.1850112676620483,0.5506055355072021
6165,1.3572096824645996,0.4718797206878662,1.1723928451538086,0.5568771362304688
6166,1.3684513568878174,0.4665801525115967,1.189915418624878,0.5439013838768005
6167,1.3572784662246704,0.47058185935020447,1.170121431350708,0.554282009601593
6168,1.3723392486572266,0.4601989984512329,1.1814053058624268,0.5449826717376709
6169,1.3614368438720703,0.46490374207496643,1.1861826181411743,0.5501729846000671
6170,1.3623619079589844,0.4641466438770294,1.180538296699524,0.5519031286239624
6171,1.3654685020446777,0.46528229117393494,1.1745144128799438,0.545631468296051
6172,1.3734846115112305,0.46274062991142273,1.1651197671890259,0.5594723224639893
6173,1.3627872467041016,0.46187540888786316,1.1711944341659546,0.5462802648544312
6174,1.3688019514083862,0.47377243638038635,1.201066493988037,0.541738748550415
6175,1.3731350898742676,0.46966254711151123,1.182174563407898,0.553849458694458
6176,1.3640345335006714,0.4642007350921631,1.1684648990631104,0.5579584836959839
6177,1.3609591722488403,0.4722582697868347,1.160485029220581,0.5588235259056091
6178,1.3613311052322388,0.46858102083206177,1.190980315208435,0.5426037907600403
6179,1.3721461296081543,0.4662016034126282,1.1738215684890747,0.5516868233680725
6180,1.3622115850448608,0.46766167879104614,1.1760790348052979,0.550389289855957
6181,1.3695595264434814,0.4659312069416046,1.215032696723938,0.524653971195221
6182,1.3614273071289062,0.46982479095458984,1.202571153640747,0.5337370038032532
6183,1.3563151359558105,0.46820247173309326,1.1722620725631714,0.5508217811584473
6184,1.3750876188278198,0.4621458053588867,1.1906139850616455,0.5419549942016602
6185,1.3638070821762085,0.4669586718082428,1.180904507637024,0.5441176295280457
6186,1.3525041341781616,0.4732316732406616,1.1782525777816772,0.5449826717376709
6187,1.3689581155776978,0.4703655540943146,1.1714407205581665,0.5480104088783264
6188,1.3571686744689941,0.46782392263412476,1.1977014541625977,0.5311418771743774
6189,1.3628944158554077,0.4662016034126282,1.1652663946151733,0.5570934414863586
6190,1.3569743633270264,0.4691758453845978,1.168166995048523,0.5551470518112183
6191,1.3632045984268188,0.4669046103954315,1.1873623132705688,0.5464965105056763
6192,1.3626155853271484,0.4649578332901001,1.1778658628463745,0.5408737063407898
6193,1.3677160739898682,0.46825653314590454,1.179284930229187,0.5464965105056763
