,loss,accuracy,val_loss,val_accuracy
3515,0.013515236787497997,0.9962018728256226,0.01961175538599491,0.9934924244880676
3516,0.015190313570201397,0.995930552482605,0.02356221154332161,0.9924077987670898
3517,0.008399848826229572,0.9970157146453857,0.013476304709911346,0.9945769906044006
3518,0.011477537453174591,0.9962018728256226,0.030500350520014763,0.9934924244880676
3519,0.015048641711473465,0.9945740699768066,0.022023480385541916,0.9945769906044006
3520,0.014147259294986725,0.9937601685523987,0.04010359197854996,0.9934924244880676
3521,0.010009131394326687,0.9964731335639954,0.029191914945840836,0.9924077987670898
3522,0.014192892238497734,0.9948453903198242,0.0312502346932888,0.9913232326507568
3523,0.00890760775655508,0.9967444539070129,0.015294123440980911,0.9956616163253784
3524,0.007686767727136612,0.9970157146453857,0.007789910770952702,0.9978308081626892
3525,0.012632368132472038,0.9953879714012146,0.023471716791391373,0.9967461824417114
3526,0.012951923534274101,0.995930552482605,0.016797902062535286,0.9934924244880676
3527,0.004892168566584587,0.9983721971511841,0.013391251675784588,0.9956616163253784
3528,0.007128313649445772,0.9978296160697937,0.015250202268362045,0.9956616163253784
3529,0.0062767257913947105,0.9972870349884033,0.016465816646814346,0.9956616163253784
3530,0.021514199674129486,0.9934888482093811,0.004930763505399227,0.9978308081626892
3531,0.017810732126235962,0.9945740699768066,0.022468773648142815,0.9967461824417114
3532,0.014675118960440159,0.9962018728256226,0.01649775728583336,0.9945769906044006
3533,0.01425902545452118,0.995930552482605,0.017113937065005302,0.9945769906044006
3534,0.012302637100219727,0.9956592321395874,0.0078616663813591,0.9978308081626892
3535,0.014061647467315197,0.995930552482605,0.012596099637448788,0.9934924244880676
3536,0.015545358881354332,0.995116651058197,0.027216367423534393,0.9913232326507568
3537,0.017081236466765404,0.9953879714012146,0.033341120928525925,0.9934924244880676
3538,0.010731928050518036,0.995930552482605,0.015101834200322628,0.9934924244880676
3539,0.01567927747964859,0.9948453903198242,0.0149567611515522,0.9934924244880676
3540,0.014364179223775864,0.9953879714012146,0.0202671866863966,0.9924077987670898
3541,0.012869467958807945,0.9953879714012146,0.02990558370947838,0.9945769906044006
3542,0.014575188048183918,0.9948453903198242,0.018382543697953224,0.9967461824417114
3543,0.01894780620932579,0.9945740699768066,0.00858713686466217,0.9945769906044006
3544,0.012028452940285206,0.995930552482605,0.032064568251371384,0.9924077987670898
3545,0.007905048318207264,0.9967444539070129,0.03054208680987358,0.9967461824417114
3546,0.011862454935908318,0.995116651058197,0.022897735238075256,0.9967461824417114
3547,0.010510404594242573,0.9962018728256226,0.023850368335843086,0.9945769906044006
3548,0.009650900959968567,0.9978296160697937,0.017840411514043808,0.9924077987670898
3549,0.01368393562734127,0.9953879714012146,0.023274941369891167,0.9945769906044006
3550,0.01644776202738285,0.9956592321395874,0.026584580540657043,0.9967461824417114
3551,0.005099930800497532,0.9978296160697937,0.019169101491570473,0.9967461824417114
3552,0.008944430388510227,0.9962018728256226,0.024308836087584496,0.9945769906044006
3553,0.010301065631210804,0.995930552482605,0.015271886251866817,0.9913232326507568
3554,0.007456379476934671,0.9970157146453857,0.01403733529150486,0.9978308081626892
3555,0.012926640920341015,0.9956592321395874,0.013307914137840271,0.9934924244880676
3556,0.006245033349841833,0.9975583553314209,0.015955552458763123,0.9945769906044006
3557,0.007293197326362133,0.9972870349884033,0.026453282684087753,0.9945769906044006
3558,0.016020506620407104,0.9943027496337891,0.0170340184122324,0.9924077987670898
3559,0.012291166000068188,0.9967444539070129,0.013192133978009224,0.9956616163253784
3560,0.016734851524233818,0.9953879714012146,0.013523099943995476,0.9967461824417114
3561,0.01112410333007574,0.9953879714012146,0.03159273415803909,0.990238606929779
3562,0.008166881278157234,0.9975583553314209,0.01888159103691578,0.9967461824417114
3563,0.009074216708540916,0.9972870349884033,0.032728128135204315,0.990238606929779
3564,0.012372632510960102,0.9945740699768066,0.018836956471204758,0.9880694150924683
3565,0.012738661840558052,0.9945740699768066,0.022668229416012764,0.9924077987670898
3566,0.015117939561605453,0.9953879714012146,0.024439794942736626,0.9934924244880676
3567,0.010531830601394176,0.9967444539070129,0.019936025142669678,0.9945769906044006
3568,0.010443921200931072,0.9964731335639954,0.021560754626989365,0.9913232326507568
3569,0.0176558755338192,0.9943027496337891,0.022207804024219513,0.9934924244880676
3570,0.020189082249999046,0.9948453903198242,0.028652997687458992,0.9924077987670898
3571,0.013052130118012428,0.9948453903198242,0.018748564645648003,0.9945769906044006
3572,0.02457926981151104,0.9926750063896179,0.01847098395228386,0.9924077987670898
3573,0.012008577585220337,0.9964731335639954,0.03921561315655708,0.990238606929779
3574,0.017658047378063202,0.9932175874710083,0.020309599116444588,0.9945769906044006
3575,0.016601845622062683,0.995930552482605,0.017207669094204903,0.9945769906044006
3576,0.011898189783096313,0.995116651058197,0.02493206411600113,0.9945769906044006
3577,0.0062099541537463665,0.9975583553314209,0.027222758159041405,0.9934924244880676
3578,0.01289315801113844,0.995116651058197,0.017290914431214333,0.9945769906044006
3579,0.016197143122553825,0.9953879714012146,0.009229614399373531,0.9967461824417114
3580,0.01130437757819891,0.995930552482605,0.008088984526693821,0.9989153742790222
3581,0.015312211588025093,0.9956592321395874,0.012202609330415726,0.9934924244880676
3582,0.009151308797299862,0.9962018728256226,0.012556575238704681,0.9967461824417114
3583,0.007952945306897163,0.9964731335639954,0.011413171887397766,0.9978308081626892
3584,0.01393959578126669,0.9962018728256226,0.0170674379914999,0.9967461824417114
3585,0.007098560221493244,0.9975583553314209,0.018544791266322136,0.9945769906044006
3586,0.017311707139015198,0.9940314888954163,0.020791692659258842,0.9934924244880676
3587,0.009666499681770802,0.9964731335639954,0.015777170658111572,0.9967461824417114
3588,0.017233580350875854,0.9937601685523987,0.01825350895524025,0.9934924244880676
3589,0.008641314692795277,0.9964731335639954,0.02020837739109993,0.9945769906044006
3590,0.009799499996006489,0.9967444539070129,0.027705339714884758,0.9945769906044006
3591,0.010065118782222271,0.995930552482605,0.019601091742515564,0.9956616163253784
3592,0.015003602020442486,0.9956592321395874,0.016482733190059662,0.9967461824417114
3593,0.008966881781816483,0.9964731335639954,0.022010361775755882,0.9934924244880676
3594,0.015128549188375473,0.9953879714012146,0.020355938002467155,0.9956616163253784
3595,0.0060553522780537605,0.9986435174942017,0.01138742920011282,0.9967461824417114
3596,0.013087202794849873,0.9948453903198242,0.02563709020614624,0.9934924244880676
3597,0.008617963641881943,0.9962018728256226,0.0289144329726696,0.9924077987670898
3598,0.007693166844546795,0.9975583553314209,0.017945656552910805,0.9945769906044006
3599,0.010222958400845528,0.9967444539070129,0.01092330738902092,0.9956616163253784
3600,0.01405259408056736,0.995116651058197,0.03831488639116287,0.9924077987670898
3601,0.012372786179184914,0.9953879714012146,0.01944444142282009,0.9956616163253784
3602,0.012188485823571682,0.9962018728256226,0.023065177723765373,0.9924077987670898
3603,0.010251609608530998,0.995930552482605,0.017074942588806152,0.9945769906044006
3604,0.008305029943585396,0.9967444539070129,0.012248434126377106,0.9956616163253784
3605,0.008400416001677513,0.9975583553314209,0.01424078643321991,0.9978308081626892
3606,0.008419634774327278,0.9964731335639954,0.015781421214342117,0.9956616163253784
3607,0.01036757230758667,0.9948453903198242,0.04568196088075638,0.9924077987670898
3608,0.00832236185669899,0.9972870349884033,0.02443799376487732,0.9978308081626892
3609,0.006301183719187975,0.9975583553314209,0.0341508686542511,0.9934924244880676
3610,0.007441939320415258,0.9981009364128113,0.023805761709809303,0.9945769906044006
3611,0.008639398030936718,0.9967444539070129,0.028260422870516777,0.9934924244880676
3612,0.0053114620968699455,0.9983721971511841,0.020761167630553246,0.9967461824417114
3613,0.02431437186896801,0.9926750063896179,0.03894731029868126,0.990238606929779
3614,0.013609370216727257,0.9943027496337891,0.03565642237663269,0.9913232326507568
3615,0.013097560033202171,0.9948453903198242,0.031083274632692337,0.9913232326507568
3616,0.008742278441786766,0.9964731335639954,0.0305703803896904,0.9924077987670898
3617,0.011915990151464939,0.995116651058197,0.031039325520396233,0.9924077987670898
3618,0.016118505969643593,0.9940314888954163,0.041807450354099274,0.990238606929779
3619,0.010562071576714516,0.9962018728256226,0.04075068607926369,0.9913232326507568
3620,0.0072626289911568165,0.9975583553314209,0.025802725926041603,0.9945769906044006
3621,0.01527877151966095,0.9967444539070129,0.03370826691389084,0.990238606929779
3622,0.013840967789292336,0.9953879714012146,0.03035806305706501,0.9945769906044006
3623,0.00939712580293417,0.9964731335639954,0.033116038888692856,0.9913232326507568
3624,0.02837972901761532,0.9953879714012146,0.02714899368584156,0.9945769906044006
3625,0.0180664025247097,0.9945740699768066,0.024779699742794037,0.9934924244880676
3626,0.013037038967013359,0.9956592321395874,0.03049490787088871,0.9913232326507568
3627,0.012142927385866642,0.9962018728256226,0.03173678368330002,0.9913232326507568
3628,0.015348508022725582,0.9953879714012146,0.035905979573726654,0.9924077987670898
3629,0.0164308100938797,0.9945740699768066,0.046482011675834656,0.989154040813446
3630,0.012371940538287163,0.995116651058197,0.027289196848869324,0.9913232326507568
3631,0.006693132687360048,0.9978296160697937,0.01849948801100254,0.9945769906044006
3632,0.01870243437588215,0.995116651058197,0.037558529525995255,0.9913232326507568
3633,0.01891782321035862,0.9940314888954163,0.05637297034263611,0.9924077987670898
3634,0.011352390050888062,0.9953879714012146,0.02299465425312519,0.9934924244880676
3635,0.011757058091461658,0.9953879714012146,0.014662041328847408,0.9945769906044006
3636,0.009310820139944553,0.9956592321395874,0.03482286259531975,0.9934924244880676
3637,0.012524736113846302,0.995116651058197,0.01978931576013565,0.9945769906044006
3638,0.010256890207529068,0.9970157146453857,0.030039502307772636,0.9956616163253784
3639,0.009800532832741737,0.9964731335639954,0.028127320110797882,0.9967461824417114
3640,0.01093568280339241,0.9962018728256226,0.03183284029364586,0.9934924244880676
3641,0.013491347432136536,0.9964731335639954,0.030551420524716377,0.9924077987670898
3642,0.010286367498338223,0.9956592321395874,0.0333595909178257,0.9913232326507568
3643,0.014682773500680923,0.9953879714012146,0.03163854777812958,0.9913232326507568
3644,0.0107650775462389,0.9970157146453857,0.020420333370566368,0.9945769906044006
3645,0.008257490582764149,0.9962018728256226,0.018336493521928787,0.9945769906044006
3646,0.00940143596380949,0.9972870349884033,0.020790837705135345,0.9967461824417114
3647,0.0185007955878973,0.9943027496337891,0.022871628403663635,0.9967461824417114
3648,0.02092757821083069,0.9932175874710083,0.024074194952845573,0.9934924244880676
3649,0.007412580773234367,0.9970157146453857,0.015126725658774376,0.9945769906044006
3650,0.008292702957987785,0.9970157146453857,0.029019059613347054,0.9924077987670898
3651,0.013654075562953949,0.9953879714012146,0.030534952878952026,0.9924077987670898
3652,0.00867275707423687,0.9972870349884033,0.044102881103754044,0.9945769906044006
3653,0.014257158152759075,0.995116651058197,0.036251869052648544,0.9924077987670898
3654,0.016433117911219597,0.9945740699768066,0.02763131633400917,0.990238606929779
3655,0.01580837555229664,0.9945740699768066,0.03269316256046295,0.9956616163253784
3656,0.01239251159131527,0.9964731335639954,0.029644856229424477,0.9956616163253784
3657,0.01190017070621252,0.995930552482605,0.028855465352535248,0.9934924244880676
3658,0.012621927075088024,0.9962018728256226,0.034964773803949356,0.9934924244880676
3659,0.011813608929514885,0.9964731335639954,0.023427631705999374,0.9945769906044006
3660,0.007307834457606077,0.9986435174942017,0.03902754187583923,0.9945769906044006
3661,0.016338074579834938,0.9948453903198242,0.01896464265882969,0.9956616163253784
3662,0.021152647212147713,0.9932175874710083,0.027734113857150078,0.9945769906044006
3663,0.011363818310201168,0.9953879714012146,0.013259725645184517,0.9978308081626892
3664,0.013207207433879375,0.9953879714012146,0.014715577475726604,0.9967461824417114
3665,0.007621007971465588,0.9975583553314209,0.022328227758407593,0.9945769906044006
3666,0.017718665301799774,0.995116651058197,0.02156263217329979,0.9967461824417114
3667,0.012203115969896317,0.9945740699768066,0.029241904616355896,0.9956616163253784
3668,0.01068206038326025,0.9967444539070129,0.021214565262198448,0.9934924244880676
3669,0.01031822245568037,0.9970157146453857,0.011241482570767403,0.9945769906044006
3670,0.014498373493552208,0.9953879714012146,0.02319927327334881,0.9934924244880676
3671,0.015300862491130829,0.9956592321395874,0.033490244299173355,0.9913232326507568
3672,0.010867840610444546,0.9970157146453857,0.037159085273742676,0.9913232326507568
3673,0.010512331500649452,0.9967444539070129,0.03886180743575096,0.990238606929779
3674,0.010068370960652828,0.9962018728256226,0.013838681392371655,0.9967461824417114
3675,0.00988849624991417,0.9964731335639954,0.02545616589486599,0.9924077987670898
3676,0.01748170144855976,0.9945740699768066,0.03809120133519173,0.9945769906044006
3677,0.010082080960273743,0.9978296160697937,0.011770508252084255,0.9956616163253784
3678,0.008631681092083454,0.9978296160697937,0.01478295773267746,0.9956616163253784
3679,0.01536538265645504,0.9956592321395874,0.013600040227174759,0.9967461824417114
3680,0.010991668328642845,0.9956592321395874,0.015520828776061535,0.9913232326507568
3681,0.01011855062097311,0.9970157146453857,0.02402600832283497,0.9945769906044006
3682,0.008865786716341972,0.9964731335639954,0.03972570225596428,0.990238606929779
3683,0.015789270401000977,0.9956592321395874,0.022416558116674423,0.9934924244880676
3684,0.010916071012616158,0.9972870349884033,0.02737313322722912,0.9945769906044006
3685,0.007824445143342018,0.9975583553314209,0.01863931305706501,0.9945769906044006
3686,0.00741730397567153,0.9962018728256226,0.013332239352166653,0.9945769906044006
3687,0.014286695048213005,0.9956592321395874,0.011916564777493477,0.9945769906044006
3688,0.014940177090466022,0.995930552482605,0.03330172970890999,0.9934924244880676
3689,0.01280471682548523,0.9962018728256226,0.02894374169409275,0.9956616163253784
3690,0.010230875574052334,0.9972870349884033,0.023491062223911285,0.9956616163253784
3691,0.013171296566724777,0.9962018728256226,0.01106647215783596,0.9967461824417114
3692,0.009366373531520367,0.9962018728256226,0.017330069094896317,0.9934924244880676
3693,0.008093014359474182,0.9967444539070129,0.028972886502742767,0.9934924244880676
3694,0.009309928864240646,0.9975583553314209,0.022278644144535065,0.9945769906044006
3695,0.006086357403546572,0.9972870349884033,0.0243520550429821,0.9934924244880676
3696,0.007976548746228218,0.9972870349884033,0.0224812850356102,0.9934924244880676
3697,0.008307421579957008,0.9962018728256226,0.02453293651342392,0.9956616163253784
3698,0.009603611193597317,0.9970157146453857,0.022282158955931664,0.9967461824417114
3699,0.00925472006201744,0.9964731335639954,0.02403119020164013,0.9956616163253784
3700,0.008024072274565697,0.9970157146453857,0.03761124610900879,0.9934924244880676
3701,0.01473522000014782,0.9945740699768066,0.037459924817085266,0.9956616163253784
3702,0.014123261906206608,0.9956592321395874,0.01767677068710327,0.9956616163253784
3703,0.011779485270380974,0.9956592321395874,0.02885538525879383,0.9913232326507568
3704,0.011105331592261791,0.9967444539070129,0.016181226819753647,0.9956616163253784
3705,0.015347868204116821,0.9934888482093811,0.020707841962575912,0.9934924244880676
3706,0.010111164301633835,0.9970157146453857,0.024718357250094414,0.9956616163253784
3707,0.013299530372023582,0.9964731335639954,0.010706674307584763,0.9978308081626892
3708,0.021524159237742424,0.9926750063896179,0.03638317808508873,0.9913232326507568
3709,0.007803999353200197,0.9978296160697937,0.028327088803052902,0.9934924244880676
3710,0.007252087350934744,0.9983721971511841,0.01306766364723444,0.9967461824417114
3711,0.007455642335116863,0.9970157146453857,0.02315310202538967,0.9913232326507568
3712,0.01444422360509634,0.9948453903198242,0.032390743494033813,0.9913232326507568
3713,0.009610950015485287,0.9962018728256226,0.028930583968758583,0.9934924244880676
3714,0.008553032763302326,0.9970157146453857,0.05001247674226761,0.990238606929779
3715,0.021023765206336975,0.9929462671279907,0.035230398178100586,0.9945769906044006
3716,0.006689006928354502,0.9978296160697937,0.02633981965482235,0.9945769906044006
3717,0.013547155074775219,0.9964731335639954,0.018343640491366386,0.9945769906044006
3718,0.007041817996650934,0.9978296160697937,0.029109900817275047,0.9934924244880676
3719,0.008345283567905426,0.9967444539070129,0.02390713058412075,0.9934924244880676
3720,0.006728172302246094,0.9975583553314209,0.01237196009606123,0.9967461824417114
3721,0.011965238489210606,0.9967444539070129,0.023428505286574364,0.9956616163253784
3722,0.01653885282576084,0.9956592321395874,0.03914012387394905,0.9924077987670898
3723,0.009787533432245255,0.9975583553314209,0.03136436641216278,0.9934924244880676
3724,0.005752879660576582,0.9975583553314209,0.024503445252776146,0.9934924244880676
3725,0.004292820580303669,0.9978296160697937,0.019810320809483528,0.9945769906044006
3726,0.00855643767863512,0.9967444539070129,0.0180495735257864,0.9945769906044006
3727,0.00745656481012702,0.9975583553314209,0.03140426427125931,0.9934924244880676
3728,0.011637255549430847,0.9956592321395874,0.022995980456471443,0.9934924244880676
3729,0.009515782818198204,0.9970157146453857,0.027734005823731422,0.9934924244880676
3730,0.012552939355373383,0.995930552482605,0.03913607820868492,0.990238606929779
3731,0.013918094336986542,0.9953879714012146,0.055010389536619186,0.9869847893714905
3732,0.014821010641753674,0.9953879714012146,0.038949254900217056,0.990238606929779
3733,0.013655559159815311,0.9956592321395874,0.040599219501018524,0.990238606929779
3734,0.01000639982521534,0.9967444539070129,0.05006038397550583,0.990238606929779
3735,0.011070521548390388,0.995116651058197,0.03391386941075325,0.9934924244880676
3736,0.011343132704496384,0.9962018728256226,0.021589932963252068,0.9967461824417114
3737,0.007556008640676737,0.9975583553314209,0.032418664544820786,0.9956616163253784
3738,0.010217350907623768,0.995930552482605,0.02729804627597332,0.9945769906044006
3739,0.01148295123130083,0.9953879714012146,0.023536209017038345,0.9913232326507568
3740,0.015090543776750565,0.9953879714012146,0.03879609704017639,0.9913232326507568
3741,0.014120751060545444,0.9956592321395874,0.019681161269545555,0.9945769906044006
3742,0.020167151466012,0.9948453903198242,0.029172949492931366,0.9956616163253784
3743,0.014160442166030407,0.9956592321395874,0.031471073627471924,0.9924077987670898
3744,0.014200772158801556,0.995116651058197,0.03790821507573128,0.9934924244880676
3745,0.006688297726213932,0.9970157146453857,0.04846471548080444,0.990238606929779
3746,0.01940038613975048,0.995116651058197,0.0339769572019577,0.9945769906044006
3747,0.009643476456403732,0.9972870349884033,0.028496723622083664,0.9934924244880676
3748,0.01221091765910387,0.995930552482605,0.043162841349840164,0.9924077987670898
3749,0.007699771784245968,0.9978296160697937,0.02312510274350643,0.9956616163253784
3750,0.010268365032970905,0.995930552482605,0.0341135710477829,0.9913232326507568
3751,0.01290589477866888,0.9956592321395874,0.04624420404434204,0.989154040813446
3752,0.013887988403439522,0.9948453903198242,0.015628453344106674,0.9956616163253784
3753,0.007839135825634003,0.9975583553314209,0.03746552765369415,0.9934924244880676
3754,0.01283914316445589,0.9948453903198242,0.04001592472195625,0.9924077987670898
3755,0.013467778451740742,0.9962018728256226,0.053005754947662354,0.990238606929779
3756,0.018254362046718597,0.9932175874710083,0.05016206204891205,0.9880694150924683
3757,0.01839524134993553,0.9940314888954163,0.039241280406713486,0.9924077987670898
3758,0.011294704861938953,0.9964731335639954,0.02632685750722885,0.9924077987670898
3759,0.015431979671120644,0.9948453903198242,0.035054150968790054,0.9913232326507568
3760,0.015317723155021667,0.9940314888954163,0.03155013918876648,0.9913232326507568
3761,0.011951818130910397,0.9945740699768066,0.026924466714262962,0.9945769906044006
3762,0.016777433454990387,0.9948453903198242,0.024385057389736176,0.990238606929779
3763,0.011319446377456188,0.9970157146453857,0.04013930261135101,0.9924077987670898
3764,0.008322823792696,0.995930552482605,0.04727849364280701,0.9913232326507568
3765,0.017369354143738747,0.9943027496337891,0.02440279722213745,0.9924077987670898
3766,0.011672594584524632,0.9970157146453857,0.03405969962477684,0.989154040813446
3767,0.009861710481345654,0.9962018728256226,0.027067920193076134,0.9934924244880676
3768,0.011862073093652725,0.9964731335639954,0.0322636179625988,0.9934924244880676
3769,0.012250772677361965,0.9962018728256226,0.050809673964977264,0.9859002232551575
3770,0.00900375284254551,0.9972870349884033,0.030539100989699364,0.9934924244880676
3771,0.016514288261532784,0.9953879714012146,0.03648025542497635,0.9934924244880676
3772,0.010359455831348896,0.995930552482605,0.028127430006861687,0.9934924244880676
3773,0.013303279876708984,0.9956592321395874,0.03795390576124191,0.9913232326507568
3774,0.012290040962398052,0.9967444539070129,0.028771957382559776,0.9934924244880676
3775,0.013343052007257938,0.995116651058197,0.03183561563491821,0.989154040813446
3776,0.011032835580408573,0.9964731335639954,0.033374346792697906,0.9924077987670898
3777,0.010380636900663376,0.9964731335639954,0.030899381265044212,0.9913232326507568
3778,0.01076648198068142,0.9962018728256226,0.02644491009414196,0.9945769906044006
3779,0.010712550021708012,0.9970157146453857,0.02889344096183777,0.9934924244880676
3780,0.013091187924146652,0.9972870349884033,0.03978453949093819,0.990238606929779
3781,0.01145720761269331,0.9956592321395874,0.02969234809279442,0.9945769906044006
3782,0.017379045486450195,0.995116651058197,0.039329349994659424,0.9924077987670898
3783,0.01885019987821579,0.9953879714012146,0.03940502554178238,0.9913232326507568
3784,0.015103476122021675,0.9948453903198242,0.03196283057332039,0.9924077987670898
3785,0.01429411955177784,0.995930552482605,0.03814861550927162,0.990238606929779
3786,0.008601278066635132,0.9964731335639954,0.030733728781342506,0.9913232326507568
3787,0.007941619493067265,0.9975583553314209,0.028516147285699844,0.9924077987670898
3788,0.0100558428093791,0.9967444539070129,0.029761817306280136,0.9924077987670898
3789,0.014382022432982922,0.9953879714012146,0.03197987377643585,0.9924077987670898
3790,0.01048271544277668,0.9956592321395874,0.02546846494078636,0.9924077987670898
3791,0.017938993871212006,0.9953879714012146,0.044711533933877945,0.9913232326507568
3792,0.008415685966610909,0.9962018728256226,0.03141636401414871,0.9913232326507568
3793,0.007301930338144302,0.9983721971511841,0.041971445083618164,0.9913232326507568
3794,0.00886252149939537,0.9967444539070129,0.02749541401863098,0.9945769906044006
3795,0.016167165711522102,0.9956592321395874,0.02105960063636303,0.9945769906044006
3796,0.017405373975634575,0.9948453903198242,0.019314642995595932,0.9934924244880676
3797,0.009844902902841568,0.9964731335639954,0.026896396651864052,0.9956616163253784
3798,0.01032338198274374,0.995930552482605,0.021190224215388298,0.9934924244880676
3799,0.010709766298532486,0.9972870349884033,0.022344455122947693,0.9945769906044006
3800,0.010004526004195213,0.9948453903198242,0.029587557539343834,0.9934924244880676
3801,0.013371807523071766,0.9962018728256226,0.02733304165303707,0.9945769906044006
3802,0.009381345473229885,0.9970157146453857,0.028160199522972107,0.9934924244880676
3803,0.016153644770383835,0.995930552482605,0.028665853664278984,0.9934924244880676
3804,0.012999060563743114,0.9953879714012146,0.03630898520350456,0.989154040813446
3805,0.02113329991698265,0.9940314888954163,0.03169854357838631,0.989154040813446
3806,0.015418280847370625,0.995116651058197,0.02882751263678074,0.9934924244880676
3807,0.008240102790296078,0.9970157146453857,0.028733715415000916,0.9945769906044006
3808,0.01266414299607277,0.995116651058197,0.033943697810173035,0.9945769906044006
3809,0.012562280520796776,0.995930552482605,0.031603019684553146,0.9945769906044006
3810,0.01125168427824974,0.9956592321395874,0.03196410834789276,0.9945769906044006
3811,0.007110537029802799,0.9978296160697937,0.02102203480899334,0.9956616163253784
3812,0.012323452159762383,0.9953879714012146,0.02737872116267681,0.9956616163253784
3813,0.00966926384717226,0.9967444539070129,0.038541797548532486,0.9913232326507568
3814,0.010919246822595596,0.9962018728256226,0.03154000639915466,0.9956616163253784
3815,0.01221897080540657,0.995930552482605,0.02783915586769581,0.9934924244880676
3816,0.009637236595153809,0.9962018728256226,0.036885250359773636,0.9924077987670898
3817,0.006289721932262182,0.9975583553314209,0.04004387930035591,0.9924077987670898
3818,0.008774949237704277,0.9964731335639954,0.03637015074491501,0.9934924244880676
3819,0.012505054473876953,0.9964731335639954,0.041291262954473495,0.9934924244880676
3820,0.009427470155060291,0.9967444539070129,0.04342636838555336,0.9924077987670898
3821,0.011872643604874611,0.9962018728256226,0.032475996762514114,0.9934924244880676
3822,0.009473658166825771,0.9970157146453857,0.030365876853466034,0.9934924244880676
3823,0.01785426028072834,0.9943027496337891,0.04146255552768707,0.9913232326507568
3824,0.008891215547919273,0.9967444539070129,0.05074014887213707,0.990238606929779
3825,0.009290729649364948,0.9964731335639954,0.03528641164302826,0.989154040813446
3826,0.012086650356650352,0.9972870349884033,0.04303445294499397,0.9880694150924683
3827,0.00858459621667862,0.9967444539070129,0.022213885560631752,0.9945769906044006
3828,0.018047023564577103,0.9940314888954163,0.030212057754397392,0.9913232326507568
3829,0.017392531037330627,0.995930552482605,0.027765266597270966,0.9934924244880676
3830,0.008105306886136532,0.9972870349884033,0.030936777591705322,0.9956616163253784
3831,0.017299817875027657,0.995116651058197,0.028753461316227913,0.9924077987670898
3832,0.0159953273832798,0.995930552482605,0.0539424754679203,0.989154040813446
3833,0.013605163432657719,0.995116651058197,0.033728212118148804,0.989154040813446
3834,0.013702320866286755,0.9953879714012146,0.0324888676404953,0.990238606929779
3835,0.00616304250434041,0.9983721971511841,0.02883921004831791,0.9913232326507568
3836,0.012489496730268002,0.9956592321395874,0.03354873135685921,0.9913232326507568
3837,0.016622792929410934,0.9956592321395874,0.02843090146780014,0.9913232326507568
3838,0.015908928588032722,0.9953879714012146,0.034078650176525116,0.9913232326507568
3839,0.011227459646761417,0.9970157146453857,0.04025357589125633,0.9934924244880676
3840,0.0119048822671175,0.9956592321395874,0.02272854931652546,0.9924077987670898
3841,0.018611188977956772,0.9940314888954163,0.024456093087792397,0.9945769906044006
3842,0.0113740349188447,0.9962018728256226,0.02032073214650154,0.9945769906044006
3843,0.011982645839452744,0.9945740699768066,0.025420138612389565,0.9945769906044006
3844,0.011552662588655949,0.9970157146453857,0.042341198772192,0.9967461824417114
3845,0.016274387016892433,0.9943027496337891,0.027574261650443077,0.9945769906044006
3846,0.011616149917244911,0.9962018728256226,0.03005509078502655,0.9913232326507568
3847,0.008416308090090752,0.9972870349884033,0.022160803899168968,0.9934924244880676
3848,0.010211529210209846,0.9962018728256226,0.03900568559765816,0.9945769906044006
3849,0.01035846583545208,0.9962018728256226,0.02525996044278145,0.9945769906044006
3850,0.012592953629791737,0.995930552482605,0.04607616737484932,0.9913232326507568
3851,0.014019927009940147,0.9940314888954163,0.03600155562162399,0.9967461824417114
3852,0.011939470656216145,0.995930552482605,0.04551967605948448,0.9924077987670898
3853,0.008329375647008419,0.9967444539070129,0.0334160178899765,0.9913232326507568
3854,0.012642931193113327,0.9953879714012146,0.031193865463137627,0.9934924244880676
3855,0.011084535159170628,0.995930552482605,0.02360985241830349,0.9924077987670898
3856,0.010009479708969593,0.9964731335639954,0.032869044691324234,0.990238606929779
3857,0.012524058111011982,0.9956592321395874,0.033279940485954285,0.9924077987670898
3858,0.013741054572165012,0.995116651058197,0.043535761535167694,0.989154040813446
3859,0.00839994102716446,0.9972870349884033,0.039010584354400635,0.9913232326507568
3860,0.003230884438380599,0.999186098575592,0.03561240807175636,0.9924077987670898
3861,0.009766779839992523,0.9967444539070129,0.0392366461455822,0.9934924244880676
3862,0.008640026673674583,0.9962018728256226,0.03733215108513832,0.9913232326507568
3863,0.008870670571923256,0.995930552482605,0.025514397770166397,0.9945769906044006
3864,0.015302632935345173,0.9940314888954163,0.03381598740816116,0.9924077987670898
3865,0.012137474492192268,0.9962018728256226,0.02055971510708332,0.9924077987670898
3866,0.006234707776457071,0.9978296160697937,0.02058284729719162,0.9945769906044006
3867,0.00998178031295538,0.9967444539070129,0.018607836216688156,0.9924077987670898
3868,0.007885311730206013,0.9972870349884033,0.016993213444948196,0.9945769906044006
3869,0.005123458802700043,0.9981009364128113,0.01808897592127323,0.9956616163253784
3870,0.01097389217466116,0.9964731335639954,0.03019844926893711,0.9934924244880676
3871,0.014098095707595348,0.995930552482605,0.022916721180081367,0.9945769906044006
3872,0.0058963061310350895,0.9975583553314209,0.02044053003191948,0.9967461824417114
3873,0.01350048091262579,0.995930552482605,0.022350331768393517,0.9945769906044006
3874,0.013824982568621635,0.995116651058197,0.025942765176296234,0.9945769906044006
