,loss,accuracy,val_loss,val_accuracy
8816,0.646487832069397,0.7457278966903687,0.5311673879623413,0.7982266545295715
8817,0.6597367525100708,0.7419424653053284,0.5118260979652405,0.8068771362304688
8818,0.6530349850654602,0.7432944178581238,0.5269482731819153,0.799956738948822
8819,0.653236985206604,0.7450248599052429,0.5230756998062134,0.8040657639503479
8820,0.6565179824829102,0.7417802214622498,0.5449377298355103,0.7861159443855286
8821,0.6570255160331726,0.7456737756729126,0.5128387212753296,0.8021193742752075
8822,0.6582823991775513,0.7447544932365417,0.5401080846786499,0.7910899519920349
8823,0.637848436832428,0.7531905770301819,0.5221240520477295,0.7984429001808167
8824,0.643680989742279,0.7484317421913147,0.5251711010932922,0.800389289855957
8825,0.6452710032463074,0.7464308738708496,0.5264902114868164,0.7982266545295715
8826,0.6505016684532166,0.7465390563011169,0.5293858051300049,0.7971453070640564
8827,0.6428136229515076,0.75,0.53658527135849,0.791738748550415
8828,0.6530640721321106,0.7456197142601013,0.5121161937713623,0.8019031286239624
8829,0.6508612036705017,0.7437270283699036,0.516045331954956,0.803849458694458
8830,0.6509661078453064,0.7454034090042114,0.5400286316871643,0.7906574606895447
8831,0.6516568064689636,0.7426454424858093,0.5212736129760742,0.7977941036224365
8832,0.6486765146255493,0.7468094229698181,0.5120813846588135,0.8044982552528381
8833,0.6459788680076599,0.7500540614128113,0.519579291343689,0.7973616123199463
8834,0.6449270844459534,0.7459442019462585,0.5263262391090393,0.7973616123199463
8835,0.6534402370452881,0.7451330423355103,0.5266947150230408,0.7967128157615662
8836,0.6460539698600769,0.7468094229698181,0.52120441198349,0.8012543320655823
8837,0.6488122940063477,0.7489725351333618,0.5111722350120544,0.8060120940208435
8838,0.6396821141242981,0.7503244876861572,0.4999118745326996,0.8088235259056091
8839,0.6444666981697083,0.7479991316795349,0.5228754878044128,0.7958477735519409
8840,0.6516695618629456,0.7464308738708496,0.5099340677261353,0.8025519251823425
8841,0.6504188776016235,0.7463768124580383,0.5250913500785828,0.7934688329696655
8842,0.6411257982254028,0.7493510842323303,0.5176621675491333,0.7973616123199463
8843,0.6387957334518433,0.7499459385871887,0.530877947807312,0.7954152226448059
8844,0.6410528421401978,0.7480531930923462,0.5220201015472412,0.7995242476463318
8845,0.6447241902351379,0.7514060139656067,0.5036405920982361,0.8088235259056091
8846,0.6615267395973206,0.7430781126022339,0.528231680393219,0.7975778579711914
8847,0.6393963694572449,0.7520549297332764,0.5239771604537964,0.7986591458320618
8848,0.6429221034049988,0.7482154369354248,0.5056671500205994,0.8066608905792236
8849,0.6502416729927063,0.7458901405334473,0.5234230756759644,0.7986591458320618
8850,0.6502270102500916,0.7429158687591553,0.5102481245994568,0.8068771362304688
8851,0.6502943634986877,0.746322751045227,0.5240598320960999,0.796064019203186
8852,0.6528662443161011,0.7445381879806519,0.52027827501297,0.8025519251823425
8853,0.6554433703422546,0.7426454424858093,0.5065425634384155,0.8064446449279785
8854,0.6552499532699585,0.7427536249160767,0.5157753825187683,0.8032007217407227
8855,0.6543692350387573,0.7504866719245911,0.5312358736991882,0.799956738948822
8856,0.6516322493553162,0.7436188459396362,0.5254617929458618,0.7934688329696655
8857,0.656564474105835,0.741834282875061,0.543317973613739,0.7895761132240295
8858,0.6580682992935181,0.7399956583976746,0.5076497197151184,0.8036332130432129
8859,0.6408239006996155,0.7515682578086853,0.5104697346687317,0.800389289855957
8860,0.6650817394256592,0.739617109298706,0.5437220931053162,0.7900086641311646
8861,0.6543480753898621,0.7454034090042114,0.5289230346679688,0.791738748550415
8862,0.6430988311767578,0.7491347789764404,0.5148747563362122,0.8075259327888489
8863,0.6517096161842346,0.7464308738708496,0.5387388467788696,0.7923875451087952
8864,0.6565517783164978,0.7469716668128967,0.5491012930870056,0.7900086641311646
8865,0.654798150062561,0.746268630027771,0.5346506237983704,0.7936851382255554
8866,0.6521657109260559,0.74556565284729,0.5279863476753235,0.7964965105056763
8867,0.6482042670249939,0.7474042773246765,0.542665421962738,0.7958477735519409
8868,0.6484507322311401,0.746268630027771,0.5086095333099365,0.8083909749984741
8869,0.6472480893135071,0.7429158687591553,0.5243813395500183,0.7990916967391968
8870,0.6456997394561768,0.7478368878364563,0.513505220413208,0.803849458694458
8871,0.6436710357666016,0.7496214509010315,0.5013133883476257,0.8105536103248596
8872,0.6498298645019531,0.7409690618515015,0.5411763191223145,0.7919549942016602
8873,0.6487958431243896,0.747782826423645,0.5250158905982971,0.7982266545295715
8874,0.662739634513855,0.7396712303161621,0.5110457539558411,0.8023356199264526
8875,0.6516208052635193,0.7436729669570923,0.5454571843147278,0.7889273166656494
8876,0.6375887393951416,0.7491888403892517,0.5229857563972473,0.8012543320655823
8877,0.6533154249191284,0.7425373196601868,0.5276963710784912,0.7988754510879517
8878,0.6535521745681763,0.7433484792709351,0.5169196128845215,0.8029844164848328
8879,0.6536210179328918,0.7437270283699036,0.5470748543739319,0.7871972322463989
8880,0.6400399208068848,0.747782826423645,0.5154779553413391,0.7988754510879517
8881,0.6449500322341919,0.7442677617073059,0.5027273297309875,0.8049308061599731
8882,0.6483626365661621,0.7443759441375732,0.5229828357696533,0.803849458694458
8883,0.6509772539138794,0.7484317421913147,0.5254719853401184,0.7971453070640564
8884,0.6512228846549988,0.7424832582473755,0.5163544416427612,0.8019031286239624
8885,0.6496157050132751,0.7473502159118652,0.5176469683647156,0.8023356199264526
8886,0.6411172151565552,0.7528120279312134,0.5287944674491882,0.7986591458320618
8887,0.6549951434135437,0.7427536249160767,0.5341436266899109,0.7954152226448059
8888,0.6565337777137756,0.7414557933807373,0.4990813434123993,0.8137975931167603
8889,0.6453911662101746,0.7476205825805664,0.5564797520637512,0.7815743684768677
8890,0.6576879620552063,0.742104709148407,0.5232290625572205,0.800389289855957
8891,0.6540650725364685,0.7414016723632812,0.5126854777336121,0.8023356199264526
8892,0.6441691517829895,0.7520549297332764,0.5416692495346069,0.7906574606895447
8893,0.6612626910209656,0.738373339176178,0.5167858004570007,0.8062283992767334
8894,0.6583206057548523,0.7438351511955261,0.5140151977539062,0.8062283992767334
8895,0.6470518708229065,0.7496214509010315,0.507607102394104,0.8096885681152344
8896,0.6354145407676697,0.7525957226753235,0.5175656676292419,0.8010380864143372
8897,0.653136134147644,0.746322751045227,0.5275161266326904,0.7980104088783264
8898,0.6432057619094849,0.7447004318237305,0.5141540765762329,0.7977941036224365
8899,0.6480321884155273,0.7444841265678406,0.5413407683372498,0.7926037907600403
8900,0.6458056569099426,0.7481073141098022,0.5297691822052002,0.7926037907600403
8901,0.6561518311500549,0.7446463108062744,0.5367336869239807,0.7919549942016602
8902,0.6499118208885193,0.7454034090042114,0.5217911601066589,0.7995242476463318
8903,0.6543221473693848,0.7422669529914856,0.5355179309844971,0.7941176295280457
8904,0.6514703631401062,0.7457819581031799,0.509825587272644,0.8064446449279785
8905,0.6498528718948364,0.7469716668128967,0.5104956030845642,0.8027681708335876
8906,0.6446282863616943,0.7497836947441101,0.5348524451255798,0.7934688329696655
8907,0.6393319368362427,0.7513519525527954,0.5123469829559326,0.8006055355072021
8908,0.6458310484886169,0.7472420334815979,0.5113146305084229,0.8040657639503479
8909,0.6386769413948059,0.7501081824302673,0.5298129320144653,0.7971453070640564
8910,0.6458193063735962,0.7493510842323303,0.5205441117286682,0.8008217811584473
8911,0.6503868699073792,0.7485939860343933,0.5344290733337402,0.791738748550415
8912,0.6446143984794617,0.746322751045227,0.5185487270355225,0.8012543320655823
8913,0.645183265209198,0.7480531930923462,0.5055672526359558,0.8092560768127441
8914,0.6554792523384094,0.7421587705612183,0.5135614275932312,0.8079584836959839
8915,0.6489883661270142,0.7495673894882202,0.5260509848594666,0.8023356199264526
8916,0.6461614370346069,0.7476746439933777,0.5173159837722778,0.8014705777168274
8917,0.6475818753242493,0.748539924621582,0.5245214104652405,0.8029844164848328
8918,0.6605128049850464,0.7400497794151306,0.5277470350265503,0.7984429001808167
8919,0.6397771239280701,0.7539476752281189,0.5123464465141296,0.7971453070640564
8920,0.6577419638633728,0.7443759441375732,0.5319324135780334,0.7969290614128113
8921,0.6452890038490295,0.7473502159118652,0.537086546421051,0.7923875451087952
8922,0.6498869061470032,0.7455115914344788,0.5404208302497864,0.7887110710144043
8923,0.6508691310882568,0.7481073141098022,0.5232901573181152,0.8008217811584473
8924,0.6454288363456726,0.7478910088539124,0.5214029550552368,0.7975778579711914
8925,0.6515823006629944,0.7465931177139282,0.5282721519470215,0.7928200960159302
8926,0.6515858769416809,0.74556565284729,0.5044281482696533,0.8103373646736145
8927,0.6540287733078003,0.7442137002944946,0.5341079831123352,0.7934688329696655
8928,0.6463319063186646,0.746322751045227,0.5193721055984497,0.8001729846000671
8929,0.643307089805603,0.7476746439933777,0.5243016481399536,0.7971453070640564
8930,0.6502827405929565,0.7436188459396362,0.5108524560928345,0.8025519251823425
8931,0.6407442688941956,0.747025728225708,0.5355809926986694,0.7958477735519409
8932,0.6401995420455933,0.7523794174194336,0.5249362587928772,0.7967128157615662
8933,0.6457040905952454,0.7439433336257935,0.5122095942497253,0.8027681708335876
8934,0.6536230444908142,0.7438351511955261,0.5178243517875671,0.8064446449279785
8935,0.6514055132865906,0.744808554649353,0.49885764718055725,0.8101211190223694
8936,0.653007984161377,0.7476746439933777,0.5364590287208557,0.7930363416671753
8937,0.6576120853424072,0.7410231232643127,0.5306770205497742,0.7971453070640564
8938,0.6519098877906799,0.7451871037483215,0.5306839942932129,0.7932525873184204
8939,0.6463956832885742,0.7454034090042114,0.5094249248504639,0.8073096871376038
8940,0.6475003957748413,0.7451871037483215,0.5284796357154846,0.7993079423904419
8941,0.6504912972450256,0.744808554649353,0.5259908437728882,0.7975778579711914
8942,0.6502694487571716,0.7478910088539124,0.5249187350273132,0.7962802648544312
8943,0.6446858048439026,0.7469716668128967,0.5259040594100952,0.7984429001808167
8944,0.65089350938797,0.745078980922699,0.500187873840332,0.8101211190223694
8945,0.6478622555732727,0.7502703666687012,0.5408570766448975,0.7889273166656494
8946,0.6591002941131592,0.7417802214622498,0.5631268620491028,0.7774654030799866
8947,0.6485179662704468,0.7471879720687866,0.5314903259277344,0.7975778579711914
8948,0.6504819393157959,0.7465931177139282,0.5202348232269287,0.8008217811584473
8949,0.6441642642021179,0.7491888403892517,0.5232145190238953,0.7958477735519409
8950,0.6483407020568848,0.7481073141098022,0.5182338356971741,0.7975778579711914
8951,0.6477760672569275,0.7497296333312988,0.5318301916122437,0.7973616123199463
8952,0.64863121509552,0.7430239915847778,0.5493642687797546,0.7904411554336548
8953,0.6534236073493958,0.7446463108062744,0.5214524865150452,0.7993079423904419
8954,0.6463591456413269,0.7447544932365417,0.5044429898262024,0.8066608905792236
8955,0.6396974325180054,0.7510815262794495,0.5294065475463867,0.7990916967391968
8956,0.640393078327179,0.7468634843826294,0.5342090725898743,0.7923875451087952
8957,0.6397324800491333,0.7508111596107483,0.5103298425674438,0.803849458694458
8958,0.6595629453659058,0.7445381879806519,0.5371835827827454,0.79217129945755
8959,0.6476898789405823,0.7458360195159912,0.5368127822875977,0.7939013838768005
8960,0.6539719104766846,0.7451871037483215,0.5338953733444214,0.7919549942016602
8961,0.6549456715583801,0.7468634843826294,0.5386599898338318,0.7941176295280457
8962,0.645889937877655,0.7491888403892517,0.5222278833389282,0.7980104088783264
8963,0.6424951553344727,0.7499459385871887,0.5242100954055786,0.7995242476463318
8964,0.6608113050460815,0.7420505881309509,0.5188335180282593,0.8012543320655823
8965,0.6526175737380981,0.7463768124580383,0.5307466983795166,0.7986591458320618
8966,0.6530759334564209,0.7452411651611328,0.5153965950012207,0.8064446449279785
8967,0.6483779549598694,0.7449707984924316,0.5268257856369019,0.7982266545295715
8968,0.648398220539093,0.7479450702667236,0.5121912956237793,0.8019031286239624
8969,0.6522524356842041,0.7449167370796204,0.527993381023407,0.79217129945755
8970,0.645084798336029,0.7462145686149597,0.5102099776268005,0.8064446449279785
8971,0.6602715849876404,0.7426454424858093,0.5221733450889587,0.8016868233680725
8972,0.6510774493217468,0.7450248599052429,0.5196414589881897,0.8023356199264526
8973,0.6476008892059326,0.7450248599052429,0.5322792530059814,0.7975778579711914
8974,0.6434313058853149,0.746322751045227,0.5159076452255249,0.8064446449279785
8975,0.6384478807449341,0.7487021684646606,0.4991097152233124,0.8103373646736145
8976,0.6565324068069458,0.7479450702667236,0.5284325480461121,0.7939013838768005
8977,0.6501063704490662,0.7455115914344788,0.5027657747268677,0.8137975931167603
8978,0.6446287631988525,0.7499459385871887,0.5388705134391785,0.7913062572479248
8979,0.6500775218009949,0.7442677617073059,0.5268496870994568,0.7969290614128113
8980,0.6469475626945496,0.7438351511955261,0.5153677463531494,0.8029844164848328
8981,0.6483369469642639,0.7454034090042114,0.5175933837890625,0.804714560508728
8982,0.6401957869529724,0.7527579665184021,0.518051028251648,0.808174729347229
8983,0.6521613597869873,0.741834282875061,0.5369269251823425,0.7915225028991699
8984,0.6566975712776184,0.7400497794151306,0.5092488527297974,0.8066608905792236
8985,0.6554145216941833,0.7416720986366272,0.5185660123825073,0.7988754510879517
8986,0.6431996822357178,0.7466471791267395,0.5188382863998413,0.7993079423904419
8987,0.6486469507217407,0.7452952861785889,0.5270332098007202,0.7980104088783264
8988,0.6403927206993103,0.7503244876861572,0.5154222846031189,0.8049308061599731
8989,0.6535202264785767,0.7437810897827148,0.5187044739723206,0.8053632974624634
8990,0.6477347016334534,0.7453493475914001,0.513138473033905,0.8049308061599731
8991,0.654010534286499,0.7449167370796204,0.5282172560691833,0.7943339347839355
8992,0.6569355726242065,0.7441055774688721,0.52452152967453,0.7947664260864258
8993,0.6538758873939514,0.7438351511955261,0.5287309885025024,0.7947664260864258
8994,0.6416082978248596,0.7493510842323303,0.5356779098510742,0.7928200960159302
8995,0.6350057721138,0.7479991316795349,0.5245887637138367,0.7949826717376709
8996,0.6463198065757751,0.7469716668128967,0.5068761110305786,0.808174729347229
8997,0.6576842665672302,0.745078980922699,0.5256165862083435,0.8014705777168274
8998,0.6492425799369812,0.7434566020965576,0.5227089524269104,0.8025519251823425
8999,0.6531630158424377,0.7433484792709351,0.5285083651542664,0.7975778579711914
9000,0.6527807116508484,0.7459982633590698,0.5388874411582947,0.7934688329696655
9001,0.6451795697212219,0.7482694983482361,0.5279975533485413,0.7977941036224365
9002,0.6478921175003052,0.7486480474472046,0.5170841813087463,0.804714560508728
9003,0.6493812203407288,0.7476205825805664,0.5165170431137085,0.8051470518112183
9004,0.6447409391403198,0.7453493475914001,0.5149093866348267,0.8053632974624634
9005,0.6508448719978333,0.7444841265678406,0.5248627066612244,0.800389289855957
9006,0.6507312059402466,0.7441596388816833,0.5087158679962158,0.8090397715568542
9007,0.6459659934043884,0.7501081824302673,0.5257608890533447,0.803849458694458
9008,0.6616554856300354,0.7410772442817688,0.51324462890625,0.8006055355072021
9009,0.6530712842941284,0.7463768124580383,0.516635000705719,0.8036332130432129
9010,0.6511334776878357,0.7437270283699036,0.5109456777572632,0.8044982552528381
9011,0.6599652171134949,0.7405364513397217,0.520728588104248,0.8006055355072021
9012,0.645890474319458,0.7476746439933777,0.5169617533683777,0.8008217811584473
9013,0.6508505940437317,0.7430781126022339,0.5244757533073425,0.8034169673919678
9014,0.6399083137512207,0.750702977180481,0.5214260816574097,0.7995242476463318
9015,0.6455903649330139,0.7488102912902832,0.5027838945388794,0.812067449092865
9016,0.641567587852478,0.7497296333312988,0.5190778374671936,0.8057958483695984
9017,0.6566072702407837,0.7406445741653442,0.5510613322257996,0.7902249097824097
9018,0.6502619385719299,0.7441055774688721,0.5166975259780884,0.8006055355072021
9019,0.647858202457428,0.7457278966903687,0.5169942378997803,0.8025519251823425
9020,0.6463988423347473,0.742591381072998,0.5093797445297241,0.8070934414863586
9021,0.6477118134498596,0.744051456451416,0.5067189931869507,0.8049308061599731
9022,0.6527857780456543,0.7415639162063599,0.5340551733970642,0.7932525873184204
9023,0.6451280117034912,0.7447004318237305,0.5244511961936951,0.7990916967391968
9024,0.6407642364501953,0.7518386244773865,0.5329245924949646,0.7897923588752747
9025,0.6554892063140869,0.7475124597549438,0.5248838663101196,0.8014705777168274
9026,0.6558623313903809,0.7432944178581238,0.5204051733016968,0.7962802648544312
9027,0.657035768032074,0.7395089864730835,0.5254927277565002,0.7995242476463318
9028,0.6454392075538635,0.7442137002944946,0.5103437304496765,0.8025519251823425
9029,0.646941065788269,0.747025728225708,0.5071764588356018,0.8032007217407227
9030,0.6463757753372192,0.7452952861785889,0.5303747653961182,0.7954152226448059
9031,0.6421718597412109,0.7467013001441956,0.5239741802215576,0.7993079423904419
9032,0.6589868068695068,0.7430781126022339,0.5018436312675476,0.812932550907135
9033,0.6471099853515625,0.749242901802063,0.5201202630996704,0.8001729846000671
9034,0.6447931528091431,0.7517845630645752,0.5339195728302002,0.7934688329696655
9035,0.6515121459960938,0.74556565284729,0.5177297592163086,0.8023356199264526
9036,0.6472468972206116,0.7466471791267395,0.5480449199676514,0.7865484356880188
9037,0.6493896245956421,0.7437270283699036,0.5148599147796631,0.8019031286239624
9038,0.6461687088012695,0.7441055774688721,0.5024507641792297,0.8044982552528381
9039,0.6541053056716919,0.7465390563011169,0.5266599655151367,0.7967128157615662
9040,0.6537653803825378,0.743564784526825,0.5151338577270508,0.8036332130432129
9041,0.651832103729248,0.744051456451416,0.5233917236328125,0.7973616123199463
9042,0.6436853408813477,0.7489184737205505,0.5400344729423523,0.7904411554336548
9043,0.6533206701278687,0.7452411651611328,0.5053929090499878,0.804282009601593
9044,0.6533399224281311,0.7464308738708496,0.5212869048118591,0.7997404932975769
9045,0.6567238569259644,0.7417261600494385,0.5269049406051636,0.7958477735519409
9046,0.6463456153869629,0.7480531930923462,0.5156503915786743,0.804714560508728
9047,0.639150857925415,0.7532446384429932,0.5252567529678345,0.8010380864143372
9048,0.6546453833580017,0.7423210144042969,0.5195140242576599,0.8053632974624634
9049,0.6485884785652161,0.7486480474472046,0.5072555541992188,0.8083909749984741
9050,0.657732367515564,0.7411853671073914,0.5176895260810852,0.8029844164848328
9051,0.6471664905548096,0.7517305016517639,0.5531179308891296,0.7841695547103882
9052,0.6522670984268188,0.7447004318237305,0.5041059255599976,0.8094723224639893
9053,0.6579112410545349,0.7436188459396362,0.5362716317176819,0.7936851382255554
9054,0.6568344831466675,0.7417261600494385,0.5164594054222107,0.8008217811584473
9055,0.6502545475959778,0.7474583387374878,0.5053843855857849,0.8029844164848328
9056,0.6472570300102234,0.7476746439933777,0.5236430764198303,0.7951989769935608
9057,0.6446274518966675,0.7488643527030945,0.5175355672836304,0.7975778579711914
9058,0.6486738324165344,0.7508652210235596,0.5013946890830994,0.8105536103248596
9059,0.6529945135116577,0.7445381879806519,0.5221671462059021,0.7997404932975769
9060,0.6392041444778442,0.7498377561569214,0.528394877910614,0.7971453070640564
9061,0.6478060483932495,0.7459442019462585,0.5176118016242981,0.8044982552528381
9062,0.6587674021720886,0.7412935495376587,0.5042048096656799,0.8096885681152344
9063,0.6577779650688171,0.7406445741653442,0.5241143107414246,0.8014705777168274
9064,0.6516892910003662,0.7474042773246765,0.5152624249458313,0.8034169673919678
9065,0.6468601822853088,0.7504866719245911,0.5135261416435242,0.804714560508728
9066,0.6473615169525146,0.7465931177139282,0.5225754380226135,0.8006055355072021
9067,0.6480584144592285,0.7457278966903687,0.5104534029960632,0.8034169673919678
9068,0.6380266547203064,0.7500540614128113,0.5293797850608826,0.7951989769935608
9069,0.6548352241516113,0.7447544932365417,0.5165165662765503,0.7990916967391968
9070,0.6390200257301331,0.7487562298774719,0.5124984383583069,0.8070934414863586
9071,0.6501203179359436,0.7436729669570923,0.5252304077148438,0.8008217811584473
9072,0.6436130404472351,0.7464849948883057,0.5213005542755127,0.7947664260864258
9073,0.6536784768104553,0.7425373196601868,0.5347400307655334,0.7891436219215393
9074,0.642451822757721,0.7488102912902832,0.5157972574234009,0.8029844164848328
9075,0.6443561315536499,0.7494051456451416,0.5086091160774231,0.8070934414863586
9076,0.6446823477745056,0.7465390563011169,0.5286396145820618,0.8001729846000671
9077,0.648440957069397,0.7490806579589844,0.5127725601196289,0.8075259327888489
9078,0.6499266624450684,0.7457278966903687,0.5178394913673401,0.8032007217407227
9079,0.6499521732330322,0.7474042773246765,0.5357476472854614,0.7891436219215393
9080,0.6470091342926025,0.7494051456451416,0.5375334024429321,0.7902249097824097
9081,0.6503562331199646,0.7479450702667236,0.5329980850219727,0.796064019203186
9082,0.6370739340782166,0.7512978315353394,0.525399386882782,0.7984429001808167
9083,0.648829460144043,0.7451871037483215,0.5288372039794922,0.7943339347839355
9084,0.6474375128746033,0.748539924621582,0.514951765537262,0.8008217811584473
9085,0.6551415920257568,0.7478910088539124,0.5051794052124023,0.8029844164848328
9086,0.6419079899787903,0.7488102912902832,0.5353099703788757,0.7930363416671753
9087,0.6547146439552307,0.7434566020965576,0.5193349123001099,0.804714560508728
9088,0.6392942667007446,0.75,0.5052534937858582,0.804282009601593
9089,0.6560095548629761,0.7473502159118652,0.5278484225273132,0.7977941036224365
9090,0.6455047726631165,0.748485803604126,0.5251673460006714,0.7993079423904419
9091,0.6489056348800659,0.7452411651611328,0.5295882225036621,0.7932525873184204
9092,0.6496960520744324,0.7482694983482361,0.5063141584396362,0.8073096871376038
9093,0.6506620645523071,0.7454574704170227,0.5137310028076172,0.8066608905792236
9094,0.6470982432365417,0.743564784526825,0.49529892206192017,0.8112024068832397
9095,0.6504271626472473,0.7427536249160767,0.5111618041992188,0.804282009601593
9096,0.6456392407417297,0.7470797896385193,0.5173259973526001,0.8029844164848328
9097,0.6534072756767273,0.7439973950386047,0.5259736776351929,0.8001729846000671
9098,0.6447864770889282,0.7502163052558899,0.5196535587310791,0.8034169673919678
9099,0.6497340798377991,0.7448626160621643,0.5229158997535706,0.8001729846000671
9100,0.6496204733848572,0.7467553615570068,0.520076334476471,0.8025519251823425
9101,0.6518675088882446,0.7463768124580383,0.5208837389945984,0.7993079423904419
9102,0.6478610038757324,0.7456737756729126,0.5075400471687317,0.8060120940208435
9103,0.6563025712966919,0.7470797896385193,0.5393210649490356,0.7930363416671753
9104,0.6439783573150635,0.7501081824302673,0.5556166768074036,0.7865484356880188
9105,0.6533567905426025,0.7443759441375732,0.5311153531074524,0.7973616123199463
9106,0.6438748836517334,0.7502703666687012,0.5199539065361023,0.7997404932975769
9107,0.6474106907844543,0.747025728225708,0.5332252383232117,0.7889273166656494
9108,0.6457366943359375,0.7503785490989685,0.5132535696029663,0.8006055355072021
9109,0.6451916098594666,0.748539924621582,0.5362505912780762,0.7943339347839355
9110,0.6494064331054688,0.7468634843826294,0.5304688215255737,0.7969290614128113
9111,0.6434261202812195,0.746322751045227,0.5408905744552612,0.7895761132240295
9112,0.6587340831756592,0.7428076863288879,0.5359594225883484,0.7951989769935608
9113,0.6526647806167603,0.7447544932365417,0.5141953229904175,0.804714560508728
9114,0.6452171206474304,0.7489184737205505,0.5177290439605713,0.7982266545295715
9115,0.6534569263458252,0.7426454424858093,0.5188578367233276,0.7975778579711914
9116,0.6373710036277771,0.751514196395874,0.5370123982429504,0.7895761132240295
9117,0.6516580581665039,0.7451871037483215,0.5435664653778076,0.7900086641311646
9118,0.6482465863227844,0.7475665211677551,0.5244390964508057,0.7993079423904419
9119,0.6517614126205444,0.7434025406837463,0.5259859561920166,0.7988754510879517
9120,0.6406081318855286,0.7496755123138428,0.50487220287323,0.8096885681152344
9121,0.6454107761383057,0.7456737756729126,0.5238942503929138,0.7943339347839355
9122,0.6435278654098511,0.7505948543548584,0.5374756455421448,0.7973616123199463
9123,0.6490347385406494,0.7474583387374878,0.5180131196975708,0.8034169673919678
9124,0.6622028946876526,0.7417802214622498,0.529657781124115,0.7971453070640564
9125,0.6442277431488037,0.7496214509010315,0.5268110632896423,0.8023356199264526
9126,0.6487630605697632,0.747296154499054,0.5183972120285034,0.804282009601593
9127,0.6473820805549622,0.7467013001441956,0.5368619561195374,0.7895761132240295
9128,0.6461352109909058,0.7465931177139282,0.525550365447998,0.800389289855957
9129,0.6597480773925781,0.7426995635032654,0.5244881510734558,0.796064019203186
9130,0.6539705991744995,0.7436188459396362,0.5265911221504211,0.7993079423904419
9131,0.6472579836845398,0.7446463108062744,0.5179716944694519,0.8044982552528381
9132,0.6525886654853821,0.7416179776191711,0.5381535887718201,0.7941176295280457
9133,0.6479600071907043,0.7482154369354248,0.5211793184280396,0.7997404932975769
9134,0.6456521153450012,0.746268630027771,0.5134726166725159,0.804714560508728
9135,0.6499741077423096,0.7451330423355103,0.5794049501419067,0.7729238867759705
9136,0.6459226608276367,0.7475665211677551,0.5264253616333008,0.795631468296051
9137,0.6431882381439209,0.7481073141098022,0.5260663628578186,0.7923875451087952
9138,0.6479196548461914,0.7463768124580383,0.5215649604797363,0.8006055355072021
9139,0.6445412039756775,0.7481613755226135,0.5153613686561584,0.8036332130432129
9140,0.6452300548553467,0.7502163052558899,0.5076919794082642,0.8083909749984741
9141,0.642052948474884,0.7489184737205505,0.528879702091217,0.7984429001808167
9142,0.6454440951347351,0.748539924621582,0.5120152831077576,0.8062283992767334
9143,0.6509926319122314,0.7434025406837463,0.5166544914245605,0.803849458694458
9144,0.6446328163146973,0.7443759441375732,0.5449510216712952,0.7887110710144043
9145,0.6476945877075195,0.7477287650108337,0.5149030089378357,0.803849458694458
9146,0.6459631323814392,0.7483776807785034,0.5249193906784058,0.7962802648544312
9147,0.647395133972168,0.7460523247718811,0.5130681991577148,0.8036332130432129
9148,0.6449140906333923,0.7480531930923462,0.5258123278617859,0.8019031286239624
9149,0.6378918886184692,0.7519468069076538,0.5192944407463074,0.7971453070640564
9150,0.640194833278656,0.7487021684646606,0.5330718755722046,0.7984429001808167
9151,0.6433665156364441,0.7483776807785034,0.525417685508728,0.7926037907600403
9152,0.6489496231079102,0.747025728225708,0.5319032669067383,0.791738748550415
9153,0.6526432633399963,0.7430781126022339,0.5329737663269043,0.7891436219215393
9154,0.6420312523841858,0.745078980922699,0.5187764167785645,0.7982266545295715
9155,0.6483777165412903,0.7475665211677551,0.5233561992645264,0.7984429001808167
9156,0.6486939787864685,0.7473502159118652,0.5630673170089722,0.7837370038032532
9157,0.652052104473114,0.7471879720687866,0.5146709084510803,0.8044982552528381
9158,0.6445327997207642,0.7490265965461731,0.5138450860977173,0.804714560508728
9159,0.6513622403144836,0.7466471791267395,0.5263268947601318,0.7910899519920349
9160,0.6554441452026367,0.7454034090042114,0.5321711301803589,0.7919549942016602
9161,0.6555461883544922,0.7429699301719666,0.5089499950408936,0.808174729347229
9162,0.6359902620315552,0.751514196395874,0.5126299858093262,0.8055796027183533
9163,0.6474929451942444,0.7506489157676697,0.5363579392433167,0.79217129945755
9164,0.6646373867988586,0.7444841265678406,0.5115354061126709,0.808607280254364
9165,0.6469268798828125,0.7474583387374878,0.5078870058059692,0.8088235259056091
9166,0.642047643661499,0.7471339106559753,0.5064526200294495,0.8109861612319946
9167,0.640057384967804,0.7482694983482361,0.5074284672737122,0.803849458694458
9168,0.6536823511123657,0.7465931177139282,0.5158922076225281,0.8051470518112183
9169,0.6471208333969116,0.7452411651611328,0.5136408805847168,0.8034169673919678
9170,0.6485021710395813,0.7426454424858093,0.5122098326683044,0.8075259327888489
9171,0.6547598242759705,0.7436188459396362,0.5196614265441895,0.8032007217407227
9172,0.6455159187316895,0.7489184737205505,0.5168287754058838,0.804282009601593
9173,0.6480098366737366,0.747782826423645,0.5299159288406372,0.7982266545295715
9174,0.6587429642677307,0.7431321740150452,0.518774151802063,0.804714560508728
9175,0.6562821269035339,0.7436729669570923,0.5255082845687866,0.8001729846000671
9176,0.643726646900177,0.749297022819519,0.5047245025634766,0.8075259327888489
9177,0.6422348618507385,0.7496214509010315,0.5232585668563843,0.7984429001808167
