,loss,accuracy,val_loss,val_accuracy
3953,0.0169362835586071,0.9937601685523987,0.07348885387182236,0.9772234559059143
3954,0.018925851210951805,0.9943027496337891,0.06471642851829529,0.9815618395805359
3955,0.015138357877731323,0.9948453903198242,0.07541224360466003,0.9815618395805359
3956,0.01659669354557991,0.9932175874710083,0.08002785593271255,0.9793926477432251
3957,0.018044322729110718,0.9929462671279907,0.0775568038225174,0.9793926477432251
3958,0.023508740589022636,0.9924036860466003,0.07691992074251175,0.9739696383476257
3959,0.023869788274168968,0.9926750063896179,0.07690577954053879,0.9772234559059143
3960,0.011735809966921806,0.9964731335639954,0.05956215783953667,0.9783080220222473
3961,0.02460748888552189,0.9915897846221924,0.07488105446100235,0.9772234559059143
3962,0.025907494127750397,0.9915897846221924,0.08620066195726395,0.9739696383476257
3963,0.02260209433734417,0.9924036860466003,0.0652739405632019,0.9761388301849365
3964,0.029690250754356384,0.991047203540802,0.07161130756139755,0.9761388301849365
3965,0.01387893594801426,0.9945740699768066,0.05597376823425293,0.9848155975341797
3966,0.015023398213088512,0.9948453903198242,0.07205964624881744,0.9826464056968689
3967,0.014187311753630638,0.9940314888954163,0.0731002539396286,0.9772234559059143
3968,0.022694701328873634,0.9937601685523987,0.0679108202457428,0.9859002232551575
3969,0.026735763996839523,0.9905046224594116,0.08625540137290955,0.9804772138595581
3970,0.016826100647449493,0.9953879714012146,0.07387562841176987,0.9793926477432251
3971,0.018357092514634132,0.9943027496337891,0.07230795174837112,0.9815618395805359
3972,0.02025563269853592,0.9924036860466003,0.09014597535133362,0.9750542044639587
3973,0.024396987631917,0.9926750063896179,0.06613259762525558,0.9837310314178467
3974,0.020455090329051018,0.9929462671279907,0.08709729462862015,0.9761388301849365
3975,0.01594679430127144,0.9943027496337891,0.07141067832708359,0.9783080220222473
3976,0.02481047250330448,0.991047203540802,0.07727623730897903,0.9793926477432251
3977,0.018566038459539413,0.9934888482093811,0.07565672695636749,0.9793926477432251
3978,0.02265581116080284,0.9937601685523987,0.0947439968585968,0.9739696383476257
3979,0.018327495083212852,0.9924036860466003,0.0861733928322792,0.9804772138595581
3980,0.01951463147997856,0.9940314888954163,0.08746155351400375,0.9793926477432251
3981,0.02820734493434429,0.9899620413780212,0.0864301472902298,0.9804772138595581
3982,0.01661578007042408,0.9943027496337891,0.0644221231341362,0.9826464056968689
3983,0.012681917287409306,0.995930552482605,0.08028232306241989,0.9804772138595581
3984,0.01777012087404728,0.9932175874710083,0.06300798058509827,0.9848155975341797
3985,0.017560506239533424,0.9953879714012146,0.08989826589822769,0.9793926477432251
3986,0.017223626375198364,0.9932175874710083,0.0746978148818016,0.9783080220222473
3987,0.016111217439174652,0.9937601685523987,0.06505487114191055,0.9750542044639587
3988,0.016293032094836235,0.9945740699768066,0.05759786441922188,0.9826464056968689
3989,0.017741046845912933,0.9945740699768066,0.05751737579703331,0.9815618395805359
3990,0.020759262144565582,0.9926750063896179,0.05500037595629692,0.9793926477432251
3991,0.0212554894387722,0.9934888482093811,0.0594625361263752,0.9772234559059143
3992,0.016931379213929176,0.9929462671279907,0.07493462413549423,0.9761388301849365
3993,0.01507524773478508,0.9953879714012146,0.0953834056854248,0.9772234559059143
3994,0.023145802319049835,0.9934888482093811,0.11750783026218414,0.9750542044639587
3995,0.021671252325177193,0.9937601685523987,0.06705207377672195,0.9783080220222473
3996,0.02344508469104767,0.9929462671279907,0.059398096054792404,0.9815618395805359
3997,0.016163716092705727,0.9937601685523987,0.0626930296421051,0.9815618395805359
3998,0.018602978438138962,0.9921323657035828,0.07024578750133514,0.9804772138595581
3999,0.015423399396240711,0.9953879714012146,0.08866847306489944,0.9750542044639587
4000,0.018569793552160263,0.9943027496337891,0.06667425483465195,0.9815618395805359
4001,0.015854058787226677,0.9940314888954163,0.06873324513435364,0.9848155975341797
4002,0.014340194873511791,0.9956592321395874,0.0673198252916336,0.9826464056968689
4003,0.01412140391767025,0.9962018728256226,0.06933469325304031,0.9815618395805359
4004,0.027740933001041412,0.990233302116394,0.07550447434186935,0.9815618395805359
4005,0.020674336701631546,0.9924036860466003,0.07147455960512161,0.9783080220222473
4006,0.01749301515519619,0.9934888482093811,0.08098606765270233,0.9804772138595581
4007,0.018547264859080315,0.9929462671279907,0.09368187934160233,0.9793926477432251
4008,0.01238657720386982,0.9948453903198242,0.07954833656549454,0.9783080220222473
4009,0.013967526145279408,0.9948453903198242,0.07188255339860916,0.9783080220222473
4010,0.020632976666092873,0.9932175874710083,0.07694649696350098,0.9772234559059143
4011,0.016297217458486557,0.9956592321395874,0.10569319874048233,0.9761388301849365
4012,0.014980753883719444,0.995116651058197,0.08998388797044754,0.9750542044639587
4013,0.014149324968457222,0.995930552482605,0.06146605685353279,0.9772234559059143
4014,0.02350865863263607,0.9921323657035828,0.07965707778930664,0.9793926477432251
4015,0.014746778644621372,0.9940314888954163,0.07892966270446777,0.9772234559059143
4016,0.01686415635049343,0.995930552482605,0.05132744088768959,0.9837310314178467
4017,0.02094445563852787,0.99186110496521,0.07854064553976059,0.9793926477432251
4018,0.015073987655341625,0.995116651058197,0.06725341826677322,0.9793926477432251
4019,0.014268801547586918,0.9956592321395874,0.10013395547866821,0.9739696383476257
4020,0.018202150240540504,0.995930552482605,0.08891435712575912,0.9772234559059143
4021,0.01763998530805111,0.9934888482093811,0.07274197041988373,0.9826464056968689
4022,0.01479047629982233,0.9953879714012146,0.0932353287935257,0.9707158207893372
4023,0.01213111262768507,0.9953879714012146,0.07566149532794952,0.9804772138595581
4024,0.014008949510753155,0.9945740699768066,0.08371468633413315,0.9772234559059143
4025,0.0266583152115345,0.9915897846221924,0.06472978740930557,0.9815618395805359
4026,0.02084290236234665,0.9934888482093811,0.07323246449232101,0.9815618395805359
4027,0.02187862992286682,0.9926750063896179,0.06675205379724503,0.9815618395805359
4028,0.01935119740664959,0.9921323657035828,0.0921638086438179,0.9804772138595581
4029,0.016149627044796944,0.9943027496337891,0.10017688572406769,0.9783080220222473
4030,0.021122781559824944,0.9943027496337891,0.09329026192426682,0.9761388301849365
4031,0.018309887498617172,0.9943027496337891,0.09757186472415924,0.972885012626648
4032,0.016085024923086166,0.9934888482093811,0.09961891919374466,0.9772234559059143
4033,0.02353084646165371,0.9934888482093811,0.09178981184959412,0.9750542044639587
4034,0.023125028237700462,0.9924036860466003,0.09092459082603455,0.9761388301849365
4035,0.021051572635769844,0.9934888482093811,0.07456070184707642,0.9783080220222473
4036,0.017865346744656563,0.9940314888954163,0.06544435769319534,0.9815618395805359
4037,0.018328044563531876,0.9929462671279907,0.0550466924905777,0.9804772138595581
4038,0.020356055349111557,0.9924036860466003,0.07043682783842087,0.9750542044639587
4039,0.01971396803855896,0.9929462671279907,0.061819370836019516,0.9815618395805359
4040,0.01550219114869833,0.9943027496337891,0.07803171128034592,0.9815618395805359
4041,0.011041641235351562,0.9953879714012146,0.06453554332256317,0.9783080220222473
4042,0.011715559288859367,0.9962018728256226,0.06497466564178467,0.9826464056968689
4043,0.016401899978518486,0.9940314888954163,0.07802879065275192,0.9804772138595581
4044,0.019314972683787346,0.9943027496337891,0.060135360807180405,0.9826464056968689
4045,0.024137910455465317,0.99186110496521,0.09290563315153122,0.9772234559059143
4046,0.02880692109465599,0.9899620413780212,0.10293800383806229,0.9761388301849365
4047,0.023532619699835777,0.9915897846221924,0.09535583853721619,0.972885012626648
4048,0.019523655995726585,0.9929462671279907,0.07816216349601746,0.9793926477432251
4049,0.01320318691432476,0.9962018728256226,0.08388695865869522,0.9772234559059143
4050,0.017249291762709618,0.9934888482093811,0.05881785973906517,0.9859002232551575
4051,0.01776367612183094,0.9940314888954163,0.10049603134393692,0.9750542044639587
4052,0.015051278285682201,0.9945740699768066,0.06495306640863419,0.9804772138595581
4053,0.019417667761445045,0.9932175874710083,0.09477510303258896,0.9739696383476257
4054,0.020078172907233238,0.9945740699768066,0.08140420913696289,0.9772234559059143
4055,0.026872070506215096,0.9913185238838196,0.07340390980243683,0.9772234559059143
4056,0.015189392492175102,0.995930552482605,0.07111416012048721,0.9804772138595581
4057,0.021044796332716942,0.9929462671279907,0.06441481411457062,0.9837310314178467
4058,0.023191379383206367,0.9915897846221924,0.06647936999797821,0.9837310314178467
4059,0.01742214523255825,0.9934888482093811,0.06699366122484207,0.9837310314178467
4060,0.015809591859579086,0.9940314888954163,0.07066966593265533,0.9826464056968689
4061,0.019841741770505905,0.9926750063896179,0.07326298952102661,0.9815618395805359
4062,0.02153964340686798,0.9913185238838196,0.061111871153116226,0.9859002232551575
4063,0.01983901672065258,0.9948453903198242,0.07271137088537216,0.9815618395805359
4064,0.012884020805358887,0.995930552482605,0.058820806443691254,0.9815618395805359
4065,0.01928771659731865,0.9945740699768066,0.07122311741113663,0.9804772138595581
4066,0.027546575292944908,0.991047203540802,0.05580991506576538,0.9837310314178467
4067,0.016658468171954155,0.9934888482093811,0.05496503785252571,0.9848155975341797
4068,0.01386245246976614,0.9956592321395874,0.056007020175457,0.9826464056968689
4069,0.020105719566345215,0.9921323657035828,0.06930723041296005,0.9837310314178467
4070,0.02552277036011219,0.9913185238838196,0.07333358377218246,0.9793926477432251
4071,0.01592634804546833,0.9943027496337891,0.08437476307153702,0.9804772138595581
4072,0.018526563420891762,0.9926750063896179,0.09244666993618011,0.9739696383476257
4073,0.021559441462159157,0.9926750063896179,0.08484108746051788,0.9739696383476257
4074,0.02494088001549244,0.991047203540802,0.06817818433046341,0.9783080220222473
4075,0.014371301047503948,0.995116651058197,0.0904599204659462,0.9783080220222473
4076,0.02085333690047264,0.9943027496337891,0.09804896265268326,0.9772234559059143
4077,0.020418722182512283,0.9932175874710083,0.07446972280740738,0.9804772138595581
4078,0.020968319848179817,0.9921323657035828,0.07334502786397934,0.9772234559059143
4079,0.023745492100715637,0.99186110496521,0.07045533508062363,0.9783080220222473
4080,0.020397715270519257,0.9934888482093811,0.07822057604789734,0.9826464056968689
4081,0.018673783168196678,0.9940314888954163,0.07561871409416199,0.9826464056968689
4082,0.015070520341396332,0.995116651058197,0.06412431597709656,0.9804772138595581
4083,0.02198834717273712,0.9924036860466003,0.05810927599668503,0.9815618395805359
4084,0.016099972650408745,0.9934888482093811,0.07241126149892807,0.9783080220222473
4085,0.02624663896858692,0.9921323657035828,0.06340640783309937,0.9804772138595581
4086,0.014982777647674084,0.9948453903198242,0.0694836750626564,0.9804772138595581
4087,0.0180570799857378,0.9937601685523987,0.06472629308700562,0.9848155975341797
4088,0.015100403688848019,0.9934888482093811,0.07930142432451248,0.9793926477432251
4089,0.017784636467695236,0.9943027496337891,0.07488849014043808,0.9815618395805359
4090,0.015986952930688858,0.995930552482605,0.07370639592409134,0.9815618395805359
4091,0.02160530723631382,0.9932175874710083,0.07819236814975739,0.9793926477432251
4092,0.01343828160315752,0.9953879714012146,0.08651190251111984,0.9783080220222473
4093,0.010828635655343533,0.995930552482605,0.08937117457389832,0.9826464056968689
4094,0.02096765674650669,0.9921323657035828,0.07886618375778198,0.9804772138595581
4095,0.022869953885674477,0.9924036860466003,0.08453307300806046,0.9804772138595581
4096,0.019515840336680412,0.9940314888954163,0.07615815848112106,0.9804772138595581
4097,0.015801435336470604,0.9948453903198242,0.09215497970581055,0.9761388301849365
4098,0.02257346548140049,0.9932175874710083,0.06820358335971832,0.9837310314178467
4099,0.023593293502926826,0.991047203540802,0.06771907955408096,0.9826464056968689
4100,0.018512172624468803,0.9937601685523987,0.0871603712439537,0.9761388301849365
4101,0.016769129782915115,0.9932175874710083,0.08184585720300674,0.9783080220222473
4102,0.016492323949933052,0.9940314888954163,0.08198197931051254,0.9804772138595581
4103,0.02359464392066002,0.9929462671279907,0.07721215486526489,0.9804772138595581
4104,0.02272401563823223,0.9926750063896179,0.0852113664150238,0.9761388301849365
4105,0.02405310422182083,0.9915897846221924,0.07354631274938583,0.9783080220222473
4106,0.017076972872018814,0.9945740699768066,0.11008672416210175,0.9750542044639587
4107,0.01390812173485756,0.9948453903198242,0.11302351206541061,0.9685466289520264
4108,0.01589689962565899,0.9940314888954163,0.09450226277112961,0.9772234559059143
4109,0.018297137692570686,0.9934888482093811,0.07840249687433243,0.9783080220222473
4110,0.018469830974936485,0.9937601685523987,0.07398379594087601,0.9793926477432251
4111,0.014083139598369598,0.9953879714012146,0.09495014697313309,0.9707158207893372
4112,0.01857091300189495,0.9945740699768066,0.09423752874135971,0.9761388301849365
4113,0.017709175124764442,0.9940314888954163,0.07541358470916748,0.9761388301849365
4114,0.01445750892162323,0.995116651058197,0.0740801990032196,0.9793926477432251
4115,0.016166003420948982,0.9948453903198242,0.0670611560344696,0.9793926477432251
4116,0.02340208925306797,0.99186110496521,0.07652365416288376,0.9783080220222473
4117,0.022902917116880417,0.9921323657035828,0.07434306293725967,0.9804772138595581
4118,0.013125060126185417,0.995930552482605,0.06670229882001877,0.9837310314178467
4119,0.01832273043692112,0.9921323657035828,0.08413717895746231,0.9804772138595581
4120,0.024909675121307373,0.9907758831977844,0.0904487892985344,0.9761388301849365
4121,0.01730748824775219,0.9937601685523987,0.07082784175872803,0.9783080220222473
4122,0.024079961702227592,0.9921323657035828,0.08239787817001343,0.9750542044639587
4123,0.024269241839647293,0.9924036860466003,0.08795621246099472,0.9793926477432251
4124,0.02121064066886902,0.9937601685523987,0.0947011187672615,0.9793926477432251
4125,0.018777385354042053,0.9948453903198242,0.07963050901889801,0.9783080220222473
4126,0.016903724521398544,0.9945740699768066,0.0871695727109909,0.9772234559059143
4127,0.020124999806284904,0.9943027496337891,0.07099292427301407,0.9772234559059143
4128,0.013775734230875969,0.9943027496337891,0.06418660283088684,0.9837310314178467
4129,0.020631497725844383,0.9929462671279907,0.11302322149276733,0.9772234559059143
4130,0.018166255205869675,0.9945740699768066,0.08797048032283783,0.9761388301849365
4131,0.017423115670681,0.9924036860466003,0.07579495757818222,0.9804772138595581
4132,0.02438930794596672,0.9932175874710083,0.07042156904935837,0.9815618395805359
4133,0.01819433830678463,0.9943027496337891,0.09178604930639267,0.9783080220222473
4134,0.01828656531870365,0.9934888482093811,0.09113633632659912,0.9783080220222473
4135,0.025444073602557182,0.9934888482093811,0.0789281502366066,0.9783080220222473
4136,0.01809939555823803,0.995116651058197,0.062016017735004425,0.9837310314178467
4137,0.03144443780183792,0.9894194006919861,0.05646882578730583,0.9826464056968689
4138,0.021567346528172493,0.9921323657035828,0.06061575189232826,0.9804772138595581
4139,0.01978565938770771,0.9924036860466003,0.07727358490228653,0.9793926477432251
4140,0.023885589092969894,0.991047203540802,0.09190136194229126,0.9761388301849365
4141,0.022956425324082375,0.9907758831977844,0.07865651696920395,0.9804772138595581
4142,0.020815882831811905,0.9924036860466003,0.06939032673835754,0.9804772138595581
4143,0.015048956498503685,0.9945740699768066,0.08965661376714706,0.9783080220222473
4144,0.01667371764779091,0.9945740699768066,0.05382533371448517,0.9848155975341797
4145,0.018930694088339806,0.9932175874710083,0.08659494668245316,0.9772234559059143
4146,0.022402344271540642,0.9921323657035828,0.07319056987762451,0.9772234559059143
4147,0.01559882890433073,0.9934888482093811,0.07357194274663925,0.9793926477432251
4148,0.02381155639886856,0.9926750063896179,0.07509057223796844,0.9783080220222473
4149,0.020101556554436684,0.9926750063896179,0.09754026681184769,0.9772234559059143
4150,0.025470608845353127,0.9921323657035828,0.08400022238492966,0.9783080220222473
4151,0.022273274138569832,0.9926750063896179,0.0841246247291565,0.9783080220222473
4152,0.02367510460317135,0.9934888482093811,0.07008949667215347,0.9804772138595581
4153,0.023682478815317154,0.9921323657035828,0.06411902606487274,0.9837310314178467
4154,0.0173378586769104,0.9940314888954163,0.04834987223148346,0.9848155975341797
4155,0.01646098494529724,0.995116651058197,0.06677917391061783,0.9848155975341797
4156,0.017891662195324898,0.9943027496337891,0.0771612823009491,0.9804772138595581
4157,0.02054968662559986,0.9926750063896179,0.07529427856206894,0.9815618395805359
4158,0.015091869980096817,0.9948453903198242,0.06866110116243362,0.9783080220222473
4159,0.015492704696953297,0.995930552482605,0.07113782316446304,0.9815618395805359
4160,0.021910833194851875,0.9932175874710083,0.08465156704187393,0.9783080220222473
4161,0.02532290481030941,0.99186110496521,0.06457138806581497,0.9826464056968689
4162,0.02296876162290573,0.9926750063896179,0.059668395668268204,0.9826464056968689
4163,0.01945478469133377,0.9940314888954163,0.07802543044090271,0.9804772138595581
4164,0.02971740812063217,0.9905046224594116,0.06792444735765457,0.9804772138595581
4165,0.014477056451141834,0.9953879714012146,0.060619741678237915,0.9837310314178467
4166,0.022016648203134537,0.9929462671279907,0.06900596618652344,0.9783080220222473
4167,0.01683337613940239,0.9934888482093811,0.0622742585837841,0.9826464056968689
4168,0.02293923683464527,0.9929462671279907,0.08957336097955704,0.9783080220222473
4169,0.021624606102705002,0.9929462671279907,0.09167623519897461,0.9804772138595581
4170,0.01908147521317005,0.9937601685523987,0.0599655918776989,0.9869847893714905
4171,0.020768482238054276,0.9934888482093811,0.056369878351688385,0.9837310314178467
4172,0.022691454738378525,0.9921323657035828,0.07533670961856842,0.9783080220222473
4173,0.014527568593621254,0.9948453903198242,0.0686996802687645,0.9815618395805359
4174,0.017008865252137184,0.9945740699768066,0.06651221215724945,0.9837310314178467
4175,0.016233831644058228,0.9940314888954163,0.08186798542737961,0.9761388301849365
4176,0.0216346625238657,0.9926750063896179,0.06749001890420914,0.9848155975341797
4177,0.016014663502573967,0.9937601685523987,0.06961087137460709,0.9793926477432251
4178,0.016956791281700134,0.9940314888954163,0.06991841644048691,0.9815618395805359
4179,0.02272595465183258,0.9921323657035828,0.06920666247606277,0.9804772138595581
4180,0.019984224811196327,0.9943027496337891,0.0765221044421196,0.9826464056968689
4181,0.020948952063918114,0.9934888482093811,0.06501823663711548,0.9804772138595581
4182,0.01734534464776516,0.995116651058197,0.1164630651473999,0.9718004465103149
4183,0.02236468344926834,0.9924036860466003,0.1076415404677391,0.9793926477432251
4184,0.020497947931289673,0.9921323657035828,0.07104460150003433,0.9804772138595581
4185,0.016473833471536636,0.9948453903198242,0.06989959627389908,0.9837310314178467
4186,0.01947425864636898,0.9940314888954163,0.08380820602178574,0.9761388301849365
4187,0.023810014128684998,0.9907758831977844,0.10374472290277481,0.9739696383476257
4188,0.02460012212395668,0.9929462671279907,0.09107242524623871,0.9772234559059143
4189,0.025119131430983543,0.9915897846221924,0.09483076632022858,0.9804772138595581
4190,0.013333229348063469,0.9948453903198242,0.07675101608037949,0.9793926477432251
4191,0.019865328446030617,0.9932175874710083,0.0663163959980011,0.9859002232551575
4192,0.011922700330615044,0.9967444539070129,0.06955106556415558,0.9793926477432251
4193,0.013215181417763233,0.9964731335639954,0.07193825393915176,0.9837310314178467
4194,0.021151535212993622,0.9929462671279907,0.07032444328069687,0.9848155975341797
4195,0.01944628544151783,0.9921323657035828,0.0776703804731369,0.9826464056968689
4196,0.019335074350237846,0.9940314888954163,0.10193931311368942,0.9772234559059143
4197,0.01949363760650158,0.9934888482093811,0.08422300964593887,0.9826464056968689
4198,0.02013654075562954,0.9945740699768066,0.09293539822101593,0.9815618395805359
4199,0.020629603415727615,0.9937601685523987,0.08733893185853958,0.9793926477432251
4200,0.015114787966012955,0.9962018728256226,0.07905329763889313,0.9826464056968689
4201,0.014720031060278416,0.9943027496337891,0.06506092846393585,0.9826464056968689
4202,0.02123662270605564,0.9937601685523987,0.09382521361112595,0.9772234559059143
4203,0.020846886560320854,0.9934888482093811,0.0857183113694191,0.9772234559059143
4204,0.013438062742352486,0.9948453903198242,0.06634797155857086,0.9826464056968689
4205,0.023601394146680832,0.9926750063896179,0.06975613534450531,0.9783080220222473
4206,0.019530976191163063,0.9937601685523987,0.05904350057244301,0.9826464056968689
4207,0.011786316521465778,0.9956592321395874,0.06378807872533798,0.9815618395805359
4208,0.020825326442718506,0.9932175874710083,0.06282166391611099,0.9837310314178467
4209,0.020668774843215942,0.9932175874710083,0.06878886371850967,0.9793926477432251
4210,0.020941175520420074,0.9924036860466003,0.08674386888742447,0.972885012626648
4211,0.024334043264389038,0.9915897846221924,0.056382279843091965,0.9815618395805359
4212,0.020007016137242317,0.9937601685523987,0.06364017724990845,0.9815618395805359
4213,0.014637410640716553,0.995930552482605,0.06844188272953033,0.9815618395805359
4214,0.015312191098928452,0.9940314888954163,0.0838935375213623,0.9772234559059143
4215,0.019056906923651695,0.9932175874710083,0.06627127528190613,0.9848155975341797
4216,0.016492484137415886,0.9940314888954163,0.07028009742498398,0.9804772138595581
4217,0.02511223405599594,0.99186110496521,0.08196164667606354,0.9804772138595581
4218,0.020255547016859055,0.9937601685523987,0.08097313344478607,0.9761388301849365
4219,0.01656421460211277,0.9948453903198242,0.06706050038337708,0.9826464056968689
4220,0.013120298273861408,0.9943027496337891,0.0716923400759697,0.9804772138595581
4221,0.022262385115027428,0.9934888482093811,0.06585916876792908,0.9837310314178467
4222,0.01927744783461094,0.9921323657035828,0.09677739441394806,0.9750542044639587
4223,0.014370230957865715,0.995116651058197,0.0920783281326294,0.9772234559059143
4224,0.01786363124847412,0.9948453903198242,0.07230553776025772,0.9837310314178467
4225,0.01645629294216633,0.9937601685523987,0.09423662722110748,0.9793926477432251
4226,0.018123624846339226,0.9926750063896179,0.05849400907754898,0.9869847893714905
4227,0.02084280177950859,0.9934888482093811,0.05261590704321861,0.9848155975341797
4228,0.019560042768716812,0.9934888482093811,0.06450144946575165,0.9848155975341797
4229,0.014102981425821781,0.9945740699768066,0.059952232986688614,0.9869847893714905
4230,0.020004035905003548,0.9940314888954163,0.06373398751020432,0.9826464056968689
4231,0.026068374514579773,0.9915897846221924,0.07818995416164398,0.9793926477432251
4232,0.016616353765130043,0.9943027496337891,0.10111081600189209,0.9685466289520264
4233,0.014396767131984234,0.9948453903198242,0.07906124740839005,0.9815618395805359
4234,0.01776026003062725,0.9940314888954163,0.08520133793354034,0.9739696383476257
4235,0.015574201010167599,0.9932175874710083,0.08315582573413849,0.9804772138595581
4236,0.017528880387544632,0.9943027496337891,0.09079204499721527,0.9793926477432251
4237,0.01973075419664383,0.9953879714012146,0.07095275074243546,0.9848155975341797
4238,0.015028048306703568,0.9937601685523987,0.08217721432447433,0.9804772138595581
4239,0.016820140182971954,0.9945740699768066,0.07910498231649399,0.9804772138595581
4240,0.014733362011611462,0.9945740699768066,0.07577937841415405,0.9826464056968689
4241,0.01646054908633232,0.9948453903198242,0.07031726837158203,0.9848155975341797
4242,0.017358627170324326,0.9945740699768066,0.09238586574792862,0.9750542044639587
4243,0.020569294691085815,0.9929462671279907,0.05278775840997696,0.9815618395805359
4244,0.018734794110059738,0.9929462671279907,0.05266263708472252,0.9859002232551575
4245,0.010180698707699776,0.9975583553314209,0.07029560953378677,0.9815618395805359
4246,0.019865186884999275,0.9929462671279907,0.08267446607351303,0.9761388301849365
4247,0.020060891285538673,0.9929462671279907,0.07618492096662521,0.9761388301849365
4248,0.015845369547605515,0.9953879714012146,0.06703861057758331,0.9815618395805359
4249,0.015652963891625404,0.995930552482605,0.07039656490087509,0.9804772138595581
4250,0.019393190741539,0.9943027496337891,0.08250584453344345,0.9761388301849365
4251,0.017560025677084923,0.9943027496337891,0.09114284068346024,0.9793926477432251
4252,0.023415258154273033,0.9905046224594116,0.07193807512521744,0.9804772138595581
4253,0.022204898297786713,0.9905046224594116,0.09127020090818405,0.9761388301849365
4254,0.025720881298184395,0.991047203540802,0.10479763895273209,0.9750542044639587
4255,0.025791674852371216,0.991047203540802,0.08851510286331177,0.9739696383476257
4256,0.022747591137886047,0.9932175874710083,0.06477039307355881,0.9783080220222473
4257,0.021959885954856873,0.9929462671279907,0.06930668652057648,0.9783080220222473
4258,0.01831279695034027,0.9940314888954163,0.09397336840629578,0.972885012626648
4259,0.01590452715754509,0.9948453903198242,0.09157801419496536,0.9783080220222473
4260,0.016988104209303856,0.9945740699768066,0.08195053040981293,0.9761388301849365
4261,0.018389349803328514,0.9932175874710083,0.09588421881198883,0.9804772138595581
4262,0.025418786332011223,0.9934888482093811,0.10033246129751205,0.9750542044639587
4263,0.020336072891950607,0.9926750063896179,0.0881008580327034,0.9772234559059143
4264,0.023363608866930008,0.9921323657035828,0.08746357262134552,0.9783080220222473
4265,0.018720000982284546,0.9943027496337891,0.10373086482286453,0.9750542044639587
4266,0.02389580011367798,0.9907758831977844,0.09310709685087204,0.9761388301849365
4267,0.024753572419285774,0.9932175874710083,0.07518075406551361,0.9761388301849365
4268,0.02577587589621544,0.9913185238838196,0.07878908514976501,0.9783080220222473
4269,0.020213231444358826,0.9921323657035828,0.07673373818397522,0.9804772138595581
4270,0.02495267614722252,0.99186110496521,0.0754643902182579,0.9761388301849365
4271,0.028366196900606155,0.9924036860466003,0.08393920958042145,0.9772234559059143
4272,0.026563724502921104,0.99186110496521,0.0641520544886589,0.9783080220222473
4273,0.015801530331373215,0.9937601685523987,0.0786648839712143,0.9750542044639587
4274,0.017798835411667824,0.9937601685523987,0.07334627956151962,0.9793926477432251
4275,0.012362646870315075,0.9948453903198242,0.059287529438734055,0.9848155975341797
4276,0.01281848642975092,0.995930552482605,0.07140202820301056,0.9783080220222473
4277,0.01832287199795246,0.9937601685523987,0.06363635510206223,0.9826464056968689
4278,0.018773900344967842,0.9934888482093811,0.06670311093330383,0.9815618395805359
4279,0.013412941247224808,0.995116651058197,0.06963495910167694,0.9783080220222473
4280,0.01651042513549328,0.9940314888954163,0.06265240162611008,0.9848155975341797
4281,0.02345099486410618,0.99186110496521,0.06213633343577385,0.9826464056968689
4282,0.022671524435281754,0.9924036860466003,0.05939367413520813,0.9826464056968689
4283,0.022036263719201088,0.9932175874710083,0.06378009915351868,0.9826464056968689
4284,0.02218637429177761,0.9913185238838196,0.10413198918104172,0.9739696383476257
4285,0.016025034710764885,0.9945740699768066,0.06695659458637238,0.9815618395805359
4286,0.020921992138028145,0.9921323657035828,0.07572126388549805,0.9761388301849365
4287,0.02027016691863537,0.9932175874710083,0.06963136047124863,0.9804772138595581
4288,0.022485708817839622,0.9934888482093811,0.09818033128976822,0.9761388301849365
4289,0.01790556311607361,0.9929462671279907,0.06965295970439911,0.9793926477432251
4290,0.014924545772373676,0.9937601685523987,0.07233601063489914,0.9848155975341797
4291,0.020137321203947067,0.9948453903198242,0.07166382670402527,0.9815618395805359
4292,0.015273659490048885,0.9943027496337891,0.10574226826429367,0.9761388301849365
4293,0.01876775175333023,0.9940314888954163,0.08093187212944031,0.9804772138595581
4294,0.013036235235631466,0.9943027496337891,0.12019414454698563,0.9761388301849365
4295,0.012010252103209496,0.9948453903198242,0.06923124939203262,0.9826464056968689
4296,0.013561122119426727,0.9948453903198242,0.06386250257492065,0.9815618395805359
4297,0.015405133366584778,0.9956592321395874,0.07316866517066956,0.9815618395805359
4298,0.01452353224158287,0.9956592321395874,0.07433203607797623,0.9826464056968689
4299,0.017902955412864685,0.9932175874710083,0.06039605289697647,0.9859002232551575
4300,0.013532621785998344,0.9943027496337891,0.07615549862384796,0.9804772138595581
4301,0.011843640357255936,0.9962018728256226,0.0492561049759388,0.9826464056968689
4302,0.014493392780423164,0.9937601685523987,0.06832302361726761,0.9837310314178467
4303,0.010581792332231998,0.995116651058197,0.05231020599603653,0.9880694150924683
4304,0.021861135959625244,0.9913185238838196,0.09342678636312485,0.9815618395805359
4305,0.010107879526913166,0.9956592321395874,0.07729928940534592,0.9826464056968689
4306,0.011726769618690014,0.9967444539070129,0.07106146961450577,0.9815618395805359
4307,0.024123847484588623,0.99186110496521,0.0684506967663765,0.9880694150924683
4308,0.02359120175242424,0.99186110496521,0.0771421566605568,0.9826464056968689
4309,0.022142712026834488,0.99186110496521,0.06424634158611298,0.9848155975341797
4310,0.02392098680138588,0.9929462671279907,0.07237819582223892,0.9804772138595581
4311,0.013808921910822392,0.995116651058197,0.06714498996734619,0.9815618395805359
