,loss,accuracy,val_loss,val_accuracy
3646,0.05082787945866585,0.9815518260002136,0.32350897789001465,0.9273318648338318
3647,0.05163876339793205,0.982094407081604,0.35712486505508423,0.9132320880889893
3648,0.05132972076535225,0.9826369881629944,0.281516969203949,0.9381778836250305
3649,0.04480975121259689,0.9834508895874023,0.29113492369651794,0.9305856823921204
3650,0.04163197800517082,0.9856212735176086,0.2788906395435333,0.9370932579040527
3651,0.048470187932252884,0.9826369881629944,0.31536799669265747,0.9229934811592102
3652,0.05026053264737129,0.9831795692443848,0.31086957454681396,0.9229934811592102
3653,0.04837404564023018,0.981280505657196,0.3017757833003998,0.9295010566711426
3654,0.04908852279186249,0.9842647910118103,0.3017210364341736,0.9284164905548096
3655,0.03309357538819313,0.990233302116394,0.3034639358520508,0.9154012799263
3656,0.050004202872514725,0.9837222099304199,0.27492383122444153,0.9305856823921204
3657,0.03644219785928726,0.986163854598999,0.33107081055641174,0.9219089150428772
3658,0.03345998749136925,0.990233302116394,0.29685598611831665,0.9262472987174988
3659,0.04330575466156006,0.9850786924362183,0.28688114881515503,0.9305856823921204
3660,0.05091683194041252,0.9837222099304199,0.2876276969909668,0.9316703081130981
3661,0.03488924726843834,0.9875203371047974,0.26959094405174255,0.9305856823921204
3662,0.042491331696510315,0.9850786924362183,0.3085443377494812,0.9164859056472778
3663,0.0525687113404274,0.9823657274246216,0.287337064743042,0.9229934811592102
3664,0.06177576258778572,0.9815518260002136,0.28356873989105225,0.9381778836250305
3665,0.04945060610771179,0.9834508895874023,0.25888341665267944,0.9316703081130981
3666,0.04299267753958702,0.9858925938606262,0.30680498480796814,0.925162672996521
3667,0.031346675008535385,0.9875203371047974,0.3147738575935364,0.9208242893218994
3668,0.04677169770002365,0.9839934706687927,0.32339799404144287,0.924078106880188
3669,0.038336362689733505,0.9883342385292053,0.3007560968399048,0.9273318648338318
3670,0.04673159122467041,0.9834508895874023,0.28825634717941284,0.925162672996521
3671,0.05037783831357956,0.9848073720932007,0.32164809107780457,0.9175704717636108
3672,0.045668259263038635,0.9831795692443848,0.30603736639022827,0.925162672996521
3673,0.04709858447313309,0.9856212735176086,0.2846657931804657,0.9219089150428772
3674,0.03797125071287155,0.9883342385292053,0.2937333881855011,0.9164859056472778
3675,0.04186336696147919,0.9864351749420166,0.33500242233276367,0.9197397232055664
3676,0.04967408999800682,0.9818230867385864,0.30573052167892456,0.9262472987174988
3677,0.03983987495303154,0.9850786924362183,0.30393731594085693,0.9305856823921204
3678,0.047883808612823486,0.9842647910118103,0.31872957944869995,0.9208242893218994
3679,0.061540134251117706,0.9799240231513977,0.3013228476047516,0.9154012799263
3680,0.04787276312708855,0.9845361113548279,0.2680574655532837,0.9327548742294312
3681,0.03920023515820503,0.9886055588722229,0.30170807242393494,0.9316703081130981
3682,0.05002221465110779,0.9815518260002136,0.36845576763153076,0.9186550974845886
3683,0.04115329310297966,0.9850786924362183,0.2964436411857605,0.9295010566711426
3684,0.05471998453140259,0.9818230867385864,0.3108874261379242,0.924078106880188
3685,0.042439017444849014,0.9839934706687927,0.30729028582572937,0.9262472987174988
3686,0.04629690945148468,0.9845361113548279,0.36020004749298096,0.9219089150428772
3687,0.039388012140989304,0.9850786924362183,0.302664577960968,0.9273318648338318
3688,0.05263381078839302,0.9810092449188232,0.3029363751411438,0.925162672996521
3689,0.048794012516736984,0.9848073720932007,0.25570204854011536,0.9338394999504089
3690,0.05390376225113869,0.9815518260002136,0.3273005485534668,0.9154012799263
3691,0.04267639294266701,0.982908308506012,0.30329087376594543,0.9208242893218994
3692,0.049824997782707214,0.982908308506012,0.3073306381702423,0.9175704717636108
3693,0.05114813521504402,0.9853499531745911,0.2757978141307831,0.925162672996521
3694,0.03907043859362602,0.9858925938606262,0.29362839460372925,0.925162672996521
3695,0.03971895948052406,0.9856212735176086,0.2961069941520691,0.9175704717636108
3696,0.03751150146126747,0.986163854598999,0.28285104036331177,0.9284164905548096
3697,0.048712342977523804,0.982094407081604,0.2613735496997833,0.9208242893218994
3698,0.04286519065499306,0.986163854598999,0.27013877034187317,0.9305856823921204
3699,0.05200833082199097,0.9834508895874023,0.29711970686912537,0.9273318648338318
3700,0.04641415551304817,0.9831795692443848,0.2963699698448181,0.9186550974845886
3701,0.04186443239450455,0.9848073720932007,0.2738817632198334,0.9273318648338318
3702,0.044179242104291916,0.9845361113548279,0.25094836950302124,0.9370932579040527
3703,0.04626191034913063,0.9839934706687927,0.27242809534072876,0.924078106880188
3704,0.0531071238219738,0.9791101217269897,0.2648846507072449,0.925162672996521
3705,0.05028267577290535,0.9834508895874023,0.3085317313671112,0.9338394999504089
3706,0.04342946782708168,0.986163854598999,0.28016749024391174,0.9273318648338318
3707,0.05179717764258385,0.9826369881629944,0.2939060926437378,0.9273318648338318
3708,0.04652155563235283,0.986163854598999,0.3908539116382599,0.9013015031814575
3709,0.04848640784621239,0.9839934706687927,0.3041861653327942,0.9273318648338318
3710,0.050212834030389786,0.9831795692443848,0.29090797901153564,0.9262472987174988
3711,0.035799700766801834,0.9880629181861877,0.28024014830589294,0.9273318648338318
3712,0.050806377083063126,0.9834508895874023,0.2789720594882965,0.9284164905548096
3713,0.04535604268312454,0.9848073720932007,0.2692289650440216,0.9338394999504089
3714,0.045161616057157516,0.9850786924362183,0.26554128527641296,0.9305856823921204
3715,0.04811255261301994,0.9826369881629944,0.31191205978393555,0.9186550974845886
3716,0.0581066869199276,0.9807379245758057,0.3038308322429657,0.9262472987174988
3717,0.05092030391097069,0.982094407081604,0.2807520627975464,0.9284164905548096
3718,0.04832928255200386,0.9853499531745911,0.2684847116470337,0.9327548742294312
3719,0.04080383852124214,0.9853499531745911,0.2748720943927765,0.9370932579040527
3720,0.045100223273038864,0.982094407081604,0.2752847969532013,0.9370932579040527
3721,0.036742836236953735,0.9845361113548279,0.28360894322395325,0.9305856823921204
3722,0.04707645997405052,0.9839934706687927,0.2889593839645386,0.9305856823921204
3723,0.04078637808561325,0.9839934706687927,0.3295040428638458,0.9229934811592102
3724,0.03830314800143242,0.9886055588722229,0.2854302227497101,0.9338394999504089
3725,0.040865372866392136,0.9864351749420166,0.3125256896018982,0.9316703081130981
3726,0.04061116278171539,0.9839934706687927,0.27018123865127563,0.9327548742294312
3727,0.042420949786901474,0.9886055588722229,0.32850131392478943,0.9262472987174988
3728,0.04157530888915062,0.9837222099304199,0.34999340772628784,0.925162672996521
3729,0.04734329879283905,0.9839934706687927,0.29397839307785034,0.925162672996521
3730,0.05062450096011162,0.982908308506012,0.298845499753952,0.9295010566711426
3731,0.0446784570813179,0.982908308506012,0.3156665861606598,0.9305856823921204
3732,0.04579732567071915,0.9850786924362183,0.3336920738220215,0.9175704717636108
3733,0.04913906753063202,0.9842647910118103,0.31921735405921936,0.925162672996521
3734,0.04385165125131607,0.9848073720932007,0.2910204827785492,0.9316703081130981
3735,0.04055362939834595,0.9850786924362183,0.27124106884002686,0.9262472987174988
3736,0.038982491940259933,0.9867064356803894,0.30093687772750854,0.9305856823921204
3737,0.051681146025657654,0.982094407081604,0.2748326361179352,0.9219089150428772
3738,0.04212898388504982,0.9848073720932007,0.2799137830734253,0.9338394999504089
3739,0.04324565455317497,0.986163854598999,0.2921457588672638,0.9349240660667419
3740,0.045967552810907364,0.9823657274246216,0.33167213201522827,0.9175704717636108
3741,0.04659690707921982,0.9845361113548279,0.32463425397872925,0.9229934811592102
3742,0.050677429884672165,0.982908308506012,0.3915606141090393,0.9121475219726562
3743,0.04887421056628227,0.9837222099304199,0.3210909366607666,0.9284164905548096
3744,0.04630563408136368,0.9831795692443848,0.28852128982543945,0.9370932579040527
3745,0.046235647052526474,0.9845361113548279,0.29139959812164307,0.9316703081130981
3746,0.06245213374495506,0.9774823784828186,0.30284836888313293,0.9305856823921204
3747,0.05835818499326706,0.9801953434944153,0.2943859100341797,0.9327548742294312
3748,0.04134495183825493,0.9867064356803894,0.28505533933639526,0.9295010566711426
3749,0.04286725074052811,0.9826369881629944,0.2925392985343933,0.9360086917877197
3750,0.04311076179146767,0.9842647910118103,0.31909021735191345,0.9262472987174988
3751,0.03937581181526184,0.9839934706687927,0.3083682358264923,0.9262472987174988
3752,0.04488913342356682,0.9823657274246216,0.3447068929672241,0.9164859056472778
3753,0.054445356130599976,0.9826369881629944,0.295226514339447,0.9360086917877197
3754,0.043859511613845825,0.9850786924362183,0.29080697894096375,0.9316703081130981
3755,0.03665832057595253,0.9880629181861877,0.3172030746936798,0.9175704717636108
3756,0.0457286462187767,0.9807379245758057,0.32596245408058167,0.9229934811592102
3757,0.0473342128098011,0.9818230867385864,0.3046499788761139,0.9273318648338318
3758,0.034718312323093414,0.9864351749420166,0.28592315316200256,0.925162672996521
3759,0.0436914898455143,0.9864351749420166,0.30165335536003113,0.924078106880188
3760,0.05514516308903694,0.9810092449188232,0.31051579117774963,0.9208242893218994
3761,0.044366296380758286,0.9831795692443848,0.30198079347610474,0.9262472987174988
3762,0.06273652613162994,0.9818230867385864,0.2651306986808777,0.9338394999504089
3763,0.04829627275466919,0.9837222099304199,0.30616194009780884,0.9208242893218994
3764,0.061168838292360306,0.9799240231513977,0.3364807069301605,0.9284164905548096
3765,0.04241260886192322,0.986163854598999,0.28781452775001526,0.9284164905548096
3766,0.04803935065865517,0.9845361113548279,0.2967493236064911,0.925162672996521
3767,0.03489328920841217,0.9864351749420166,0.2622655928134918,0.9370932579040527
3768,0.037215135991573334,0.9875203371047974,0.26676487922668457,0.9360086917877197
3769,0.04707511141896248,0.9856212735176086,0.28606054186820984,0.9349240660667419
3770,0.05301351472735405,0.9804666042327881,0.285411536693573,0.9284164905548096
3771,0.05269526690244675,0.981280505657196,0.3027571737766266,0.924078106880188
3772,0.04570828750729561,0.9839934706687927,0.31864723563194275,0.925162672996521
3773,0.044527653604745865,0.9858925938606262,0.3269663453102112,0.9175704717636108
3774,0.040009330958127975,0.982908308506012,0.29206207394599915,0.925162672996521
3775,0.03775688260793686,0.9880629181861877,0.283328652381897,0.9327548742294312
3776,0.039101045578718185,0.9864351749420166,0.2995395362377167,0.924078106880188
3777,0.04081130400300026,0.9845361113548279,0.28887060284614563,0.9273318648338318
3778,0.035667020827531815,0.9872490763664246,0.30282366275787354,0.9327548742294312
3779,0.03899453580379486,0.9858925938606262,0.2972053289413452,0.9295010566711426
3780,0.04486857354640961,0.9839934706687927,0.2708900570869446,0.9349240660667419
3781,0.03965558856725693,0.9886055588722229,0.3195210099220276,0.924078106880188
3782,0.0507054328918457,0.982908308506012,0.25639382004737854,0.9360086917877197
3783,0.04797765240073204,0.982094407081604,0.2825115919113159,0.9262472987174988
3784,0.05656350031495094,0.9818230867385864,0.2887178659439087,0.9295010566711426
3785,0.04049176350235939,0.9864351749420166,0.2711625099182129,0.9370932579040527
3786,0.04612100496888161,0.9837222099304199,0.29974016547203064,0.9262472987174988
3787,0.04741945490241051,0.9845361113548279,0.2695575952529907,0.9327548742294312
3788,0.05160273611545563,0.9848073720932007,0.2987218499183655,0.9295010566711426
3789,0.047942567616701126,0.9864351749420166,0.26701316237449646,0.9219089150428772
3790,0.040990278124809265,0.986163854598999,0.27553853392601013,0.924078106880188
3791,0.038377050310373306,0.9875203371047974,0.2777417302131653,0.9305856823921204
3792,0.03375739976763725,0.9877916574478149,0.25959086418151855,0.9295010566711426
3793,0.0379679836332798,0.9867064356803894,0.31538450717926025,0.9186550974845886
3794,0.041694916784763336,0.9867064356803894,0.27493274211883545,0.9219089150428772
3795,0.05453938618302345,0.9823657274246216,0.28985360264778137,0.9219089150428772
3796,0.05045653134584427,0.9850786924362183,0.301891028881073,0.9262472987174988
3797,0.03970933333039284,0.9853499531745911,0.2895425260066986,0.9229934811592102
3798,0.04130325838923454,0.986163854598999,0.2876504957675934,0.9229934811592102
3799,0.04652334749698639,0.9831795692443848,0.28811946511268616,0.9219089150428772
3800,0.04139955714344978,0.9848073720932007,0.29012444615364075,0.925162672996521
3801,0.04416778311133385,0.986163854598999,0.31826475262641907,0.9208242893218994
3802,0.04921332001686096,0.9831795692443848,0.2682747542858124,0.9273318648338318
3803,0.06018342077732086,0.9807379245758057,0.3482668399810791,0.9121475219726562
3804,0.04257480427622795,0.9867064356803894,0.3105635643005371,0.9262472987174988
3805,0.04688042774796486,0.9839934706687927,0.31595689058303833,0.9262472987174988
3806,0.03431834653019905,0.9877916574478149,0.30024752020835876,0.9273318648338318
3807,0.040599461644887924,0.9856212735176086,0.2987968921661377,0.914316713809967
3808,0.034534282982349396,0.9875203371047974,0.3182976543903351,0.9121475219726562
3809,0.04997093603014946,0.982908308506012,0.27114272117614746,0.9219089150428772
3810,0.04761599376797676,0.9815518260002136,0.29098713397979736,0.9284164905548096
3811,0.03768600896000862,0.9875203371047974,0.27438631653785706,0.9305856823921204
3812,0.05511639639735222,0.982094407081604,0.27556565403938293,0.9219089150428772
3813,0.04255542904138565,0.9848073720932007,0.3228079676628113,0.9132320880889893
3814,0.04543622210621834,0.982094407081604,0.254679799079895,0.9349240660667419
3815,0.049023814499378204,0.9837222099304199,0.3127303123474121,0.9273318648338318
3816,0.04659199342131615,0.9850786924362183,0.2636098265647888,0.9273318648338318
3817,0.03719795122742653,0.9880629181861877,0.2713293433189392,0.9295010566711426
3818,0.03594043850898743,0.9872490763664246,0.3222798705101013,0.9175704717636108
3819,0.03402319923043251,0.9883342385292053,0.30961909890174866,0.9284164905548096
3820,0.045095641165971756,0.9831795692443848,0.3301929533481598,0.9197397232055664
3821,0.05011012405157089,0.9823657274246216,0.35907241702079773,0.9154012799263
3822,0.05436725914478302,0.9801953434944153,0.30493393540382385,0.9273318648338318
3823,0.04066918045282364,0.9867064356803894,0.3038851320743561,0.9295010566711426
3824,0.054645732045173645,0.982908308506012,0.2694210410118103,0.9349240660667419
3825,0.045923296362161636,0.9853499531745911,0.2865290343761444,0.924078106880188
3826,0.045174241065979004,0.9834508895874023,0.3125932812690735,0.9305856823921204
3827,0.045480020344257355,0.9848073720932007,0.3076770007610321,0.9284164905548096
3828,0.04552692919969559,0.9839934706687927,0.3145836889743805,0.9262472987174988
3829,0.04220658913254738,0.9853499531745911,0.2793079614639282,0.9381778836250305
3830,0.04394400864839554,0.986163854598999,0.293821781873703,0.9338394999504089
3831,0.04557257890701294,0.9858925938606262,0.2653879225254059,0.9305856823921204
3832,0.04771159216761589,0.9845361113548279,0.271111398935318,0.9305856823921204
3833,0.04655255749821663,0.9845361113548279,0.31585776805877686,0.9154012799263
3834,0.04596114903688431,0.9834508895874023,0.283509761095047,0.9316703081130981
3835,0.04244000464677811,0.9858925938606262,0.25522536039352417,0.9338394999504089
3836,0.0479549840092659,0.9842647910118103,0.28927525877952576,0.9327548742294312
3837,0.04383351281285286,0.9845361113548279,0.28361108899116516,0.9273318648338318
3838,0.05393113195896149,0.9810092449188232,0.31475573778152466,0.9219089150428772
3839,0.03839467838406563,0.986977756023407,0.2866419851779938,0.9273318648338318
3840,0.05252299830317497,0.9810092449188232,0.29413244128227234,0.9327548742294312
3841,0.05827244743704796,0.9815518260002136,0.3635431230068207,0.924078106880188
3842,0.04773593321442604,0.9826369881629944,0.2814411222934723,0.925162672996521
3843,0.04371798038482666,0.9834508895874023,0.2848063111305237,0.9327548742294312
3844,0.04348260164260864,0.9848073720932007,0.29359254240989685,0.9284164905548096
3845,0.048087019473314285,0.9842647910118103,0.2972019612789154,0.9284164905548096
3846,0.04122944921255112,0.9853499531745911,0.27695024013519287,0.9305856823921204
3847,0.039366792887449265,0.9848073720932007,0.31695351004600525,0.9295010566711426
3848,0.0436956025660038,0.9834508895874023,0.3111449182033539,0.9316703081130981
3849,0.029617581516504288,0.9880629181861877,0.3232879340648651,0.9349240660667419
3850,0.042166128754615784,0.9837222099304199,0.3119124174118042,0.9164859056472778
3851,0.041930802166461945,0.9837222099304199,0.315965473651886,0.9219089150428772
3852,0.04916764795780182,0.982908308506012,0.2954050600528717,0.925162672996521
3853,0.04687126725912094,0.9804666042327881,0.3440987467765808,0.9164859056472778
3854,0.044020213186740875,0.9853499531745911,0.26472264528274536,0.9338394999504089
3855,0.03361518308520317,0.986977756023407,0.28867030143737793,0.9305856823921204
3856,0.03817819431424141,0.9864351749420166,0.31544727087020874,0.924078106880188
3857,0.03754379227757454,0.9886055588722229,0.29215484857559204,0.9305856823921204
3858,0.048878204077482224,0.9823657274246216,0.30209091305732727,0.924078106880188
3859,0.0455845445394516,0.9818230867385864,0.357394814491272,0.9186550974845886
3860,0.03988420218229294,0.986163854598999,0.31040796637535095,0.9273318648338318
3861,0.052137456834316254,0.9831795692443848,0.30742090940475464,0.9175704717636108
3862,0.04859592393040657,0.9818230867385864,0.30933794379234314,0.924078106880188
3863,0.0461244210600853,0.9853499531745911,0.3479251265525818,0.9132320880889893
3864,0.05833587422966957,0.9810092449188232,0.3536798655986786,0.9229934811592102
3865,0.0387386716902256,0.9856212735176086,0.30071303248405457,0.9338394999504089
3866,0.04122653976082802,0.986163854598999,0.29287558794021606,0.9305856823921204
3867,0.05261949077248573,0.9823657274246216,0.353441447019577,0.9154012799263
3868,0.030855529010295868,0.9886055588722229,0.31490272283554077,0.9262472987174988
3869,0.04437891021370888,0.9837222099304199,0.3018500506877899,0.925162672996521
3870,0.032759517431259155,0.9886055588722229,0.2886483669281006,0.9262472987174988
3871,0.05153551325201988,0.982094407081604,0.3228099048137665,0.924078106880188
3872,0.04485433176159859,0.9834508895874023,0.32833752036094666,0.9219089150428772
3873,0.04437365382909775,0.9845361113548279,0.30449748039245605,0.9262472987174988
3874,0.04605850204825401,0.9839934706687927,0.28148701786994934,0.9305856823921204
3875,0.043637070804834366,0.9842647910118103,0.2903066575527191,0.9327548742294312
3876,0.04885329306125641,0.9848073720932007,0.3142288029193878,0.9262472987174988
3877,0.05149991810321808,0.9845361113548279,0.30609071254730225,0.9338394999504089
3878,0.053818732500076294,0.9804666042327881,0.28316840529441833,0.9284164905548096
3879,0.04981245845556259,0.9848073720932007,0.3641590178012848,0.9219089150428772
3880,0.04062187299132347,0.9853499531745911,0.3034110367298126,0.925162672996521
3881,0.05760672688484192,0.9815518260002136,0.2881517708301544,0.9295010566711426
3882,0.04871306195855141,0.9856212735176086,0.2785317301750183,0.9295010566711426
3883,0.04958668723702431,0.9799240231513977,0.30114468932151794,0.9186550974845886
3884,0.04586712643504143,0.9842647910118103,0.3077048361301422,0.925162672996521
3885,0.04841775447130203,0.981280505657196,0.30099496245384216,0.9186550974845886
3886,0.04700520634651184,0.9850786924362183,0.2987918555736542,0.9349240660667419
3887,0.045456014573574066,0.9848073720932007,0.3260628879070282,0.924078106880188
3888,0.04211074486374855,0.9856212735176086,0.3232211768627167,0.925162672996521
3889,0.049511414021253586,0.9818230867385864,0.29706475138664246,0.9262472987174988
3890,0.046144090592861176,0.9842647910118103,0.33055275678634644,0.9229934811592102
3891,0.043836869299411774,0.9867064356803894,0.2808706760406494,0.9360086917877197
3892,0.029439715668559074,0.9905046224594116,0.2974846661090851,0.925162672996521
3893,0.03526613861322403,0.9886055588722229,0.2990052103996277,0.9273318648338318
3894,0.037224337458610535,0.986977756023407,0.28892773389816284,0.9305856823921204
3895,0.02976483479142189,0.9896907210350037,0.31001460552215576,0.9316703081130981
3896,0.043952155858278275,0.9834508895874023,0.29152703285217285,0.9338394999504089
3897,0.038718849420547485,0.9877916574478149,0.2967449128627777,0.9338394999504089
3898,0.04160967096686363,0.9864351749420166,0.3112606704235077,0.9219089150428772
3899,0.048869989812374115,0.982908308506012,0.2821337878704071,0.9273318648338318
3900,0.04659001901745796,0.9856212735176086,0.3201628029346466,0.9154012799263
3901,0.052547212690114975,0.9810092449188232,0.3142547309398651,0.9197397232055664
3902,0.04735869914293289,0.9823657274246216,0.3150978088378906,0.924078106880188
3903,0.04069364815950394,0.9818230867385864,0.3245813250541687,0.9197397232055664
3904,0.04454478621482849,0.9845361113548279,0.32190409302711487,0.9305856823921204
3905,0.04061348736286163,0.9842647910118103,0.31685468554496765,0.9219089150428772
3906,0.05211081728339195,0.982908308506012,0.382896363735199,0.9208242893218994
3907,0.04735313728451729,0.9848073720932007,0.3028256893157959,0.9295010566711426
3908,0.051669005304574966,0.9804666042327881,0.3247902989387512,0.9262472987174988
3909,0.04534975066781044,0.9826369881629944,0.3501152992248535,0.9284164905548096
3910,0.049226146191358566,0.9834508895874023,0.3325694799423218,0.9208242893218994
3911,0.04162221774458885,0.9856212735176086,0.28074413537979126,0.9316703081130981
3912,0.04292158782482147,0.9850786924362183,0.3491226136684418,0.9197397232055664
3913,0.04210568219423294,0.9856212735176086,0.29024261236190796,0.9338394999504089
3914,0.03956487029790878,0.9867064356803894,0.2984773814678192,0.925162672996521
3915,0.04775257036089897,0.982908308506012,0.2852323651313782,0.9349240660667419
3916,0.04290007799863815,0.9839934706687927,0.2691980302333832,0.9284164905548096
3917,0.046855539083480835,0.9826369881629944,0.3201976716518402,0.9305856823921204
3918,0.039085403084754944,0.9875203371047974,0.3325924277305603,0.9197397232055664
3919,0.04937650263309479,0.9810092449188232,0.32364532351493835,0.9262472987174988
3920,0.04396987706422806,0.9837222099304199,0.3143461346626282,0.9262472987174988
3921,0.058468881994485855,0.9810092449188232,0.34841012954711914,0.9197397232055664
3922,0.051109567284584045,0.981280505657196,0.31006255745887756,0.925162672996521
3923,0.037472546100616455,0.9875203371047974,0.2873969078063965,0.925162672996521
3924,0.04909641295671463,0.9839934706687927,0.3175429105758667,0.925162672996521
3925,0.04581056907773018,0.9831795692443848,0.2833004295825958,0.9349240660667419
3926,0.05044424161314964,0.9818230867385864,0.2836259603500366,0.9349240660667419
3927,0.04980895295739174,0.9823657274246216,0.34898698329925537,0.9186550974845886
3928,0.045089226216077805,0.9853499531745911,0.2833234965801239,0.9295010566711426
3929,0.04114643484354019,0.9853499531745911,0.33199891448020935,0.9208242893218994
3930,0.04796812683343887,0.9831795692443848,0.2897939383983612,0.9327548742294312
3931,0.04274045675992966,0.9853499531745911,0.323449045419693,0.9273318648338318
3932,0.057526685297489166,0.9782962799072266,0.33015555143356323,0.9295010566711426
3933,0.03100569359958172,0.990233302116394,0.294924259185791,0.9284164905548096
3934,0.044873274862766266,0.9867064356803894,0.31058910489082336,0.9305856823921204
3935,0.031154800206422806,0.9905046224594116,0.2825532853603363,0.9273318648338318
3936,0.03340907394886017,0.9883342385292053,0.34865155816078186,0.924078106880188
3937,0.045895766466856,0.9842647910118103,0.3043213486671448,0.9305856823921204
3938,0.03457461670041084,0.9875203371047974,0.3054850995540619,0.9262472987174988
3939,0.0350089967250824,0.9877916574478149,0.2740178406238556,0.9327548742294312
3940,0.047484930604696274,0.9823657274246216,0.33897972106933594,0.9186550974845886
3941,0.05366480350494385,0.981280505657196,0.3473196029663086,0.9208242893218994
3942,0.05998380482196808,0.9818230867385864,0.2969054579734802,0.9262472987174988
3943,0.03673001378774643,0.986163854598999,0.3405645489692688,0.9208242893218994
3944,0.044398967176675797,0.9864351749420166,0.3209204077720642,0.9338394999504089
3945,0.04779930040240288,0.9845361113548279,0.3264210522174835,0.9262472987174988
3946,0.05302201956510544,0.9815518260002136,0.3101484477519989,0.9338394999504089
3947,0.04441557079553604,0.9837222099304199,0.34053972363471985,0.9360086917877197
3948,0.042891956865787506,0.9839934706687927,0.3049478828907013,0.9305856823921204
3949,0.036934152245521545,0.9880629181861877,0.3190022110939026,0.924078106880188
3950,0.05406567081809044,0.9810092449188232,0.33355382084846497,0.924078106880188
3951,0.048330385237932205,0.9831795692443848,0.30540257692337036,0.924078106880188
3952,0.042547907680273056,0.9877916574478149,0.29654017090797424,0.9295010566711426
3953,0.04366854578256607,0.982094407081604,0.3208606541156769,0.9284164905548096
3954,0.0443611778318882,0.9848073720932007,0.31159377098083496,0.9262472987174988
3955,0.042627058923244476,0.9850786924362183,0.3256896436214447,0.9273318648338318
3956,0.04418560490012169,0.9850786924362183,0.29360905289649963,0.9327548742294312
3957,0.03797532990574837,0.9856212735176086,0.2797624170780182,0.9316703081130981
3958,0.042123857885599136,0.9839934706687927,0.2983406186103821,0.9295010566711426
3959,0.047371964901685715,0.9837222099304199,0.32882291078567505,0.9273318648338318
3960,0.04552355408668518,0.9845361113548279,0.31159886717796326,0.9305856823921204
3961,0.03797241672873497,0.9880629181861877,0.3143128454685211,0.9262472987174988
3962,0.039165254682302475,0.9877916574478149,0.3114347755908966,0.9219089150428772
3963,0.044749122112989426,0.9848073720932007,0.29560571908950806,0.9305856823921204
3964,0.03306479752063751,0.9891481399536133,0.32589930295944214,0.924078106880188
3965,0.05346236750483513,0.9826369881629944,0.34763577580451965,0.9186550974845886
3966,0.05196479707956314,0.9801953434944153,0.31687021255493164,0.9186550974845886
3967,0.05562792345881462,0.9804666042327881,0.30823594331741333,0.924078106880188
3968,0.04131815582513809,0.9834508895874023,0.3685217797756195,0.9186550974845886
3969,0.042862169444561005,0.9856212735176086,0.30072498321533203,0.925162672996521
3970,0.047032713890075684,0.9842647910118103,0.27935269474983215,0.9284164905548096
3971,0.03960258513689041,0.9875203371047974,0.2757071554660797,0.9284164905548096
3972,0.03945409506559372,0.986163854598999,0.32470616698265076,0.925162672996521
3973,0.04124240204691887,0.9839934706687927,0.32981404662132263,0.9186550974845886
3974,0.04586530849337578,0.9837222099304199,0.3425992727279663,0.9208242893218994
3975,0.06355707347393036,0.9785675406455994,0.322632372379303,0.924078106880188
3976,0.04207801818847656,0.9864351749420166,0.3017435669898987,0.9284164905548096
3977,0.04187930375337601,0.9848073720932007,0.3029201328754425,0.9316703081130981
3978,0.038143329322338104,0.9883342385292053,0.30572545528411865,0.9295010566711426
3979,0.0445808544754982,0.9845361113548279,0.3085521459579468,0.924078106880188
3980,0.037789780646562576,0.9872490763664246,0.3028036653995514,0.9186550974845886
3981,0.0409763939678669,0.9848073720932007,0.3009198009967804,0.9229934811592102
3982,0.0518549382686615,0.9815518260002136,0.2836723029613495,0.9284164905548096
3983,0.04221316799521446,0.9842647910118103,0.30538153648376465,0.9273318648338318
3984,0.04039236530661583,0.9856212735176086,0.29499170184135437,0.924078106880188
3985,0.05092480778694153,0.9826369881629944,0.2743759751319885,0.9425162672996521
3986,0.05443229526281357,0.9826369881629944,0.35027599334716797,0.9229934811592102
3987,0.049933675676584244,0.9845361113548279,0.2948377728462219,0.9197397232055664
3988,0.05181979387998581,0.9850786924362183,0.2758661210536957,0.9327548742294312
3989,0.04123690351843834,0.9880629181861877,0.2696870267391205,0.925162672996521
3990,0.0382017157971859,0.9872490763664246,0.293101042509079,0.9305856823921204
3991,0.03825578838586807,0.9872490763664246,0.30748769640922546,0.9316703081130981
3992,0.04050976783037186,0.9864351749420166,0.2775181829929352,0.9327548742294312
3993,0.050459787249565125,0.9815518260002136,0.29446062445640564,0.9305856823921204
3994,0.04595585912466049,0.9858925938606262,0.2890639305114746,0.9305856823921204
3995,0.035832155495882034,0.9853499531745911,0.3001275360584259,0.9273318648338318
3996,0.0450282096862793,0.9834508895874023,0.2705071270465851,0.9284164905548096
3997,0.03721126168966293,0.9872490763664246,0.2816492021083832,0.9327548742294312
3998,0.04946664720773697,0.9856212735176086,0.2610653340816498,0.9381778836250305
3999,0.04720599576830864,0.9839934706687927,0.26158037781715393,0.9273318648338318
4000,0.050832200795412064,0.9845361113548279,0.3359033763408661,0.914316713809967
4001,0.046479083597660065,0.982908308506012,0.3123033046722412,0.924078106880188
4002,0.05087456852197647,0.9831795692443848,0.33655261993408203,0.9175704717636108
4003,0.037854086607694626,0.9880629181861877,0.3044709265232086,0.9197397232055664
4004,0.04894590750336647,0.9850786924362183,0.3448695242404938,0.9197397232055664
4005,0.04153852164745331,0.9853499531745911,0.31018564105033875,0.9273318648338318
4006,0.029527926817536354,0.9899620413780212,0.30382660031318665,0.925162672996521
