,loss,accuracy,val_loss,val_accuracy
3361,0.05722523853182793,0.9788388609886169,0.10816507041454315,0.9685466289520264
3362,0.043897490948438644,0.9845361113548279,0.13221903145313263,0.962039053440094
3363,0.04043678194284439,0.9856212735176086,0.11637718975543976,0.9674620628356934
3364,0.04153136909008026,0.9850786924362183,0.12502168118953705,0.963123619556427
3365,0.04330135136842728,0.986163854598999,0.10887210816144943,0.9685466289520264
3366,0.045159824192523956,0.9834508895874023,0.08983279764652252,0.9739696383476257
3367,0.05153775215148926,0.9826369881629944,0.10866810381412506,0.9696312546730042
3368,0.04818233102560043,0.9831795692443848,0.11617641150951385,0.9696312546730042
3369,0.05158945173025131,0.9837222099304199,0.144572451710701,0.9652928709983826
3370,0.044570375233888626,0.9845361113548279,0.12348605692386627,0.9685466289520264
3371,0.03559495881199837,0.9875203371047974,0.12036918848752975,0.9707158207893372
3372,0.06075790151953697,0.9763971567153931,0.1278015673160553,0.962039053440094
3373,0.055352166295051575,0.9796527624130249,0.10646123439073563,0.9642082452774048
3374,0.03738320991396904,0.9872490763664246,0.10636436194181442,0.9674620628356934
3375,0.04216616600751877,0.9842647910118103,0.11324165016412735,0.9696312546730042
3376,0.04338933527469635,0.9875203371047974,0.1155916228890419,0.9674620628356934
3377,0.042079564183950424,0.9864351749420166,0.11432573199272156,0.9674620628356934
3378,0.042240265756845474,0.9880629181861877,0.12570016086101532,0.9663774371147156
3379,0.040631454437971115,0.9856212735176086,0.13957442343235016,0.962039053440094
3380,0.0454937182366848,0.982908308506012,0.1159699484705925,0.9652928709983826
3381,0.05116153135895729,0.9796527624130249,0.15472039580345154,0.9642082452774048
3382,0.04978156462311745,0.9807379245758057,0.12946639955043793,0.9750542044639587
3383,0.04870986565947533,0.9839934706687927,0.14464730024337769,0.9696312546730042
3384,0.04147341102361679,0.9850786924362183,0.13743707537651062,0.9577006697654724
3385,0.052645158022642136,0.9815518260002136,0.1236814334988594,0.9674620628356934
3386,0.04702841490507126,0.9826369881629944,0.1122734397649765,0.9739696383476257
3387,0.04655744135379791,0.9831795692443848,0.12688985466957092,0.9642082452774048
3388,0.05128924548625946,0.9818230867385864,0.13468779623508453,0.9642082452774048
3389,0.0455218143761158,0.9839934706687927,0.1356562077999115,0.9652928709983826
3390,0.0369197241961956,0.9842647910118103,0.11684723943471909,0.9674620628356934
3391,0.04533645510673523,0.9837222099304199,0.1260504573583603,0.9685466289520264
3392,0.04968675225973129,0.9834508895874023,0.12547548115253448,0.9696312546730042
3393,0.04866943508386612,0.9823657274246216,0.1390964686870575,0.9598698616027832
3394,0.044807448983192444,0.9848073720932007,0.12040207535028458,0.9696312546730042
3395,0.046235498040914536,0.9839934706687927,0.135840505361557,0.9642082452774048
3396,0.04849928990006447,0.982908308506012,0.17558154463768005,0.9577006697654724
3397,0.04998629540205002,0.982908308506012,0.1694214791059494,0.9587852358818054
3398,0.0497916117310524,0.9839934706687927,0.1460062861442566,0.963123619556427
3399,0.04601726680994034,0.9831795692443848,0.11220760643482208,0.9674620628356934
3400,0.04489576444029808,0.9834508895874023,0.1264449954032898,0.9707158207893372
3401,0.04973895475268364,0.9815518260002136,0.163854718208313,0.9652928709983826
3402,0.03740975633263588,0.9875203371047974,0.14309534430503845,0.9685466289520264
3403,0.039779890328645706,0.9831795692443848,0.15818578004837036,0.9598698616027832
3404,0.052419859915971756,0.9831795692443848,0.14714235067367554,0.9609544277191162
3405,0.0397452637553215,0.9853499531745911,0.19015713036060333,0.9566160440444946
3406,0.06126416474580765,0.9796527624130249,0.12457038462162018,0.9772234559059143
3407,0.0498659722507,0.9818230867385864,0.11690924316644669,0.9707158207893372
3408,0.04963148757815361,0.9831795692443848,0.12236960232257843,0.9696312546730042
3409,0.05514320731163025,0.9791101217269897,0.10199423134326935,0.972885012626648
3410,0.06132344529032707,0.9791101217269897,0.136070117354393,0.9642082452774048
3411,0.06488832831382751,0.9796527624130249,0.11391215771436691,0.9707158207893372
3412,0.04489763081073761,0.9826369881629944,0.11798599362373352,0.9696312546730042
3413,0.04280318319797516,0.9837222099304199,0.11047521978616714,0.9718004465103149
3414,0.04860798642039299,0.982908308506012,0.1428973227739334,0.9707158207893372
3415,0.055966462939977646,0.9810092449188232,0.11618223041296005,0.9750542044639587
3416,0.042058076709508896,0.9837222099304199,0.14070947468280792,0.9642082452774048
3417,0.05536097288131714,0.9804666042327881,0.10532187670469284,0.9739696383476257
3418,0.053141891956329346,0.9826369881629944,0.13690268993377686,0.9663774371147156
3419,0.034938860684633255,0.9875203371047974,0.1650102287530899,0.9609544277191162
3420,0.050107549875974655,0.9845361113548279,0.14193971455097198,0.9642082452774048
3421,0.04708299785852432,0.9845361113548279,0.1182422935962677,0.9642082452774048
3422,0.03419747203588486,0.9883342385292053,0.12591232359409332,0.9685466289520264
3423,0.04142756760120392,0.9850786924362183,0.13551980257034302,0.9652928709983826
3424,0.036752332001924515,0.9883342385292053,0.15085703134536743,0.9587852358818054
3425,0.042645297944545746,0.9837222099304199,0.12657670676708221,0.9707158207893372
3426,0.04665873199701309,0.9845361113548279,0.1340930312871933,0.9674620628356934
3427,0.04238700866699219,0.9856212735176086,0.12001541256904602,0.9707158207893372
3428,0.05678640678524971,0.982094407081604,0.1364569365978241,0.962039053440094
3429,0.052966900169849396,0.9818230867385864,0.12695299088954926,0.9652928709983826
3430,0.044395171105861664,0.9864351749420166,0.1370316594839096,0.9663774371147156
3431,0.051451172679662704,0.9810092449188232,0.15020562708377838,0.9609544277191162
3432,0.06011607125401497,0.9807379245758057,0.14386305212974548,0.963123619556427
3433,0.04150885343551636,0.9839934706687927,0.12984490394592285,0.9663774371147156
3434,0.04901687428355217,0.9837222099304199,0.13191136717796326,0.9642082452774048
3435,0.04763571172952652,0.9848073720932007,0.13340207934379578,0.9663774371147156
3436,0.046671826392412186,0.9818230867385864,0.1247040182352066,0.9685466289520264
3437,0.04049999266862869,0.9850786924362183,0.11051233112812042,0.9685466289520264
3438,0.04674522951245308,0.982094407081604,0.11455857008695602,0.9674620628356934
3439,0.054533932358026505,0.9799240231513977,0.10511096566915512,0.9696312546730042
3440,0.05154770240187645,0.981280505657196,0.11543257534503937,0.9685466289520264
3441,0.04724255949258804,0.982094407081604,0.12814092636108398,0.9718004465103149
3442,0.0377216674387455,0.9856212735176086,0.14038419723510742,0.9663774371147156
3443,0.061825983226299286,0.9799240231513977,0.1730169951915741,0.9555314779281616
3444,0.04672793671488762,0.9848073720932007,0.1151704266667366,0.9707158207893372
3445,0.04629163816571236,0.982094407081604,0.13127844035625458,0.963123619556427
3446,0.05140893906354904,0.9823657274246216,0.15138128399848938,0.9577006697654724
3447,0.04300585016608238,0.9872490763664246,0.1369866281747818,0.9609544277191162
3448,0.05410101264715195,0.982908308506012,0.1274949461221695,0.9663774371147156
3449,0.04935038834810257,0.9823657274246216,0.156597301363945,0.9544468522071838
3450,0.04567595571279526,0.9837222099304199,0.1549522578716278,0.9587852358818054
3451,0.041184574365615845,0.9848073720932007,0.15990322828292847,0.9652928709983826
3452,0.04706082120537758,0.9842647910118103,0.16428877413272858,0.9555314779281616
3453,0.05541631579399109,0.9807379245758057,0.12858666479587555,0.9663774371147156
3454,0.04590240493416786,0.981280505657196,0.1339423656463623,0.9685466289520264
3455,0.055376265197992325,0.9793814420700073,0.1528337299823761,0.962039053440094
3456,0.0464409738779068,0.982094407081604,0.14030863344669342,0.9663774371147156
3457,0.051192015409469604,0.9818230867385864,0.14918223023414612,0.9587852358818054
3458,0.04260881617665291,0.9839934706687927,0.12515872716903687,0.9707158207893372
3459,0.06544661521911621,0.9763971567153931,0.14377163350582123,0.963123619556427
3460,0.038574106991291046,0.9850786924362183,0.1514616757631302,0.9598698616027832
3461,0.05146098881959915,0.981280505657196,0.11585991084575653,0.9642082452774048
3462,0.04976098984479904,0.982094407081604,0.09519602358341217,0.972885012626648
3463,0.0562160462141037,0.9788388609886169,0.11567372828722,0.9674620628356934
3464,0.03979572653770447,0.9853499531745911,0.13189002871513367,0.9642082452774048
3465,0.044476091861724854,0.9872490763664246,0.1340324878692627,0.963123619556427
3466,0.05429915711283684,0.9818230867385864,0.16950750350952148,0.952277660369873
3467,0.04730983451008797,0.9848073720932007,0.16612350940704346,0.9566160440444946
3468,0.04656043276190758,0.9826369881629944,0.15331164002418518,0.963123619556427
3469,0.0408700667321682,0.9842647910118103,0.13368470966815948,0.9674620628356934
3470,0.05043242871761322,0.981280505657196,0.1420716494321823,0.9652928709983826
3471,0.05594448745250702,0.9810092449188232,0.15751686692237854,0.962039053440094
3472,0.04818325862288475,0.9842647910118103,0.11741600185632706,0.9696312546730042
3473,0.0632665604352951,0.9788388609886169,0.12655237317085266,0.9598698616027832
3474,0.047264281660318375,0.982908308506012,0.12260075658559799,0.962039053440094
3475,0.03542999178171158,0.9875203371047974,0.11972527205944061,0.9696312546730042
3476,0.043631747364997864,0.9839934706687927,0.13422125577926636,0.9598698616027832
3477,0.04684887453913689,0.9842647910118103,0.1404566466808319,0.963123619556427
3478,0.04243503138422966,0.9856212735176086,0.13728779554367065,0.962039053440094
3479,0.036657143384218216,0.9883342385292053,0.11088649183511734,0.9750542044639587
3480,0.042834486812353134,0.9839934706687927,0.11439906060695648,0.9696312546730042
3481,0.0331229642033577,0.9886055588722229,0.13849398493766785,0.963123619556427
3482,0.05696398392319679,0.981280505657196,0.15717343986034393,0.9587852358818054
3483,0.04851274564862251,0.9837222099304199,0.14538916945457458,0.9663774371147156
3484,0.04276522248983383,0.9845361113548279,0.12767136096954346,0.9707158207893372
3485,0.04181702062487602,0.9850786924362183,0.14403533935546875,0.9652928709983826
3486,0.0441192127764225,0.9839934706687927,0.14895235002040863,0.9642082452774048
3487,0.05664049834012985,0.9793814420700073,0.14158789813518524,0.962039053440094
3488,0.04080565273761749,0.982908308506012,0.12124564498662949,0.9663774371147156
3489,0.033793091773986816,0.9875203371047974,0.12313847243785858,0.9663774371147156
3490,0.058431971818208694,0.9807379245758057,0.12440745532512665,0.963123619556427
3491,0.04735127463936806,0.9823657274246216,0.12717968225479126,0.9609544277191162
3492,0.05061843991279602,0.9848073720932007,0.11928199231624603,0.9685466289520264
3493,0.04404141381382942,0.981280505657196,0.11693347245454788,0.9707158207893372
3494,0.04585333168506622,0.982094407081604,0.1326906532049179,0.9685466289520264
3495,0.05554657801985741,0.9799240231513977,0.12467001378536224,0.9718004465103149
3496,0.04960037022829056,0.9826369881629944,0.1228979304432869,0.9707158207893372
3497,0.04579828307032585,0.9839934706687927,0.11432556062936783,0.9685466289520264
3498,0.0530918650329113,0.9793814420700073,0.12008418887853622,0.9598698616027832
3499,0.044643282890319824,0.9839934706687927,0.11715135723352432,0.963123619556427
3500,0.05279683694243431,0.9804666042327881,0.12629306316375732,0.9674620628356934
3501,0.038138747215270996,0.986977756023407,0.15296216309070587,0.9642082452774048
3502,0.04755775257945061,0.9848073720932007,0.15608976781368256,0.9609544277191162
3503,0.04289177060127258,0.9853499531745911,0.142155721783638,0.9577006697654724
3504,0.04703078046441078,0.9839934706687927,0.1417669653892517,0.963123619556427
3505,0.052775874733924866,0.9815518260002136,0.1343594491481781,0.962039053440094
3506,0.05656909570097923,0.9804666042327881,0.13812805712223053,0.9652928709983826
3507,0.048234667629003525,0.982908308506012,0.13368408381938934,0.9663774371147156
3508,0.0431525781750679,0.9834508895874023,0.14051972329616547,0.9674620628356934
3509,0.04393036291003227,0.9837222099304199,0.13782894611358643,0.9652928709983826
3510,0.04923735931515694,0.9826369881629944,0.14625264704227448,0.962039053440094
3511,0.056023478507995605,0.9831795692443848,0.14321407675743103,0.9685466289520264
3512,0.04187473654747009,0.9864351749420166,0.13461194932460785,0.9674620628356934
3513,0.045835718512535095,0.9848073720932007,0.12787310779094696,0.9696312546730042
3514,0.05990049988031387,0.9799240231513977,0.12319594621658325,0.9652928709983826
3515,0.03660586476325989,0.9845361113548279,0.1445719450712204,0.9652928709983826
3516,0.044170066714286804,0.9850786924362183,0.14020313322544098,0.963123619556427
3517,0.05249372124671936,0.981280505657196,0.126810684800148,0.9696312546730042
3518,0.04923173040151596,0.9815518260002136,0.13727210462093353,0.9609544277191162
3519,0.06527797877788544,0.9788388609886169,0.14753848314285278,0.9652928709983826
3520,0.06325878947973251,0.9791101217269897,0.13422435522079468,0.9674620628356934
3521,0.04191194102168083,0.9848073720932007,0.13528409600257874,0.9674620628356934
3522,0.05175211280584335,0.9810092449188232,0.13099782168865204,0.9696312546730042
3523,0.052028413861989975,0.9834508895874023,0.13044172525405884,0.9663774371147156
3524,0.04847506806254387,0.982908308506012,0.12668028473854065,0.9696312546730042
3525,0.04485452175140381,0.9842647910118103,0.14907966554164886,0.9598698616027832
3526,0.04349907860159874,0.9858925938606262,0.1219794899225235,0.9696312546730042
3527,0.04969136044383049,0.982094407081604,0.12479681521654129,0.9674620628356934
3528,0.04882143810391426,0.9815518260002136,0.13820596039295197,0.9652928709983826
3529,0.0572456456720829,0.9804666042327881,0.10131320357322693,0.9718004465103149
3530,0.051749538630247116,0.9807379245758057,0.12005212903022766,0.9663774371147156
3531,0.049748726189136505,0.9815518260002136,0.11495362967252731,0.9718004465103149
3532,0.04095591977238655,0.9875203371047974,0.13180798292160034,0.9566160440444946
3533,0.04441922530531883,0.9834508895874023,0.11429458856582642,0.9642082452774048
3534,0.04600486531853676,0.9850786924362183,0.11041294783353806,0.962039053440094
3535,0.04498986899852753,0.9826369881629944,0.15669816732406616,0.9555314779281616
3536,0.04560568183660507,0.9823657274246216,0.14799261093139648,0.9587852358818054
3537,0.0494781918823719,0.9842647910118103,0.15968281030654907,0.9587852358818054
3538,0.04693322256207466,0.9818230867385864,0.10826649516820908,0.9707158207893372
3539,0.05394492670893669,0.981280505657196,0.15438324213027954,0.9685466289520264
3540,0.04482358321547508,0.982908308506012,0.137881800532341,0.9642082452774048
3541,0.040839582681655884,0.9845361113548279,0.14504648745059967,0.9652928709983826
3542,0.05009329319000244,0.9848073720932007,0.12725187838077545,0.9674620628356934
3543,0.05063138157129288,0.9831795692443848,0.1374598890542984,0.9674620628356934
3544,0.04957294091582298,0.9810092449188232,0.137892946600914,0.962039053440094
3545,0.04871704801917076,0.9842647910118103,0.13213083148002625,0.9739696383476257
3546,0.04834223911166191,0.982908308506012,0.13985766470432281,0.9642082452774048
3547,0.0429520457983017,0.9823657274246216,0.1159079298377037,0.9696312546730042
3548,0.04065084084868431,0.9867064356803894,0.11669927835464478,0.9739696383476257
3549,0.04799269884824753,0.9804666042327881,0.15235677361488342,0.9663774371147156
3550,0.05596909299492836,0.981280505657196,0.13975010812282562,0.9685466289520264
3551,0.04855479672551155,0.982094407081604,0.14632098376750946,0.962039053440094
3552,0.03409019857645035,0.9888768196105957,0.1713894009590149,0.9609544277191162
3553,0.055001623928546906,0.982908308506012,0.149775892496109,0.9609544277191162
3554,0.050428275018930435,0.9834508895874023,0.12392263859510422,0.9674620628356934
3555,0.05344581976532936,0.9818230867385864,0.10699748992919922,0.972885012626648
3556,0.05688363313674927,0.9788388609886169,0.11530249565839767,0.9685466289520264
3557,0.047805920243263245,0.9834508895874023,0.11326821893453598,0.9685466289520264
3558,0.04417065158486366,0.9839934706687927,0.14114618301391602,0.9642082452774048
3559,0.044478997588157654,0.9848073720932007,0.09729932993650436,0.9750542044639587
3560,0.05213232710957527,0.9831795692443848,0.10156891494989395,0.9750542044639587
3561,0.043080415576696396,0.9848073720932007,0.10742297768592834,0.9761388301849365
3562,0.046228911727666855,0.9834508895874023,0.13874419033527374,0.9663774371147156
3563,0.04484843090176582,0.9834508895874023,0.11421791464090347,0.9739696383476257
3564,0.04746892675757408,0.9834508895874023,0.12653236091136932,0.9707158207893372
3565,0.04927205294370651,0.9823657274246216,0.1441606879234314,0.9663774371147156
3566,0.053315695375204086,0.982908308506012,0.12853193283081055,0.9707158207893372
3567,0.04377828910946846,0.982094407081604,0.11928136646747589,0.9652928709983826
3568,0.03476976230740547,0.9864351749420166,0.13768436014652252,0.9685466289520264
3569,0.03576481342315674,0.9875203371047974,0.13487814366817474,0.9674620628356934
3570,0.050666239112615585,0.982094407081604,0.12315160036087036,0.9685466289520264
3571,0.04872513934969902,0.9815518260002136,0.15693281590938568,0.9609544277191162
3572,0.05761163309216499,0.981280505657196,0.1254364550113678,0.9685466289520264
3573,0.04458316043019295,0.9837222099304199,0.12558959424495697,0.9652928709983826
3574,0.0453057698905468,0.9837222099304199,0.12762688100337982,0.9609544277191162
3575,0.04841023311018944,0.9848073720932007,0.14011774957180023,0.9663774371147156
3576,0.04757735878229141,0.9823657274246216,0.1309308260679245,0.963123619556427
3577,0.052194077521562576,0.9831795692443848,0.17290809750556946,0.9609544277191162
3578,0.0436706505715847,0.9842647910118103,0.1459614783525467,0.9598698616027832
3579,0.0530257411301136,0.9815518260002136,0.1534581482410431,0.953362226486206
3580,0.04916830733418465,0.9831795692443848,0.1388510763645172,0.9652928709983826
3581,0.05379769951105118,0.9807379245758057,0.16760922968387604,0.9544468522071838
3582,0.05713137611746788,0.9788388609886169,0.1597476601600647,0.9566160440444946
3583,0.04233817383646965,0.9856212735176086,0.13837966322898865,0.9663774371147156
3584,0.046358536928892136,0.9834508895874023,0.14254051446914673,0.9652928709983826
3585,0.054303161799907684,0.9807379245758057,0.1469324231147766,0.9674620628356934
3586,0.049843642860651016,0.9804666042327881,0.12663611769676208,0.9652928709983826
3587,0.049964889883995056,0.982908308506012,0.14018188416957855,0.9642082452774048
3588,0.04759709909558296,0.9845361113548279,0.11578669399023056,0.9674620628356934
3589,0.04699006676673889,0.9837222099304199,0.13793471455574036,0.9685466289520264
3590,0.04654072970151901,0.9837222099304199,0.13403207063674927,0.9609544277191162
3591,0.05025662109255791,0.9839934706687927,0.14064958691596985,0.963123619556427
3592,0.05239476263523102,0.9815518260002136,0.12462674826383591,0.9674620628356934
3593,0.05072980374097824,0.981280505657196,0.13964174687862396,0.962039053440094
3594,0.04689358174800873,0.9818230867385864,0.12753985822200775,0.9718004465103149
3595,0.06807727366685867,0.978024959564209,0.17099885642528534,0.9479392766952515
3596,0.05454963818192482,0.982908308506012,0.12940098345279694,0.9587852358818054
3597,0.04337797686457634,0.9826369881629944,0.14284665882587433,0.9587852358818054
3598,0.04372723400592804,0.9856212735176086,0.12337427586317062,0.962039053440094
3599,0.044725753366947174,0.9823657274246216,0.09731187671422958,0.972885012626648
3600,0.04649455100297928,0.9853499531745911,0.11654621362686157,0.9663774371147156
3601,0.06021412834525108,0.9818230867385864,0.12266507744789124,0.9663774371147156
3602,0.046055689454078674,0.982094407081604,0.1268497109413147,0.9696312546730042
3603,0.04424478858709335,0.9864351749420166,0.11196576058864594,0.9707158207893372
3604,0.043604690581560135,0.9850786924362183,0.12902948260307312,0.9642082452774048
3605,0.04125560075044632,0.9853499531745911,0.11810674518346786,0.9642082452774048
3606,0.05026504769921303,0.982908308506012,0.1286320686340332,0.9674620628356934
3607,0.05213389918208122,0.9826369881629944,0.11901399493217468,0.9707158207893372
3608,0.04114492982625961,0.9848073720932007,0.12202039361000061,0.9696312546730042
3609,0.0444679893553257,0.9856212735176086,0.11949856579303741,0.9707158207893372
3610,0.0365787111222744,0.9883342385292053,0.12545126676559448,0.9696312546730042
3611,0.042484309524297714,0.9842647910118103,0.12118352949619293,0.9642082452774048
3612,0.045633330941200256,0.9823657274246216,0.13705900311470032,0.9652928709983826
3613,0.045817017555236816,0.9842647910118103,0.13014672696590424,0.9707158207893372
3614,0.04488826543092728,0.9848073720932007,0.14164932072162628,0.963123619556427
3615,0.047816935926675797,0.9823657274246216,0.17058956623077393,0.9598698616027832
3616,0.05257635936141014,0.9807379245758057,0.1652599573135376,0.9598698616027832
3617,0.05442448705434799,0.9804666042327881,0.1418413668870926,0.9609544277191162
3618,0.05704529210925102,0.9815518260002136,0.11853589117527008,0.9609544277191162
3619,0.05057432875037193,0.9826369881629944,0.14340415596961975,0.9609544277191162
3620,0.04646063968539238,0.9823657274246216,0.1325375884771347,0.9642082452774048
3621,0.053587451577186584,0.9782962799072266,0.10085568577051163,0.9696312546730042
3622,0.041784320026636124,0.9842647910118103,0.11842850595712662,0.9685466289520264
3623,0.04839389771223068,0.9796527624130249,0.1285303384065628,0.9685466289520264
3624,0.0563989132642746,0.981280505657196,0.12317591160535812,0.9609544277191162
3625,0.05053680017590523,0.9834508895874023,0.12030442804098129,0.9718004465103149
3626,0.05405331775546074,0.9810092449188232,0.09587749093770981,0.9739696383476257
3627,0.0435313917696476,0.9848073720932007,0.10511332750320435,0.9750542044639587
3628,0.04835779219865799,0.9823657274246216,0.09866257756948471,0.972885012626648
3629,0.0390508733689785,0.9850786924362183,0.14281432330608368,0.9642082452774048
3630,0.05480504035949707,0.9799240231513977,0.1357288956642151,0.9663774371147156
3631,0.04143108054995537,0.9853499531745911,0.1290636658668518,0.9642082452774048
3632,0.03621404618024826,0.9872490763664246,0.14298133552074432,0.9674620628356934
3633,0.051646746695041656,0.9826369881629944,0.1270921379327774,0.9696312546730042
3634,0.04063572734594345,0.9864351749420166,0.14839115738868713,0.9685466289520264
3635,0.03973601385951042,0.9858925938606262,0.13717500865459442,0.9663774371147156
3636,0.04279186949133873,0.9856212735176086,0.11942166090011597,0.963123619556427
3637,0.04349524527788162,0.9845361113548279,0.1100403368473053,0.9718004465103149
3638,0.061718713492155075,0.9791101217269897,0.11277908831834793,0.9696312546730042
3639,0.048420634120702744,0.9834508895874023,0.13562162220478058,0.962039053440094
3640,0.035401344299316406,0.9867064356803894,0.12125702947378159,0.963123619556427
3641,0.03955129534006119,0.9845361113548279,0.10777886211872101,0.9696312546730042
3642,0.04965991899371147,0.9815518260002136,0.1502780169248581,0.9577006697654724
3643,0.0451849065721035,0.9837222099304199,0.11251823604106903,0.9663774371147156
3644,0.03543214872479439,0.9864351749420166,0.13600756227970123,0.9663774371147156
3645,0.03511133790016174,0.9891481399536133,0.1107657179236412,0.9674620628356934
3646,0.040351275354623795,0.9864351749420166,0.14736172556877136,0.9652928709983826
3647,0.04269187152385712,0.9858925938606262,0.1419706642627716,0.9674620628356934
3648,0.052555300295352936,0.9804666042327881,0.17480124533176422,0.952277660369873
3649,0.046880465000867844,0.9850786924362183,0.12958748638629913,0.9652928709983826
3650,0.0447244867682457,0.9826369881629944,0.11445565521717072,0.9674620628356934
3651,0.05033820867538452,0.9837222099304199,0.14017468690872192,0.9642082452774048
3652,0.053873658180236816,0.9791101217269897,0.126604825258255,0.9652928709983826
3653,0.040106333792209625,0.9842647910118103,0.11026670038700104,0.9663774371147156
3654,0.04584360867738724,0.982908308506012,0.1109577864408493,0.9674620628356934
3655,0.052258603274822235,0.9823657274246216,0.10840781778097153,0.9696312546730042
3656,0.05155601724982262,0.9837222099304199,0.13457709550857544,0.963123619556427
3657,0.03864772617816925,0.9853499531745911,0.12134935706853867,0.963123619556427
3658,0.041434306651353836,0.9826369881629944,0.11903121322393417,0.972885012626648
3659,0.05378977209329605,0.9807379245758057,0.11680009216070175,0.9718004465103149
3660,0.05096922442317009,0.9818230867385864,0.13688646256923676,0.9674620628356934
3661,0.045965783298015594,0.9826369881629944,0.11408744752407074,0.9642082452774048
3662,0.050611164420843124,0.9801953434944153,0.13876622915267944,0.9652928709983826
3663,0.04768691584467888,0.9839934706687927,0.13101089000701904,0.962039053440094
3664,0.05318489298224449,0.9807379245758057,0.140372633934021,0.9642082452774048
3665,0.04415833577513695,0.9839934706687927,0.1609974205493927,0.9577006697654724
3666,0.035213176161050797,0.9867064356803894,0.1225757822394371,0.9696312546730042
3667,0.0506434291601181,0.9788388609886169,0.1354234367609024,0.9663774371147156
3668,0.047389328479766846,0.986163854598999,0.13847656548023224,0.9642082452774048
3669,0.06209038570523262,0.9766684770584106,0.12080924212932587,0.972885012626648
3670,0.062467917799949646,0.9793814420700073,0.1341456025838852,0.9685466289520264
3671,0.048807572573423386,0.9826369881629944,0.14492791891098022,0.9674620628356934
3672,0.041473500430583954,0.9856212735176086,0.14241455495357513,0.9642082452774048
3673,0.039185963571071625,0.9853499531745911,0.1329902857542038,0.963123619556427
3674,0.04510053992271423,0.981280505657196,0.1444394886493683,0.9598698616027832
3675,0.04423058032989502,0.9818230867385864,0.11052155494689941,0.9696312546730042
3676,0.03706777095794678,0.9858925938606262,0.12295254319906235,0.9696312546730042
3677,0.04677179455757141,0.9864351749420166,0.11863673478364944,0.9674620628356934
3678,0.04429346323013306,0.9845361113548279,0.12970930337905884,0.9652928709983826
3679,0.039100486785173416,0.986977756023407,0.11884236335754395,0.9642082452774048
3680,0.042374201118946075,0.9877916574478149,0.13246920704841614,0.9609544277191162
3681,0.04749540984630585,0.9834508895874023,0.13027188181877136,0.9685466289520264
3682,0.05620693042874336,0.9818230867385864,0.11032334715127945,0.9718004465103149
3683,0.039415910840034485,0.9848073720932007,0.11077108979225159,0.9652928709983826
3684,0.0510784387588501,0.982094407081604,0.13012421131134033,0.9652928709983826
3685,0.04633135721087456,0.9850786924362183,0.1168837696313858,0.9663774371147156
3686,0.043666452169418335,0.9848073720932007,0.1131204292178154,0.9739696383476257
3687,0.038206495344638824,0.9888768196105957,0.1265803575515747,0.9696312546730042
3688,0.04219183325767517,0.9842647910118103,0.12641455233097076,0.963123619556427
3689,0.06032615527510643,0.9799240231513977,0.12057238072156906,0.9718004465103149
3690,0.04752129688858986,0.9842647910118103,0.11661051213741302,0.9674620628356934
3691,0.044633425772190094,0.9850786924362183,0.1404314488172531,0.9642082452774048
3692,0.05722958222031593,0.981280505657196,0.11810461431741714,0.9685466289520264
3693,0.04743698611855507,0.9848073720932007,0.12991277873516083,0.9609544277191162
3694,0.04590437561273575,0.9850786924362183,0.1329057365655899,0.9663774371147156
3695,0.047840144485235214,0.9834508895874023,0.11922577768564224,0.9685466289520264
3696,0.043862149119377136,0.986163854598999,0.13884693384170532,0.963123619556427
3697,0.038960050791502,0.9880629181861877,0.1780446618795395,0.9501084685325623
3698,0.0539567694067955,0.9801953434944153,0.12393352389335632,0.9685466289520264
3699,0.048646021634340286,0.9823657274246216,0.10958351194858551,0.9707158207893372
3700,0.04130396619439125,0.9845361113548279,0.12807416915893555,0.9707158207893372
3701,0.04746142029762268,0.982094407081604,0.10981740057468414,0.9772234559059143
3702,0.04677402600646019,0.9831795692443848,0.10524608194828033,0.9739696383476257
3703,0.039375148713588715,0.9864351749420166,0.13316822052001953,0.9674620628356934
3704,0.05471821874380112,0.9804666042327881,0.11942996084690094,0.9663774371147156
3705,0.04377136006951332,0.9826369881629944,0.12814059853553772,0.9652928709983826
3706,0.03963291272521019,0.986163854598999,0.11985908448696136,0.9674620628356934
3707,0.0472177229821682,0.9845361113548279,0.11220315843820572,0.9642082452774048
3708,0.05469289422035217,0.981280505657196,0.12388356029987335,0.9609544277191162
3709,0.04486618936061859,0.9839934706687927,0.1034078374505043,0.9685466289520264
3710,0.04805770516395569,0.9837222099304199,0.12294808030128479,0.9707158207893372
3711,0.03775069862604141,0.9867064356803894,0.1239977702498436,0.9642082452774048
3712,0.04925265535712242,0.982094407081604,0.10862845927476883,0.9707158207893372
3713,0.045325975865125656,0.9848073720932007,0.11560389399528503,0.9685466289520264
3714,0.03933688998222351,0.9834508895874023,0.12071165442466736,0.9674620628356934
3715,0.04539923742413521,0.9831795692443848,0.126797154545784,0.9652928709983826
3716,0.05448354035615921,0.982094407081604,0.13279126584529877,0.963123619556427
3717,0.050111569464206696,0.9810092449188232,0.13194073736667633,0.9663774371147156
3718,0.049024034291505814,0.982908308506012,0.12104503065347672,0.9696312546730042
3719,0.0458671897649765,0.982908308506012,0.13426737487316132,0.9685466289520264
3720,0.04654346778988838,0.9845361113548279,0.11359983682632446,0.9663774371147156
3721,0.05395098030567169,0.9818230867385864,0.10134999454021454,0.972885012626648
