,loss,accuracy,val_loss,val_accuracy
4019,0.032923098653554916,0.9888768196105957,0.08979091048240662,0.9815618395805359
4020,0.030340837314724922,0.990233302116394,0.06579283624887466,0.9837310314178467
4021,0.026044083759188652,0.9905046224594116,0.10457585752010345,0.9739696383476257
4022,0.019887927919626236,0.9940314888954163,0.04971172660589218,0.9848155975341797
4023,0.018968423828482628,0.9929462671279907,0.07403571903705597,0.9837310314178467
4024,0.02263619378209114,0.991047203540802,0.05505786091089249,0.9837310314178467
4025,0.024840252473950386,0.9905046224594116,0.05960053950548172,0.9826464056968689
4026,0.02160932496190071,0.9926750063896179,0.07377023994922638,0.9837310314178467
4027,0.02305760607123375,0.9926750063896179,0.07296916097402573,0.9837310314178467
4028,0.025169508531689644,0.99186110496521,0.05926027521491051,0.9815618395805359
4029,0.02804429456591606,0.9891481399536133,0.07157620787620544,0.9859002232551575
4030,0.026659736409783363,0.9886055588722229,0.09003004431724548,0.9815618395805359
4031,0.034386396408081055,0.9883342385292053,0.10729904472827911,0.9718004465103149
4032,0.027154887095093727,0.9896907210350037,0.08189058303833008,0.9772234559059143
4033,0.028693219646811485,0.990233302116394,0.08128391951322556,0.9772234559059143
4034,0.020484795793890953,0.9921323657035828,0.08022239059209824,0.9793926477432251
4035,0.023125197738409042,0.9934888482093811,0.0670178011059761,0.9848155975341797
4036,0.01935744285583496,0.9937601685523987,0.07072776556015015,0.9804772138595581
4037,0.03021601028740406,0.9894194006919861,0.07736706733703613,0.9793926477432251
4038,0.022573912516236305,0.9905046224594116,0.0752730518579483,0.9804772138595581
4039,0.029049817472696304,0.990233302116394,0.08188847452402115,0.9750542044639587
4040,0.023006564006209373,0.991047203540802,0.07326998561620712,0.9837310314178467
4041,0.023021293804049492,0.9921323657035828,0.07004370540380478,0.9804772138595581
4042,0.028575265780091286,0.9899620413780212,0.08517498522996902,0.9783080220222473
4043,0.03142670542001724,0.9880629181861877,0.057276684790849686,0.9804772138595581
4044,0.03038676455616951,0.9877916574478149,0.07348395884037018,0.9826464056968689
4045,0.02167668007314205,0.9932175874710083,0.06562093645334244,0.9837310314178467
4046,0.033458974212408066,0.9880629181861877,0.055274318903684616,0.990238606929779
4047,0.02525296062231064,0.9894194006919861,0.07034988701343536,0.9815618395805359
4048,0.025249332189559937,0.99186110496521,0.07117520272731781,0.9837310314178467
4049,0.029382754117250443,0.9896907210350037,0.05957043915987015,0.9880694150924683
4050,0.02305682748556137,0.9915897846221924,0.06463083624839783,0.9837310314178467
4051,0.02613074705004692,0.991047203540802,0.0783306211233139,0.9815618395805359
4052,0.018569139763712883,0.9940314888954163,0.06823346018791199,0.9869847893714905
4053,0.01262294314801693,0.9967444539070129,0.06873917579650879,0.9848155975341797
4054,0.022945066913962364,0.9932175874710083,0.06562014669179916,0.9826464056968689
4055,0.0236736461520195,0.99186110496521,0.06707674264907837,0.9837310314178467
4056,0.038507040590047836,0.9877916574478149,0.10625369846820831,0.9707158207893372
4057,0.028496388345956802,0.9905046224594116,0.07557372748851776,0.9826464056968689
4058,0.025115925818681717,0.9921323657035828,0.06998321413993835,0.9815618395805359
4059,0.025021545588970184,0.9913185238838196,0.086510568857193,0.9772234559059143
4060,0.028328411281108856,0.9907758831977844,0.08849678933620453,0.9761388301849365
4061,0.027896322309970856,0.990233302116394,0.08301965892314911,0.9826464056968689
4062,0.029723476618528366,0.9886055588722229,0.1010834202170372,0.9761388301849365
4063,0.03897126764059067,0.9880629181861877,0.0846264585852623,0.9761388301849365
4064,0.023857027292251587,0.9913185238838196,0.07889410108327866,0.9837310314178467
4065,0.0284083504229784,0.9907758831977844,0.06794954836368561,0.9859002232551575
4066,0.02301693521440029,0.9913185238838196,0.07030599564313889,0.9815618395805359
4067,0.0176860261708498,0.9943027496337891,0.07005608826875687,0.9826464056968689
4068,0.021914448589086533,0.9915897846221924,0.0801413431763649,0.9826464056968689
4069,0.0248405858874321,0.991047203540802,0.0759175717830658,0.9793926477432251
4070,0.019781136885285378,0.9943027496337891,0.10098631680011749,0.9761388301849365
4071,0.018560076132416725,0.9940314888954163,0.07541995495557785,0.9826464056968689
4072,0.0208121445029974,0.9913185238838196,0.05743883550167084,0.9859002232551575
4073,0.023778045549988747,0.9929462671279907,0.07468760013580322,0.9804772138595581
4074,0.028704222291707993,0.9907758831977844,0.07130926102399826,0.9837310314178467
4075,0.021961094811558723,0.991047203540802,0.06912350654602051,0.9837310314178467
4076,0.02671012096107006,0.9907758831977844,0.08156270533800125,0.9793926477432251
4077,0.027312444522976875,0.9899620413780212,0.07441232353448868,0.9804772138595581
4078,0.030748747289180756,0.9894194006919861,0.07170092314481735,0.9815618395805359
4079,0.026139622554183006,0.9905046224594116,0.06330817937850952,0.9826464056968689
4080,0.02113129384815693,0.9921323657035828,0.061167314648628235,0.9859002232551575
4081,0.02086923085153103,0.9924036860466003,0.06132052466273308,0.9848155975341797
4082,0.026950428262352943,0.9907758831977844,0.064967080950737,0.9815618395805359
4083,0.02494904026389122,0.990233302116394,0.07448392361402512,0.9837310314178467
4084,0.021407708525657654,0.9907758831977844,0.06237564980983734,0.9815618395805359
4085,0.020162126049399376,0.9926750063896179,0.07082539051771164,0.9848155975341797
4086,0.02049272507429123,0.9905046224594116,0.06859423220157623,0.9869847893714905
4087,0.02810201235115528,0.990233302116394,0.06583689898252487,0.989154040813446
4088,0.021452445536851883,0.9924036860466003,0.07004132866859436,0.9848155975341797
4089,0.021437333896756172,0.9932175874710083,0.06889200210571289,0.9880694150924683
4090,0.02095397748053074,0.9924036860466003,0.07586747407913208,0.9804772138595581
4091,0.022328898310661316,0.9915897846221924,0.05758783966302872,0.9869847893714905
4092,0.01868634857237339,0.9932175874710083,0.0641554594039917,0.9880694150924683
4093,0.022753261029720306,0.99186110496521,0.07229141145944595,0.989154040813446
4094,0.02805449068546295,0.9905046224594116,0.06647264957427979,0.9869847893714905
4095,0.030316827818751335,0.9886055588722229,0.08313072472810745,0.9837310314178467
4096,0.027659934014081955,0.9896907210350037,0.0522509440779686,0.989154040813446
4097,0.02161444164812565,0.991047203540802,0.0647772029042244,0.9848155975341797
4098,0.027889015153050423,0.991047203540802,0.07509584724903107,0.9859002232551575
4099,0.031058207154273987,0.990233302116394,0.11116813868284225,0.9739696383476257
4100,0.032362520694732666,0.9888768196105957,0.0743335708975792,0.9826464056968689
4101,0.026559272781014442,0.9921323657035828,0.09351398050785065,0.9783080220222473
4102,0.026055559515953064,0.9921323657035828,0.06767746806144714,0.9859002232551575
4103,0.024066418409347534,0.9934888482093811,0.05242045223712921,0.9848155975341797
4104,0.02878585271537304,0.9899620413780212,0.060041699558496475,0.9848155975341797
4105,0.030887193977832794,0.9907758831977844,0.08466486632823944,0.9793926477432251
4106,0.020711222663521767,0.9921323657035828,0.06317304074764252,0.9826464056968689
4107,0.024937251582741737,0.9896907210350037,0.050275009125471115,0.9880694150924683
4108,0.022039081901311874,0.9913185238838196,0.06959860026836395,0.9772234559059143
4109,0.026596996933221817,0.99186110496521,0.08038224279880524,0.9783080220222473
4110,0.02057436667382717,0.9924036860466003,0.061661604791879654,0.9826464056968689
4111,0.018935680389404297,0.9929462671279907,0.06662967801094055,0.9783080220222473
4112,0.02151907980442047,0.9929462671279907,0.06119510158896446,0.9848155975341797
4113,0.0171488206833601,0.9932175874710083,0.06964318454265594,0.9815618395805359
4114,0.016558630391955376,0.9934888482093811,0.0493880957365036,0.9913232326507568
4115,0.01977231353521347,0.9926750063896179,0.0757833942770958,0.9772234559059143
4116,0.0140363909304142,0.9934888482093811,0.08066876232624054,0.9837310314178467
4117,0.020749961957335472,0.9926750063896179,0.08346117287874222,0.9848155975341797
4118,0.03403065726161003,0.9894194006919861,0.07160565257072449,0.9869847893714905
4119,0.020254727452993393,0.9913185238838196,0.05662526562809944,0.9880694150924683
4120,0.04041353985667229,0.9883342385292053,0.2747677266597748,0.9468546509742737
4121,0.024202676489949226,0.9915897846221924,0.07674131542444229,0.9793926477432251
4122,0.024238910526037216,0.9905046224594116,0.06200852617621422,0.9837310314178467
4123,0.02981407940387726,0.9899620413780212,0.0893457904458046,0.9793926477432251
4124,0.02086901292204857,0.9929462671279907,0.07804910838603973,0.9793926477432251
4125,0.023796111345291138,0.9915897846221924,0.06977657973766327,0.9859002232551575
4126,0.02201511338353157,0.9929462671279907,0.06090417131781578,0.9859002232551575
4127,0.013466771692037582,0.9962018728256226,0.06019832193851471,0.9815618395805359
4128,0.024592867121100426,0.9915897846221924,0.09943217784166336,0.9793926477432251
4129,0.02767368033528328,0.9899620413780212,0.10370458662509918,0.9739696383476257
4130,0.019397569820284843,0.9937601685523987,0.07059657573699951,0.9837310314178467
4131,0.025598442181944847,0.991047203540802,0.0688236877322197,0.9869847893714905
4132,0.028160927817225456,0.9907758831977844,0.08423535525798798,0.9804772138595581
4133,0.03363910689949989,0.9891481399536133,0.07353055477142334,0.9869847893714905
4134,0.03778816759586334,0.9888768196105957,0.10959597676992416,0.9718004465103149
4135,0.03869941085577011,0.986977756023407,0.07137681543827057,0.9804772138595581
4136,0.027618328109383583,0.9907758831977844,0.07592864334583282,0.9772234559059143
4137,0.0236701350659132,0.991047203540802,0.06167071685194969,0.9815618395805359
4138,0.017291393131017685,0.9948453903198242,0.07352586835622787,0.9815618395805359
4139,0.020962245762348175,0.9929462671279907,0.06033946946263313,0.9837310314178467
4140,0.021963128820061684,0.9921323657035828,0.06979154795408249,0.9804772138595581
4141,0.026485625654459,0.9926750063896179,0.11479435116052628,0.972885012626648
4142,0.024719923734664917,0.9913185238838196,0.07133504748344421,0.9848155975341797
4143,0.01945389062166214,0.9934888482093811,0.07722742110490799,0.9815618395805359
4144,0.021578608080744743,0.9915897846221924,0.06420283019542694,0.9869847893714905
4145,0.020981766283512115,0.99186110496521,0.0767504945397377,0.9837310314178467
4146,0.01933603174984455,0.9934888482093811,0.06233442947268486,0.989154040813446
4147,0.029070036485791206,0.9891481399536133,0.10540544241666794,0.9783080220222473
4148,0.02642841264605522,0.9899620413780212,0.06059308722615242,0.9859002232551575
4149,0.015378137119114399,0.9937601685523987,0.08095092326402664,0.9783080220222473
4150,0.026030510663986206,0.9921323657035828,0.07736866921186447,0.9848155975341797
4151,0.02944854460656643,0.9891481399536133,0.13194435834884644,0.9739696383476257
4152,0.040510401129722595,0.9880629181861877,0.08932265639305115,0.9772234559059143
4153,0.02720414288341999,0.9932175874710083,0.07791277766227722,0.9793926477432251
4154,0.03185342624783516,0.9905046224594116,0.06158981844782829,0.9848155975341797
4155,0.023811453953385353,0.9915897846221924,0.058031920343637466,0.9804772138595581
4156,0.019939927384257317,0.9934888482093811,0.07060209661722183,0.9859002232551575
4157,0.017310207709670067,0.9945740699768066,0.05845589563250542,0.9815618395805359
4158,0.023093417286872864,0.9937601685523987,0.07509613037109375,0.9793926477432251
4159,0.024365786463022232,0.9926750063896179,0.06028400734066963,0.9826464056968689
4160,0.021070875227451324,0.9921323657035828,0.08241787552833557,0.9793926477432251
4161,0.024891497567296028,0.9913185238838196,0.08171441406011581,0.9804772138595581
4162,0.029139824211597443,0.9905046224594116,0.060868505388498306,0.9859002232551575
4163,0.026297645643353462,0.9913185238838196,0.1340268850326538,0.9696312546730042
4164,0.02498977817595005,0.9915897846221924,0.06702972203493118,0.9826464056968689
4165,0.038763627409935,0.9864351749420166,0.0796145349740982,0.9815618395805359
4166,0.018691755831241608,0.9940314888954163,0.07218995690345764,0.9793926477432251
4167,0.01953819766640663,0.9940314888954163,0.06738919764757156,0.9848155975341797
4168,0.024385906755924225,0.9907758831977844,0.062288157641887665,0.9859002232551575
4169,0.027803702279925346,0.9915897846221924,0.08654198795557022,0.9783080220222473
4170,0.024417651817202568,0.9924036860466003,0.057552848011255264,0.9869847893714905
4171,0.029088813811540604,0.9891481399536133,0.054924190044403076,0.9826464056968689
4172,0.02825491689145565,0.9915897846221924,0.07469383627176285,0.9783080220222473
4173,0.027287553995847702,0.9891481399536133,0.06912156194448471,0.9783080220222473
4174,0.019631680101156235,0.9932175874710083,0.10136988759040833,0.9739696383476257
4175,0.017979305237531662,0.9953879714012146,0.058968909084796906,0.9848155975341797
4176,0.021277057006955147,0.99186110496521,0.0703311413526535,0.9826464056968689
4177,0.019338509067893028,0.9929462671279907,0.083123117685318,0.9826464056968689
4178,0.0228838212788105,0.99186110496521,0.05457669496536255,0.9848155975341797
4179,0.022330578416585922,0.9934888482093811,0.06495078653097153,0.9869847893714905
4180,0.02037045918405056,0.9940314888954163,0.09397538006305695,0.9739696383476257
4181,0.02328616939485073,0.9940314888954163,0.07669142633676529,0.9837310314178467
4182,0.02211671695113182,0.9915897846221924,0.057167086750268936,0.9869847893714905
4183,0.024393873289227486,0.9924036860466003,0.06579676270484924,0.9826464056968689
4184,0.030956117436289787,0.9880629181861877,0.06974316388368607,0.9826464056968689
4185,0.022620869800448418,0.99186110496521,0.08404988050460815,0.9826464056968689
4186,0.028994252905249596,0.9907758831977844,0.0642739087343216,0.989154040813446
4187,0.026446549221873283,0.9915897846221924,0.06715074181556702,0.9837310314178467
4188,0.02153819240629673,0.991047203540802,0.06997831165790558,0.9826464056968689
4189,0.024226581677794456,0.9929462671279907,0.047265756875276566,0.9913232326507568
4190,0.027295559644699097,0.9894194006919861,0.11944270879030228,0.9718004465103149
4191,0.022390441969037056,0.9929462671279907,0.07772496342658997,0.9793926477432251
4192,0.020954351872205734,0.9926750063896179,0.07566992938518524,0.9793926477432251
4193,0.017498865723609924,0.9937601685523987,0.0750000923871994,0.9804772138595581
4194,0.020448435097932816,0.9926750063896179,0.07523645460605621,0.9783080220222473
4195,0.026656758040189743,0.9924036860466003,0.0787593349814415,0.9848155975341797
4196,0.021539343520998955,0.9926750063896179,0.0698053166270256,0.9815618395805359
4197,0.02881457470357418,0.990233302116394,0.13021217286586761,0.9707158207893372
4198,0.039007630199193954,0.9867064356803894,0.07046763598918915,0.9815618395805359
4199,0.03410564363002777,0.990233302116394,0.07116737216711044,0.9848155975341797
4200,0.01573743298649788,0.9962018728256226,0.06692705303430557,0.9815618395805359
4201,0.018814584240317345,0.9926750063896179,0.06303226202726364,0.9826464056968689
4202,0.01934371329843998,0.9932175874710083,0.0579591728746891,0.9804772138595581
4203,0.0271768681704998,0.9924036860466003,0.12985265254974365,0.9707158207893372
4204,0.02167247049510479,0.9921323657035828,0.05609700083732605,0.9837310314178467
4205,0.021290307864546776,0.9913185238838196,0.09465757757425308,0.9772234559059143
4206,0.018395397812128067,0.9934888482093811,0.05628533288836479,0.9848155975341797
4207,0.016166668385267258,0.9943027496337891,0.08889301866292953,0.9783080220222473
4208,0.023575948551297188,0.9913185238838196,0.05747140944004059,0.9848155975341797
4209,0.01896807737648487,0.9945740699768066,0.056751713156700134,0.989154040813446
4210,0.018840845674276352,0.9932175874710083,0.06647369265556335,0.9848155975341797
4211,0.03534714877605438,0.9894194006919861,0.08086535334587097,0.9826464056968689
4212,0.030139850452542305,0.9913185238838196,0.05671953409910202,0.9859002232551575
4213,0.027936605736613274,0.9924036860466003,0.05116640031337738,0.9859002232551575
4214,0.02558278478682041,0.9929462671279907,0.06720075011253357,0.9826464056968689
4215,0.022382082417607307,0.9926750063896179,0.06162648648023605,0.9880694150924683
4216,0.02707500383257866,0.99186110496521,0.06764683872461319,0.9815618395805359
4217,0.024210605770349503,0.99186110496521,0.09416750818490982,0.9761388301849365
4218,0.02231542393565178,0.9932175874710083,0.058858949691057205,0.9859002232551575
4219,0.024010488763451576,0.9932175874710083,0.05706806853413582,0.9869847893714905
4220,0.021214250475168228,0.9915897846221924,0.07258034497499466,0.9837310314178467
4221,0.024514969438314438,0.990233302116394,0.06144336983561516,0.9859002232551575
4222,0.02394936978816986,0.9921323657035828,0.057884152978658676,0.9869847893714905
4223,0.024518195539712906,0.9924036860466003,0.07331068068742752,0.9826464056968689
4224,0.02246488258242607,0.9915897846221924,0.06702044606208801,0.9793926477432251
4225,0.024999091401696205,0.9896907210350037,0.07154402881860733,0.9815618395805359
4226,0.01680261828005314,0.995116651058197,0.06885243207216263,0.9815618395805359
4227,0.018190814182162285,0.9945740699768066,0.07638075947761536,0.9815618395805359
4228,0.03289102390408516,0.990233302116394,0.08627323806285858,0.9761388301849365
4229,0.01752971112728119,0.9937601685523987,0.07807660847902298,0.9772234559059143
4230,0.03238704800605774,0.9886055588722229,0.09214364737272263,0.9718004465103149
4231,0.028139490634202957,0.9891481399536133,0.07874632626771927,0.9826464056968689
4232,0.026609448716044426,0.9926750063896179,0.08745470643043518,0.9815618395805359
4233,0.02754443697631359,0.990233302116394,0.0631948858499527,0.9859002232551575
4234,0.02144516073167324,0.9907758831977844,0.07338470220565796,0.9837310314178467
4235,0.034046854823827744,0.9891481399536133,0.11038941890001297,0.9761388301849365
4236,0.026943914592266083,0.9896907210350037,0.05982169881463051,0.9804772138595581
4237,0.03695543482899666,0.9886055588722229,0.07228326052427292,0.9815618395805359
4238,0.032713230699300766,0.9894194006919861,0.07333732396364212,0.9826464056968689
4239,0.024612583220005035,0.9894194006919861,0.06295086443424225,0.9815618395805359
4240,0.025879137217998505,0.9926750063896179,0.06144213676452637,0.9815618395805359
4241,0.03035198710858822,0.9872490763664246,0.07048123329877853,0.9804772138595581
4242,0.02651694416999817,0.99186110496521,0.06693743914365768,0.9815618395805359
4243,0.025478031486272812,0.9896907210350037,0.08196055144071579,0.9772234559059143
4244,0.02198612689971924,0.991047203540802,0.10122368484735489,0.9750542044639587
4245,0.02194640226662159,0.9924036860466003,0.06581659615039825,0.9826464056968689
4246,0.0261226873844862,0.9894194006919861,0.06337961554527283,0.9859002232551575
4247,0.01929420419037342,0.99186110496521,0.07557026296854019,0.9772234559059143
4248,0.023096077144145966,0.9907758831977844,0.06091022863984108,0.9859002232551575
4249,0.03163181617856026,0.9891481399536133,0.0637187510728836,0.9793926477432251
4250,0.02400359697639942,0.9924036860466003,0.053999487310647964,0.9815618395805359
4251,0.026772229000926018,0.9905046224594116,0.05233928933739662,0.9859002232551575
4252,0.025591354817152023,0.9896907210350037,0.06726387143135071,0.9837310314178467
4253,0.028831694275140762,0.9894194006919861,0.08093897253274918,0.9815618395805359
4254,0.02622574381530285,0.9896907210350037,0.08240915089845657,0.9772234559059143
4255,0.021465996280312538,0.9926750063896179,0.06574127823114395,0.9804772138595581
4256,0.017681045457720757,0.9937601685523987,0.07470545917749405,0.9815618395805359
4257,0.02166689932346344,0.99186110496521,0.08171797543764114,0.9783080220222473
4258,0.024165211245417595,0.9905046224594116,0.06193513795733452,0.9826464056968689
4259,0.027212688699364662,0.991047203540802,0.07199268043041229,0.9772234559059143
4260,0.02620762586593628,0.991047203540802,0.06156908720731735,0.9880694150924683
4261,0.023539794608950615,0.9924036860466003,0.07806167006492615,0.9826464056968689
4262,0.01769963465631008,0.995116651058197,0.07389740645885468,0.9804772138595581
4263,0.023674342781305313,0.9921323657035828,0.07280643284320831,0.9837310314178467
4264,0.0315505675971508,0.990233302116394,0.07641755789518356,0.9826464056968689
4265,0.026720156893134117,0.9899620413780212,0.057216573506593704,0.9826464056968689
4266,0.025369087234139442,0.99186110496521,0.05631322041153908,0.9880694150924683
4267,0.02977997064590454,0.9891481399536133,0.0468013659119606,0.9869847893714905
4268,0.025859776884317398,0.9905046224594116,0.06490458548069,0.9837310314178467
4269,0.027419403195381165,0.99186110496521,0.044939763844013214,0.9913232326507568
4270,0.026314210146665573,0.9915897846221924,0.08464875817298889,0.9793926477432251
4271,0.020977763459086418,0.9924036860466003,0.05877438187599182,0.9869847893714905
4272,0.01742447167634964,0.9929462671279907,0.053604383021593094,0.9880694150924683
4273,0.029985517263412476,0.9905046224594116,0.06500203162431717,0.9804772138595581
4274,0.02239273488521576,0.9929462671279907,0.06607771664857864,0.9848155975341797
4275,0.023186394944787025,0.9915897846221924,0.06884460896253586,0.9826464056968689
4276,0.0317135788500309,0.9905046224594116,0.06546878069639206,0.9826464056968689
4277,0.018969621509313583,0.9948453903198242,0.071905717253685,0.9826464056968689
4278,0.026381857693195343,0.9907758831977844,0.06724780052900314,0.9837310314178467
4279,0.03441224992275238,0.9880629181861877,0.0647566094994545,0.9837310314178467
4280,0.030968302860856056,0.9891481399536133,0.06746730208396912,0.9815618395805359
4281,0.026607230305671692,0.9894194006919861,0.07291123270988464,0.9826464056968689
4282,0.020161790773272514,0.9929462671279907,0.058186549693346024,0.9859002232551575
4283,0.022404905408620834,0.9921323657035828,0.061486851423978806,0.9859002232551575
4284,0.026894772425293922,0.9891481399536133,0.06981514394283295,0.9793926477432251
4285,0.029931025579571724,0.9875203371047974,0.06015361472964287,0.9826464056968689
4286,0.021752439439296722,0.9924036860466003,0.08062935620546341,0.9793926477432251
4287,0.019041890278458595,0.9940314888954163,0.07021930813789368,0.9783080220222473
4288,0.02267960086464882,0.9913185238838196,0.06309228390455246,0.9859002232551575
4289,0.01599772833287716,0.995116651058197,0.06275830417871475,0.9848155975341797
4290,0.016879869624972343,0.9934888482093811,0.0690135657787323,0.9826464056968689
4291,0.02371995337307453,0.9926750063896179,0.051192861050367355,0.9848155975341797
4292,0.02564934268593788,0.9915897846221924,0.07971205562353134,0.9783080220222473
4293,0.026646122336387634,0.9896907210350037,0.06365542858839035,0.9837310314178467
4294,0.031708888709545135,0.9891481399536133,0.06487569212913513,0.9826464056968689
4295,0.028792107477784157,0.9915897846221924,0.10919234901666641,0.9696312546730042
4296,0.025985339656472206,0.9899620413780212,0.10460176318883896,0.9772234559059143
4297,0.02330673299729824,0.9934888482093811,0.08092159032821655,0.9793926477432251
4298,0.018626898527145386,0.9921323657035828,0.0872473195195198,0.9783080220222473
4299,0.027412278577685356,0.9926750063896179,0.07172828167676926,0.9837310314178467
4300,0.022363435477018356,0.9921323657035828,0.06418795138597488,0.9848155975341797
4301,0.024311965331435204,0.990233302116394,0.09487134218215942,0.9793926477432251
4302,0.04082313925027847,0.9880629181861877,0.07047609984874725,0.9815618395805359
4303,0.03345168009400368,0.986977756023407,0.07894070446491241,0.9761388301849365
4304,0.030871408060193062,0.990233302116394,0.061422258615493774,0.9869847893714905
4305,0.0236895103007555,0.9915897846221924,0.04981670156121254,0.989154040813446
4306,0.026402683928608894,0.99186110496521,0.06602509319782257,0.9826464056968689
4307,0.03172777593135834,0.9891481399536133,0.05678774416446686,0.9869847893714905
4308,0.029075339436531067,0.9907758831977844,0.054144274443387985,0.9880694150924683
4309,0.02330559305846691,0.9924036860466003,0.05960184708237648,0.9848155975341797
4310,0.034936800599098206,0.9883342385292053,0.06665059179067612,0.9826464056968689
4311,0.025226430967450142,0.9905046224594116,0.06733419001102448,0.9837310314178467
4312,0.026959501206874847,0.9905046224594116,0.08132822811603546,0.9793926477432251
4313,0.024567008018493652,0.9926750063896179,0.08467504382133484,0.9793926477432251
4314,0.028224008157849312,0.9896907210350037,0.09816283732652664,0.9761388301849365
4315,0.027927573770284653,0.9905046224594116,0.07978294044733047,0.9826464056968689
4316,0.024777086451649666,0.99186110496521,0.06473255902528763,0.9826464056968689
4317,0.019777245819568634,0.9929462671279907,0.08222989737987518,0.9804772138595581
4318,0.018248215317726135,0.9926750063896179,0.06407542526721954,0.9837310314178467
4319,0.02771841734647751,0.9921323657035828,0.08353220671415329,0.9772234559059143
4320,0.0308243241161108,0.9896907210350037,0.07852586358785629,0.9837310314178467
4321,0.024583660066127777,0.9926750063896179,0.07054637372493744,0.9837310314178467
4322,0.02934197522699833,0.9883342385292053,0.061912864446640015,0.9837310314178467
4323,0.03558891639113426,0.9891481399536133,0.09165032207965851,0.9772234559059143
4324,0.02575482428073883,0.9915897846221924,0.07871445268392563,0.9826464056968689
4325,0.02071397192776203,0.9915897846221924,0.05425586178898811,0.9859002232551575
4326,0.03725767135620117,0.9864351749420166,0.06525614857673645,0.9804772138595581
4327,0.024688905104994774,0.9907758831977844,0.056192073971033096,0.9859002232551575
4328,0.023583319038152695,0.9929462671279907,0.07864554226398468,0.9772234559059143
4329,0.02468084543943405,0.9913185238838196,0.0738646611571312,0.9761388301849365
4330,0.018913308158516884,0.9948453903198242,0.06453114002943039,0.9869847893714905
4331,0.01888847164809704,0.9932175874710083,0.08010391145944595,0.9804772138595581
4332,0.02423376776278019,0.9915897846221924,0.07803067564964294,0.9793926477432251
4333,0.021820129826664925,0.991047203540802,0.09820215404033661,0.9783080220222473
4334,0.019417835399508476,0.9934888482093811,0.08015468716621399,0.9793926477432251
4335,0.016956845298409462,0.995116651058197,0.07008425891399384,0.9804772138595581
4336,0.016354477033019066,0.9940314888954163,0.05973109230399132,0.989154040813446
4337,0.021150214597582817,0.9940314888954163,0.07099451124668121,0.9804772138595581
4338,0.018549863249063492,0.9937601685523987,0.09243512898683548,0.9772234559059143
4339,0.023709502071142197,0.9915897846221924,0.07719531655311584,0.9837310314178467
4340,0.01842774637043476,0.9932175874710083,0.06620967388153076,0.9837310314178467
4341,0.02712746150791645,0.9899620413780212,0.07670075446367264,0.9826464056968689
4342,0.031671859323978424,0.9905046224594116,0.06161124259233475,0.9837310314178467
4343,0.018092049285769463,0.9940314888954163,0.062229230999946594,0.9848155975341797
4344,0.024889323860406876,0.99186110496521,0.07872630655765533,0.9826464056968689
4345,0.018562352284789085,0.9945740699768066,0.07373983412981033,0.9783080220222473
4346,0.02401418425142765,0.9907758831977844,0.06512465327978134,0.9815618395805359
4347,0.023434003815054893,0.9913185238838196,0.06769639253616333,0.9826464056968689
4348,0.028275128453969955,0.991047203540802,0.05035003647208214,0.990238606929779
4349,0.02061854861676693,0.9945740699768066,0.060533907264471054,0.9859002232551575
4350,0.018650028854608536,0.9940314888954163,0.0618072934448719,0.9815618395805359
4351,0.02170838788151741,0.991047203540802,0.058789294213056564,0.9859002232551575
4352,0.023487327620387077,0.99186110496521,0.06812378019094467,0.9804772138595581
4353,0.014083434827625751,0.9956592321395874,0.0807502418756485,0.9783080220222473
4354,0.021534955129027367,0.9937601685523987,0.07050657272338867,0.9826464056968689
4355,0.02241612784564495,0.9924036860466003,0.08052989840507507,0.9772234559059143
4356,0.013297864235937595,0.9948453903198242,0.05724862962961197,0.9826464056968689
4357,0.022128824144601822,0.9926750063896179,0.08245904743671417,0.9804772138595581
4358,0.024905066937208176,0.9921323657035828,0.07334239780902863,0.9837310314178467
4359,0.025555014610290527,0.9921323657035828,0.07061254233121872,0.9793926477432251
4360,0.03477892652153969,0.9891481399536133,0.09433361887931824,0.9761388301849365
4361,0.02321675419807434,0.9956592321395874,0.08049783110618591,0.9783080220222473
4362,0.023288801312446594,0.990233302116394,0.09351381659507751,0.9772234559059143
4363,0.022347385063767433,0.9924036860466003,0.05700644850730896,0.9880694150924683
4364,0.019727610051631927,0.9926750063896179,0.07131525874137878,0.9793926477432251
4365,0.02967621013522148,0.9896907210350037,0.10584470629692078,0.9718004465103149
4366,0.029628844931721687,0.9907758831977844,0.06189734861254692,0.9837310314178467
4367,0.031234368681907654,0.991047203540802,0.05379704385995865,0.9848155975341797
4368,0.029499925673007965,0.9896907210350037,0.06798484176397324,0.9848155975341797
4369,0.02748883329331875,0.99186110496521,0.05486768111586571,0.9848155975341797
4370,0.02242122031748295,0.9932175874710083,0.04870283603668213,0.989154040813446
4371,0.02409781888127327,0.9907758831977844,0.05010705813765526,0.9848155975341797
4372,0.019402064383029938,0.9934888482093811,0.05025208741426468,0.9880694150924683
4373,0.024237750098109245,0.9929462671279907,0.08255431056022644,0.9793926477432251
4374,0.02931264415383339,0.9886055588722229,0.05655992031097412,0.9859002232551575
4375,0.02854987047612667,0.990233302116394,0.0634642019867897,0.9869847893714905
4376,0.019808758050203323,0.9934888482093811,0.05388772487640381,0.9869847893714905
4377,0.02817126363515854,0.9888768196105957,0.059890102595090866,0.9837310314178467
4378,0.027790511026978493,0.9907758831977844,0.06887560337781906,0.9815618395805359
