,loss,accuracy,val_loss,val_accuracy
7314,1.3978583812713623,0.44922128319740295,1.2734342813491821,0.5099480748176575
7315,1.3906346559524536,0.4511139988899231,1.2220944166183472,0.5218425393104553
7316,1.398928165435791,0.4474908113479614,1.225634217262268,0.5244377255439758
7317,1.3917537927627563,0.44959983229637146,1.2554092407226562,0.5101643800735474
7318,1.4009202718734741,0.4497620463371277,1.21811044216156,0.5283304452896118
7319,1.4020657539367676,0.44759896397590637,1.258760690689087,0.5183823704719543
7320,1.393442153930664,0.45062729716300964,1.2245694398880005,0.5231401324272156
7321,1.3994426727294922,0.4528985619544983,1.217362403869629,0.525086522102356
7322,1.4000252485275269,0.4512762129306793,1.2337535619735718,0.5194636583328247
7323,1.4016307592391968,0.44997838139533997,1.2712457180023193,0.5028114318847656
7324,1.3944556713104248,0.452682226896286,1.2308437824249268,0.5229238867759705
7325,1.3911166191101074,0.4544667899608612,1.2326714992523193,0.5140570998191833
7326,1.4012601375579834,0.44922128319740295,1.2443675994873047,0.516868531703949
7327,1.409576654434204,0.4467878043651581,1.226867914199829,0.5242214798927307
7328,1.38908851146698,0.45100584626197815,1.2230699062347412,0.5281141996383667
7329,1.3963640928268433,0.4495457410812378,1.2057480812072754,0.5261678099632263
7330,1.3881131410598755,0.45219555497169495,1.2946593761444092,0.49632352590560913
7331,1.3934437036514282,0.45143845677375793,1.2241040468215942,0.5192474126815796
7332,1.3944859504699707,0.4503028392791748,1.2192871570587158,0.5205450057983398
7333,1.4022160768508911,0.44786936044692993,1.2167505025863647,0.5296280384063721
7334,1.3904322385787964,0.4539260268211365,1.2239532470703125,0.5231401324272156
7335,1.4020720720291138,0.4503028392791748,1.233434796333313,0.5151383876800537
7336,1.416492223739624,0.444786936044693,1.2337424755096436,0.5272491574287415
7337,1.4012360572814941,0.45105990767478943,1.2202905416488647,0.5227076411247253
7338,1.3926589488983154,0.45235776901245117,1.2097514867782593,0.5339533090591431
7339,1.4032626152038574,0.4499242901802063,1.2707939147949219,0.4935121238231659
7340,1.3969101905822754,0.4525200128555298,1.2353911399841309,0.5177335739135742
7341,1.3971461057662964,0.45360156893730164,1.212007761001587,0.5268166065216064
7342,1.3874224424362183,0.4562513530254364,1.2539000511169434,0.503892719745636
7343,1.4091315269470215,0.44684186577796936,1.2377201318740845,0.5270328521728516
7344,1.4019485712051392,0.45398008823394775,1.2294708490371704,0.5274654030799866
7345,1.3891708850860596,0.44981613755226135,1.2422819137573242,0.5155709385871887
7346,1.3944796323776245,0.45143845677375793,1.2521896362304688,0.5088667869567871
7347,1.3945597410202026,0.45203331112861633,1.2108210325241089,0.5274654030799866
7348,1.4008972644805908,0.44662556052207947,1.2238914966583252,0.5185986161231995
7349,1.4106190204620361,0.4433809220790863,1.2436108589172363,0.5129757523536682
7350,1.4003562927246094,0.4550075829029083,1.2445005178451538,0.5123270153999329
7351,1.4026012420654297,0.4489508867263794,1.2177108526229858,0.5255190134048462
7352,1.4013184309005737,0.4505191445350647,1.226793646812439,0.5218425393104553
7353,1.3990700244903564,0.44759896397590637,1.230311632156372,0.5276816487312317
7354,1.4030979871749878,0.4499242901802063,1.2299578189849854,0.5149221420288086
7355,1.3998202085494995,0.4531148672103882,1.2251726388931274,0.5218425393104553
7356,1.3895530700683594,0.45554834604263306,1.2236554622650146,0.5192474126815796
7357,1.3941876888275146,0.45203331112861633,1.2374807596206665,0.508650541305542
7358,1.3950594663619995,0.45679211616516113,1.2248294353485107,0.5138408541679382
7359,1.39103364944458,0.45262816548347473,1.2106279134750366,0.5337370038032532
7360,1.3988462686538696,0.45003244280815125,1.2680526971817017,0.5088667869567871
7361,1.3959237337112427,0.4516547620296478,1.250719428062439,0.5123270153999329
7362,1.4076040983200073,0.44819381833076477,1.237419843673706,0.5151383876800537
7363,1.4042478799819946,0.4500865340232849,1.2095304727554321,0.5343858003616333
7364,1.3971911668777466,0.4532770812511444,1.3618254661560059,0.4744809567928314
7365,1.4049288034439087,0.4465714991092682,1.3084743022918701,0.5015138387680054
7366,1.398240089416504,0.4517629146575928,1.2292490005493164,0.52032870054245
7367,1.3986759185791016,0.4524659216403961,1.2258045673370361,0.5259515643119812
7368,1.3908417224884033,0.45100584626197815,1.2264955043792725,0.5214100480079651
7369,1.4081934690475464,0.4441920816898346,1.3005778789520264,0.4978373646736145
7370,1.407334327697754,0.44267791509628296,1.2336347103118896,0.5177335739135742
7371,1.3937627077102661,0.4499242901802063,1.2185542583465576,0.5201124548912048
7372,1.3974252939224243,0.45381787419319153,1.2755359411239624,0.5006487965583801
7373,1.4010602235794067,0.4522496163845062,1.249021291732788,0.5183823704719543
7374,1.3923602104187012,0.4528444707393646,1.2216997146606445,0.5222750902175903
7375,1.400992512702942,0.449113130569458,1.22579824924469,0.5194636583328247
7376,1.389709711074829,0.4540882408618927,1.2460699081420898,0.5162197351455688
7377,1.4011147022247314,0.45300671458244324,1.2143141031265259,0.5296280384063721
7378,1.3974413871765137,0.4508976936340332,1.2482187747955322,0.520761251449585
7379,1.3945847749710083,0.45279040932655334,1.2500354051589966,0.5205450057983398
7380,1.3918840885162354,0.45571058988571167,1.2248767614364624,0.5287629961967468
7381,1.3931806087493896,0.45592689514160156,1.2036558389663696,0.5371972322463989
7382,1.3955659866333008,0.44981613755226135,1.239814281463623,0.5192474126815796
7383,1.394466757774353,0.45105990767478943,1.2228351831436157,0.5188148617744446
7384,1.4010765552520752,0.45003244280815125,1.2306292057037354,0.5129757523536682
7385,1.4000275135040283,0.44819381833076477,1.2184604406356812,0.5255190134048462
7386,1.393847942352295,0.45138439536094666,1.2361449003219604,0.5049740672111511
7387,1.3977925777435303,0.4539260268211365,1.216320514678955,0.5276816487312317
7388,1.3936330080032349,0.45041099190711975,1.238581895828247,0.5099480748176575
7389,1.398999810218811,0.4500865340232849,1.22807776927948,0.5270328521728516
7390,1.3944367170333862,0.45241186022758484,1.2182996273040771,0.5263840556144714
7391,1.4035786390304565,0.44922128319740295,1.2142804861068726,0.5350345969200134
7392,1.4051045179367065,0.44981613755226135,1.2236942052841187,0.5227076411247253
7393,1.391225814819336,0.4560891091823578,1.2771283388137817,0.504325270652771
7394,1.3984489440917969,0.4512762129306793,1.252653956413269,0.503892719745636
7395,1.3967887163162231,0.4519251585006714,1.288295030593872,0.5062716007232666
7396,1.3990272283554077,0.4503028392791748,1.2378193140029907,0.5095155835151672
7397,1.390405297279358,0.44959983229637146,1.2556296586990356,0.5101643800735474
7398,1.3915950059890747,0.4574410617351532,1.2143514156341553,0.5201124548912048
7399,1.407778024673462,0.4485182762145996,1.2423861026763916,0.5136245489120483
7400,1.3983166217803955,0.4492753744125366,1.2179079055786133,0.5227076411247253
7401,1.3950122594833374,0.45360156893730164,1.2251932621002197,0.5049740672111511
7402,1.3906086683273315,0.4566299021244049,1.2249186038970947,0.5255190134048462
7403,1.39205801486969,0.4507354497909546,1.2638393640518188,0.5
7404,1.3969144821166992,0.4512762129306793,1.2134133577346802,0.5278978943824768
7405,1.3967711925506592,0.4531148672103882,1.2213952541351318,0.5253027677536011
7406,1.3957949876785278,0.4473826587200165,1.227581262588501,0.52032870054245
7407,1.4053155183792114,0.44662556052207947,1.2248579263687134,0.5300605297088623
7408,1.3994935750961304,0.44846421480178833,1.2450851202011108,0.5190311670303345
7409,1.3950616121292114,0.4554942548274994,1.2458547353744507,0.5216262936592102
7410,1.3925880193710327,0.4522496163845062,1.2156236171722412,0.5220588445663452
7411,1.4013224840164185,0.4511680603027344,1.2239333391189575,0.520761251449585
7412,1.3919984102249146,0.4532770812511444,1.2304086685180664,0.5216262936592102
7413,1.3960567712783813,0.4540882408618927,1.2056713104248047,0.5307093262672424
7414,1.4076308012008667,0.44646334648132324,1.3183974027633667,0.48853805661201477
7415,1.3974050283432007,0.4530607759952545,1.2546656131744385,0.5099480748176575
7416,1.3963632583618164,0.45160070061683655,1.2098723649978638,0.5261678099632263
7417,1.3964241743087769,0.4576573669910431,1.2182506322860718,0.5198962092399597
7418,1.3922016620635986,0.4532770812511444,1.221483588218689,0.5209774971008301
7419,1.3956133127212524,0.4497620463371277,1.233419418334961,0.5231401324272156
7420,1.3950061798095703,0.45181700587272644,1.209086298942566,0.524653971195221
7421,1.3908593654632568,0.45360156893730164,1.2005906105041504,0.5315743684768677
7422,1.3982042074203491,0.4485723674297333,1.2073484659194946,0.5358996391296387
7423,1.404574990272522,0.4527363181114197,1.2156742811203003,0.5300605297088623
7424,1.4040404558181763,0.45197921991348267,1.237424373626709,0.5188148617744446
7425,1.3928823471069336,0.4511139988899231,1.2114176750183105,0.5341695547103882
7426,1.407056212425232,0.4467337131500244,1.2228647470474243,0.5285466909408569
7427,1.4013161659240723,0.45554834604263306,1.2245696783065796,0.5201124548912048
7428,1.3945298194885254,0.4523037075996399,1.2373839616775513,0.5112456679344177
7429,1.4030400514602661,0.44467878341674805,1.3001130819320679,0.4868079721927643
7430,1.3940500020980835,0.4499242901802063,1.2510411739349365,0.5160034894943237
7431,1.3886064291000366,0.4560350477695465,1.2252403497695923,0.5185986161231995
7432,1.3920667171478271,0.4548453390598297,1.2097605466842651,0.533088207244873
7433,1.3976565599441528,0.44705820083618164,1.257874846458435,0.5123270153999329
7434,1.4092739820480347,0.4431646168231964,1.2210019826889038,0.5343858003616333
7435,1.388890027999878,0.4521414637565613,1.2297027111053467,0.5218425393104553
7436,1.3889816999435425,0.45571058988571167,1.2269171476364136,0.5218425393104553
7437,1.3896695375442505,0.45316892862319946,1.2486793994903564,0.5149221420288086
7438,1.3967732191085815,0.4540341794490814,1.2111109495162964,0.5322231650352478
7439,1.394136905670166,0.4495457410812378,1.2236419916152954,0.5188148617744446
7440,1.4016015529632568,0.45138439536094666,1.2253187894821167,0.5227076411247253
7441,1.399132251739502,0.44630110263824463,1.226976752281189,0.5253027677536011
7442,1.3992440700531006,0.4517629146575928,1.2264074087142944,0.525086522102356
7443,1.4021860361099243,0.44662556052207947,1.212563157081604,0.5298442840576172
7444,1.3972702026367188,0.45241186022758484,1.2216624021530151,0.5268166065216064
7445,1.3990590572357178,0.4568462073802948,1.2081201076507568,0.5352508425712585
7446,1.389847755432129,0.45435863733291626,1.2265629768371582,0.5196799039840698
7447,1.398726463317871,0.4581981301307678,1.2083591222763062,0.5400086641311646
7448,1.410156488418579,0.4459766447544098,1.223813772201538,0.5270328521728516
7449,1.3918237686157227,0.45673805475234985,1.250700831413269,0.5201124548912048
7450,1.3963347673416138,0.4517088532447815,1.2187447547912598,0.5317906737327576
7451,1.40303635597229,0.4492753744125366,1.224076271057129,0.5263840556144714
7452,1.4052889347076416,0.44943758845329285,1.221366047859192,0.5253027677536011
7453,1.3889694213867188,0.45511573553085327,1.216391682624817,0.5276816487312317
7454,1.4029545783996582,0.4473826587200165,1.224658727645874,0.5183823704719543
7455,1.3966563940048218,0.4495457410812378,1.2258998155593872,0.5179498195648193
7456,1.3954691886901855,0.45100584626197815,1.2156634330749512,0.5261678099632263
7457,1.4011834859848022,0.45122215151786804,1.2123123407363892,0.5285466909408569
7458,1.3972034454345703,0.45300671458244324,1.201804518699646,0.5343858003616333
7459,1.3911378383636475,0.4511680603027344,1.2218105792999268,0.5216262936592102
7460,1.3940343856811523,0.45592689514160156,1.255051851272583,0.5144895911216736
7461,1.3881229162216187,0.4525200128555298,1.1997663974761963,0.5371972322463989
7462,1.3931666612625122,0.45203331112861633,1.214274287223816,0.5266003608703613
7463,1.397436499595642,0.45003244280815125,1.2266734838485718,0.5181660652160645
7464,1.3961220979690552,0.44603070616722107,1.2941330671310425,0.5095155835151672
7465,1.4026042222976685,0.4527363181114197,1.2194143533706665,0.5307093262672424
7466,1.4002361297607422,0.44786936044692993,1.2032679319381714,0.5315743684768677
7467,1.3965634107589722,0.45160070061683655,1.2309340238571167,0.5173010230064392
7468,1.400434136390686,0.45003244280815125,1.2081118822097778,0.537413477897644
7469,1.3897758722305298,0.45414233207702637,1.2169499397277832,0.5289792418479919
7470,1.4037524461746216,0.4477071166038513,1.229995608329773,0.5242214798927307
7471,1.3955312967300415,0.4538719356060028,1.2101364135742188,0.5304930806159973
7472,1.3971436023712158,0.4485723674297333,1.2114872932434082,0.5315743684768677
7473,1.3943537473678589,0.4516547620296478,1.2222509384155273,0.525086522102356
7474,1.3996851444244385,0.44965389370918274,1.229079246520996,0.5190311670303345
7475,1.3992244005203247,0.45479124784469604,1.1976938247680664,0.5289792418479919
7476,1.3982869386672974,0.45203331112861633,1.218787670135498,0.5205450057983398
7477,1.393555998802185,0.44905903935432434,1.2346101999282837,0.5162197351455688
7478,1.3980779647827148,0.4507354497909546,1.235213041305542,0.5248702168464661
7479,1.3935893774032593,0.45105990767478943,1.2386034727096558,0.5188148617744446
7480,1.403872013092041,0.45024874806404114,1.2345072031021118,0.5233563780784607
7481,1.4029309749603271,0.4479234218597412,1.263663411140442,0.5157871842384338
7482,1.3980894088745117,0.4494916796684265,1.2228492498397827,0.5343858003616333
7483,1.3935701847076416,0.4568462073802948,1.2330315113067627,0.5175173282623291
7484,1.397504448890686,0.447761207818985,1.2527729272842407,0.5138408541679382
7485,1.4015594720840454,0.4499242901802063,1.223917841911316,0.525086522102356
7486,1.3999860286712646,0.44841012358665466,1.3194849491119385,0.4932958483695984
7487,1.3976081609725952,0.448356032371521,1.2439754009246826,0.5220588445663452
7488,1.4021847248077393,0.4471663534641266,1.2390538454055786,0.5194636583328247
7489,1.3963236808776855,0.4536556303501129,1.2160923480987549,0.5309256315231323
7490,1.38844895362854,0.4503569006919861,1.2318004369735718,0.5142733454704285
7491,1.3925334215164185,0.4576032757759094,1.2121580839157104,0.5302768349647522
7492,1.3889456987380981,0.45657581090927124,1.227269172668457,0.5287629961967468
7493,1.3890862464904785,0.45857667922973633,1.2426745891571045,0.5274654030799866
7494,1.3952629566192627,0.45614320039749146,1.2105733156204224,0.529411792755127
7495,1.3877882957458496,0.4540341794490814,1.202970027923584,0.5404411554336548
7496,1.4002892971038818,0.449870228767395,1.214706540107727,0.5317906737327576
7497,1.4090720415115356,0.44759896397590637,1.268519639968872,0.5002162456512451
7498,1.3932509422302246,0.45554834604263306,1.2188599109649658,0.5343858003616333
7499,1.3954110145568848,0.45381787419319153,1.2146373987197876,0.5285466909408569
7500,1.3950577974319458,0.4525200128555298,1.2288843393325806,0.5227076411247253
7501,1.3990143537521362,0.4550075829029083,1.2343204021453857,0.525086522102356
7502,1.4087215662002563,0.449113130569458,1.245984435081482,0.5118944644927979
7503,1.4007514715194702,0.4517629146575928,1.2335885763168335,0.5177335739135742
7504,1.3916597366333008,0.45598095655441284,1.218619465827942,0.5192474126815796
7505,1.3905576467514038,0.45873892307281494,1.208723545074463,0.5311418771743774
7506,1.3987927436828613,0.4518710672855377,1.2195289134979248,0.5322231650352478
7507,1.3917275667190552,0.45262816548347473,1.2542811632156372,0.5118944644927979
7508,1.4033353328704834,0.44997838139533997,1.2540593147277832,0.5123270153999329
7509,1.3940283060073853,0.451330304145813,1.2219839096069336,0.5214100480079651
7510,1.4044440984725952,0.45078954100608826,1.211687445640564,0.5300605297088623
7511,1.3923848867416382,0.45516979694366455,1.2335238456726074,0.5248702168464661
7512,1.3937889337539673,0.45084360241889954,1.221411943435669,0.524653971195221
7513,1.395642638206482,0.4540882408618927,1.2833943367004395,0.5110294222831726
7514,1.4016706943511963,0.4486805200576782,1.2318779230117798,0.5220588445663452
7515,1.3880431652069092,0.45554834604263306,1.2357043027877808,0.5224913358688354
7516,1.3975743055343628,0.45376378297805786,1.2158740758895874,0.5274654030799866
7517,1.4002529382705688,0.454304575920105,1.2283756732940674,0.5201124548912048
7518,1.395849347114563,0.45019468665122986,1.2351415157318115,0.5181660652160645
7519,1.4001060724258423,0.4489508867263794,1.2113229036331177,0.5296280384063721
7520,1.3967914581298828,0.4534934163093567,1.2171684503555298,0.5272491574287415
7521,1.3984354734420776,0.4505191445350647,1.2423017024993896,0.5209774971008301
7522,1.3997899293899536,0.44841012358665466,1.2150245904922485,0.5311418771743774
7523,1.3993072509765625,0.44824787974357605,1.2152800559997559,0.5281141996383667
7524,1.404995083808899,0.44943758845329285,1.2836909294128418,0.5134083032608032
7525,1.3941283226013184,0.4516547620296478,1.2086623907089233,0.5248702168464661
7526,1.401167869567871,0.4497079849243164,1.2245800495147705,0.5142733454704285
7527,1.393452763557434,0.45203331112861633,1.2339038848876953,0.5149221420288086
7528,1.3917509317398071,0.45262816548347473,1.2188984155654907,0.5220588445663452
7529,1.3926560878753662,0.45057323575019836,1.2792720794677734,0.512110710144043
7530,1.3840478658676147,0.45733290910720825,1.2318823337554932,0.5201124548912048
7531,1.4032373428344727,0.4507354497909546,1.2227877378463745,0.5222750902175903
7532,1.3994191884994507,0.44803157448768616,1.2155685424804688,0.5255190134048462
7533,1.4051830768585205,0.44765302538871765,1.2113313674926758,0.5274654030799866
7534,1.3903087377548218,0.45122215151786804,1.2291933298110962,0.5162197351455688
7535,1.4016708135604858,0.44981613755226135,1.25094473361969,0.5134083032608032
7536,1.3974782228469849,0.4497620463371277,1.2908236980438232,0.5017300844192505
7537,1.4075231552124023,0.4485723674297333,1.221889853477478,0.5261678099632263
7538,1.391542673110962,0.4500865340232849,1.2456891536712646,0.5045415163040161
7539,1.3977152109146118,0.45078954100608826,1.210246205329895,0.5237889289855957
7540,1.3945319652557373,0.45241186022758484,1.2163292169570923,0.5237889289855957
7541,1.3969758749008179,0.451330304145813,1.2257872819900513,0.5173010230064392
7542,1.3953715562820435,0.4488968253135681,1.2035343647003174,0.5315743684768677
7543,1.3931663036346436,0.4531148672103882,1.2145308256149292,0.5257353186607361
7544,1.3960546255111694,0.45041099190711975,1.276105523109436,0.5101643800735474
7545,1.4074721336364746,0.44905903935432434,1.2358226776123047,0.5211937427520752
7546,1.4053432941436768,0.44527363777160645,1.240657925605774,0.5190311670303345
7547,1.4023667573928833,0.44938352704048157,1.2292375564575195,0.5328719615936279
7548,1.4047629833221436,0.45062729716300964,1.2270680665969849,0.5274654030799866
7549,1.3951022624969482,0.45143845677375793,1.2099982500076294,0.5274654030799866
7550,1.3929888010025024,0.4562513530254364,1.2119145393371582,0.5315743684768677
7551,1.3966881036758423,0.4524659216403961,1.2152323722839355,0.5274654030799866
7552,1.3910200595855713,0.45792776346206665,1.2188622951507568,0.5257353186607361
7553,1.3939467668533325,0.4491672217845917,1.2152622938156128,0.5263840556144714
7554,1.398431420326233,0.4531148672103882,1.2633599042892456,0.5127595067024231
7555,1.3970576524734497,0.44965389370918274,1.25355863571167,0.5056228637695312
7556,1.4007737636566162,0.4465714991092682,1.2284568548202515,0.5103806257247925
7557,1.40217924118042,0.44570624828338623,1.2302415370941162,0.5201124548912048
7558,1.3912853002548218,0.45019468665122986,1.2754336595535278,0.5030276775360107
7559,1.395050048828125,0.4546830952167511,1.2119306325912476,0.5278978943824768
7560,1.3950860500335693,0.45257407426834106,1.2112209796905518,0.5300605297088623
7561,1.405833125114441,0.4505191445350647,1.2339186668395996,0.5222750902175903
7562,1.3985146284103394,0.44781526923179626,1.2301017045974731,0.5244377255439758
7563,1.394799828529358,0.45041099190711975,1.216717004776001,0.5257353186607361
7564,1.3965872526168823,0.4505191445350647,1.2458430528640747,0.5181660652160645
7565,1.3941158056259155,0.44684186577796936,1.2475422620773315,0.504325270652771
7566,1.3929111957550049,0.44900497794151306,1.2347092628479004,0.5090830326080322
7567,1.3911436796188354,0.4503569006919861,1.2760486602783203,0.48615917563438416
7568,1.3963721990585327,0.4511139988899231,1.2461957931518555,0.5080017447471619
7569,1.4059776067733765,0.44603070616722107,1.22028648853302,0.529411792755127
7570,1.3973228931427002,0.45203331112861633,1.2204126119613647,0.5188148617744446
7571,1.39655601978302,0.45160070061683655,1.2282729148864746,0.5220588445663452
7572,1.398132562637329,0.45354747772216797,1.2615020275115967,0.5054065585136414
7573,1.400039553642273,0.454304575920105,1.2667994499206543,0.5097318291664124
7574,1.3945088386535645,0.45041099190711975,1.223675012588501,0.5110294222831726
7575,1.4055315256118774,0.4465174078941345,1.2724164724349976,0.5069203972816467
7576,1.3987284898757935,0.45679211616516113,1.226491928100586,0.5263840556144714
7577,1.3906078338623047,0.4542504847049713,1.207192301750183,0.5320069193840027
7578,1.3940203189849854,0.4550616443157196,1.2130175828933716,0.5257353186607361
7579,1.3949427604675293,0.4578196108341217,1.2392849922180176,0.5088667869567871
7580,1.3958572149276733,0.4550616443157196,1.206082820892334,0.5302768349647522
7581,1.4049588441848755,0.45138439536094666,1.2412704229354858,0.5090830326080322
7582,1.39987051486969,0.4497620463371277,1.212447166442871,0.5244377255439758
7583,1.389225959777832,0.44938352704048157,1.2221384048461914,0.5242214798927307
7584,1.3977713584899902,0.45084360241889954,1.2286664247512817,0.5153546929359436
7585,1.3864439725875854,0.4517629146575928,1.2166929244995117,0.520761251449585
7586,1.4001803398132324,0.4473285675048828,1.219016671180725,0.5211937427520752
7587,1.394023060798645,0.44997838139533997,1.2392253875732422,0.5183823704719543
7588,1.3970342874526978,0.4560350477695465,1.2140064239501953,0.5255190134048462
7589,1.3925260305404663,0.4528985619544983,1.2369296550750732,0.512110710144043
7590,1.397416591644287,0.45381787419319153,1.2811191082000732,0.5090830326080322
7591,1.390722632408142,0.4542504847049713,1.2395734786987305,0.5177335739135742
7592,1.39731764793396,0.45046505331993103,1.2442206144332886,0.516435980796814
7593,1.3966484069824219,0.4512762129306793,1.2119882106781006,0.5363321900367737
7594,1.4013051986694336,0.4531148672103882,1.2284952402114868,0.516435980796814
7595,1.3975657224655151,0.4545208811759949,1.2397291660308838,0.5170847773551941
7596,1.3878709077835083,0.45754921436309814,1.2816047668457031,0.5036764740943909
7597,1.3996504545211792,0.45160070061683655,1.221623420715332,0.524653971195221
7598,1.4058424234390259,0.44608479738235474,1.228187918663025,0.5170847773551941
7599,1.3994046449661255,0.44965389370918274,1.2449312210083008,0.5103806257247925
7600,1.4004666805267334,0.4500865340232849,1.2468163967132568,0.5144895911216736
7601,1.3945246934890747,0.45024874806404114,1.2174286842346191,0.5198962092399597
7602,1.4019721746444702,0.44819381833076477,1.2189046144485474,0.5255190134048462
7603,1.3880280256271362,0.4532770812511444,1.2302312850952148,0.520761251449585
7604,1.3918334245681763,0.4527363181114197,1.2188063859939575,0.525086522102356
7605,1.3929599523544312,0.4548994302749634,1.2217354774475098,0.52032870054245
7606,1.4010175466537476,0.44824787974357605,1.2213833332061768,0.5240051746368408
7607,1.4046512842178345,0.44743672013282776,1.2463220357894897,0.5101643800735474
7608,1.3972433805465698,0.44862642884254456,1.2230829000473022,0.5289792418479919
7609,1.3960967063903809,0.4518710672855377,1.274110198020935,0.507785439491272
7610,1.4013733863830566,0.4494916796684265,1.2180413007736206,0.5224913358688354
7611,1.3795593976974487,0.45516979694366455,1.238531231880188,0.5034602284431458
7612,1.3840655088424683,0.4552238881587982,1.265703558921814,0.5021626353263855
7613,1.3955481052398682,0.449113130569458,1.2214540243148804,0.5222750902175903
7614,1.4010118246078491,0.44786936044692993,1.2278188467025757,0.5205450057983398
7615,1.3886991739273071,0.4566299021244049,1.2491087913513184,0.5153546929359436
7616,1.4003945589065552,0.4528985619544983,1.2633198499679565,0.5149221420288086
7617,1.3968385457992554,0.45019468665122986,1.2117061614990234,0.5283304452896118
7618,1.3981306552886963,0.4546290338039398,1.254848837852478,0.5108131766319275
7619,1.3975319862365723,0.4532770812511444,1.2750366926193237,0.5047577619552612
7620,1.4019694328308105,0.449870228767395,1.231715440750122,0.5244377255439758
7621,1.4056190252304077,0.4459766447544098,1.2475858926773071,0.5127595067024231
7622,1.402002215385437,0.44662556052207947,1.223364233970642,0.5227076411247253
7623,1.4032032489776611,0.45057323575019836,1.2225995063781738,0.5259515643119812
7624,1.3946698904037476,0.4531148672103882,1.2149724960327148,0.5309256315231323
7625,1.397924780845642,0.4517088532447815,1.2290178537368774,0.5188148617744446
7626,1.3951131105422974,0.44938352704048157,1.22100031375885,0.5185986161231995
7627,1.3940283060073853,0.4509517550468445,1.2278348207473755,0.5198962092399597
7628,1.4007822275161743,0.4516547620296478,1.263472318649292,0.5021626353263855
7629,1.3971306085586548,0.45046505331993103,1.276737093925476,0.5028114318847656
7630,1.3978509902954102,0.44727450609207153,1.2209606170654297,0.5211937427520752
7631,1.396743655204773,0.44965389370918274,1.223679542541504,0.5123270153999329
7632,1.3968031406402588,0.44965389370918274,1.2228472232818604,0.5216262936592102
7633,1.3951241970062256,0.452682226896286,1.218388319015503,0.52032870054245
7634,1.3937232494354248,0.45241186022758484,1.2132527828216553,0.5224913358688354
7635,1.396605372428894,0.44348907470703125,1.2301827669143677,0.5298442840576172
7636,1.394504427909851,0.4512762129306793,1.2241770029067993,0.5255190134048462
7637,1.3863569498062134,0.4576573669910431,1.2308248281478882,0.5142733454704285
7638,1.3909673690795898,0.45235776901245117,1.227358341217041,0.5255190134048462
7639,1.3987594842910767,0.4453276991844177,1.2231885194778442,0.5259515643119812
7640,1.3957533836364746,0.45181700587272644,1.2304564714431763,0.5259515643119812
7641,1.4076143503189087,0.4501405954360962,1.2211873531341553,0.5274654030799866
7642,1.3927407264709473,0.4521414637565613,1.2172694206237793,0.5188148617744446
7643,1.393390417098999,0.45598095655441284,1.2835489511489868,0.5092992782592773
7644,1.393515944480896,0.45300671458244324,1.242304801940918,0.520761251449585
7645,1.3959320783615112,0.4509517550468445,1.2208293676376343,0.5211937427520752
7646,1.4078863859176636,0.44997838139533997,1.237324833869934,0.5307093262672424
7647,1.3909434080123901,0.4548994302749634,1.2167701721191406,0.5272491574287415
7648,1.383509874343872,0.455656498670578,1.2082948684692383,0.5339533090591431
7649,1.3974425792694092,0.45338523387908936,1.2678624391555786,0.5060553550720215
7650,1.4061111211776733,0.4439757764339447,1.2243328094482422,0.5302768349647522
7651,1.3944610357284546,0.44981613755226135,1.2233984470367432,0.52032870054245
7652,1.3940714597702026,0.4524659216403961,1.2348453998565674,0.5166522264480591
7653,1.4022266864776611,0.4479234218597412,1.2296857833862305,0.5224913358688354
7654,1.3861881494522095,0.4590633809566498,1.2247980833053589,0.5090830326080322
7655,1.4029730558395386,0.4494916796684265,1.227736473083496,0.5224913358688354
7656,1.3908023834228516,0.4540882408618927,1.219879150390625,0.5222750902175903
7657,1.399845838546753,0.4474908113479614,1.228331446647644,0.5261678099632263
7658,1.395906686782837,0.44938352704048157,1.2303870916366577,0.5259515643119812
7659,1.3991906642913818,0.4514925479888916,1.2276878356933594,0.5190311670303345
7660,1.3925683498382568,0.4528444707393646,1.2439321279525757,0.5092992782592773
7661,1.4076619148254395,0.4494916796684265,1.2196522951126099,0.5274654030799866
7662,1.395081877708435,0.45078954100608826,1.22767972946167,0.5179498195648193
7663,1.3902263641357422,0.451330304145813,1.2576056718826294,0.5134083032608032
7664,1.397477388381958,0.4495457410812378,1.2340832948684692,0.5160034894943237
7665,1.3833428621292114,0.45695436000823975,1.2132744789123535,0.5289792418479919
7666,1.390248417854309,0.45376378297805786,1.21311354637146,0.5196799039840698
7667,1.4095033407211304,0.44722041487693787,1.2270336151123047,0.5233563780784607
7668,1.4043899774551392,0.44997838139533997,1.2258721590042114,0.5244377255439758
7669,1.4014112949371338,0.45208740234375,1.240426778793335,0.5118944644927979
7670,1.4053990840911865,0.44451653957366943,1.283528447151184,0.500432550907135
7671,1.3941700458526611,0.45057323575019836,1.2650742530822754,0.49416089057922363
7672,1.4046425819396973,0.4517629146575928,1.2216709852218628,0.5198962092399597
7673,1.39344322681427,0.45516979694366455,1.2304282188415527,0.5155709385871887
7674,1.4024226665496826,0.44905903935432434,1.2150379419326782,0.5257353186607361
7675,1.3874402046203613,0.4512762129306793,1.2463091611862183,0.5240051746368408
7676,1.395438551902771,0.45208740234375,1.2471288442611694,0.5134083032608032
