,loss,accuracy,val_loss,val_accuracy
3736,0.03154614195227623,0.9896907210350037,0.12209182977676392,0.9685466289520264
3737,0.026290342211723328,0.9905046224594116,0.10081995278596878,0.9707158207893372
3738,0.021368565037846565,0.9926750063896179,0.1275952309370041,0.9696312546730042
3739,0.03263971209526062,0.9880629181861877,0.139561727643013,0.9696312546730042
3740,0.021169189363718033,0.9940314888954163,0.12170437723398209,0.9674620628356934
3741,0.027654265984892845,0.990233302116394,0.1119404286146164,0.9652928709983826
3742,0.03168299421668053,0.9888768196105957,0.15154482424259186,0.9642082452774048
3743,0.03128344938158989,0.9883342385292053,0.17462579905986786,0.962039053440094
3744,0.03970731049776077,0.9858925938606262,0.09424155205488205,0.972885012626648
3745,0.02786358818411827,0.9899620413780212,0.13424396514892578,0.9696312546730042
3746,0.03216935321688652,0.9891481399536133,0.12680663168430328,0.9652928709983826
3747,0.03447234630584717,0.9867064356803894,0.14094692468643188,0.962039053440094
3748,0.030409589409828186,0.9886055588722229,0.1452024281024933,0.963123619556427
3749,0.03754590451717377,0.9848073720932007,0.1405474692583084,0.9642082452774048
3750,0.03379674255847931,0.9877916574478149,0.12643203139305115,0.9642082452774048
3751,0.026393616572022438,0.9880629181861877,0.13083313405513763,0.9598698616027832
3752,0.030604563653469086,0.9899620413780212,0.11226050555706024,0.9663774371147156
3753,0.03305618092417717,0.9877916574478149,0.12846459448337555,0.9642082452774048
3754,0.024072717875242233,0.9915897846221924,0.2241511046886444,0.9598698616027832
3755,0.03524382784962654,0.9896907210350037,0.10597005486488342,0.9685466289520264
3756,0.03399915248155594,0.9888768196105957,0.10113906860351562,0.9685466289520264
3757,0.027517424896359444,0.991047203540802,0.1252744197845459,0.9718004465103149
3758,0.041454024612903595,0.9848073720932007,0.1330493986606598,0.9642082452774048
3759,0.02378137782216072,0.9932175874710083,0.1583094596862793,0.9674620628356934
3760,0.031026462092995644,0.9896907210350037,0.12403706461191177,0.9652928709983826
3761,0.030506663024425507,0.9905046224594116,0.1306690126657486,0.9598698616027832
3762,0.035416144877672195,0.9877916574478149,0.11072079092264175,0.9642082452774048
3763,0.030678335577249527,0.9888768196105957,0.11541027575731277,0.9652928709983826
3764,0.030268920585513115,0.9894194006919861,0.14958007633686066,0.9598698616027832
3765,0.02908838912844658,0.9894194006919861,0.22836333513259888,0.9609544277191162
3766,0.03035675175487995,0.9899620413780212,0.10666725039482117,0.9674620628356934
3767,0.0245247520506382,0.9915897846221924,0.09198819100856781,0.972885012626648
3768,0.034930519759655,0.9872490763664246,0.1339799016714096,0.9642082452774048
3769,0.028876405209302902,0.9891481399536133,0.14589744806289673,0.9652928709983826
3770,0.03208940848708153,0.9886055588722229,0.10916014760732651,0.9685466289520264
3771,0.029841884970664978,0.9913185238838196,0.1463756561279297,0.9609544277191162
3772,0.03706296533346176,0.9894194006919861,0.15009286999702454,0.9609544277191162
3773,0.034354764968156815,0.9880629181861877,0.17450843751430511,0.9598698616027832
3774,0.02636842615902424,0.991047203540802,0.12304890155792236,0.9707158207893372
3775,0.031564898788928986,0.9880629181861877,0.1795572191476822,0.9652928709983826
3776,0.046865593641996384,0.986163854598999,0.11540906131267548,0.9696312546730042
3777,0.029997849836945534,0.9894194006919861,0.12904682755470276,0.9685466289520264
3778,0.028061091899871826,0.990233302116394,0.11843319237232208,0.9707158207893372
3779,0.030956069007515907,0.991047203540802,0.0942695364356041,0.9739696383476257
3780,0.020658520981669426,0.9926750063896179,0.16722388565540314,0.963123619556427
3781,0.03228152170777321,0.986977756023407,0.09458602964878082,0.9718004465103149
3782,0.02401619963347912,0.9929462671279907,0.11759792268276215,0.9685466289520264
3783,0.034020863473415375,0.9875203371047974,0.1298709511756897,0.9663774371147156
3784,0.029663141816854477,0.9896907210350037,0.16344735026359558,0.9598698616027832
3785,0.028649665415287018,0.9896907210350037,0.11806678026914597,0.9663774371147156
3786,0.03307637572288513,0.9899620413780212,0.0999457836151123,0.9696312546730042
3787,0.03052968531847,0.9905046224594116,0.14250072836875916,0.9674620628356934
3788,0.031879227608442307,0.9880629181861877,0.1272590309381485,0.9642082452774048
3789,0.04122569039463997,0.9850786924362183,0.11770324409008026,0.9685466289520264
3790,0.031059034168720245,0.990233302116394,0.15098780393600464,0.9642082452774048
3791,0.033918190747499466,0.9883342385292053,0.11292507499456406,0.9696312546730042
3792,0.028930477797985077,0.9894194006919861,0.1096404567360878,0.9707158207893372
3793,0.032559867948293686,0.9875203371047974,0.109735868871212,0.9663774371147156
3794,0.024126585572957993,0.99186110496521,0.16873173415660858,0.9707158207893372
3795,0.02619634009897709,0.9915897846221924,0.13277505338191986,0.9685466289520264
3796,0.028414418920874596,0.990233302116394,0.12839767336845398,0.9707158207893372
3797,0.031931426376104355,0.9888768196105957,0.13226193189620972,0.9663774371147156
3798,0.030426643788814545,0.991047203540802,0.11614441126585007,0.9707158207893372
3799,0.03898145630955696,0.9856212735176086,0.09202434122562408,0.9685466289520264
3800,0.04030848667025566,0.9875203371047974,0.09613616019487381,0.972885012626648
3801,0.03593440353870392,0.986163854598999,0.11032707244157791,0.9642082452774048
3802,0.025427600368857384,0.99186110496521,0.10162921994924545,0.9707158207893372
3803,0.03454545512795448,0.986163854598999,0.12006039917469025,0.9652928709983826
3804,0.043120626360177994,0.9858925938606262,0.16581231355667114,0.9566160440444946
3805,0.029559854418039322,0.9896907210350037,0.1201813817024231,0.9685466289520264
3806,0.03664809837937355,0.9867064356803894,0.14818380773067474,0.9696312546730042
3807,0.02547546662390232,0.9907758831977844,0.12114399671554565,0.9663774371147156
3808,0.02761479839682579,0.9896907210350037,0.176595538854599,0.9577006697654724
3809,0.03424385190010071,0.9877916574478149,0.11762012541294098,0.9663774371147156
3810,0.034208886325359344,0.9867064356803894,0.17046479880809784,0.9609544277191162
3811,0.03727421164512634,0.986163854598999,0.1147102639079094,0.9685466289520264
3812,0.041885823011398315,0.9856212735176086,0.17909616231918335,0.9577006697654724
3813,0.026433099061250687,0.9896907210350037,0.10933957248926163,0.9652928709983826
3814,0.029139045625925064,0.9915897846221924,0.10440114885568619,0.9685466289520264
3815,0.03586488962173462,0.9886055588722229,0.11113592237234116,0.9685466289520264
3816,0.024056078866124153,0.990233302116394,0.14940062165260315,0.9674620628356934
3817,0.023611655458807945,0.9915897846221924,0.1127556711435318,0.9718004465103149
3818,0.033121246844530106,0.9886055588722229,0.1381659358739853,0.9642082452774048
3819,0.033307794481515884,0.9886055588722229,0.1451064646244049,0.9609544277191162
3820,0.03292639181017876,0.9877916574478149,0.12032393366098404,0.9663774371147156
3821,0.03298991173505783,0.9867064356803894,0.10659920424222946,0.9652928709983826
3822,0.031204748898744583,0.9886055588722229,0.10750272870063782,0.972885012626648
3823,0.03425438702106476,0.9883342385292053,0.12053477019071579,0.9707158207893372
3824,0.035347577184438705,0.9883342385292053,0.12820282578468323,0.9652928709983826
3825,0.03647826611995697,0.9883342385292053,0.12102875113487244,0.9696312546730042
3826,0.02929338440299034,0.990233302116394,0.1278160810470581,0.9696312546730042
3827,0.025224419310688972,0.9891481399536133,0.10434389114379883,0.9718004465103149
3828,0.028449155390262604,0.9883342385292053,0.08333781361579895,0.9696312546730042
3829,0.030908364802598953,0.991047203540802,0.10874956101179123,0.9696312546730042
3830,0.024299627169966698,0.991047203540802,0.12920568883419037,0.9718004465103149
3831,0.028933318331837654,0.9915897846221924,0.09266839921474457,0.9750542044639587
3832,0.027296660467982292,0.9905046224594116,0.13532061874866486,0.9739696383476257
3833,0.029709400609135628,0.9905046224594116,0.12403847277164459,0.963123619556427
3834,0.041269153356552124,0.9856212735176086,0.15358035266399384,0.9674620628356934
3835,0.020098255947232246,0.9932175874710083,0.14783121645450592,0.963123619556427
3836,0.023746632039546967,0.9913185238838196,0.11134909093379974,0.9707158207893372
3837,0.03187192976474762,0.990233302116394,0.13021810352802277,0.963123619556427
3838,0.029111025854945183,0.9899620413780212,0.09470530599355698,0.9750542044639587
3839,0.03853663057088852,0.9888768196105957,0.10514210164546967,0.9652928709983826
3840,0.03590300679206848,0.9872490763664246,0.09534929692745209,0.9696312546730042
3841,0.03530454635620117,0.9872490763664246,0.10111300647258759,0.972885012626648
3842,0.04658960923552513,0.9842647910118103,0.10663434863090515,0.9696312546730042
3843,0.02131977304816246,0.99186110496521,0.1376556158065796,0.9707158207893372
3844,0.021319659426808357,0.9921323657035828,0.08975768834352493,0.9685466289520264
3845,0.028217751532793045,0.9896907210350037,0.11590249836444855,0.9652928709983826
3846,0.031637758016586304,0.9894194006919861,0.09335269778966904,0.9685466289520264
3847,0.027576396241784096,0.9907758831977844,0.10921584069728851,0.9663774371147156
3848,0.031043844297528267,0.9883342385292053,0.14241327345371246,0.962039053440094
3849,0.02824792079627514,0.990233302116394,0.10112109035253525,0.9685466289520264
3850,0.02676660194993019,0.9896907210350037,0.13603182137012482,0.9652928709983826
3851,0.027240421622991562,0.9905046224594116,0.11626289039850235,0.9674620628356934
3852,0.03451089188456535,0.9886055588722229,0.12063425034284592,0.9696312546730042
3853,0.025767499580979347,0.991047203540802,0.1360693722963333,0.9609544277191162
3854,0.03637741133570671,0.9872490763664246,0.13947968184947968,0.9609544277191162
3855,0.04256920889019966,0.9856212735176086,0.15154440701007843,0.9696312546730042
3856,0.031664878129959106,0.9888768196105957,0.18566597998142242,0.9609544277191162
3857,0.03305264934897423,0.986977756023407,0.12131378054618835,0.9674620628356934
3858,0.03421136736869812,0.9896907210350037,0.15354855358600616,0.9685466289520264
3859,0.03857862204313278,0.986977756023407,0.11130189895629883,0.963123619556427
3860,0.025292685255408287,0.9907758831977844,0.1449916809797287,0.9663774371147156
3861,0.03322438523173332,0.9877916574478149,0.13172629475593567,0.9674620628356934
3862,0.041142381727695465,0.9867064356803894,0.11563725769519806,0.9718004465103149
3863,0.026469441130757332,0.9913185238838196,0.11781056970357895,0.9718004465103149
3864,0.02719886228442192,0.991047203540802,0.11906246840953827,0.9685466289520264
3865,0.025776643306016922,0.9921323657035828,0.10846149176359177,0.9739696383476257
3866,0.03221720829606056,0.9883342385292053,0.13245680928230286,0.9696312546730042
3867,0.02815394289791584,0.9883342385292053,0.10306483507156372,0.9696312546730042
3868,0.032839544117450714,0.9875203371047974,0.10941678285598755,0.9685466289520264
3869,0.03706485778093338,0.9864351749420166,0.13958804309368134,0.9674620628356934
3870,0.02891227975487709,0.9886055588722229,0.12006527185440063,0.9696312546730042
3871,0.025032902136445045,0.9915897846221924,0.10877369344234467,0.972885012626648
3872,0.029227526858448982,0.9891481399536133,0.11840938031673431,0.9739696383476257
3873,0.03613840043544769,0.9880629181861877,0.10830148309469223,0.9761388301849365
3874,0.03180300071835518,0.9880629181861877,0.11475516110658646,0.9696312546730042
3875,0.032603200525045395,0.9894194006919861,0.1369485855102539,0.963123619556427
3876,0.02818240039050579,0.9913185238838196,0.1893995851278305,0.9598698616027832
3877,0.033122144639492035,0.9880629181861877,0.1266685426235199,0.9707158207893372
3878,0.03068157285451889,0.9891481399536133,0.12758927047252655,0.9674620628356934
3879,0.030288107693195343,0.9886055588722229,0.11427652090787888,0.9685466289520264
3880,0.034323256462812424,0.9894194006919861,0.14629726111888885,0.9642082452774048
3881,0.03370913118124008,0.9888768196105957,0.1287003606557846,0.9642082452774048
3882,0.03652195259928703,0.9886055588722229,0.1551801562309265,0.962039053440094
3883,0.03855988010764122,0.9850786924362183,0.11192759871482849,0.9696312546730042
3884,0.03724299743771553,0.986977756023407,0.134855717420578,0.9598698616027832
3885,0.037102241069078445,0.9867064356803894,0.11476271599531174,0.9696312546730042
3886,0.03609984740614891,0.986977756023407,0.1377992480993271,0.972885012626648
3887,0.04587778449058533,0.9856212735176086,0.1843322068452835,0.963123619556427
3888,0.03357304632663727,0.9894194006919861,0.19426368176937103,0.9566160440444946
3889,0.022552432492375374,0.9926750063896179,0.13385964930057526,0.9674620628356934
3890,0.03454291447997093,0.9880629181861877,0.13641144335269928,0.9707158207893372
3891,0.03446388617157936,0.9883342385292053,0.12764157354831696,0.9739696383476257
3892,0.030592596158385277,0.9867064356803894,0.11506825685501099,0.9739696383476257
3893,0.028044432401657104,0.990233302116394,0.1402723789215088,0.9696312546730042
3894,0.023283017799258232,0.99186110496521,0.1461656093597412,0.9642082452774048
3895,0.026389794424176216,0.9915897846221924,0.11712225526571274,0.9718004465103149
3896,0.0250591691583395,0.9907758831977844,0.12930448353290558,0.9685466289520264
3897,0.02632584609091282,0.990233302116394,0.08888895064592361,0.9739696383476257
3898,0.037032969295978546,0.9858925938606262,0.10726620256900787,0.9696312546730042
3899,0.03148390352725983,0.9888768196105957,0.1186164915561676,0.9707158207893372
3900,0.02218000218272209,0.9932175874710083,0.11252053081989288,0.9718004465103149
3901,0.030300632119178772,0.9899620413780212,0.11948732286691666,0.9652928709983826
3902,0.027430370450019836,0.990233302116394,0.1152905523777008,0.9685466289520264
3903,0.033070504665374756,0.9883342385292053,0.11878000944852829,0.9674620628356934
3904,0.028209391981363297,0.9899620413780212,0.10694628953933716,0.9696312546730042
3905,0.031031647697091103,0.9880629181861877,0.15620291233062744,0.9598698616027832
3906,0.03231283649802208,0.9899620413780212,0.1264938861131668,0.9642082452774048
3907,0.0288244616240263,0.9886055588722229,0.14982500672340393,0.9663774371147156
3908,0.031513702124357224,0.9888768196105957,0.14117635786533356,0.9674620628356934
3909,0.0269026979804039,0.9894194006919861,0.15325307846069336,0.9652928709983826
3910,0.02958115190267563,0.9915897846221924,0.13531163334846497,0.9652928709983826
3911,0.03533698990941048,0.9896907210350037,0.11920516937971115,0.9652928709983826
3912,0.04587364196777344,0.9858925938606262,0.12769895792007446,0.9674620628356934
3913,0.024534231051802635,0.99186110496521,0.09914473444223404,0.972885012626648
3914,0.03981739655137062,0.9886055588722229,0.11706382781267166,0.9718004465103149
3915,0.04124685749411583,0.986163854598999,0.14204041659832,0.9663774371147156
3916,0.03171902149915695,0.9877916574478149,0.10488913953304291,0.972885012626648
3917,0.04455355554819107,0.9850786924362183,0.1156897023320198,0.9718004465103149
3918,0.031673770397901535,0.9888768196105957,0.10512334853410721,0.972885012626648
3919,0.03262895718216896,0.9886055588722229,0.13095003366470337,0.9685466289520264
3920,0.03502915799617767,0.9875203371047974,0.15351001918315887,0.9609544277191162
3921,0.026074083521962166,0.9894194006919861,0.19907993078231812,0.9566160440444946
3922,0.02962898463010788,0.986977756023407,0.14648178219795227,0.9707158207893372
3923,0.04417620599269867,0.9842647910118103,0.10844868421554565,0.9707158207893372
3924,0.025437265634536743,0.9913185238838196,0.1289353221654892,0.9696312546730042
3925,0.02743905410170555,0.9905046224594116,0.1033964455127716,0.972885012626648
3926,0.029146339744329453,0.9905046224594116,0.1825520247220993,0.9511930346488953
3927,0.025084778666496277,0.991047203540802,0.09258876740932465,0.9739696383476257
3928,0.025202354416251183,0.9896907210350037,0.16235654056072235,0.962039053440094
3929,0.031165029853582382,0.9883342385292053,0.1233019307255745,0.9739696383476257
3930,0.02583613060414791,0.990233302116394,0.12057354301214218,0.9739696383476257
3931,0.029365677386522293,0.9886055588722229,0.11718984693288803,0.972885012626648
3932,0.030343035236001015,0.9883342385292053,0.1240459606051445,0.9685466289520264
3933,0.030260814353823662,0.990233302116394,0.1145024225115776,0.9696312546730042
3934,0.03867243602871895,0.9883342385292053,0.12541015446186066,0.9642082452774048
3935,0.0341438390314579,0.9883342385292053,0.15233498811721802,0.9718004465103149
3936,0.026532845571637154,0.990233302116394,0.12382405251264572,0.9674620628356934
3937,0.025324270129203796,0.9915897846221924,0.13805466890335083,0.9674620628356934
3938,0.030394455417990685,0.9926750063896179,0.14490999281406403,0.9642082452774048
3939,0.03164853900671005,0.9886055588722229,0.10949636995792389,0.9707158207893372
3940,0.03223418444395065,0.990233302116394,0.10153219103813171,0.9750542044639587
3941,0.03638027235865593,0.9880629181861877,0.13110895454883575,0.9696312546730042
3942,0.03252499923110008,0.9891481399536133,0.14560367166996002,0.972885012626648
3943,0.025069251656532288,0.991047203540802,0.10747584700584412,0.9739696383476257
3944,0.03679986670613289,0.9880629181861877,0.09718138724565506,0.972885012626648
3945,0.029082993045449257,0.9913185238838196,0.10700422525405884,0.9674620628356934
3946,0.031975455582141876,0.9888768196105957,0.14240890741348267,0.9696312546730042
3947,0.03204399347305298,0.9891481399536133,0.1420888453722,0.9685466289520264
3948,0.02410534955561161,0.9915897846221924,0.09364612400531769,0.9761388301849365
3949,0.035899046808481216,0.9894194006919861,0.09636621177196503,0.972885012626648
3950,0.03382951393723488,0.9891481399536133,0.09599317610263824,0.9750542044639587
3951,0.03221997618675232,0.9894194006919861,0.09933894872665405,0.9718004465103149
3952,0.03566058725118637,0.9877916574478149,0.14286339282989502,0.9642082452774048
3953,0.036347996443510056,0.986977756023407,0.11144797503948212,0.9663774371147156
3954,0.03405635803937912,0.9883342385292053,0.11185434460639954,0.9707158207893372
3955,0.03635260462760925,0.9888768196105957,0.1333705186843872,0.9652928709983826
3956,0.03938176482915878,0.9872490763664246,0.1442994326353073,0.9652928709983826
3957,0.034426115453243256,0.9872490763664246,0.1146790161728859,0.972885012626648
3958,0.037630923092365265,0.986163854598999,0.11596672981977463,0.9642082452774048
3959,0.03269548714160919,0.9883342385292053,0.12504275143146515,0.9663774371147156
3960,0.02574598602950573,0.9899620413780212,0.09619569033384323,0.9685466289520264
3961,0.031889162957668304,0.99186110496521,0.0994851291179657,0.9739696383476257
3962,0.025113116949796677,0.991047203540802,0.11032763123512268,0.9696312546730042
3963,0.02533009648323059,0.9899620413780212,0.09962715208530426,0.9718004465103149
3964,0.02921327017247677,0.9896907210350037,0.12406929582357407,0.9685466289520264
3965,0.030129773542284966,0.9907758831977844,0.1354762464761734,0.9696312546730042
3966,0.03327471390366554,0.9888768196105957,0.11252112686634064,0.9750542044639587
3967,0.03249083831906319,0.9894194006919861,0.11253909766674042,0.9707158207893372
3968,0.03392577916383743,0.9905046224594116,0.12864647805690765,0.9685466289520264
3969,0.03763164207339287,0.9883342385292053,0.13771767914295197,0.9674620628356934
3970,0.030838072299957275,0.9894194006919861,0.1448572427034378,0.9674620628356934
3971,0.03888864070177078,0.9872490763664246,0.12071898579597473,0.9642082452774048
3972,0.025468163192272186,0.9896907210350037,0.12025027722120285,0.9663774371147156
3973,0.03480779007077217,0.9872490763664246,0.12201370298862457,0.9718004465103149
3974,0.027056334540247917,0.9899620413780212,0.10580295324325562,0.972885012626648
3975,0.02861449494957924,0.9896907210350037,0.09993506968021393,0.9750542044639587
3976,0.028828855603933334,0.9915897846221924,0.15990759432315826,0.9652928709983826
3977,0.04776430130004883,0.986163854598999,0.1469961404800415,0.9674620628356934
3978,0.032893046736717224,0.9888768196105957,0.14943024516105652,0.9674620628356934
3979,0.03922390565276146,0.9872490763664246,0.09410881996154785,0.9707158207893372
3980,0.030894901603460312,0.9877916574478149,0.13627560436725616,0.972885012626648
3981,0.02863779105246067,0.9899620413780212,0.10268663614988327,0.9685466289520264
3982,0.030541855841875076,0.9937601685523987,0.15590867400169373,0.9707158207893372
3983,0.03193480893969536,0.9899620413780212,0.09705577790737152,0.9718004465103149
3984,0.023101454600691795,0.9934888482093811,0.12762987613677979,0.9718004465103149
3985,0.02707586996257305,0.9905046224594116,0.11696457862854004,0.9642082452774048
3986,0.028298191726207733,0.9888768196105957,0.11941126734018326,0.9674620628356934
3987,0.03534966707229614,0.9872490763664246,0.13921980559825897,0.9652928709983826
3988,0.033911675214767456,0.9899620413780212,0.12466482818126678,0.9696312546730042
3989,0.0314529724419117,0.9891481399536133,0.10832586884498596,0.9739696383476257
3990,0.03655495494604111,0.9880629181861877,0.16449663043022156,0.9674620628356934
3991,0.035615600645542145,0.9886055588722229,0.12723468244075775,0.9663774371147156
3992,0.038337040692567825,0.9883342385292053,0.11522796750068665,0.9739696383476257
3993,0.0342530831694603,0.9877916574478149,0.14458608627319336,0.9685466289520264
3994,0.03772978484630585,0.9858925938606262,0.10018397867679596,0.972885012626648
3995,0.036186523735523224,0.9867064356803894,0.11636757850646973,0.9739696383476257
3996,0.025404322892427444,0.9907758831977844,0.1156914159655571,0.9739696383476257
3997,0.021208133548498154,0.991047203540802,0.11161641031503677,0.9685466289520264
3998,0.03537348285317421,0.9864351749420166,0.15361694991588593,0.9652928709983826
3999,0.0379340685904026,0.9875203371047974,0.15170495212078094,0.962039053440094
4000,0.022396424785256386,0.9924036860466003,0.13466021418571472,0.9718004465103149
4001,0.02787836082279682,0.99186110496521,0.10306596010923386,0.9750542044639587
4002,0.027258452028036118,0.9891481399536133,0.11803225427865982,0.9696312546730042
4003,0.029344137758016586,0.9894194006919861,0.13287033140659332,0.9685466289520264
4004,0.024774152785539627,0.9907758831977844,0.13969287276268005,0.9642082452774048
4005,0.022185232490301132,0.99186110496521,0.1098548173904419,0.9696312546730042
4006,0.025232737883925438,0.9907758831977844,0.10747214406728745,0.9707158207893372
4007,0.02419663593173027,0.991047203540802,0.10270465910434723,0.9696312546730042
4008,0.035001568496227264,0.9891481399536133,0.10410850495100021,0.972885012626648
4009,0.02980082482099533,0.9894194006919861,0.1490652710199356,0.9642082452774048
4010,0.043835386633872986,0.986163854598999,0.10880941897630692,0.9696312546730042
4011,0.034175265580415726,0.9872490763664246,0.16720500588417053,0.9642082452774048
4012,0.027425481006503105,0.9907758831977844,0.13823409378528595,0.9685466289520264
4013,0.03335678204894066,0.9905046224594116,0.11939869821071625,0.9674620628356934
4014,0.030865158885717392,0.9894194006919861,0.1467255800962448,0.9652928709983826
4015,0.030772626399993896,0.9875203371047974,0.10096880793571472,0.9663774371147156
4016,0.0368688590824604,0.9896907210350037,0.1314687281847,0.9685466289520264
4017,0.028364581987261772,0.9894194006919861,0.1407308280467987,0.962039053440094
4018,0.037868745625019073,0.9877916574478149,0.23003913462162018,0.9555314779281616
4019,0.030496813356876373,0.9888768196105957,0.15862776339054108,0.9598698616027832
4020,0.02625991776585579,0.9915897846221924,0.10081713646650314,0.9685466289520264
4021,0.028810055926442146,0.9883342385292053,0.11535493284463882,0.9674620628356934
4022,0.030811790376901627,0.9913185238838196,0.10648270696401596,0.9652928709983826
4023,0.03539205715060234,0.9880629181861877,0.107314333319664,0.972885012626648
4024,0.023694906383752823,0.9896907210350037,0.15891313552856445,0.962039053440094
4025,0.03496067225933075,0.9877916574478149,0.12182855606079102,0.9696312546730042
4026,0.03217393532395363,0.990233302116394,0.10525025427341461,0.9685466289520264
4027,0.040545642375946045,0.9867064356803894,0.24556608498096466,0.953362226486206
4028,0.03995736315846443,0.9880629181861877,0.09374740719795227,0.972885012626648
4029,0.04106437787413597,0.9867064356803894,0.17587211728096008,0.9663774371147156
4030,0.026875827461481094,0.9907758831977844,0.10234585404396057,0.9707158207893372
4031,0.030984414741396904,0.9894194006919861,0.12031050771474838,0.9696312546730042
4032,0.03459601104259491,0.9886055588722229,0.11581971496343613,0.9674620628356934
4033,0.03490414470434189,0.9864351749420166,0.11133674532175064,0.9674620628356934
4034,0.029685283079743385,0.9899620413780212,0.12384184449911118,0.9696312546730042
4035,0.03566533327102661,0.991047203540802,0.12396732717752457,0.9663774371147156
4036,0.02739960141479969,0.9883342385292053,0.16532014310359955,0.9674620628356934
4037,0.022095557302236557,0.9926750063896179,0.16021426022052765,0.9652928709983826
4038,0.023862356320023537,0.9921323657035828,0.16647298634052277,0.9674620628356934
4039,0.030585629865527153,0.9886055588722229,0.09369709342718124,0.9707158207893372
4040,0.03417601436376572,0.9907758831977844,0.12239448726177216,0.9739696383476257
4041,0.02545248717069626,0.9921323657035828,0.1503051221370697,0.963123619556427
4042,0.036734871566295624,0.9880629181861877,0.14019142091274261,0.9663774371147156
4043,0.03125805780291557,0.9883342385292053,0.12611974775791168,0.9707158207893372
4044,0.030354196205735207,0.9896907210350037,0.14800991117954254,0.9696312546730042
4045,0.032624512910842896,0.9883342385292053,0.11210531741380692,0.9663774371147156
4046,0.02295566350221634,0.99186110496521,0.1279589682817459,0.963123619556427
4047,0.03278980776667595,0.9891481399536133,0.16305691003799438,0.9685466289520264
4048,0.03138821944594383,0.9888768196105957,0.12710583209991455,0.9696312546730042
4049,0.025986820459365845,0.9888768196105957,0.1495894491672516,0.9663774371147156
4050,0.031131379306316376,0.9896907210350037,0.11693139374256134,0.9674620628356934
4051,0.03276286646723747,0.9877916574478149,0.0980125293135643,0.9750542044639587
4052,0.03537686914205551,0.9867064356803894,0.10449635237455368,0.9718004465103149
4053,0.028477054089307785,0.9894194006919861,0.08977644145488739,0.9761388301849365
4054,0.03130157291889191,0.9891481399536133,0.14609521627426147,0.963123619556427
4055,0.039278920739889145,0.9883342385292053,0.14614343643188477,0.9685466289520264
4056,0.032490696758031845,0.9899620413780212,0.12071964144706726,0.963123619556427
4057,0.02723134122788906,0.9891481399536133,0.17634108662605286,0.9663774371147156
4058,0.032258130609989166,0.9888768196105957,0.1552678495645523,0.9587852358818054
4059,0.034651633352041245,0.9888768196105957,0.12465238571166992,0.963123619556427
4060,0.026165934279561043,0.991047203540802,0.12285961210727692,0.9685466289520264
4061,0.02567976340651512,0.9913185238838196,0.15119841694831848,0.962039053440094
4062,0.026820113882422447,0.9896907210350037,0.1019660159945488,0.9696312546730042
4063,0.029189595952630043,0.9894194006919861,0.13522076606750488,0.9609544277191162
4064,0.03569643571972847,0.9883342385292053,0.10642262548208237,0.9663774371147156
4065,0.02907819300889969,0.990233302116394,0.10395712405443192,0.9696312546730042
4066,0.029890114441514015,0.9886055588722229,0.1858472377061844,0.9652928709983826
4067,0.03446834906935692,0.9864351749420166,0.14678247272968292,0.9696312546730042
4068,0.025605356320738792,0.9921323657035828,0.12898953258991241,0.9685466289520264
4069,0.03238453343510628,0.9888768196105957,0.11384308338165283,0.972885012626648
4070,0.03365987911820412,0.9891481399536133,0.1715686321258545,0.963123619556427
4071,0.034499313682317734,0.9875203371047974,0.11742561310529709,0.9696312546730042
4072,0.02873110957443714,0.9899620413780212,0.11615002155303955,0.9707158207893372
4073,0.030041789636015892,0.9891481399536133,0.13230769336223602,0.9707158207893372
4074,0.030202925205230713,0.9880629181861877,0.1155342161655426,0.9718004465103149
4075,0.03239471837878227,0.9891481399536133,0.08264113962650299,0.972885012626648
4076,0.032200511544942856,0.9896907210350037,0.08884694427251816,0.9685466289520264
4077,0.029237214475870132,0.9894194006919861,0.12556560337543488,0.9685466289520264
4078,0.030813220888376236,0.9896907210350037,0.11347340047359467,0.9674620628356934
4079,0.036489974707365036,0.986163854598999,0.11627768725156784,0.963123619556427
4080,0.030369974672794342,0.9913185238838196,0.13092461228370667,0.9718004465103149
4081,0.0382043831050396,0.9896907210350037,0.1467350572347641,0.9642082452774048
4082,0.03257138654589653,0.9894194006919861,0.11832723021507263,0.9674620628356934
4083,0.03257882967591286,0.9877916574478149,0.1244373694062233,0.972885012626648
4084,0.028762908652424812,0.9877916574478149,0.1182413399219513,0.9652928709983826
4085,0.04493364319205284,0.986977756023407,0.10348944365978241,0.9750542044639587
4086,0.026476439088582993,0.9907758831977844,0.14861951768398285,0.9652928709983826
4087,0.023412112146615982,0.9934888482093811,0.13258711993694305,0.9685466289520264
4088,0.038001615554094315,0.9883342385292053,0.17064720392227173,0.9674620628356934
4089,0.02942221611738205,0.9875203371047974,0.1423453390598297,0.9663774371147156
4090,0.029777400195598602,0.9905046224594116,0.11136063188314438,0.972885012626648
4091,0.024955779314041138,0.9905046224594116,0.11343561857938766,0.9707158207893372
4092,0.02789004147052765,0.9896907210350037,0.14328448474407196,0.9696312546730042
4093,0.03486470878124237,0.9867064356803894,0.12936243414878845,0.9739696383476257
4094,0.025973644107580185,0.9907758831977844,0.08978533744812012,0.9718004465103149
4095,0.02776358276605606,0.9894194006919861,0.1260717511177063,0.9718004465103149
4096,0.024696748703718185,0.9913185238838196,0.13035953044891357,0.972885012626648
