,loss,accuracy,val_loss,val_accuracy
4218,0.04992806538939476,0.9799240231513977,0.19088080525398254,0.9555314779281616
4219,0.06442171335220337,0.978024959564209,0.14535202085971832,0.9609544277191162
4220,0.05892758071422577,0.9807379245758057,0.18722064793109894,0.9544468522071838
4221,0.057651497423648834,0.9793814420700073,0.16049838066101074,0.953362226486206
4222,0.060653697699308395,0.9810092449188232,0.15457814931869507,0.9577006697654724
4223,0.054628998041152954,0.9796527624130249,0.221535786986351,0.9457700848579407
4224,0.06909246742725372,0.9766684770584106,0.17357225716114044,0.9555314779281616
4225,0.04423194006085396,0.9853499531745911,0.16822075843811035,0.953362226486206
4226,0.054637227207422256,0.9782962799072266,0.16178733110427856,0.9566160440444946
4227,0.05105440691113472,0.9823657274246216,0.17424772679805756,0.9566160440444946
4228,0.0449746809899807,0.986163854598999,0.18116748332977295,0.953362226486206
4229,0.0534067377448082,0.9807379245758057,0.15538129210472107,0.9555314779281616
4230,0.061173297464847565,0.9782962799072266,0.16708685457706451,0.9566160440444946
4231,0.06259987503290176,0.978024959564209,0.20095282793045044,0.9511930346488953
4232,0.056335125118494034,0.9788388609886169,0.19207921624183655,0.9511930346488953
4233,0.073980413377285,0.9742268323898315,0.17645500600337982,0.9511930346488953
4234,0.058911874890327454,0.9810092449188232,0.19930896162986755,0.9436008930206299
4235,0.053797442466020584,0.9810092449188232,0.17122632265090942,0.9446854591369629
4236,0.06637249886989594,0.977211058139801,0.17837275564670563,0.9566160440444946
4237,0.06451477855443954,0.9777536392211914,0.17504173517227173,0.9577006697654724
4238,0.07525302469730377,0.9774823784828186,0.18977323174476624,0.9479392766952515
4239,0.05946367606520653,0.9799240231513977,0.19305923581123352,0.9436008930206299
4240,0.06797496974468231,0.9777536392211914,0.24827685952186584,0.9327548742294312
4241,0.05494781956076622,0.982908308506012,0.18238243460655212,0.9490238428115845
4242,0.06165377050638199,0.9793814420700073,0.19864314794540405,0.9457700848579407
4243,0.057060226798057556,0.9804666042327881,0.17568805813789368,0.9555314779281616
4244,0.06281235069036484,0.9796527624130249,0.17455556988716125,0.9457700848579407
4245,0.05212339386343956,0.9818230867385864,0.17611974477767944,0.9587852358818054
4246,0.0462915264070034,0.9853499531745911,0.17572666704654694,0.953362226486206
4247,0.059104111045598984,0.9782962799072266,0.16765598952770233,0.9544468522071838
4248,0.057045482099056244,0.9815518260002136,0.18213552236557007,0.9501084685325623
4249,0.06722486019134521,0.9804666042327881,0.1678202897310257,0.952277660369873
4250,0.05202895775437355,0.9810092449188232,0.20160478353500366,0.9577006697654724
4251,0.0629701241850853,0.9788388609886169,0.18815645575523376,0.9457700848579407
4252,0.06253564357757568,0.9761258959770203,0.22804860770702362,0.9457700848579407
4253,0.06416532397270203,0.978024959564209,0.19059860706329346,0.9446854591369629
4254,0.06962985545396805,0.9766684770584106,0.18553906679153442,0.9490238428115845
4255,0.04992334917187691,0.9815518260002136,0.19988928735256195,0.9392624497413635
4256,0.05177002027630806,0.9818230867385864,0.19615444540977478,0.9501084685325623
4257,0.05393349379301071,0.9818230867385864,0.1768043041229248,0.9555314779281616
4258,0.055022887885570526,0.9818230867385864,0.17601697146892548,0.9490238428115845
4259,0.07431162893772125,0.9758545756340027,0.20698407292366028,0.9436008930206299
4260,0.05320841073989868,0.981280505657196,0.16862645745277405,0.952277660369873
4261,0.05829232558608055,0.9804666042327881,0.20024800300598145,0.9544468522071838
4262,0.06550848484039307,0.9785675406455994,0.20403555035591125,0.9479392766952515
4263,0.0602654404938221,0.9799240231513977,0.17238128185272217,0.9457700848579407
4264,0.05537426844239235,0.9804666042327881,0.1484782099723816,0.9609544277191162
4265,0.05531247705221176,0.9823657274246216,0.15851661562919617,0.9598698616027832
4266,0.04897715151309967,0.9834508895874023,0.18862582743167877,0.9501084685325623
4267,0.06799907982349396,0.9753119945526123,0.18589293956756592,0.952277660369873
4268,0.0626930221915245,0.9777536392211914,0.18163847923278809,0.9511930346488953
4269,0.062112368643283844,0.9777536392211914,0.20697426795959473,0.9479392766952515
4270,0.053850993514060974,0.9807379245758057,0.1935516595840454,0.9511930346488953
4271,0.048615921288728714,0.9831795692443848,0.21757881343364716,0.9392624497413635
4272,0.05562681332230568,0.9788388609886169,0.1752132773399353,0.9468546509742737
4273,0.06720814853906631,0.9788388609886169,0.19227714836597443,0.9436008930206299
4274,0.06489212065935135,0.9788388609886169,0.19708602130413055,0.9479392766952515
4275,0.05156616121530533,0.9801953434944153,0.16382786631584167,0.9479392766952515
4276,0.04456869885325432,0.9839934706687927,0.18078413605690002,0.9457700848579407
4277,0.058198411017656326,0.9785675406455994,0.19775453209877014,0.9490238428115845
4278,0.05451221391558647,0.9785675406455994,0.15876318514347076,0.953362226486206
4279,0.05724631994962692,0.9796527624130249,0.19572293758392334,0.9468546509742737
4280,0.06040066480636597,0.9782962799072266,0.20158500969409943,0.9457700848579407
4281,0.052921492606401443,0.982094407081604,0.17727278172969818,0.953362226486206
4282,0.05388808622956276,0.9815518260002136,0.13920371234416962,0.9609544277191162
4283,0.048224370926618576,0.9818230867385864,0.18332841992378235,0.9436008930206299
4284,0.05381009727716446,0.9831795692443848,0.14830392599105835,0.9555314779281616
4285,0.055825866758823395,0.9810092449188232,0.17973965406417847,0.9479392766952515
4286,0.060417111963033676,0.9774823784828186,0.1941554844379425,0.9511930346488953
4287,0.05655614286661148,0.9801953434944153,0.16743426024913788,0.952277660369873
4288,0.05751413479447365,0.9804666042327881,0.19628365337848663,0.9403470754623413
4289,0.05900907889008522,0.9782962799072266,0.1420230120420456,0.9577006697654724
4290,0.05176837369799614,0.9823657274246216,0.23951376974582672,0.9360086917877197
4291,0.059487007558345795,0.9777536392211914,0.18102267384529114,0.953362226486206
4292,0.0533449612557888,0.9818230867385864,0.1819937825202942,0.9555314779281616
4293,0.052358243614435196,0.9834508895874023,0.16365964710712433,0.9566160440444946
4294,0.07521043717861176,0.9750406742095947,0.16448427736759186,0.9544468522071838
4295,0.07126254588365555,0.9793814420700073,0.1693602353334427,0.9566160440444946
4296,0.05136791989207268,0.9837222099304199,0.1570909172296524,0.9598698616027832
4297,0.0661780834197998,0.9796527624130249,0.16181229054927826,0.9446854591369629
4298,0.06670285016298294,0.9774823784828186,0.16026940941810608,0.953362226486206
4299,0.06908813863992691,0.9744980931282043,0.17845584452152252,0.9566160440444946
4300,0.0770578533411026,0.9728703498840332,0.16703589260578156,0.952277660369873
4301,0.05325762555003166,0.9823657274246216,0.13515052199363708,0.952277660369873
4302,0.05229250341653824,0.9810092449188232,0.16360990703105927,0.9479392766952515
4303,0.05754862725734711,0.9815518260002136,0.1520586460828781,0.9566160440444946
4304,0.049488846212625504,0.9834508895874023,0.15228822827339172,0.9566160440444946
4305,0.045350685715675354,0.9839934706687927,0.19871646165847778,0.9511930346488953
4306,0.06388325244188309,0.9804666042327881,0.23315906524658203,0.9425162672996521
4307,0.04523582011461258,0.9815518260002136,0.19968830049037933,0.9446854591369629
4308,0.05287011340260506,0.981280505657196,0.20635434985160828,0.9490238428115845
4309,0.06313610076904297,0.9796527624130249,0.204505056142807,0.9479392766952515
4310,0.046073462814092636,0.9826369881629944,0.19286343455314636,0.9511930346488953
4311,0.05370944365859032,0.9801953434944153,0.19567199051380157,0.953362226486206
4312,0.05838258937001228,0.9791101217269897,0.16400599479675293,0.9577006697654724
4313,0.05770934373140335,0.9815518260002136,0.1826144903898239,0.953362226486206
4314,0.05510392412543297,0.9823657274246216,0.17967954277992249,0.9457700848579407
4315,0.07001807540655136,0.9774823784828186,0.25617051124572754,0.9414316415786743
4316,0.07067117094993591,0.9747694134712219,0.1711369901895523,0.9501084685325623
4317,0.07591626048088074,0.972327709197998,0.23078274726867676,0.9316703081130981
4318,0.056469980627298355,0.9791101217269897,0.14693138003349304,0.9555314779281616
4319,0.05487604811787605,0.9823657274246216,0.1687656044960022,0.9479392766952515
4320,0.04385475441813469,0.9839934706687927,0.15576684474945068,0.9555314779281616
4321,0.05487518757581711,0.9788388609886169,0.1789868324995041,0.9457700848579407
4322,0.06823459267616272,0.973955512046814,0.1499284952878952,0.9587852358818054
4323,0.06800943613052368,0.9755833148956299,0.19210143387317657,0.9490238428115845
4324,0.06243940070271492,0.9788388609886169,0.16067199409008026,0.952277660369873
4325,0.06024576351046562,0.9823657274246216,0.16537357866764069,0.9555314779281616
4326,0.05429743602871895,0.9801953434944153,0.1491517722606659,0.953362226486206
4327,0.05242607742547989,0.9804666042327881,0.1592738777399063,0.9609544277191162
4328,0.05269934609532356,0.9818230867385864,0.16705527901649475,0.953362226486206
4329,0.0569678470492363,0.9818230867385864,0.16507156193256378,0.9544468522071838
4330,0.06851817667484283,0.9801953434944153,0.17384177446365356,0.9555314779281616
4331,0.04925938695669174,0.981280505657196,0.18599531054496765,0.9468546509742737
4332,0.06198680028319359,0.9799240231513977,0.17397795617580414,0.9544468522071838
4333,0.05178311467170715,0.9810092449188232,0.1656489074230194,0.9587852358818054
4334,0.06194011867046356,0.9834508895874023,0.1448255479335785,0.9598698616027832
4335,0.054395366460084915,0.981280505657196,0.16512055695056915,0.953362226486206
4336,0.05453653633594513,0.981280505657196,0.20444399118423462,0.9479392766952515
4337,0.056789103895425797,0.9799240231513977,0.19658838212490082,0.9414316415786743
4338,0.060245126485824585,0.9799240231513977,0.17136962711811066,0.9566160440444946
4339,0.058932606130838394,0.9818230867385864,0.1978721022605896,0.952277660369873
4340,0.05268830060958862,0.9826369881629944,0.15146613121032715,0.952277660369873
4341,0.047368284314870834,0.9845361113548279,0.17876379191875458,0.952277660369873
4342,0.054661136120557785,0.982094407081604,0.15999701619148254,0.9566160440444946
4343,0.06056833639740944,0.9799240231513977,0.17180392146110535,0.9566160440444946
4344,0.05492895096540451,0.9793814420700073,0.16367487609386444,0.9577006697654724
4345,0.053733158856630325,0.9842647910118103,0.16362525522708893,0.9392624497413635
4346,0.06098789721727371,0.9815518260002136,0.17213012278079987,0.9436008930206299
4347,0.05624433234333992,0.981280505657196,0.1963566392660141,0.9490238428115845
4348,0.05640905350446701,0.9823657274246216,0.20264609158039093,0.9468546509742737
4349,0.05199963599443436,0.9799240231513977,0.17249125242233276,0.9490238428115845
4350,0.06699959933757782,0.9763971567153931,0.1717885285615921,0.952277660369873
4351,0.05272543057799339,0.9807379245758057,0.1636885702610016,0.9511930346488953
4352,0.054933033883571625,0.9801953434944153,0.1766027957201004,0.953362226486206
4353,0.05661049485206604,0.9793814420700073,0.17290090024471283,0.9490238428115845
4354,0.05336298421025276,0.9799240231513977,0.1793583631515503,0.9479392766952515
4355,0.05203678831458092,0.9810092449188232,0.1705940216779709,0.9468546509742737
4356,0.05393000319600105,0.9791101217269897,0.18461519479751587,0.9490238428115845
4357,0.05719153955578804,0.982094407081604,0.17493601143360138,0.9468546509742737
4358,0.08499311655759811,0.9725990295410156,0.1851697564125061,0.9425162672996521
4359,0.05630043148994446,0.9788388609886169,0.18647314608097076,0.952277660369873
4360,0.056317877024412155,0.9804666042327881,0.17865033447742462,0.9555314779281616
4361,0.054802387952804565,0.9807379245758057,0.19155849516391754,0.9479392766952515
4362,0.05465562641620636,0.982908308506012,0.1633760631084442,0.9577006697654724
4363,0.0473032183945179,0.9850786924362183,0.1520167738199234,0.9577006697654724
4364,0.04450531676411629,0.9842647910118103,0.1533278077840805,0.9598698616027832
4365,0.038330741226673126,0.9853499531745911,0.1735209822654724,0.9501084685325623
4366,0.06024470925331116,0.9774823784828186,0.161600261926651,0.9555314779281616
4367,0.07932049036026001,0.9725990295410156,0.16574057936668396,0.9566160440444946
4368,0.05638587102293968,0.9791101217269897,0.17905378341674805,0.9468546509742737
4369,0.06593727320432663,0.9807379245758057,0.15438935160636902,0.9511930346488953
4370,0.05278400704264641,0.9810092449188232,0.15835551917552948,0.9577006697654724
4371,0.0668661817908287,0.9782962799072266,0.1644490659236908,0.9511930346488953
4372,0.05874287337064743,0.9796527624130249,0.1873885989189148,0.952277660369873
4373,0.056686367839574814,0.9799240231513977,0.13328950107097626,0.9642082452774048
4374,0.06021299585700035,0.9796527624130249,0.14963144063949585,0.9609544277191162
4375,0.04789256304502487,0.9823657274246216,0.1859663426876068,0.9566160440444946
4376,0.04734184592962265,0.9823657274246216,0.1686924695968628,0.9501084685325623
4377,0.05211244523525238,0.981280505657196,0.1937396079301834,0.952277660369873
4378,0.05956031754612923,0.9801953434944153,0.1990552693605423,0.9501084685325623
4379,0.04704715684056282,0.9856212735176086,0.16164042055606842,0.953362226486206
4380,0.04977301135659218,0.9853499531745911,0.17528384923934937,0.9577006697654724
4381,0.04947676137089729,0.982094407081604,0.19561675190925598,0.9566160440444946
4382,0.06461872905492783,0.9774823784828186,0.17355482280254364,0.952277660369873
4383,0.061416156589984894,0.9804666042327881,0.2012709528207779,0.9490238428115845
4384,0.06820301711559296,0.9758545756340027,0.19189444184303284,0.9425162672996521
4385,0.06111465394496918,0.9807379245758057,0.24528634548187256,0.9468546509742737
4386,0.05496654286980629,0.9801953434944153,0.143637552857399,0.9587852358818054
4387,0.06391580402851105,0.9755833148956299,0.18147383630275726,0.952277660369873
4388,0.0653964951634407,0.9782962799072266,0.18267737329006195,0.9479392766952515
4389,0.055927861481904984,0.9807379245758057,0.17317304015159607,0.9555314779281616
4390,0.05552363023161888,0.9804666042327881,0.17499777674674988,0.953362226486206
4391,0.05801315978169441,0.9807379245758057,0.1719086766242981,0.9436008930206299
4392,0.05468514934182167,0.9810092449188232,0.19816938042640686,0.9446854591369629
4393,0.05824921280145645,0.9823657274246216,0.15306872129440308,0.9544468522071838
4394,0.04922604560852051,0.9815518260002136,0.15216068923473358,0.952277660369873
4395,0.052671514451503754,0.9810092449188232,0.1320372074842453,0.9587852358818054
4396,0.05452680215239525,0.9815518260002136,0.20672796666622162,0.9490238428115845
4397,0.05056830868124962,0.9818230867385864,0.19011028110980988,0.9511930346488953
4398,0.06567076593637466,0.9769397974014282,0.17474888265132904,0.9446854591369629
4399,0.06877671927213669,0.9763971567153931,0.18388016521930695,0.9414316415786743
4400,0.05002642422914505,0.982094407081604,0.24954093992710114,0.9338394999504089
4401,0.05292389169335365,0.982094407081604,0.15945036709308624,0.9566160440444946
4402,0.05408494919538498,0.982908308506012,0.17750434577465057,0.9457700848579407
4403,0.046568892896175385,0.9842647910118103,0.1703088879585266,0.9457700848579407
4404,0.049066994339227676,0.9831795692443848,0.18110719323158264,0.952277660369873
4405,0.0611870139837265,0.9785675406455994,0.15981319546699524,0.952277660369873
4406,0.046821996569633484,0.9837222099304199,0.1523209661245346,0.9544468522071838
4407,0.04770365729928017,0.982908308506012,0.16998089849948883,0.9479392766952515
4408,0.05533522740006447,0.981280505657196,0.1781286597251892,0.9479392766952515
4409,0.07117213308811188,0.9734129309654236,0.1986120194196701,0.9446854591369629
4410,0.06130290403962135,0.9758545756340027,0.18757280707359314,0.9490238428115845
4411,0.054727569222450256,0.9799240231513977,0.19297519326210022,0.9436008930206299
4412,0.0687987357378006,0.9766684770584106,0.1742819845676422,0.9446854591369629
4413,0.06429816782474518,0.9766684770584106,0.1714371293783188,0.9511930346488953
4414,0.06096498668193817,0.9777536392211914,0.2064432054758072,0.9436008930206299
4415,0.05616160109639168,0.9804666042327881,0.16936974227428436,0.9544468522071838
4416,0.043401822447776794,0.9853499531745911,0.15053468942642212,0.9587852358818054
4417,0.052682772278785706,0.982908308506012,0.2541305124759674,0.9360086917877197
4418,0.06748150289058685,0.9769397974014282,0.2213369607925415,0.9457700848579407
4419,0.05211333557963371,0.9826369881629944,0.2205917090177536,0.9370932579040527
4420,0.07131601870059967,0.978024959564209,0.16984838247299194,0.9566160440444946
4421,0.048839736729860306,0.9801953434944153,0.18553590774536133,0.953362226486206
4422,0.061010416597127914,0.9785675406455994,0.17087888717651367,0.9468546509742737
4423,0.052058544009923935,0.9793814420700073,0.1721488982439041,0.9511930346488953
4424,0.057289574295282364,0.9801953434944153,0.18718773126602173,0.9555314779281616
4425,0.05222398415207863,0.9818230867385864,0.14832474291324615,0.9587852358818054
4426,0.04183487594127655,0.9848073720932007,0.16596928238868713,0.9555314779281616
4427,0.03645719587802887,0.9883342385292053,0.22721941769123077,0.9381778836250305
4428,0.05349377542734146,0.981280505657196,0.2543998062610626,0.9425162672996521
4429,0.044317204505205154,0.9853499531745911,0.17451994121074677,0.952277660369873
4430,0.05294959247112274,0.9826369881629944,0.1895979791879654,0.9511930346488953
4431,0.05188378319144249,0.9826369881629944,0.19366355240345,0.9425162672996521
4432,0.06259223073720932,0.9755833148956299,0.22316409647464752,0.9370932579040527
4433,0.06167947128415108,0.9796527624130249,0.19024839997291565,0.9490238428115845
4434,0.05980975925922394,0.9788388609886169,0.20505140721797943,0.9436008930206299
4435,0.04710252583026886,0.9831795692443848,0.20998242497444153,0.9446854591369629
4436,0.04681907594203949,0.9826369881629944,0.1791742891073227,0.9479392766952515
4437,0.05246864631772041,0.9810092449188232,0.18492716550827026,0.9544468522071838
4438,0.06356014311313629,0.978024959564209,0.1893903911113739,0.9414316415786743
4439,0.05174003541469574,0.9837222099304199,0.17915812134742737,0.9501084685325623
4440,0.05786316841840744,0.9782962799072266,0.17643587291240692,0.953362226486206
4441,0.051441874355077744,0.9823657274246216,0.18273860216140747,0.9490238428115845
4442,0.06558738648891449,0.9793814420700073,0.22961540520191193,0.9425162672996521
4443,0.06946944445371628,0.9799240231513977,0.18977372348308563,0.9446854591369629
4444,0.057486142963171005,0.9782962799072266,0.18321451544761658,0.953362226486206
4445,0.057041820138692856,0.9796527624130249,0.23020368814468384,0.9392624497413635
4446,0.05594854801893234,0.9810092449188232,0.18686984479427338,0.9468546509742737
4447,0.05367475003004074,0.9818230867385864,0.21248970925807953,0.9436008930206299
4448,0.06481947749853134,0.9796527624130249,0.2061012089252472,0.9446854591369629
4449,0.04777028039097786,0.9842647910118103,0.22176624834537506,0.9446854591369629
4450,0.06137658655643463,0.982094407081604,0.20835591852664948,0.9457700848579407
4451,0.051414165645837784,0.9815518260002136,0.17222510278224945,0.9544468522071838
4452,0.06106604263186455,0.9791101217269897,0.1878054291009903,0.9511930346488953
4453,0.06793485581874847,0.977211058139801,0.16677875816822052,0.9501084685325623
4454,0.05793897807598114,0.9801953434944153,0.20188495516777039,0.953362226486206
4455,0.06325603276491165,0.9788388609886169,0.19447770714759827,0.9446854591369629
4456,0.058805081993341446,0.9788388609886169,0.18807612359523773,0.9490238428115845
4457,0.0615944005548954,0.978024959564209,0.19665686786174774,0.9457700848579407
4458,0.05393753573298454,0.9796527624130249,0.15604685246944427,0.9566160440444946
4459,0.05219242721796036,0.982908308506012,0.1718330979347229,0.9544468522071838
4460,0.059986185282468796,0.977211058139801,0.16014620661735535,0.9544468522071838
4461,0.06716108322143555,0.9753119945526123,0.1525067836046219,0.9544468522071838
4462,0.04139307513833046,0.9848073720932007,0.18365724384784698,0.9544468522071838
4463,0.046144649386405945,0.9834508895874023,0.1957787424325943,0.9468546509742737
4464,0.05751907452940941,0.9823657274246216,0.17880763113498688,0.952277660369873
4465,0.0455162487924099,0.9856212735176086,0.1766444742679596,0.952277660369873
4466,0.07500267773866653,0.977211058139801,0.17173728346824646,0.9457700848579407
4467,0.054886020720005035,0.9818230867385864,0.15806178748607635,0.9555314779281616
4468,0.058718711137771606,0.9804666042327881,0.2111600935459137,0.9468546509742737
4469,0.06962329149246216,0.9785675406455994,0.20126113295555115,0.9468546509742737
4470,0.049829501658678055,0.9826369881629944,0.18240204453468323,0.9501084685325623
4471,0.06536778062582016,0.9785675406455994,0.16815407574176788,0.9577006697654724
4472,0.05849992483854294,0.9815518260002136,0.1598089337348938,0.9544468522071838
4473,0.050490155816078186,0.9842647910118103,0.15470044314861298,0.9555314779281616
4474,0.06984074413776398,0.9758545756340027,0.20180624723434448,0.9436008930206299
4475,0.06046256422996521,0.9777536392211914,0.15318430960178375,0.9587852358818054
4476,0.059538114815950394,0.9791101217269897,0.19572733342647552,0.9490238428115845
4477,0.05250611901283264,0.982094407081604,0.20258097350597382,0.9381778836250305
4478,0.059664491564035416,0.9810092449188232,0.1961638331413269,0.9501084685325623
4479,0.05968187749385834,0.9777536392211914,0.1814098358154297,0.9479392766952515
4480,0.049978870898485184,0.9823657274246216,0.18532896041870117,0.953362226486206
4481,0.0539415068924427,0.9815518260002136,0.16985605657100677,0.9468546509742737
4482,0.06348682940006256,0.978024959564209,0.16237322986125946,0.9511930346488953
4483,0.05881367623806,0.9799240231513977,0.15873055160045624,0.9479392766952515
4484,0.05196082219481468,0.9804666042327881,0.15691155195236206,0.9577006697654724
4485,0.044866789132356644,0.982908308506012,0.16943717002868652,0.9511930346488953
4486,0.054288867861032486,0.9793814420700073,0.17544381320476532,0.953362226486206
4487,0.06320135295391083,0.9793814420700073,0.1809922456741333,0.9479392766952515
4488,0.051896438002586365,0.9815518260002136,0.17664696276187897,0.9490238428115845
4489,0.0620134174823761,0.9796527624130249,0.20488408207893372,0.9457700848579407
4490,0.06489874422550201,0.9782962799072266,0.18919236958026886,0.9468546509742737
4491,0.06369742751121521,0.9796527624130249,0.15901756286621094,0.952277660369873
4492,0.05295028164982796,0.9818230867385864,0.1820848137140274,0.9446854591369629
4493,0.06214544177055359,0.9766684770584106,0.19493675231933594,0.9425162672996521
4494,0.06852179765701294,0.9755833148956299,0.3547329604625702,0.9186550974845886
4495,0.05644061788916588,0.981280505657196,0.18507830798625946,0.9544468522071838
4496,0.05969560518860817,0.9788388609886169,0.18578378856182098,0.9425162672996521
4497,0.048425041139125824,0.9834508895874023,0.20143994688987732,0.952277660369873
4498,0.05550612881779671,0.9799240231513977,0.20234595239162445,0.9381778836250305
4499,0.04863526672124863,0.9810092449188232,0.19240079820156097,0.9446854591369629
4500,0.05424512177705765,0.9823657274246216,0.19068403542041779,0.9457700848579407
4501,0.054070793092250824,0.9810092449188232,0.184254452586174,0.9468546509742737
4502,0.049851782619953156,0.982094407081604,0.19201304018497467,0.9490238428115845
4503,0.06123042851686478,0.9793814420700073,0.1826995611190796,0.9511930346488953
4504,0.058775343000888824,0.9796527624130249,0.18146903812885284,0.9457700848579407
4505,0.05563034117221832,0.9807379245758057,0.1928616762161255,0.9490238428115845
4506,0.05867871269583702,0.981280505657196,0.17874589562416077,0.9566160440444946
4507,0.05529339984059334,0.9823657274246216,0.14833489060401917,0.9436008930206299
4508,0.0456397719681263,0.982908308506012,0.15758927166461945,0.9544468522071838
4509,0.05133873224258423,0.9831795692443848,0.18964478373527527,0.9446854591369629
4510,0.05107802525162697,0.9804666042327881,0.1937088817358017,0.952277660369873
4511,0.05536219850182533,0.9804666042327881,0.21595266461372375,0.9414316415786743
4512,0.054517533630132675,0.981280505657196,0.20024548470973969,0.9490238428115845
4513,0.05890513211488724,0.9801953434944153,0.2079373151063919,0.9425162672996521
4514,0.04639575630426407,0.982908308506012,0.179288849234581,0.9490238428115845
4515,0.05819585546851158,0.9782962799072266,0.17469356954097748,0.9544468522071838
4516,0.05381523072719574,0.9823657274246216,0.15747185051441193,0.9490238428115845
4517,0.06386583298444748,0.9796527624130249,0.1534324735403061,0.9598698616027832
4518,0.054066162556409836,0.9826369881629944,0.21166647970676422,0.9381778836250305
4519,0.06340953707695007,0.9761258959770203,0.15101633965969086,0.952277660369873
4520,0.062227897346019745,0.9801953434944153,0.2086132913827896,0.9381778836250305
4521,0.05788952484726906,0.9793814420700073,0.25643929839134216,0.9316703081130981
4522,0.051866624504327774,0.9831795692443848,0.1895049810409546,0.9457700848579407
4523,0.0500340461730957,0.9807379245758057,0.240752711892128,0.9338394999504089
4524,0.0508817620575428,0.9799240231513977,0.18460755050182343,0.952277660369873
4525,0.05460156500339508,0.9793814420700073,0.15440469980239868,0.9544468522071838
4526,0.05693342164158821,0.9791101217269897,0.16511119902133942,0.9511930346488953
4527,0.06053207814693451,0.9799240231513977,0.17320087552070618,0.9544468522071838
4528,0.04837474226951599,0.982094407081604,0.16729947924613953,0.9555314779281616
4529,0.060616519302129745,0.9818230867385864,0.16183622181415558,0.9501084685325623
4530,0.0591716393828392,0.9788388609886169,0.21718591451644897,0.9360086917877197
4531,0.05909585952758789,0.9801953434944153,0.17411938309669495,0.952277660369873
4532,0.0633290484547615,0.9793814420700073,0.19556167721748352,0.9490238428115845
4533,0.05361412838101387,0.981280505657196,0.20593193173408508,0.9479392766952515
4534,0.05241978541016579,0.9837222099304199,0.20429152250289917,0.9425162672996521
4535,0.06293676793575287,0.9796527624130249,0.1832774132490158,0.9490238428115845
4536,0.059284962713718414,0.9782962799072266,0.2232440561056137,0.9349240660667419
4537,0.048359524458646774,0.9831795692443848,0.1999361217021942,0.9511930346488953
4538,0.05110975354909897,0.9831795692443848,0.1746990829706192,0.9511930346488953
4539,0.05799422040581703,0.9785675406455994,0.21231432259082794,0.9501084685325623
4540,0.05491068586707115,0.982094407081604,0.17579831182956696,0.9501084685325623
4541,0.072113037109375,0.978024959564209,0.19947737455368042,0.9446854591369629
4542,0.04610193148255348,0.9823657274246216,0.247270405292511,0.9370932579040527
4543,0.05327226221561432,0.9796527624130249,0.1931590437889099,0.952277660369873
4544,0.046619877219200134,0.9815518260002136,0.1885778158903122,0.9566160440444946
4545,0.057985734194517136,0.9796527624130249,0.21560662984848022,0.9457700848579407
4546,0.06860566884279251,0.9747694134712219,0.17065629363059998,0.9511930346488953
4547,0.06548043340444565,0.9782962799072266,0.1763925403356552,0.952277660369873
4548,0.07023327797651291,0.9769397974014282,0.18943965435028076,0.9501084685325623
4549,0.06796124577522278,0.9758545756340027,0.1627301573753357,0.952277660369873
4550,0.05546155944466591,0.9799240231513977,0.2112768441438675,0.9446854591369629
4551,0.05071166157722473,0.9815518260002136,0.16394904255867004,0.9544468522071838
4552,0.0583578497171402,0.9804666042327881,0.15886414051055908,0.9566160440444946
4553,0.05881161242723465,0.9793814420700073,0.1685527116060257,0.9511930346488953
4554,0.05280434340238571,0.9807379245758057,0.2048008292913437,0.9468546509742737
4555,0.05567577853798866,0.982094407081604,0.16738229990005493,0.9587852358818054
4556,0.05246357619762421,0.982908308506012,0.16308224201202393,0.9501084685325623
4557,0.058354586362838745,0.9815518260002136,0.17724984884262085,0.9479392766952515
4558,0.060233309864997864,0.9769397974014282,0.1606692373752594,0.9544468522071838
4559,0.05980145186185837,0.9810092449188232,0.2051813155412674,0.9490238428115845
4560,0.048399753868579865,0.9848073720932007,0.1706722527742386,0.9544468522071838
4561,0.05122555419802666,0.9848073720932007,0.16848376393318176,0.9544468522071838
4562,0.05067029595375061,0.981280505657196,0.1785484403371811,0.9544468522071838
4563,0.053445834666490555,0.9804666042327881,0.18760989606380463,0.9468546509742737
4564,0.04673174396157265,0.9810092449188232,0.16635987162590027,0.952277660369873
4565,0.06170564144849777,0.9777536392211914,0.1934048980474472,0.9479392766952515
4566,0.055533383041620255,0.9785675406455994,0.1859346628189087,0.9555314779281616
4567,0.04807043448090553,0.9818230867385864,0.23165160417556763,0.9392624497413635
4568,0.0540151372551918,0.9845361113548279,0.21962870657444,0.9360086917877197
4569,0.056057803332805634,0.9807379245758057,0.1598178595304489,0.9577006697654724
4570,0.051959067583084106,0.9818230867385864,0.15539957582950592,0.9555314779281616
4571,0.055790454149246216,0.982908308506012,0.1742061823606491,0.9501084685325623
4572,0.04717991501092911,0.981280505657196,0.16314007341861725,0.9501084685325623
4573,0.06479287892580032,0.9815518260002136,0.19061444699764252,0.9501084685325623
4574,0.06630103290081024,0.9791101217269897,0.1976034790277481,0.9490238428115845
4575,0.0465366505086422,0.9853499531745911,0.13862188160419464,0.9544468522071838
4576,0.050763800740242004,0.982094407081604,0.19058488309383392,0.9414316415786743
4577,0.06277930736541748,0.9788388609886169,0.20275889337062836,0.9370932579040527
4578,0.06346679478883743,0.9793814420700073,0.18821412324905396,0.952277660369873
