,loss,accuracy,val_loss,val_accuracy
3103,0.133443221449852,0.95523601770401,0.6387055516242981,0.8449023962020874
3104,0.1282164752483368,0.9541508555412292,0.669066309928894,0.8427332043647766
3105,0.13308030366897583,0.9530656337738037,0.8967055678367615,0.7982646226882935
3106,0.1379224956035614,0.9489961862564087,0.6539055109024048,0.8449023962020874
3107,0.13374948501586914,0.951166570186615,0.6702948808670044,0.839479386806488
3108,0.11488889902830124,0.9617471694946289,0.6617130041122437,0.8449023962020874
3109,0.1154555156826973,0.9571350812911987,0.644744336605072,0.8503254055976868
3110,0.12627427279949188,0.9538795351982117,0.6948980093002319,0.838394820690155
3111,0.14113324880599976,0.9498100876808167,0.632476270198822,0.8459869623184204
3112,0.11088766157627106,0.959305465221405,0.6257827877998352,0.8427332043647766
3113,0.13996361196041107,0.9465545415878296,0.6434570550918579,0.8449023962020874
3114,0.1410575658082962,0.951166570186615,0.6509071588516235,0.8481561541557312
3115,0.11120738834142685,0.9625610709190369,0.6784487366676331,0.8405640125274658
3116,0.1314910650253296,0.9525230526924133,0.6505049467086792,0.8503254055976868
3117,0.11453618854284286,0.9557785987854004,0.6340824961662292,0.8449023962020874
3118,0.12681202590465546,0.95523601770401,0.6449471116065979,0.8514099717140198
3119,0.11830705404281616,0.9574064016342163,0.7042086124420166,0.8470715880393982
3120,0.12052293121814728,0.9598480463027954,0.6770108342170715,0.8362255692481995
3121,0.13106323778629303,0.9527943730354309,0.7537170648574829,0.8308026194572449
3122,0.12113292515277863,0.9598480463027954,0.6919143199920654,0.8264642357826233
3123,0.13262227177619934,0.9568638205528259,0.6891245245933533,0.8308026194572449
3124,0.13143949210643768,0.9525230526924133,0.6824736595153809,0.8318871855735779
3125,0.12873074412345886,0.9546934366226196,0.624790370464325,0.8438177704811096
3126,0.12959960103034973,0.9557785987854004,0.7161447405815125,0.8275488018989563
3127,0.13476765155792236,0.9495387673377991,0.6999961733818054,0.8264642357826233
3128,0.12649856507778168,0.9555073380470276,0.6321364045143127,0.8362255692481995
3129,0.11572814732789993,0.9587628841400146,0.6268374919891357,0.8427332043647766
3130,0.11692430824041367,0.9598480463027954,0.6723465919494629,0.8340563774108887
3131,0.1302139014005661,0.9517091512680054,0.6767577528953552,0.8242949843406677
3132,0.12335028499364853,0.9606619477272034,0.6401782035827637,0.8416485786437988
3133,0.13597530126571655,0.9498100876808167,0.635284960269928,0.839479386806488
3134,0.12853381037712097,0.9574064016342163,0.6790597438812256,0.8416485786437988
3135,0.12625958025455475,0.9557785987854004,0.6572170257568359,0.8449023962020874
3136,0.13246482610702515,0.9536082744598389,0.6351852416992188,0.8373101949691772
3137,0.13190971314907074,0.9522517919540405,0.6742163300514221,0.8373101949691772
3138,0.11946787685155869,0.9522517919540405,0.6789956092834473,0.8427332043647766
3139,0.13070560991764069,0.9538795351982117,0.6385318636894226,0.839479386806488
3140,0.13378793001174927,0.9546934366226196,0.6369353532791138,0.839479386806488
3141,0.12037993967533112,0.960119366645813,0.6253409385681152,0.8449023962020874
3142,0.12722796201705933,0.9533369541168213,0.609683632850647,0.8340563774108887
3143,0.12617328763008118,0.9568638205528259,0.5959628820419312,0.8459869623184204
3144,0.12964142858982086,0.9590342044830322,0.6095580458641052,0.8503254055976868
3145,0.11126482486724854,0.9620184302330017,0.6209700107574463,0.8438177704811096
3146,0.10814625769853592,0.9606619477272034,0.6873711347579956,0.8362255692481995
3147,0.13269467651844025,0.951166570186615,0.6415038108825684,0.8470715880393982
3148,0.11007360368967056,0.960933268070221,0.6840635538101196,0.8351410031318665
3149,0.12660178542137146,0.9522517919540405,0.6392911672592163,0.849240779876709
3150,0.129455104470253,0.9563212394714355,0.6973145008087158,0.849240779876709
3151,0.12806615233421326,0.9530656337738037,0.6499630212783813,0.8459869623184204
3152,0.12119164317846298,0.9536082744598389,0.6295437216758728,0.8459869623184204
3153,0.117103710770607,0.959305465221405,0.6641654372215271,0.8438177704811096
3154,0.11673231422901154,0.95523601770401,0.6149690747261047,0.849240779876709
3155,0.11620970070362091,0.9590342044830322,0.6648702621459961,0.8286334276199341
3156,0.12213856726884842,0.9555073380470276,0.6579129695892334,0.8416485786437988
3157,0.12503844499588013,0.9563212394714355,0.6297245025634766,0.8470715880393982
3158,0.1246584951877594,0.9582203030586243,0.6359199285507202,0.8427332043647766
3159,0.12260960787534714,0.9563212394714355,0.6504305005073547,0.8514099717140198
3160,0.1295722872018814,0.951980471611023,0.6630140542984009,0.8221257925033569
3161,0.12648339569568634,0.9555073380470276,0.6486614346504211,0.8362255692481995
3162,0.12484123557806015,0.9582203030586243,0.6373956799507141,0.8524945974349976
3163,0.13960544764995575,0.9517091512680054,0.6607295870780945,0.8405640125274658
3164,0.12950213253498077,0.9568638205528259,0.6254692673683167,0.8416485786437988
3165,0.13979758322238922,0.9487249255180359,0.7566366791725159,0.8188720345497131
3166,0.1281367838382721,0.9525230526924133,0.6209353804588318,0.8416485786437988
3167,0.13279210031032562,0.9489961862564087,0.6507980227470398,0.8329718112945557
3168,0.13124336302280426,0.9541508555412292,0.6169087886810303,0.8546637892723083
3169,0.1367395669221878,0.9522517919540405,0.6568528413772583,0.8459869623184204
3170,0.1250608116388321,0.9555073380470276,0.6472333073616028,0.838394820690155
3171,0.1309773176908493,0.9549647569656372,0.7225820422172546,0.8221257925033569
3172,0.12255660444498062,0.9576777219772339,0.6637033820152283,0.8329718112945557
3173,0.11373157054185867,0.9603906869888306,0.6746897101402283,0.8416485786437988
3174,0.1368122696876526,0.9498100876808167,0.6855056285858154,0.8242949843406677
3175,0.12309578061103821,0.9565925002098083,0.710734486579895,0.8297179937362671
3176,0.13050620257854462,0.9541508555412292,0.7368468642234802,0.8275488018989563
3177,0.12839119136333466,0.9536082744598389,0.6712583303451538,0.8340563774108887
3178,0.12761858105659485,0.9557785987854004,0.6995050311088562,0.8318871855735779
3179,0.12252970039844513,0.9533369541168213,0.6542885303497314,0.839479386806488
3180,0.12987032532691956,0.9557785987854004,0.6730658411979675,0.8503254055976868
3181,0.12942829728126526,0.9563212394714355,0.6850557923316956,0.8438177704811096
3182,0.12052269279956818,0.9555073380470276,0.6497517824172974,0.8416485786437988
3183,0.10538503527641296,0.9617471694946289,0.6243746876716614,0.8524945974349976
3184,0.13458330929279327,0.9574064016342163,0.6839567422866821,0.8362255692481995
3185,0.11485426872968674,0.9565925002098083,0.6496652960777283,0.8373101949691772
3186,0.1206667348742485,0.9565925002098083,0.6640764474868774,0.838394820690155
3187,0.13113954663276672,0.9541508555412292,0.6378869414329529,0.8514099717140198
3188,0.12456241250038147,0.9557785987854004,0.6280242800712585,0.8470715880393982
3189,0.13833141326904297,0.9533369541168213,0.6102175712585449,0.8557483553886414
3190,0.1362977772951126,0.9522517919540405,0.629064679145813,0.8449023962020874
3191,0.12922461330890656,0.9506239891052246,0.6623739004135132,0.8470715880393982
3192,0.12101925909519196,0.9557785987854004,0.6559983491897583,0.8351410031318665
3193,0.1155594140291214,0.9576777219772339,0.6212366223335266,0.8481561541557312
3194,0.11053431034088135,0.9582203030586243,0.7521647214889526,0.8188720345497131
3195,0.13293175399303436,0.9538795351982117,0.6462424993515015,0.8427332043647766
3196,0.13518130779266357,0.9530656337738037,0.6407071352005005,0.8459869623184204
3197,0.12262428551912308,0.956049919128418,0.6643239855766296,0.8470715880393982
3198,0.1289638876914978,0.9517091512680054,0.6177824139595032,0.8568329811096191
3199,0.1213204488158226,0.9557785987854004,0.6511017680168152,0.8481561541557312
3200,0.11936885118484497,0.9590342044830322,0.6503003835678101,0.8449023962020874
3201,0.13430877029895782,0.9538795351982117,0.620793879032135,0.849240779876709
3202,0.11203388124704361,0.9614758491516113,0.6854687333106995,0.8373101949691772
3203,0.1329064667224884,0.9517091512680054,0.6411664485931396,0.8405640125274658
3204,0.12973828613758087,0.9541508555412292,0.6064019799232483,0.8449023962020874
3205,0.13435518741607666,0.9541508555412292,0.6534972786903381,0.8405640125274658
3206,0.1250094324350357,0.9517091512680054,0.616390585899353,0.839479386806488
3207,0.11583401262760162,0.9582203030586243,0.6585360169410706,0.8438177704811096
3208,0.10602761805057526,0.9603906869888306,0.6471729874610901,0.8427332043647766
3209,0.13162456452846527,0.9549647569656372,0.6714360117912292,0.8405640125274658
3210,0.13974444568157196,0.951166570186615,0.6409186720848083,0.8481561541557312
3211,0.11771264672279358,0.9582203030586243,0.6849361658096313,0.8427332043647766
3212,0.13695521652698517,0.9476397037506104,0.7151741981506348,0.8253796100616455
3213,0.12004461884498596,0.9576777219772339,0.7225316166877747,0.839479386806488
3214,0.13760772347450256,0.9517091512680054,0.6590652465820312,0.838394820690155
3215,0.11456795036792755,0.9612045288085938,0.7256324291229248,0.8373101949691772
3216,0.11395537108182907,0.9587628841400146,0.7120175361633301,0.8427332043647766
3217,0.1142132580280304,0.9576777219772339,0.7455259561538696,0.8351410031318665
3218,0.1337408572435379,0.9541508555412292,0.6681227684020996,0.8351410031318665
3219,0.12275271117687225,0.9536082744598389,0.6549209952354431,0.8405640125274658
3220,0.10665199905633926,0.9617471694946289,0.7022631168365479,0.8405640125274658
3221,0.11650783568620682,0.9576777219772339,0.7638106346130371,0.8242949843406677
3222,0.11984292417764664,0.9546934366226196,0.7021474242210388,0.839479386806488
3223,0.13086341321468353,0.9576777219772339,0.7064129710197449,0.8308026194572449
3224,0.11995234340429306,0.959305465221405,0.6727113127708435,0.8275488018989563
3225,0.12517817318439484,0.9555073380470276,0.6498233079910278,0.8405640125274658
3226,0.1315060257911682,0.954422116279602,0.6822197437286377,0.8459869623184204
3227,0.1391225904226303,0.9530656337738037,0.7111321687698364,0.8188720345497131
3228,0.12724745273590088,0.9541508555412292,0.6951330304145813,0.8340563774108887
3229,0.11481307446956635,0.9595767855644226,0.6455095410346985,0.8438177704811096
3230,0.13751256465911865,0.954422116279602,0.640831708908081,0.8470715880393982
3231,0.12240897864103317,0.9557785987854004,0.6417099833488464,0.8470715880393982
3232,0.13377386331558228,0.9549647569656372,0.6715531349182129,0.8449023962020874
3233,0.11607977747917175,0.95523601770401,0.7350208163261414,0.8242949843406677
3234,0.13591685891151428,0.956049919128418,0.7089971303939819,0.8308026194572449
3235,0.12665021419525146,0.9530656337738037,0.6328794360160828,0.8481561541557312
3236,0.11196281760931015,0.9582203030586243,0.7078596353530884,0.8405640125274658
3237,0.11949723958969116,0.9576777219772339,0.652725875377655,0.8427332043647766
3238,0.13558131456375122,0.9495387673377991,0.6733007431030273,0.8373101949691772
3239,0.13172057271003723,0.9546934366226196,0.6751333475112915,0.8449023962020874
3240,0.12754973769187927,0.954422116279602,0.6274300813674927,0.8438177704811096
3241,0.12061275541782379,0.9584915637969971,0.6858418583869934,0.8308026194572449
3242,0.1163208931684494,0.9565925002098083,0.6456315517425537,0.8351410031318665
3243,0.11944466829299927,0.9563212394714355,0.686129093170166,0.8318871855735779
3244,0.12690000236034393,0.9498100876808167,0.6665465831756592,0.8438177704811096
3245,0.12962746620178223,0.9549647569656372,0.7682350873947144,0.8177874088287354
3246,0.12733504176139832,0.9565925002098083,0.6937834620475769,0.8405640125274658
3247,0.13661716878414154,0.9522517919540405,0.6804366707801819,0.8340563774108887
3248,0.12193357199430466,0.9557785987854004,0.7073748111724854,0.8286334276199341
3249,0.13477526605129242,0.9538795351982117,0.6578381657600403,0.8459869623184204
3250,0.11800888925790787,0.9612045288085938,0.7544852495193481,0.8242949843406677
3251,0.14971120655536652,0.9432989954948425,0.6775407195091248,0.838394820690155
3252,0.15929514169692993,0.945469319820404,0.6855214834213257,0.8416485786437988
3253,0.1370200365781784,0.9527943730354309,0.6837314367294312,0.8373101949691772
3254,0.12367471307516098,0.9557785987854004,0.6891692876815796,0.8362255692481995
3255,0.1300899237394333,0.9563212394714355,0.6854057908058167,0.8351410031318665
3256,0.11364378035068512,0.9625610709190369,0.6658218502998352,0.838394820690155
3257,0.11099952459335327,0.9606619477272034,0.6356319785118103,0.8470715880393982
3258,0.12136960029602051,0.9584915637969971,0.6773713231086731,0.8351410031318665
3259,0.1218387708067894,0.9568638205528259,0.6867219805717468,0.8438177704811096
3260,0.11059274524450302,0.9612045288085938,0.6636297106742859,0.8470715880393982
3261,0.11227753013372421,0.9612045288085938,0.6899969577789307,0.838394820690155
3262,0.12264381349086761,0.9563212394714355,0.6634283065795898,0.8362255692481995
3263,0.11194420605897903,0.9579489827156067,0.7377644777297974,0.8210412263870239
3264,0.12466640025377274,0.9541508555412292,0.6898790001869202,0.8308026194572449
3265,0.11613024771213531,0.9603906869888306,0.708613395690918,0.8481561541557312
3266,0.1310083270072937,0.951166570186615,0.677503764629364,0.8340563774108887
3267,0.12386569380760193,0.9557785987854004,0.6560822129249573,0.8340563774108887
3268,0.14864549040794373,0.9438415765762329,0.713593602180481,0.8308026194572449
3269,0.10846645385026932,0.9639175534248352,0.6297791004180908,0.839479386806488
3270,0.12020871788263321,0.9536082744598389,0.6833372116088867,0.8373101949691772
3271,0.12531645596027374,0.9614758491516113,0.7025212049484253,0.839479386806488
3272,0.13773411512374878,0.9541508555412292,0.7366462349891663,0.8416485786437988
3273,0.12580004334449768,0.9568638205528259,0.6587791442871094,0.8362255692481995
3274,0.10620003193616867,0.9617471694946289,0.8953677415847778,0.8058568239212036
3275,0.13933531939983368,0.9506239891052246,0.70402592420578,0.8253796100616455
3276,0.1270187646150589,0.9587628841400146,0.658778727054596,0.8362255692481995
3277,0.12658041715621948,0.956049919128418,0.6333589553833008,0.8438177704811096
3278,0.13327988982200623,0.954422116279602,0.6640615463256836,0.8373101949691772
3279,0.1359480321407318,0.951166570186615,0.6418587565422058,0.8470715880393982
3280,0.12532444298267365,0.9506239891052246,0.6140338778495789,0.8514099717140198
3281,0.12672671675682068,0.9563212394714355,0.7556419372558594,0.8373101949691772
3282,0.13109833002090454,0.9533369541168213,0.6443504691123962,0.8427332043647766
3283,0.1112026795744896,0.9633749127388,0.6497567892074585,0.8351410031318665
3284,0.12408646196126938,0.9530656337738037,0.6645542979240417,0.8416485786437988
3285,0.10500315576791763,0.9647313952445984,0.7012668251991272,0.8373101949691772
3286,0.13463714718818665,0.950352668762207,0.6808116436004639,0.8329718112945557
3287,0.12014085054397583,0.9568638205528259,0.6678916811943054,0.8459869623184204
3288,0.1258992999792099,0.9555073380470276,0.6597652435302734,0.8449023962020874
3289,0.11025933921337128,0.959305465221405,0.6719391345977783,0.8351410031318665
3290,0.13535165786743164,0.9506239891052246,0.6553677916526794,0.8427332043647766
3291,0.12495008856058121,0.956049919128418,0.647061288356781,0.8481561541557312
3292,0.10914400964975357,0.9595767855644226,0.6790145635604858,0.8405640125274658
3293,0.1216767430305481,0.9557785987854004,0.7048177719116211,0.839479386806488
3294,0.13179810345172882,0.9549647569656372,0.6672770380973816,0.8427332043647766
3295,0.12793882191181183,0.9536082744598389,0.625769853591919,0.849240779876709
3296,0.12475577741861343,0.9571350812911987,0.6662582159042358,0.8351410031318665
3297,0.1276799738407135,0.9538795351982117,0.6870759725570679,0.8264642357826233
3298,0.12407875061035156,0.9595767855644226,0.6540743708610535,0.8405640125274658
3299,0.12139906734228134,0.9576777219772339,0.6228158473968506,0.8524945974349976
3300,0.11693593859672546,0.9563212394714355,0.7189661860466003,0.8264642357826233
3301,0.12281787395477295,0.9563212394714355,0.6527154445648193,0.8438177704811096
3302,0.14448750019073486,0.9506239891052246,0.6601033806800842,0.8503254055976868
3303,0.13969941437244415,0.9487249255180359,0.6502647995948792,0.8405640125274658
3304,0.12302427738904953,0.954422116279602,0.6964430809020996,0.8405640125274658
3305,0.13987021148204803,0.9473684430122375,0.6910638213157654,0.8286334276199341
3306,0.133289635181427,0.9484536051750183,0.6383355855941772,0.8470715880393982
3307,0.14070534706115723,0.950352668762207,0.6395997405052185,0.8514099717140198
3308,0.11513741314411163,0.9614758491516113,0.6477872133255005,0.8535791635513306
3309,0.14095434546470642,0.9506239891052246,0.6524338722229004,0.8405640125274658
3310,0.11437630653381348,0.954422116279602,0.6759539842605591,0.8438177704811096
3311,0.12126045674085617,0.9546934366226196,0.6387079954147339,0.8600867390632629
3312,0.11086389422416687,0.9617471694946289,0.6677297353744507,0.8416485786437988
3313,0.12809620797634125,0.9525230526924133,0.7649076581001282,0.8264642357826233
3314,0.1259637475013733,0.9568638205528259,0.6286407709121704,0.8438177704811096
3315,0.1346791833639145,0.9549647569656372,0.6470547914505005,0.8221257925033569
3316,0.11377272009849548,0.9576777219772339,0.6376165747642517,0.8416485786437988
3317,0.11554781347513199,0.9598480463027954,0.6223547458648682,0.8535791635513306
3318,0.11562439054250717,0.9557785987854004,0.6415225863456726,0.838394820690155
3319,0.1220054030418396,0.95523601770401,0.6445000171661377,0.849240779876709
3320,0.1247774288058281,0.9555073380470276,0.6355419158935547,0.8535791635513306
3321,0.12353238463401794,0.9584915637969971,0.6823267340660095,0.8362255692481995
3322,0.1260528713464737,0.9574064016342163,0.6731937527656555,0.8427332043647766
3323,0.13848230242729187,0.9473684430122375,0.646095871925354,0.8546637892723083
3324,0.11894778907299042,0.9546934366226196,0.6301019191741943,0.8405640125274658
3325,0.132521852850914,0.9525230526924133,0.6422538161277771,0.8481561541557312
3326,0.13832233846187592,0.9500814080238342,0.701393723487854,0.8459869623184204
3327,0.12112778425216675,0.9579489827156067,0.6626023650169373,0.839479386806488
3328,0.11779922246932983,0.9576777219772339,0.66389399766922,0.8351410031318665
3329,0.14314651489257812,0.9498100876808167,0.665581226348877,0.8470715880393982
3330,0.11641918867826462,0.959305465221405,0.6309566497802734,0.849240779876709
3331,0.13468261063098907,0.9525230526924133,0.6505346894264221,0.8438177704811096
3332,0.1263945996761322,0.9565925002098083,0.7427588701248169,0.8188720345497131
3333,0.11396095901727676,0.9590342044830322,0.6573846340179443,0.8459869623184204
3334,0.11626159399747849,0.9565925002098083,0.6679679751396179,0.8405640125274658
3335,0.11777018755674362,0.9625610709190369,0.6488032937049866,0.8524945974349976
3336,0.12303183227777481,0.9514378905296326,0.6801819205284119,0.839479386806488
3337,0.12940461933612823,0.9533369541168213,0.6754814982414246,0.8329718112945557
3338,0.10790695250034332,0.9628323316574097,0.708596408367157,0.8253796100616455
3339,0.1321902871131897,0.9492675065994263,0.738469660282135,0.838394820690155
3340,0.13389571011066437,0.9557785987854004,0.6813115477561951,0.8449023962020874
3341,0.11006401479244232,0.960119366645813,0.6898059248924255,0.839479386806488
3342,0.13923530280590057,0.954422116279602,0.6939973831176758,0.8405640125274658
3343,0.11393918097019196,0.9584915637969971,0.6869179010391235,0.838394820690155
3344,0.11882370710372925,0.9603906869888306,0.656356155872345,0.8514099717140198
3345,0.120186947286129,0.9563212394714355,0.6690039038658142,0.8308026194572449
3346,0.12441160529851913,0.9546934366226196,0.7123352885246277,0.8177874088287354
3347,0.13721846044063568,0.94709712266922,0.6565609574317932,0.8351410031318665
3348,0.13506822288036346,0.9508952498435974,0.6133010983467102,0.849240779876709
3349,0.12162139266729355,0.9571350812911987,0.6237307190895081,0.8459869623184204
3350,0.12029022723436356,0.9584915637969971,0.6817848086357117,0.838394820690155
3351,0.12351912260055542,0.9571350812911987,0.7008860111236572,0.8329718112945557
3352,0.13042859733104706,0.9525230526924133,0.6785069108009338,0.8470715880393982
3353,0.11843305826187134,0.9584915637969971,0.6738064289093018,0.8340563774108887
3354,0.11770322918891907,0.9565925002098083,0.6692324280738831,0.8405640125274658
3355,0.11927537620067596,0.9576777219772339,0.6851664185523987,0.8373101949691772
3356,0.11438888311386108,0.959305465221405,0.6923679709434509,0.8416485786437988
3357,0.12101699411869049,0.9536082744598389,0.6421529054641724,0.8405640125274658
3358,0.11725277453660965,0.960933268070221,0.6497622728347778,0.8318871855735779
3359,0.11929794400930405,0.959305465221405,0.6842538714408875,0.8318871855735779
3360,0.13346368074417114,0.9549647569656372,0.7055778503417969,0.8297179937362671
3361,0.12809215486049652,0.956049919128418,0.6464956402778625,0.8438177704811096
3362,0.13068120181560516,0.954422116279602,0.652491569519043,0.8449023962020874
3363,0.1217680275440216,0.9557785987854004,0.6529768109321594,0.8427332043647766
3364,0.12199801951646805,0.95523601770401,0.6623122096061707,0.8405640125274658
3365,0.12631455063819885,0.9525230526924133,0.7044820189476013,0.8275488018989563
3366,0.10982546955347061,0.9625610709190369,0.632744312286377,0.8470715880393982
3367,0.12276628613471985,0.9582203030586243,0.643170177936554,0.8459869623184204
3368,0.12301026284694672,0.9568638205528259,0.7229634523391724,0.8340563774108887
3369,0.12849418818950653,0.9514378905296326,0.7051652669906616,0.8308026194572449
3370,0.12014376372098923,0.9576777219772339,0.6529797315597534,0.8373101949691772
3371,0.11085367202758789,0.9617471694946289,0.6779293417930603,0.8373101949691772
3372,0.12873995304107666,0.9538795351982117,0.6537794470787048,0.838394820690155
3373,0.12576226890087128,0.9555073380470276,0.6491263508796692,0.838394820690155
3374,0.1098557636141777,0.9620184302330017,0.6743727922439575,0.8416485786437988
3375,0.1350504457950592,0.950352668762207,0.6580454111099243,0.8427332043647766
3376,0.12489189207553864,0.954422116279602,0.6914891600608826,0.8362255692481995
3377,0.12720270454883575,0.954422116279602,0.6843320727348328,0.8286334276199341
3378,0.13600914180278778,0.9527943730354309,0.7106776237487793,0.8297179937362671
3379,0.13844768702983856,0.946283221244812,0.6765788197517395,0.8481561541557312
3380,0.12284824252128601,0.9549647569656372,0.6903385519981384,0.8405640125274658
3381,0.10488499701023102,0.960933268070221,0.6603713035583496,0.8535791635513306
3382,0.12084773182868958,0.959305465221405,0.6471167206764221,0.8373101949691772
3383,0.11468824744224548,0.9614758491516113,0.6538210511207581,0.8275488018989563
3384,0.120730921626091,0.959305465221405,0.698839008808136,0.8286334276199341
3385,0.11007609963417053,0.9590342044830322,0.6582750678062439,0.8373101949691772
3386,0.11675938218832016,0.9574064016342163,0.6975565552711487,0.8264642357826233
3387,0.1313222050666809,0.9522517919540405,0.6491494178771973,0.8438177704811096
3388,0.12886108458042145,0.9555073380470276,0.6496766805648804,0.8362255692481995
3389,0.12771856784820557,0.9525230526924133,0.6446819305419922,0.838394820690155
3390,0.10825157910585403,0.9576777219772339,0.6506271362304688,0.8514099717140198
3391,0.12361358106136322,0.9557785987854004,0.7032514810562134,0.8351410031318665
3392,0.12391573935747147,0.9574064016342163,0.6595974564552307,0.8459869623184204
3393,0.130598783493042,0.9530656337738037,0.700096845626831,0.8275488018989563
3394,0.1373077780008316,0.951980471611023,0.6778090000152588,0.8416485786437988
3395,0.11688870191574097,0.9590342044830322,0.6592938899993896,0.8449023962020874
3396,0.13175636529922485,0.950352668762207,0.6784895062446594,0.8459869623184204
3397,0.1273706555366516,0.956049919128418,0.7044409513473511,0.8438177704811096
3398,0.13291656970977783,0.950352668762207,0.6484004855155945,0.8362255692481995
3399,0.1264139711856842,0.9557785987854004,0.6378859877586365,0.8449023962020874
3400,0.10506942123174667,0.9622897505760193,0.6397884488105774,0.838394820690155
3401,0.1428688019514084,0.9527943730354309,0.6842639446258545,0.839479386806488
3402,0.11772194504737854,0.9576777219772339,0.6630695462226868,0.8416485786437988
3403,0.11969636380672455,0.9530656337738037,0.6604475975036621,0.8373101949691772
3404,0.13041119277477264,0.95523601770401,0.603662371635437,0.8514099717140198
3405,0.10630442947149277,0.9620184302330017,0.718835711479187,0.8373101949691772
3406,0.12835799157619476,0.954422116279602,0.7016683220863342,0.8503254055976868
3407,0.1126348078250885,0.9595767855644226,0.6944259405136108,0.8340563774108887
3408,0.13612736761569977,0.954422116279602,0.6973724961280823,0.8329718112945557
3409,0.14058817923069,0.9517091512680054,0.662478506565094,0.8405640125274658
3410,0.12487929314374924,0.956049919128418,0.6995185613632202,0.8438177704811096
3411,0.10458851605653763,0.9631036520004272,0.66983562707901,0.8351410031318665
3412,0.11996655911207199,0.9563212394714355,0.6855509877204895,0.8470715880393982
3413,0.11230884492397308,0.9647313952445984,0.6846471428871155,0.8373101949691772
3414,0.10976515710353851,0.9620184302330017,0.6443671584129333,0.8427332043647766
3415,0.11532977968454361,0.9590342044830322,0.7037322521209717,0.8351410031318665
3416,0.12552009522914886,0.9571350812911987,0.6684342622756958,0.8449023962020874
3417,0.11839258670806885,0.9563212394714355,0.668322741985321,0.8459869623184204
3418,0.11689209938049316,0.9565925002098083,0.6584997177124023,0.8514099717140198
3419,0.13019774854183197,0.9506239891052246,0.6872664093971252,0.8340563774108887
3420,0.1327054351568222,0.9565925002098083,0.6755365133285522,0.8329718112945557
3421,0.14780500531196594,0.9495387673377991,0.6555643677711487,0.8373101949691772
3422,0.13281415402889252,0.9541508555412292,0.6421102285385132,0.838394820690155
3423,0.11644342541694641,0.9563212394714355,0.6435844898223877,0.8362255692481995
3424,0.11555151641368866,0.9555073380470276,0.6851425170898438,0.8416485786437988
3425,0.12084299325942993,0.9574064016342163,0.6986784934997559,0.8275488018989563
3426,0.12919031083583832,0.9541508555412292,0.7842809557914734,0.8167028427124023
3427,0.1137085109949112,0.960933268070221,0.6622474789619446,0.8416485786437988
3428,0.1283116191625595,0.9565925002098083,0.6285818219184875,0.849240779876709
3429,0.12893466651439667,0.9533369541168213,0.6543039083480835,0.8438177704811096
3430,0.11030013859272003,0.9620184302330017,0.6997690200805664,0.8470715880393982
3431,0.13813228905200958,0.9506239891052246,0.6715875267982483,0.8416485786437988
3432,0.11414045095443726,0.9612045288085938,0.6789455413818359,0.8362255692481995
3433,0.1243082657456398,0.9533369541168213,0.6699426174163818,0.8449023962020874
3434,0.1247921958565712,0.9541508555412292,0.6731701493263245,0.8297179937362671
3435,0.11386433988809586,0.9587628841400146,0.6950817108154297,0.8438177704811096
3436,0.11188030242919922,0.9622897505760193,0.7045074105262756,0.8373101949691772
3437,0.12179850786924362,0.9582203030586243,0.6774505972862244,0.839479386806488
3438,0.11347692459821701,0.960933268070221,0.6687881350517273,0.8449023962020874
3439,0.11221274733543396,0.9574064016342163,0.6420361399650574,0.8535791635513306
3440,0.11673735827207565,0.9579489827156067,0.6567214727401733,0.8416485786437988
3441,0.12531273066997528,0.9541508555412292,0.6672835946083069,0.8481561541557312
3442,0.1180921271443367,0.9595767855644226,0.6792469620704651,0.8470715880393982
3443,0.13880608975887299,0.9500814080238342,0.6838197112083435,0.8329718112945557
3444,0.14141930639743805,0.9500814080238342,0.7290400266647339,0.8221257925033569
3445,0.11025160551071167,0.9612045288085938,0.6874239444732666,0.8449023962020874
3446,0.13426880538463593,0.9541508555412292,0.6931138634681702,0.8318871855735779
3447,0.12899188697338104,0.951980471611023,0.7275364995002747,0.8449023962020874
3448,0.11953233927488327,0.9536082744598389,0.6766059994697571,0.8373101949691772
3449,0.13134950399398804,0.951980471611023,0.7170390486717224,0.8405640125274658
3450,0.12041188031435013,0.9568638205528259,0.6519733667373657,0.8416485786437988
3451,0.11329755932092667,0.9590342044830322,0.6457661986351013,0.8438177704811096
3452,0.12325131893157959,0.9568638205528259,0.668516218662262,0.8427332043647766
3453,0.12375129759311676,0.9536082744598389,0.6920868754386902,0.8308026194572449
3454,0.13126513361930847,0.9555073380470276,0.6926168203353882,0.8318871855735779
3455,0.11381011456251144,0.959305465221405,0.7140886187553406,0.8286334276199341
3456,0.1312704086303711,0.9498100876808167,0.7624724507331848,0.812364399433136
3457,0.13414722681045532,0.9530656337738037,0.6903862357139587,0.8232104182243347
3458,0.11547912657260895,0.9582203030586243,0.7415533065795898,0.8188720345497131
3459,0.15212006866931915,0.9522517919540405,0.6974577903747559,0.8351410031318665
3460,0.12774658203125,0.9555073380470276,0.6946359872817993,0.8297179937362671
3461,0.12300083041191101,0.9565925002098083,0.7096850275993347,0.8264642357826233
3462,0.11119595170021057,0.9622897505760193,0.7112033367156982,0.8297179937362671
3463,0.13577817380428314,0.9538795351982117,0.66286700963974,0.8340563774108887
3464,0.12196038663387299,0.9555073380470276,0.6595824956893921,0.838394820690155
